Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,( ( ( and,", de, con, c, he, utter, sc, k, et, (","0.02500132843852043, 0.02056553214788437, 0.015645431354641914, 0.013123410753905773, 0.009378878399729729, 0.009090321138501167, 0.008845124393701553, 0.008845124393701553, 0.008473111316561699, 0.008116742596030235"
img17.png,( and,", le, c, ., to, de, ., right, s, qu","0.03306975215673447, 0.024575352668762207, 0.021857772022485733, 0.017979711294174194, 0.01702284999191761, 0.016054075211286545, 0.01568218320608139, 0.01514043565839529, 0.012650307267904282, 0.012165683321654797"
img18.png,".

,","., , (, de, s, le, p, ., a, the","0.3207741379737854, 0.08047324419021606, 0.02165907993912697, 0.011638645082712173, 0.011062375269830227, 0.00938851572573185, 0.007369131315499544, 0.006554240360856056, 0.006061681546270847, 0.0049667637795209885"
img19.png,"de,0,0","de, , (, ., he, a, ., c, s, qu","0.05545633286237717, 0.03679785504937172, 0.029683636501431465, 0.01582656241953373, 0.014242364093661308, 0.014242364093661308, 0.013696747832000256, 0.011266637593507767, 0.00971244927495718, 0.00971244927495718"
img20.png,"(
 (,1","(, , de, <0x0A>, L, a, ., right, un, p","0.018995579332113266, 0.018774274736642838, 0.01702752709388733, 0.015809524804353714, 0.015383089892566204, 0.015026741661131382, 0.013735553249716759, 0.012604450806975365, 0.01134277880191803, 0.010207396000623703"
img21.png,". 

 (","., p, , health, c, le, a, qu, right, s","0.1319311112165451, 0.04384748265147209, 0.039151400327682495, 0.02743905782699585, 0.021453196182847023, 0.0167077649384737, 0.0125135388225317, 0.012128537520766258, 0.008634082041680813, 0.008270944468677044"
img22.png,".


-","., <0x0A>, , :, (, le, else, p, ., S","0.7367514967918396, 0.009719416499137878, 0.0065764859318733215, 0.0025653487537056208, 0.001776964869350195, 0.0017425953410565853, 0.0016955917235463858, 0.0014847097918391228, 0.0014789215056225657, 0.0014056949876248837"
img23.png,". ,,,","., , ,, utter, ut, c, de, p, a, j","0.16480867564678192, 0.030845902860164642, 0.01834712363779545, 0.017438692972064018, 0.00989753007888794, 0.00849893968552351, 0.008078129030764103, 0.007212957367300987, 0.006365412380546331, 0.006073919124901295"
img24.png,(  (,", le, de, a, c, ., state, the, right, et","0.07839667052030563, 0.02872808650135994, 0.014672868885099888, 0.012164236046373844, 0.009290281683206558, 0.00896934513002634, 0.007853821851313114, 0.007320566102862358, 0.007207071408629417, 0.0070126731880009174"
img25.png,.  orst,"., , E, le, p, <0x0A>, de, ., a, (","0.31552422046661377, 0.05314294621348381, 0.03918515145778656, 0.03274042159318924, 0.01209166832268238, 0.01034255139529705, 0.009715928696095943, 0.009602733887732029, 0.008915836922824383, 0.00759638799354434"
img26.png,". ,
,","., , ,, a, he, c, -, s, <0x0A>, :","0.5509539842605591, 0.021869409829378128, 0.01049305684864521, 0.008597703650593758, 0.008398537524044514, 0.00817200168967247, 0.006908448878675699, 0.00570497615262866, 0.004602018278092146, 0.00456620566546917"
img27.png,k and. in,", ., de, he, (, <0x0A>, right, j, ., a","0.13286568224430084, 0.07453089207410812, 0.02795916050672531, 0.021945398300886154, 0.016891974955797195, 0.014003938995301723, 0.010447574779391289, 0.009930280037224293, 0.007124627940356731, 0.0070968507789075375"
img28.png,.  k a,"., , c, a, de, health, s, e, the, b","0.03787054494023323, 0.03585511073470116, 0.024933315813541412, 0.022437555715441704, 0.01860138587653637, 0.016936754807829857, 0.013293812051415443, 0.01268504373729229, 0.012586327269673347, 0.011777663603425026"
img29.png,",
,,",", ., L, <0x0A>, de, C, p, le, E, .","0.06440777331590652, 0.04567194730043411, 0.04110030457377434, 0.032386261969804764, 0.022433307021856308, 0.01941441185772419, 0.01622134819626808, 0.013136446475982666, 0.00964844599366188, 0.009461826644837856"
img30.png,"de and a,","de, , c, a, e, le, right, and, so, qu","0.05017518252134323, 0.036996860057115555, 0.03043278679251671, 0.017272476106882095, 0.0160997174680233, 0.01548294723033905, 0.012785772792994976, 0.012058132328093052, 0.010035667568445206, 0.00913757923990488"
img31.png,( ( ( and,", de, c, C, ., le, right, s, a, he","0.0984274372458458, 0.051867615431547165, 0.024983752518892288, 0.013425180688500404, 0.011305134743452072, 0.010914593003690243, 0.009191010147333145, 0.0089781004935503, 0.008735930547118187, 0.007985287345945835"
img32.png,( ( and (,", p, le, c, a, h, e, (, don, un","0.044528886675834656, 0.03945040702819824, 0.022129671648144722, 0.01975957304239273, 0.0182033721357584, 0.017574528232216835, 0.01736977882683277, 0.01130272913724184, 0.010701211169362068, 0.010576537810266018"
img33.png,".


,","., <0x0A>, le, :, ,, , de, E, (, .","0.14483289420604706, 0.07455358654260635, 0.033082954585552216, 0.02054167166352272, 0.02014436013996601, 0.020065823569893837, 0.011613207869231701, 0.011081400327384472, 0.010615332052111626, 0.008697890676558018"
img34.png,".


,","., , <0x0A>, le, C, c, p, a, e, (","0.1573893427848816, 0.04319625347852707, 0.027889598160982132, 0.024612486362457275, 0.01678425632417202, 0.014300365932285786, 0.012768789194524288, 0.012570827268064022, 0.01046237163245678, 0.008983965031802654"
img35.png,"( (,",", de, et, (, ., :, p, a, c, ,","0.03173855319619179, 0.02672654204070568, 0.024621644988656044, 0.023402541875839233, 0.015528676100075245, 0.013597363606095314, 0.01343894936144352, 0.010672693140804768, 0.009345321916043758, 0.008847972378134727"
img36.png,C- w.-,"C, c, ., <0x0A>, right, p, de, a, j, he","0.07826513797044754, 0.03288165479898453, 0.025309912860393524, 0.020819364115595818, 0.018589600920677185, 0.016469471156597137, 0.013868685811758041, 0.011770201846957207, 0.010266152210533619, 0.0088499765843153"
img37.png,"L, L","L, p, said, le, , de, power, a, <0x0A>, S","0.028177570551633835, 0.02525821141898632, 0.023360027000308037, 0.019594423472881317, 0.017564328387379646, 0.014675545506179333, 0.012951123528182507, 0.010694999247789383, 0.008866465650498867, 0.006932236719876528"
img38.png,". (,,,","., , le, p, he, et, c, -, (, qu","0.2482692003250122, 0.024678191170096397, 0.02318301424384117, 0.01676345430314541, 0.016058405861258507, 0.014678570441901684, 0.01295379363000393, 0.010697203688323498, 0.010655499063432217, 0.01024729385972023"
img39.png,E. .,"E, , ., and, D, <0x0A>, de, (, C, S","0.10145045816898346, 0.053044602274894714, 0.04944300279021263, 0.023264169692993164, 0.020935483276844025, 0.018475500866770744, 0.0179771538823843, 0.016626151278614998, 0.016432451084256172, 0.009812264703214169"
img40.png,"a and,",", ., a, c, de, s, le, (, p, ,","0.04262135550379753, 0.028839055448770523, 0.02013290487229824, 0.019820773974061012, 0.011697635054588318, 0.011606603860855103, 0.010860886424779892, 0.010202858597040176, 0.00876112375408411, 0.00862529594451189"
img41.png,".
  A","., , ., <0x0A>, right, de, c, (, j, C","0.05752016231417656, 0.043080609291791916, 0.02612971141934395, 0.026027841493487358, 0.01919172704219818, 0.018968136981129646, 0.01706947572529316, 0.01641555316746235, 0.014486676082015038, 0.012342802248895168"
img42.png,de and1 (,", de, ., a, le, (, ,, s, c, j","0.08216613531112671, 0.03332806006073952, 0.031431347131729126, 0.02093779295682907, 0.01763138920068741, 0.014905229210853577, 0.012453784234821796, 0.00866024661809206, 0.00819935742765665, 0.007095952983945608"
img43.png,( w-  de,"(, , de, p, right, le, ., e, D, c","0.03534204140305519, 0.034658465534448624, 0.020857829600572586, 0.01982508786022663, 0.019517727196216583, 0.01798057369887829, 0.016117682680487633, 0.009364709258079529, 0.008797329850494862, 0.008394470438361168"
img44.png,.005,", de, ., ., <0x0A>, E, d, a, j, b","0.026993080973625183, 0.01586841233074665, 0.013414843007922173, 0.0131553765386343, 0.010086577385663986, 0.008797668851912022, 0.007152454927563667, 0.0061899335123598576, 0.006117818411439657, 0.005398955661803484"
img45.png,( and  de,", a, de, le, right, (, ., c, ., he","0.11683417856693268, 0.02373630367219448, 0.01743381656706333, 0.01670057512819767, 0.014738206751644611, 0.013953853398561478, 0.01184248086065054, 0.0111685236915946, 0.010995371267199516, 0.008107478730380535"
img46.png,...,", C, E, D, c, L, ., In, p, A","0.06263724714517593, 0.029703546315431595, 0.019328465685248375, 0.015961389988660812, 0.01375957764685154, 0.011013028211891651, 0.01014567632228136, 0.008216219022870064, 0.007539626210927963, 0.00719436164945364"
img47.png,".
0,",", c, HE, ., C, for, said, right, the, a","0.12261083722114563, 0.01705356314778328, 0.016336314380168915, 0.013649501837790012, 0.011812658049166203, 0.010263015516102314, 0.009528886526823044, 0.008812780492007732, 0.008710107766091824, 0.008311242796480656"
img48.png,".

 ( (","., , (, he, c, C, s, and, a, .","0.04327068105340004, 0.03104519657790661, 0.028488673269748688, 0.0174829363822937, 0.016423698514699936, 0.013300316408276558, 0.011968987993896008, 0.0103582963347435, 0.009357941336929798, 0.009212858974933624"
img49.png,".

,","., <0x0A>, (, ,, c, j, ., , le, a","0.18038688600063324, 0.05009162798523903, 0.022666435688734055, 0.01835583709180355, 0.01697637513279915, 0.016583116725087166, 0.01440766267478466, 0.010875474661588669, 0.0097107058390975, 0.00959757249802351"
img50.png,...,", le, c, (, don, de, ., p, a, j","0.05472151190042496, 0.027731511741876602, 0.02456875890493393, 0.022900599986314774, 0.017974887043237686, 0.017558498308062553, 0.015195614658296108, 0.014330828562378883, 0.012020721100270748, 0.009965527802705765"
img51.png,".


-","., a, <0x0A>, , de, c, e, and, :, le","0.050781965255737305, 0.034765828400850296, 0.021502438932657242, 0.021502438932657242, 0.013883017003536224, 0.013144176453351974, 0.01249336265027523, 0.01178236398845911, 0.011736428365111351, 0.011068507097661495"
img52.png,". 

 (","., , c, le, p, k, right, s, e, qu","0.08726636320352554, 0.051301244646310806, 0.030394980683922768, 0.02682347781956196, 0.019933518022298813, 0.01962447725236416, 0.01595458574593067, 0.011181688867509365, 0.011008333414793015, 0.009906427003443241"
img53.png,de - de,"de, , le, (, ., c, a, C, e, utter","0.034237731248140335, 0.02446860261261463, 0.02245365083217621, 0.01935625821352005, 0.017350835725665092, 0.014106130227446556, 0.01325148344039917, 0.010647865012288094, 0.010647865012288094, 0.009470406919717789"
img54.png,",  d",", de, c, qu, e, right, p, a, le, j","0.03394842520356178, 0.02613103576004505, 0.022004539147019386, 0.016098864376544952, 0.01477314904332161, 0.013190937228500843, 0.009918222203850746, 0.009879554621875286, 0.009353774599730968, 0.008483505807816982"
img55.png,( d w,", (, e, de, c, a, right, le, <0x0A>, in","0.08297114819288254, 0.021899454295635223, 0.020412534475326538, 0.019554009661078453, 0.015897298231720924, 0.015110168606042862, 0.015051260590553284, 0.014992579817771912, 0.014875907450914383, 0.010507471859455109"
img56.png,C. long- M,"C, , ., (, a, and, de, p, c, <0x0A>","0.03744594752788544, 0.0331752710044384, 0.029277073219418526, 0.022013334557414055, 0.01249392144382, 0.010897391475737095, 0.010317442938685417, 0.008161770179867744, 0.006792827509343624, 0.00608905078843236"
img57.png,".  de,.","., , de, p, le, the, e, a, ., <0x0A>","0.23210448026657104, 0.08878787606954575, 0.04194042459130287, 0.011829840019345284, 0.011421173810958862, 0.01106978114694357, 0.009249147959053516, 0.006018535699695349, 0.005566235166043043, 0.005147926043719053"
img58.png,"C,","C, <0x0A>, ., c, ., ,, , de, p, -","0.10510601103305817, 0.09060703963041306, 0.05781875550746918, 0.022553877905011177, 0.017496498301625252, 0.014448555186390877, 0.013155560940504074, 0.009365200065076351, 0.00925609190016985, 0.008695293217897415"
img59.png,. L-,"., , (, L, p, a, C, le, E, -","0.12770676612854004, 0.04097728431224823, 0.02751084975898266, 0.015252397395670414, 0.01472549606114626, 0.014553938992321491, 0.013046066276729107, 0.01183226890861988, 0.010523837991058826, 0.009582062251865864"
img60.png,".  or
st","., , ,, le, p, c, <0x0A>, -, (, .","0.7261602878570557, 0.021757494658231735, 0.006954113487154245, 0.006331792101264, 0.006018282845616341, 0.004489912651479244, 0.0039314990863204, 0.0039009039755910635, 0.003221354680135846, 0.0030143847689032555"
img61.png,.  orst -,"., , (, de, <0x0A>, right, le, a, c, .","0.08996500074863434, 0.03764977306127548, 0.023014847189188004, 0.012127971276640892, 0.007891821675002575, 0.00773917930200696, 0.007619194686412811, 0.006671590264886618, 0.006645579356700182, 0.0038763326592743397"
img62.png,...,", ., p, (, j, l, <0x0A>, r, ., le","0.1080227643251419, 0.03479694575071335, 0.0286231841892004, 0.02372945286333561, 0.022999372333288193, 0.02135419473052025, 0.015623063780367374, 0.015261154621839523, 0.014619290828704834, 0.01320742815732956"
img63.png,".

,,","., -, , de, p, ,, c, s, (, :","0.16354335844516754, 0.11779586970806122, 0.03060908429324627, 0.02170509286224842, 0.016256364062428474, 0.014572110027074814, 0.014013859443366528, 0.008368058130145073, 0.008270567283034325, 0.007861063815653324"
img64.png,.  de  L,"., , C, de, L, a, Don, c, and, (","0.09219636768102646, 0.07124383002519608, 0.058603573590517044, 0.051315005868673325, 0.035823650658130646, 0.021391278132796288, 0.014817303977906704, 0.014305433258414268, 0.013178783468902111, 0.01297446433454752"
img65.png,.  M el yes,"., , a, p, c, le, health, he, so, ,","0.2943028509616852, 0.06722511351108551, 0.014825195074081421, 0.009875710122287273, 0.009497377090156078, 0.008580164983868599, 0.00802889559417963, 0.007781872060149908, 0.00564903300255537, 0.005244949366897345"
img66.png,"( (,","<0x0A>, , (, ., le, de, p, c, j, w","0.07163921743631363, 0.0462537556886673, 0.030097894370555878, 0.025049688294529915, 0.022279653698205948, 0.021342601627111435, 0.013996819034218788, 0.013566182926297188, 0.010003075934946537, 0.009657515212893486"
img67.png,de 10,", de, C, a, le, ., p, j, ., D","0.1697237342596054, 0.027815081179142, 0.024836068972945213, 0.011595049872994423, 0.010152964852750301, 0.00942670926451683, 0.009136679582297802, 0.006736965384334326, 0.0059686205349862576, 0.005830356851220131"
img68.png,continu ( and,", C, c, de, (, right, a, qu, so, .","0.10996188968420029, 0.04442862048745155, 0.03542158752679825, 0.02902340702712536, 0.015718232840299606, 0.01505714375525713, 0.013444515876471996, 0.009759671986103058, 0.008154511451721191, 0.007811543066054583"
img69.png,".

,2","., E, , <0x0A>, C, p, de, ,, w, S","0.06332623958587646, 0.027665184810757637, 0.023025009781122208, 0.021128937602043152, 0.009449444711208344, 0.008671297691762447, 0.008114172145724297, 0.007926208898425102, 0.0060299416072666645, 0.005867293570190668"
img70.png,. L,"., , C, c, the, “, qu, le, ever, right","0.12052620202302933, 0.04100697487592697, 0.015503810718655586, 0.01270336750894785, 0.011387225240468979, 0.01112344115972519, 0.010207442566752434, 0.010167648084461689, 0.010167648084461689, 0.009626535698771477"
img71.png,. ( deingan,"., , (, right, a, c, C, le, de, for","0.04524104297161102, 0.03401659429073334, 0.02875695563852787, 0.014802812598645687, 0.01474510133266449, 0.01445990614593029, 0.013063437305390835, 0.01194094866514206, 0.009745917282998562, 0.009155442006886005"
img72.png,( ( ( and,", a, ., to, c, the, he, un, le, e","0.04439437761902809, 0.03063119947910309, 0.021467719227075577, 0.018434179946780205, 0.01564488559961319, 0.014189295470714569, 0.013225876726210117, 0.013020828366279602, 0.012818960472941399, 0.011855598539113998"
img73.png,de,", ., de, (, ,, a, c, <0x0A>, le, p","0.1091604232788086, 0.01674029231071472, 0.016480758786201477, 0.014151913113892078, 0.011238900013267994, 0.010233135893940926, 0.00991829577833414, 0.009030709974467754, 0.007815429009497166, 0.006978392135351896"
img74.png,".

 (,","., :, don, -, <0x0A>, ,, c, p, de, and","0.27104929089546204, 0.03162231668829918, 0.024245673790574074, 0.01773851364850998, 0.01653411239385605, 0.013028567656874657, 0.00916674267500639, 0.00878120120614767, 0.007223218679428101, 0.006058847066015005"
img75.png,". ,","., , right, c, a, le, ., he, (, ,","0.19837044179439545, 0.02473217248916626, 0.02260703407227993, 0.013982303440570831, 0.01026970986276865, 0.010229670442640781, 0.010071074590086937, 0.009876281954348087, 0.009723165072500706, 0.008957398124039173"
img76.png,". , (,","., , (, p, a, c, C, de, le, health","0.0804484486579895, 0.06669411063194275, 0.02802029252052307, 0.024727823212742805, 0.021737150847911835, 0.02010357938706875, 0.014593633823096752, 0.014199994504451752, 0.009533424861729145, 0.009459235705435276"
img77.png,". ( de, L","., le, right, (, sp, , ., de, r, -","0.4127550721168518, 0.02120218798518181, 0.015093446709215641, 0.013113413006067276, 0.010373564437031746, 0.008238282985985279, 0.00817417073994875, 0.007101843133568764, 0.006619646213948727, 0.006619646213948727"
img78.png,".

 (,","., C, E, L, (, , de, Don, c, <0x0A>","0.3256857097148895, 0.12854067981243134, 0.05033725127577782, 0.0359744094312191, 0.020179813727736473, 0.013601112179458141, 0.01248108223080635, 0.008747302927076817, 0.008679229766130447, 0.007195334415882826"
img79.png,"( ( and,",", ., (, ., de, a, le, h, c, s","0.044936180114746094, 0.04321470484137535, 0.023312583565711975, 0.021226350218057632, 0.01140611246228218, 0.009871168993413448, 0.009794351644814014, 0.00930939894169569, 0.008952761068940163, 0.008509479463100433"
img80.png,. L.,"., p, ,, , j, (, ., a, s, l","0.6088457703590393, 0.021833380684256554, 0.020833555608987808, 0.014947346411645412, 0.013294443488121033, 0.008190469816327095, 0.007033099420368671, 0.0047774589620530605, 0.004594436846673489, 0.0036773409228771925"
img81.png,"de and, C",", le, ., right, de, ap, he, c, in, a","0.1495288759469986, 0.037220682948827744, 0.0308570247143507, 0.026188019663095474, 0.01923455111682415, 0.018788985908031464, 0.015883836895227432, 0.014979884959757328, 0.009901098906993866, 0.008568687364459038"
img82.png,C.  de bo,"C, ., , de, E, c, pictures, (, p, <0x0A>","0.06846709549427032, 0.04185309633612633, 0.03565928339958191, 0.030028127133846283, 0.025187639519572258, 0.018938500434160233, 0.014464042149484158, 0.011851411312818527, 0.010458835400640965, 0.010418058373034"
img83.png,c. very de,"c, right, C, (, a, , p, said, ., he","0.05718895047903061, 0.04055303707718849, 0.03361964970827103, 0.024984002113342285, 0.02450077049434185, 0.019306140020489693, 0.017716310918331146, 0.012710831128060818, 0.01152822282165289, 0.011261171661317348"
img84.png,( ( ( ( (,"(, , C, L, de, ., c, “, D, a","0.056862883269786835, 0.0288167055696249, 0.02333647944033146, 0.02315487526357174, 0.022181009873747826, 0.01210680603981018, 0.011872639879584312, 0.00697956420481205, 0.006738452240824699, 0.006159443873912096"
img85.png,".

,8","., E, C, j, :, ., (, le, de, ","0.13674142956733704, 0.02423076145350933, 0.02232242375612259, 0.021720316261053085, 0.01865108497440815, 0.017384720966219902, 0.015045222826302052, 0.012768714688718319, 0.01266934722661972, 0.012136491015553474"
img86.png,". ,
,","., , he, de, le, a, ., C, right, (","0.27168330550193787, 0.02954418770968914, 0.017232971265912056, 0.015875758603215218, 0.01544753648340702, 0.011569670401513577, 0.011301659978926182, 0.010250159539282322, 0.009819052182137966, 0.00929649081081152"
img87.png,".

,,","., , ,, (, -, <0x0A>, j, c, le, a","0.18035130202770233, 0.027442531660199165, 0.019921142607927322, 0.017857197672128677, 0.012417730875313282, 0.011619899421930313, 0.010663019493222237, 0.009085006080567837, 0.008702902123332024, 0.005958092398941517"
img88.png,".


-","., , c, (, ., C, p, ,, j, and","0.13396623730659485, 0.032069332897663116, 0.017232660204172134, 0.014797566458582878, 0.013792848214507103, 0.010783923789858818, 0.010210013948380947, 0.0077673690393567085, 0.006854678969830275, 0.006827955134212971"
img89.png,A,", ., (, -, s, C, :, de, j, <0x0A>","0.07724960148334503, 0.05673821642994881, 0.01261065062135458, 0.011172417551279068, 0.008735142648220062, 0.007213454227894545, 0.006802935618907213, 0.006542318966239691, 0.005796173121780157, 0.0052159917540848255"
img90.png,le ( (  (,"le, right, C, de, a, (, c, , p, specifically","0.024975033476948738, 0.02178361266851425, 0.0146248247474432, 0.01456780917942524, 0.013738752342760563, 0.01321242842823267, 0.01207713782787323, 0.01170556340366602, 0.0115691889077425, 0.009553802199661732"
img91.png,"de

,",", ., c, le, de, s, p, j, he, and","0.05704784393310547, 0.044428907334804535, 0.033799730241298676, 0.03275982290506363, 0.019108634442090988, 0.014311705715954304, 0.013497225008904934, 0.009533652104437351, 0.008886340074241161, 0.0082829799503088"
img92.png,"( ( and,",", ., le, de, a, p, ,, (, e, D","0.06883779913187027, 0.0407850481569767, 0.028361545875668526, 0.010112619958817959, 0.007937486283481121, 0.007456578779965639, 0.007087377831339836, 0.00668403459712863, 0.005739533808082342, 0.00522590521723032"
img93.png,C.. s.,"C, <0x0A>, , Don, The, de, (, E, A, Jim","0.09231404215097427, 0.01832028292119503, 0.0162308719009161, 0.012396123260259628, 0.011286797933280468, 0.010316968895494938, 0.008755898103117943, 0.008322362788021564, 0.008225404657423496, 0.007548055145889521"
img94.png,de p beh and,"de, ., , (, le, j, et, a, <0x0A>, un","0.0557224377989769, 0.029478585347533226, 0.026840560138225555, 0.020102649927139282, 0.014997490681707859, 0.013602133840322495, 0.010267428122460842, 0.00838003121316433, 0.008058996871113777, 0.007659968454390764"
img95.png,".


,","., , (, de, a, c, right, <0x0A>, and, le","0.04294417425990105, 0.038494911044836044, 0.03370726853609085, 0.02036478742957115, 0.017762484028935432, 0.014272554777562618, 0.013887578621506691, 0.013046172447502613, 0.01249746698886156, 0.0107734901830554"
img96.png,"c 

,","c, right, C, , ., le, a, don, de, he","0.049852605909109116, 0.04037187248468399, 0.028184108436107635, 0.026893462985754013, 0.0252640713006258, 0.02127448096871376, 0.012506622821092606, 0.012121833860874176, 0.011298791505396366, 0.00997114833444357"
img97.png,(1,", <0x0A>, de, E, L, C, ., The, D, De","0.06968367099761963, 0.06701413542032242, 0.05555666983127594, 0.040329817682504654, 0.017143554985523224, 0.015855195000767708, 0.015367384068667889, 0.011509638279676437, 0.009579170495271683, 0.009034018963575363"
img98.png,C ( de 0,"C, ., , p, le, c, de, cre, (, a","0.05826942250132561, 0.05691961199045181, 0.038363587111234665, 0.01722440868616104, 0.01722440868616104, 0.01637156866490841, 0.01624416559934616, 0.012900486588478088, 0.011931000277400017, 0.009076626040041447"
img99.png,"L, L-1","L, , le, Don, don, continu, E, de, (, p","0.029789825901389122, 0.025381246581673622, 0.022930046543478966, 0.01717381365597248, 0.01651589386165142, 0.01021497044712305, 0.009264576248824596, 0.00890965573489666, 0.00890965573489666, 0.008805855177342892"
img100.png,de 0.0,"de, , ., E, <0x0A>, j, le, h, (, a","0.053676825016736984, 0.04811559244990349, 0.03561706840991974, 0.03492817282676697, 0.029412472620606422, 0.01599128358066082, 0.013947845436632633, 0.011518090032041073, 0.009291267953813076, 0.009040651842951775"
img101.png,"de,  u,","de, <0x0A>, , a, don, (, e, ., c, le","0.027069536969065666, 0.018102776259183884, 0.014376522973179817, 0.012393337674438953, 0.011688030324876308, 0.010036430321633816, 0.008651943877339363, 0.008191496133804321, 0.007665197364985943, 0.007172713987529278"
img102.png,J,", C, -, the, ., said, c, e, for, D","0.03957461193203926, 0.03022461198270321, 0.016626542434096336, 0.01555829681456089, 0.013517281971871853, 0.011119011789560318, 0.010404624044895172, 0.010243315249681473, 0.010045189410448074, 0.009889455512166023"
img103.png,".

, (","., , (, he, a, de, ., the, electric, p","0.28811272978782654, 0.09879422932863235, 0.029317820444703102, 0.014344287104904652, 0.009082237258553505, 0.008941429667174816, 0.006644706707447767, 0.005661360453814268, 0.005551859736442566, 0.004675135016441345"
img104.png,.  Jam,"., , (, c, p, le, don, s, otherwise, de","0.13056789338588715, 0.03770172595977783, 0.021991221234202385, 0.016089120879769325, 0.01596391387283802, 0.014535310678184032, 0.009131564758718014, 0.008379594422876835, 0.008314384147524834, 0.007308812811970711"
img105.png,,"<0x0A>, C, , ., ., (, ,, le, E, Don","0.2050691395998001, 0.042817242443561554, 0.023188574239611626, 0.01703152246773243, 0.013525775633752346, 0.01275602076202631, 0.011797390878200531, 0.009780380874872208, 0.009442513808608055, 0.008108220994472504"
