Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"0,om,",", -, D, U, d, ,, A, -, h, P","0.052593570202589035, 0.029502319172024727, 0.024458283558487892, 0.02389170601963997, 0.022356679663062096, 0.019884441047906876, 0.01897386834025383, 0.017411399632692337, 0.01629272848367691, 0.014604706317186356"
img25.png,"1, a,",", #, F, D, the, S, U, h, d, -","0.13088923692703247, 0.03663169592618942, 0.02256813459098339, 0.016575820744037628, 0.015390129759907722, 0.013423509895801544, 0.013163875788450241, 0.011708194389939308, 0.010212068445980549, 0.009261942468583584"
img26.png,Sit - the world,"S, (, F, , U, Con, -, A, D, G","0.10399412363767624, 0.051884595304727554, 0.05028827488422394, 0.04403388500213623, 0.02489450015127659, 0.02479744702577591, 0.022055305540561676, 0.021713370457291603, 0.017584023997187614, 0.01607309840619564"
img27.png,us,", Con, (, Bus, D, H, S, A, F, Fe","0.09815177321434021, 0.06190354377031326, 0.036676641553640366, 0.033656373620033264, 0.019631588831543922, 0.01759764365851879, 0.015052062459290028, 0.014475425705313683, 0.014475425705313683, 0.012675106525421143"
img28.png,"a, and g",", ,, D, and, family, T, (, d, U, S","0.11333499103784561, 0.04202061891555786, 0.023571431636810303, 0.019926823675632477, 0.019014306366443634, 0.016327453777194023, 0.015398255549371243, 0.013222374022006989, 0.011134355328977108, 0.010918998159468174"
img29.png,"2.1,",", U, United, (, H, D, #, A, -, B","0.05170886963605881, 0.0348515659570694, 0.034311238676309586, 0.02442554011940956, 0.02321614883840084, 0.014026407152414322, 0.013971722684800625, 0.011997422203421593, 0.011009452864527702, 0.009307174012064934"
img30.png,"1, a,",", -, h, (, :, d, #, ,, E, H","0.15316429734230042, 0.06335151195526123, 0.05334731563925743, 0.03471376374363899, 0.030396386981010437, 0.01570795848965645, 0.014814015477895737, 0.014470849186182022, 0.013331170193850994, 0.009162371046841145"
img31.png,us.a very,", -, S, Con, P, A, and, E, US, us","0.1956188976764679, 0.026063697412610054, 0.0251633133739233, 0.0251633133739233, 0.0211070254445076, 0.018994266167283058, 0.010166898369789124, 0.009439644403755665, 0.009220976382493973, 0.008594894781708717"
img32.png,"( and, g.","(, , J, D, -, Le, [, A, ,, *","0.19449950754642487, 0.09856754541397095, 0.021568000316619873, 0.017398206517100334, 0.014034568332135677, 0.013979851268231869, 0.011818290688097477, 0.008748367428779602, 0.008122583851218224, 0.007571081630885601"
img33.png,,"</s>, -, st, , h, <0x0A>, l, P, k, me","0.046017300337553024, 0.029711004346609116, 0.027910904958844185, 0.02571272850036621, 0.016862820833921432, 0.01200433075428009, 0.009061343036592007, 0.008748315274715424, 0.008218282833695412, 0.008154326118528843"
img34.png,12.2,", -, ., S, (, 1, 2, a, 0, -","0.035209909081459045, 0.028181659057736397, 0.017635630443692207, 0.012311653234064579, 0.012026455253362656, 0.011565729044377804, 0.011036096140742302, 0.010448765009641647, 0.010327032767236233, 0.009588325396180153"
img35.png,"0,omest",", j, d, S, (, to, a, </s>, T, h","0.10785935074090958, 0.017815107479691505, 0.012781713157892227, 0.012196396477520466, 0.012148846872150898, 0.01123584620654583, 0.01076328195631504, 0.01043213065713644, 0.008682389743626118, 0.008252494037151337"
img36.png,"F-, anders","F, C, -, D, T, (, ,, , K, O","0.04192446917295456, 0.041598208248615265, 0.032396718859672546, 0.025230592116713524, 0.02124628610908985, 0.021080946549773216, 0.01824403926730156, 0.017138687893748283, 0.013664153404533863, 0.012344534508883953"
img37.png,", andast e a",",, (, -, -, H, C, T, , El, Par","0.15487225353717804, 0.044026341289281845, 0.04267179220914841, 0.035376161336898804, 0.025881752371788025, 0.02375042997300625, 0.015575912781059742, 0.014016804285347462, 0.012613757513463497, 0.012178009375929832"
img38.png,"(, and and",", H, D, A, </s>, F, (, S, E, T","0.06617042422294617, 0.044424720108509064, 0.031013453379273415, 0.029248472303152084, 0.017060482874512672, 0.016861721873283386, 0.01640690490603447, 0.012192576192319393, 0.011498694308102131, 0.01101507619023323"
img39.png,us,", H, T, J, (, W, D, F, -, A","0.21465681493282318, 0.04789641126990318, 0.031657591462135315, 0.029972806572914124, 0.018037952482700348, 0.017482982948422432, 0.016423743218183517, 0.014607579447329044, 0.013196848332881927, 0.012992250733077526"
img40.png,"U8,02","U, (, , S, D, #, P, :, United, -","0.03904246166348457, 0.03873863071203232, 0.02981819026172161, 0.02704392373561859, 0.02139350399374962, 0.020654456689953804, 0.01895359344780445, 0.01672649011015892, 0.015170266851782799, 0.014532225206494331"
img41.png,"s,st-2","s, , F, S, Con, H, C, K, A, (","0.07633331418037415, 0.05852678418159485, 0.026795513927936554, 0.02497616410255432, 0.024588948115706444, 0.020464735105633736, 0.018560709431767464, 0.015508053824305534, 0.014913948252797127, 0.014682729728519917"
img42.png,usa.2,", H, E, O, h, B, A, U, C, F","0.09950678050518036, 0.06838994473218918, 0.026991939172148705, 0.026573466137051582, 0.02616148628294468, 0.025555456057190895, 0.025356581434607506, 0.017771029844880104, 0.013786133378744125, 0.013678849674761295"
img43.png,D and and,"D, Con, , (, C, A, t, K, [, T","0.05718100443482399, 0.03899405524134636, 0.023743659257888794, 0.02337554655969143, 0.017101915553212166, 0.016191769391298294, 0.01594073884189129, 0.014800474978983402, 0.012659517116844654, 0.010577422566711903"
img44.png,"-,02,","-, j, , P, w, J, U, W, F, A","0.09626438468694687, 0.08629083633422852, 0.052748531103134155, 0.034324128180742264, 0.020981917157769203, 0.012143402360379696, 0.01084283646196127, 0.00964381918311119, 0.009420419111847878, 0.008543949574232101"
img45.png,"base,  and",", S, </s>, -, a, g, S, and, E, 2","0.04073949530720711, 0.03753098100423813, 0.018871761858463287, 0.01765926368534565, 0.013072086498141289, 0.012376404367387295, 0.012089705094695091, 0.012042571790516376, 0.011050884611904621, 0.009790541604161263"
img46.png,"( and, base,","(, , s, H, U, Con, -, ie, P, a","0.04995620250701904, 0.0264281015843153, 0.02434670925140381, 0.022517025470733643, 0.018740329891443253, 0.018377861008048058, 0.01666799560189247, 0.0166030116379261, 0.015966961160302162, 0.011819379404187202"
img47.png,"0,07",", 2, H, h, 1, 0, G, a, s, P","0.07809925824403763, 0.07000771909952164, 0.04115541651844978, 0.0366043858230114, 0.030109945684671402, 0.02565399557352066, 0.020214861258864403, 0.018405839800834656, 0.017156129702925682, 0.016053859144449234"
img48.png,and/ andle,", -, </s>, ,, and, (, /, #, ,, P","0.13661500811576843, 0.05694960802793503, 0.03400616720318794, 0.019075728952884674, 0.01778053492307663, 0.014625868760049343, 0.014120611362159252, 0.01384749449789524, 0.011752215214073658, 0.011435220018029213"
img49.png,1. 2,", Con, U, (, A, :, Un, F, University, :","0.16029633581638336, 0.04021386057138443, 0.0284047219902277, 0.028183678165078163, 0.02053922973573208, 0.013951930217444897, 0.013897538185119629, 0.013735625892877579, 0.013365131802856922, 0.0130555285140872"
img50.png,H world 2.,"H, , D, Con, U, (, C, J, P, Hand","0.052697885781526566, 0.04911983013153076, 0.03650275990366936, 0.032720863819122314, 0.031222466379404068, 0.02776983566582203, 0.02284284308552742, 0.020476192235946655, 0.013220422901213169, 0.012419437989592552"
img51.png,con and. and,", ,, h, </s>, (, -, st, a, l, d","0.035807497799396515, 0.034570515155792236, 0.027454562485218048, 0.02138163335621357, 0.020723791792988777, 0.01901721954345703, 0.01814635656774044, 0.014187710359692574, 0.012867694720625877, 0.012423173524439335"
img52.png,"1,,",", s, H, A, Con, (, 1, d, 2, P","0.0739608183503151, 0.043140966445207596, 0.016697419807314873, 0.014115668833255768, 0.012216093949973583, 0.011520873755216599, 0.01057214755564928, 0.009439865127205849, 0.00883335992693901, 0.007887301966547966"
img53.png,"0,0,0","0, , 1, </s>, :, -, 2, 9, <0x0A>, -","0.10391328483819962, 0.07086270302534103, 0.05390950292348862, 0.027320006862282753, 0.02178140915930271, 0.021696491166949272, 0.018413571640849113, 0.013314707204699516, 0.012459246441721916, 0.012218263000249863"
img54.png,world,", (, </s>, j, er, family, P, E, -, In","0.03425735607743263, 0.03035033866763115, 0.016118941828608513, 0.012455753050744534, 0.012025464326143265, 0.011792869307100773, 0.01107837725430727, 0.009365440346300602, 0.009220242500305176, 0.00816868245601654"
img55.png,1. 2,", (, U, us, -, ,, ., [, US, </s>","0.14407365024089813, 0.032781220972537994, 0.024360936135053635, 0.02183700166642666, 0.018678177148103714, 0.013772424310445786, 0.01298863347619772, 0.01015514973551035, 0.01015514973551035, 0.009958731010556221"
img56.png,( and0.0,"(, ,, er, /, and, ity, T, :, l, ,","0.06434587389230728, 0.05170335993170738, 0.05170335993170738, 0.01977829821407795, 0.0169172752648592, 0.016785623505711555, 0.015283484943211079, 0.014470112510025501, 0.01199614442884922, 0.010753274895250797"
img57.png,usil. a,", U, D, S, </s>, United, We, H, This, F","0.06331347674131393, 0.05127281695604324, 0.016070805490016937, 0.014518765732645988, 0.01276281289756298, 0.012036478146910667, 0.010056855157017708, 0.009785587899386883, 0.007955627515912056, 0.007621023338288069"
img58.png,fine. usle,", ,, -, a, -, B, d, (, ern, and","0.1113947182893753, 0.02193491905927658, 0.01804317533969879, 0.017351951450109482, 0.013149203732609749, 0.012694957666099072, 0.010280691087245941, 0.00925162062048912, 0.0088625093922019, 0.008657208643853664"
img59.png,( andert and,", S, (, H, J, [, h, C, P, p","0.06352680921554565, 0.029774414375424385, 0.029312806203961372, 0.024877453222870827, 0.018851986154913902, 0.017571980133652687, 0.01670193299651146, 0.014971516095101833, 0.014855007641017437, 0.014064437709748745"
img60.png,"[, and,",", U, S, H, United, T, A, Bus, Ch, D","0.050153184682130814, 0.04785650596022606, 0.038453780114650726, 0.02387649565935135, 0.02387649565935135, 0.021319309249520302, 0.01816427893936634, 0.01494152843952179, 0.0125329764559865, 0.011773642152547836"
img61.png,( and0.4,"(, , -, s, and, a, ,, h, i, t","0.058588214218616486, 0.030873820185661316, 0.030514128506183624, 0.02671906352043152, 0.018725918605923653, 0.015463808551430702, 0.013487773016095161, 0.01071146596223116, 0.01006249152123928, 0.009379273280501366"
img62.png,,"</s>, (, F, j, P, , and, J, D, -","0.050737373530864716, 0.03514475002884865, 0.02747788466513157, 0.02673671767115593, 0.020024877041578293, 0.01733008585870266, 0.01596522144973278, 0.014939467422664165, 0.014089259319007397, 0.013979615643620491"
img63.png,us:22,", P, D, C, H, S, F, A, O, Hor","0.2193606197834015, 0.07463369518518448, 0.044915348291397095, 0.038418132811784744, 0.034437790513038635, 0.03015473671257496, 0.015766769647598267, 0.014581878669559956, 0.013486032374203205, 0.013381082564592361"
img64.png,"s,27.","s, Un, G, T, J, A, B, -, Future, S","0.02756718546152115, 0.0208902470767498, 0.020011629909276962, 0.0150466812774539, 0.014698123559355736, 0.014583742246031761, 0.013540546409785748, 0.013435172848403454, 0.013435172848403454, 0.012819932773709297"
img65.png,"0, Vot",", Con, U, (, -, S, United, #, A, The","0.22230282425880432, 0.06125086918473244, 0.028262631967663765, 0.02533446066081524, 0.02513730712234974, 0.021925149485468864, 0.021754523739218712, 0.015306219458580017, 0.013613633811473846, 0.011644357815384865"
img66.png,j-bo.7,"j, , and, h, b, fe, ir, -, c, p","0.03763231635093689, 0.02699986658990383, 0.021610422059893608, 0.019599800929427147, 0.01152212917804718, 0.010739804245531559, 0.010247993282973766, 0.009627099148929119, 0.0065140207298099995, 0.006388028152287006"
img67.png,"P: a, and","P, J, A, -, U, , H, Bus, F, D","0.030165979638695717, 0.026414217427372932, 0.02224300056695938, 0.0213908813893795, 0.02089536376297474, 0.020571410655975342, 0.019325053319334984, 0.01829659193754196, 0.01773366518318653, 0.016659235581755638"
img68.png,"s,and- -","s, , S, J, A, D, T, (, Ch, V","0.24939213693141937, 0.06064056232571602, 0.04103145748376846, 0.032969702035188675, 0.015332335606217384, 0.01468747854232788, 0.011483389884233475, 0.01100041251629591, 0.009155355393886566, 0.007985442876815796"
img69.png,U (1,"U, (, , D, F, P, In, C, So, Cl","0.08509745448827744, 0.04019719362258911, 0.0247647687792778, 0.022814376279711723, 0.019362308084964752, 0.018475646153092384, 0.016496893018484116, 0.014730067923665047, 0.011835942044854164, 0.010903780348598957"
img70.png,"H 2,2","H, , F, Con, U, Ch, D, I, O, G","0.03933323174715042, 0.026407083496451378, 0.023122813552618027, 0.019169487059116364, 0.018220338970422745, 0.016016706824302673, 0.015343064442276955, 0.01276963111013174, 0.010669426061213017, 0.010022997856140137"
img71.png,/,"/, -, , (, </s>, -, T, :, s, /","0.04820719733834267, 0.03568487986922264, 0.020332634449005127, 0.019100740551948547, 0.01633772999048233, 0.01167604885995388, 0.011097927577793598, 0.010548431426286697, 0.009492559358477592, 0.007747602183371782"
img72.png,J:,"J, , (, D, -, E, ,, T, H, h","0.06965990364551544, 0.06751669198274612, 0.050964273512363434, 0.04159582778811455, 0.041272129863500595, 0.024452928453683853, 0.021919460967183113, 0.021495500579476357, 0.021079741418361664, 0.01584978774189949"
img73.png,"s, and and and","s, , D, (, </s>, A, d, S, a, er","0.164510115981102, 0.041594669222831726, 0.02217722311615944, 0.016036173328757286, 0.015849346294999123, 0.015421837568283081, 0.015064590610563755, 0.01377015095204115, 0.011917072348296642, 0.011238869279623032"
img74.png,( and/  new,"(, -, , (, U, -, P, ,, :, University","0.10000871866941452, 0.049896202981472015, 0.01576198637485504, 0.013377024792134762, 0.013067145831882954, 0.010790809988975525, 0.009016059339046478, 0.00724460743367672, 0.006859056185930967, 0.006832315120846033"
img75.png,"( and - , and","(, h, Bos, , The, -, H, United, T, A","0.050916776061058044, 0.04188299924135208, 0.03326185420155525, 0.02746753953397274, 0.02520563080906868, 0.023494232445955276, 0.022157171741127968, 0.016084380447864532, 0.015528738498687744, 0.014817626215517521"
img76.png,"(, and and",", </s>, H, -, ,, (, D, s, P, /","0.06899872422218323, 0.03962263837456703, 0.025582296773791313, 0.023384112864732742, 0.019923513755202293, 0.01724236272275448, 0.014633403159677982, 0.013746810145676136, 0.012565601617097855, 0.011132506653666496"
img77.png,"Ding, and-","D, , s, A, S, Ch, C, E, H, O","0.03165925294160843, 0.03020947054028511, 0.028826076537370682, 0.0286017507314682, 0.01965767703950405, 0.018611513078212738, 0.016424603760242462, 0.015550501644611359, 0.015369332395493984, 0.014551391825079918"
img78.png,"[,6,",", H, (, D, P, U, h, En, T, Hor","0.06324011832475662, 0.041473884135484695, 0.034383054822683334, 0.026569169014692307, 0.02457246370613575, 0.022904053330421448, 0.022199369966983795, 0.021348925307393074, 0.02101793885231018, 0.01783769391477108"
img79.png,"0,2,",", H, U, S, Com, W, D, A, O, F","0.09078209847211838, 0.08265804499387741, 0.01932862401008606, 0.015961522236466408, 0.015530985780060291, 0.014196470379829407, 0.013759690336883068, 0.013706047087907791, 0.012238122522830963, 0.01059121172875166"
img80.png,1 and-s,", H, Con, P, E, J, Bi, W, S, A","0.09724968671798706, 0.07633215188980103, 0.04814208671450615, 0.04558001086115837, 0.02830127254128456, 0.02022600919008255, 0.019757473841309547, 0.016379520297050476, 0.015327146276831627, 0.011797726154327393"
img81.png,us,", Con, U, H, D, C, K, A, (, F","0.07123182713985443, 0.05293499678373337, 0.03286808729171753, 0.02348976396024227, 0.022414088249206543, 0.020249441266059875, 0.019171785563230515, 0.018727673217654228, 0.018437327817082405, 0.01752443052828312"
img82.png,"Sie,age,","S, , Con, (, D, H, P, [, O, Bus","0.05226954072713852, 0.03649001941084862, 0.0212844405323267, 0.020710328593850136, 0.02015170268714428, 0.01900486648082733, 0.018710223957896233, 0.018063871189951897, 0.016969434916973114, 0.01612921990454197"
img83.png,,"</s>, -, -, :, , ,, /, bro, ..., h","0.0419948548078537, 0.031823448836803436, 0.02355697751045227, 0.021532820537686348, 0.02095201052725315, 0.019605858251452446, 0.017574576660990715, 0.01125869620591402, 0.011127529665827751, 0.010912302881479263"
img84.png,saumentt.,"s, , -, o, er, y, D, (, t, ers","0.04375055804848671, 0.03684166446328163, 0.02716534025967121, 0.025921348482370377, 0.024255918338894844, 0.020505473017692566, 0.017746010795235634, 0.015538925305008888, 0.01360633596777916, 0.013239329680800438"
img85.png,,"</s>, <0x0A>, , t, (, i, d, h, w, D","0.14214834570884705, 0.054803069680929184, 0.03098285011947155, 0.017791954800486565, 0.012420783750712872, 0.011221243068575859, 0.010791365057229996, 0.010707385838031769, 0.010377953760325909, 0.007833690382540226"
img86.png,embr  and,", 1, 2, and, 0, -, l, U, and, ho","0.014334156177937984, 0.01400210615247488, 0.013000515289604664, 0.012453731149435043, 0.011744987219572067, 0.010569345206022263, 0.010046020150184631, 0.008592816069722176, 0.007947055622935295, 0.007378591690212488"
img87.png,"U2, M.","U, C, , Con, A, B, Ch, Com, (, -","0.04158131033182144, 0.03263754025101662, 0.027269689366221428, 0.022784678265452385, 0.021237656474113464, 0.020186105743050575, 0.016800368204712868, 0.013446846045553684, 0.013342199847102165, 0.012243491597473621"
img88.png,"(, w and",", H, (, Ch, O, A, E, -, U, United","0.06841889768838882, 0.05084460601210594, 0.028857441619038582, 0.028188956901431084, 0.021953580901026726, 0.021278141066432, 0.020303744822740555, 0.018925169482827187, 0.016701405867934227, 0.015147516503930092"
img89.png,U,"U, A, , F, Con, (, -, P, Ch, D","0.08361640572547913, 0.04204497113823891, 0.03431610390543938, 0.03326030820608139, 0.027790026739239693, 0.02147446945309639, 0.01924959011375904, 0.01909978874027729, 0.016855504363775253, 0.0161465834826231"
img90.png,-,"-, T, </s>, , (, D, Rem, High, ,, -","0.05691744014620781, 0.05182391777634621, 0.04906589910387993, 0.03881432116031647, 0.015319121070206165, 0.011251574382185936, 0.009775537066161633, 0.008296390995383263, 0.007465943228453398, 0.0069862608797848225"
img91.png,F:O.a,"F, D, , S, United, H, -, (, A, V","0.12129435688257217, 0.07472728192806244, 0.04787209630012512, 0.04749955236911774, 0.03475141525268555, 0.02836327999830246, 0.02140972577035427, 0.020751018077135086, 0.016936486586928368, 0.015786541625857353"
img92.png,"1,10",", h, S, family, -, ,, P, (, ., ,","0.14992327988147736, 0.03478499874472618, 0.02646302990615368, 0.026257095858454704, 0.015678826719522476, 0.014960840344429016, 0.012998203746974468, 0.011606089770793915, 0.011381607502698898, 0.010162631049752235"
img93.png,H-,"H, h, (, , -, F, B, j, S, P","0.11020024865865707, 0.09649457037448883, 0.042485982179641724, 0.036625202745199203, 0.019149931147694588, 0.011844106949865818, 0.010411637835204601, 0.009260302409529686, 0.008733296766877174, 0.008333370089530945"
img94.png,"h and, a and","h, , H, and, (, Bo, U, st, A, bo","0.14528566598892212, 0.08950790762901306, 0.03129773586988449, 0.026666002348065376, 0.017351899296045303, 0.01630060002207756, 0.012596127577126026, 0.01044255681335926, 0.00962013378739357, 0.008862482383847237"
img95.png,"1/
 and",", (, </s>, :, -, #, #, ,, T, s","0.12853284180164337, 0.04637002572417259, 0.035972218960523605, 0.017947206273674965, 0.016533739864826202, 0.014252974651753902, 0.013760599307715893, 0.012002208270132542, 0.010843092575669289, 0.010186142288148403"
img96.png,safe and a,", d, (, m, d, t, h, a, </s>, st","0.19255824387073517, 0.03675038367509842, 0.020374923944473267, 0.014168535359203815, 0.013001779094338417, 0.012552626430988312, 0.012358015403151512, 0.010653275065124035, 0.00973788183182478, 0.009041317738592625"
img97.png,andana a e,", F, -, P, S, U, C, Bos, p, T","0.19005505740642548, 0.060272522270679474, 0.03861202672123909, 0.026331113651394844, 0.019114339724183083, 0.017335951328277588, 0.011548234149813652, 0.009800857864320278, 0.008350436575710773, 0.007813925854861736"
img98.png,"A, and,g","A, U, C, I, , -, En, D, S, T","0.03733714297413826, 0.029306259006261826, 0.025461720302700996, 0.019522178918123245, 0.01906994916498661, 0.01729569211602211, 0.0166982039809227, 0.015503757633268833, 0.013682018965482712, 0.013157867826521397"
img99.png,"C, weas-","C, (, , D, T, F, S, J, U, Un","0.07650795578956604, 0.05258309841156006, 0.04863141104578972, 0.03448483720421791, 0.03395019844174385, 0.026440441608428955, 0.02261570654809475, 0.018030814826488495, 0.014431682415306568, 0.012735915370285511"
img100.png,", a and and and",",, j, (, -, , :, b, ,, </s>, F","0.12593454122543335, 0.034428589046001434, 0.028766164556145668, 0.023024147376418114, 0.017931222915649414, 0.010749129578471184, 0.008404195308685303, 0.008209512569010258, 0.00798807479441166, 0.007622275035828352"
img101.png,"s,and, P","s, S, H, D, -, T, P, O, A, K","0.14770647883415222, 0.02977486327290535, 0.02863420359790325, 0.02819027379155159, 0.02127913571894169, 0.020304692909121513, 0.0163152776658535, 0.01618831232190132, 0.01485523022711277, 0.011082676239311695"
img102.png,,"</s>, , ah, (, u, ing, a, United, ers, h","0.021697835996747017, 0.01827141083776951, 0.01791800931096077, 0.016766788437962532, 0.013315534219145775, 0.009516183286905289, 0.008076279424130917, 0.008076279424130917, 0.007889192551374435, 0.007706440519541502"
img103.png,"U to, and,","U, </s>, US, United, , K, c, d, h, and","0.04664139077067375, 0.04627842456102371, 0.040840569883584976, 0.037477411329746246, 0.031069867312908173, 0.02308916300535202, 0.016695590689778328, 0.015380699187517166, 0.013679875992238522, 0.012901350855827332"
img104.png,U,"U, S, A, The, C, I, D, T, This, H","0.10940144956111908, 0.08859599381685257, 0.045962996780872345, 0.03208734095096588, 0.030143268406391144, 0.028539074584841728, 0.02809661626815796, 0.026601338759064674, 0.02137477695941925, 0.02104339189827442"
img105.png,", k, a",", 0, (, 1, 2, A, 5, U, D, 6","0.08804051578044891, 0.050557415932416916, 0.029721170663833618, 0.028029732406139374, 0.026850838214159012, 0.020993299782276154, 0.01802680268883705, 0.017886515706777573, 0.014039287343621254, 0.012933596037328243"
