Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,- 1-.,"-, ., :, , ,, M, E, ', 1, ?","0.15741631388664246, 0.08899511396884918, 0.04545425623655319, 0.027036158367991447, 0.019702963531017303, 0.018581662327051163, 0.01822226122021675, 0.013647842220962048, 0.013125002384185791, 0.012871140614151955"
img27.png,- fer I.,"-, ., , :, ,, ?, ', E, M, I","0.1747167855501175, 0.09724453836679459, 0.052870940417051315, 0.05044980347156525, 0.03823055699467659, 0.025767236948013306, 0.012855751439929008, 0.009934155270457268, 0.009780140593647957, 0.006989551242440939"
img28.png,"-
,  all","-, ., :, , E, ,, ', Ch, C, S","0.21767471730709076, 0.057678062468767166, 0.035257890820503235, 0.03338149935007095, 0.02778255008161068, 0.026510292664170265, 0.02267545461654663, 0.02223687246441841, 0.013699740171432495, 0.012522576376795769"
img29.png,- ferif to,"-, :, ., , ?, ,, E, ', -, 1","0.28678616881370544, 0.06058512255549431, 0.03617703169584274, 0.018695225939154625, 0.017357930541038513, 0.016889728605747223, 0.01383894681930542, 0.012212828733026981, 0.01151779294013977, 0.009775025770068169"
img30.png,- to.--,"-, ., :, ,, , 1, 2, ?, -, to","0.24120981991291046, 0.05466874688863754, 0.05135653167963028, 0.043927572667598724, 0.028251200914382935, 0.018966957926750183, 0.012733813375234604, 0.009611986577510834, 0.009243757463991642, 0.00825374573469162"
img31.png,- fertil.,"-, ., , ,, :, E, ess, 1, -, Ch","0.28544723987579346, 0.049217283725738525, 0.025935685262084007, 0.02100335620343685, 0.01839115284383297, 0.014267204329371452, 0.009691456332802773, 0.009320182725787163, 0.008789770305156708, 0.008420083671808243"
img32.png,- 1--,"-, :, ., ', , ,, ?, ..., h, -","0.13855868577957153, 0.0959767997264862, 0.08082057535648346, 0.051775604486465454, 0.034896545112133026, 0.03395526856184006, 0.02324610948562622, 0.009355660527944565, 0.008686437271535397, 0.008518424816429615"
img33.png,-. whole-.,"-, ,, ., :, ?, , ..., E, V, -","0.6138623356819153, 0.019732574000954628, 0.019050901755690575, 0.01897663064301014, 0.010982831008732319, 0.008520090021193027, 0.008290275931358337, 0.007202716078609228, 0.004472267813980579, 0.004317771643400192"
img34.png,- ferineel,"-, ., ,, :, , ', ?, -, ;, to","0.32267093658447266, 0.11505187302827835, 0.04909810796380043, 0.046485159546136856, 0.015939824283123016, 0.013009704649448395, 0.011616358533501625, 0.010955268517136574, 0.007500084117054939, 0.006541689857840538"
img35.png,- 1--,"-, 1, , 2, 6, M, E, ., Ch, S","0.16855594515800476, 0.07026457041501999, 0.04791627451777458, 0.04228596389293671, 0.038501810282468796, 0.034512799233198166, 0.02615358866751194, 0.020289026200771332, 0.016302691772580147, 0.013253993354737759"
img36.png,- hios..,"-, Ch, E, :, ., ', , S, A, (","0.23855909705162048, 0.018039897084236145, 0.016361476853489876, 0.016297688707709312, 0.016107816249132156, 0.01455219741910696, 0.011511735618114471, 0.009543565101921558, 0.00924993958324194, 0.009035665541887283"
img37.png,- 1--,"-, 1, ., :, Ch, 2, ,, , ..., C","0.32664716243743896, 0.027448680251836777, 0.017931103706359863, 0.017791563645005226, 0.01724417321383953, 0.015948252752423286, 0.015397313982248306, 0.012864937074482441, 0.010833363980054855, 0.009787128306925297"
img38.png,- 1-.,"-, ., ,, :, Ch, , E, C, -, ?","0.2711002230644226, 0.06049064174294472, 0.03815096616744995, 0.03446652367711067, 0.03419831022620201, 0.022166503593325615, 0.015535281039774418, 0.0103487279266119, 0.010188287124037743, 0.010148565284907818"
img39.png,- 1.-,"-, Ch, E, , M, ., :, En, S, C","0.137223020195961, 0.05331911891698837, 0.0481698103249073, 0.04317913576960564, 0.03900910168886185, 0.033106595277786255, 0.02944561466574669, 0.014294696971774101, 0.012813684530556202, 0.012713966891169548"
img40.png,-. teing.,"-, ., , E, :, Ch, ,, 1, -, 2","0.13011077046394348, 0.06542380899190903, 0.06542380899190903, 0.034074265509843826, 0.024735264480113983, 0.023694932460784912, 0.01809670589864254, 0.015846004709601402, 0.010351549834012985, 0.009536294266581535"
img41.png,- please.. one,"-, 1, , ., :, E, 2, M, ', -","0.1230757087469101, 0.04320364072918892, 0.03444494307041168, 0.03223187476396561, 0.02900554984807968, 0.027785615995526314, 0.026000406593084335, 0.0217241533100605, 0.021138180047273636, 0.013808711431920528"
img42.png,- 1-.,"-, ., :, E, ,, Ch, , 2, 1, M","0.2837860584259033, 0.06636007875204086, 0.02777126431465149, 0.023754023015499115, 0.02129296585917473, 0.019387468695640564, 0.016910050064325333, 0.014184175059199333, 0.011851321905851364, 0.01070677675306797"
img43.png,-_ h. w,"-, :, ., ,, ', , ?, ..., E, G","0.26753169298171997, 0.07256992161273956, 0.06304983794689178, 0.03854159638285637, 0.01856483705341816, 0.017236866056919098, 0.010252476669847965, 0.0072700949385762215, 0.006074391305446625, 0.006050709635019302"
img44.png,- 1..,"-, ., , Ch, E, 6, K, 2, :, 1","0.13005059957504272, 0.07887967675924301, 0.031622253358364105, 0.026113564148545265, 0.02242353744804859, 0.018445096909999847, 0.016598790884017944, 0.01511337049305439, 0.013600561767816544, 0.012726733461022377"
img45.png,-  if it.,"-, ., :, ,, , -, ?, E, to, S","0.3799167275428772, 0.07082872092723846, 0.05516146495938301, 0.03942212462425232, 0.02646676078438759, 0.01065184734761715, 0.009400222450494766, 0.006931289564818144, 0.006562412716448307, 0.006360508967190981"
img46.png,-. vehicle.-,"-, M, ., Ch, 1, :, ,, K, V, Che","0.3375836908817291, 0.12036917358636856, 0.01661149226129055, 0.015363117679953575, 0.0151841314509511, 0.010851610451936722, 0.010809303261339664, 0.009354672394692898, 0.008961226791143417, 0.00706127705052495"
img47.png,- 1--,"-, :, ., Ch, , M, ,, 1, -, Che","0.40476447343826294, 0.021284792572259903, 0.020549500361084938, 0.01953202299773693, 0.017784111201763153, 0.014234223403036594, 0.014013541862368584, 0.013742495328187943, 0.009706896729767323, 0.00915447622537613"
img48.png,- of it.-,"-, M, ., :, ,, E, , Ch, ', -","0.12652617692947388, 0.04288053885102272, 0.04205114766955376, 0.04205114766955376, 0.03405405953526497, 0.0280121061950922, 0.026833953335881233, 0.014140499755740166, 0.013652009889483452, 0.011317914351820946"
img49.png,- te- h,"-, ., :, ,, , ', (, -, ..., ?","0.36677804589271545, 0.06274832785129547, 0.03411567211151123, 0.017907608300447464, 0.01722157932817936, 0.016241494566202164, 0.012452785857021809, 0.011929038912057877, 0.01174409594386816, 0.011250155046582222"
img50.png,- 1--,"-, :, ', ,, ., , M, E, G, (","0.1179993525147438, 0.07269729673862457, 0.04478750377893448, 0.0312667191028595, 0.027378052473068237, 0.024066848680377007, 0.014427218586206436, 0.011502381414175034, 0.01067960076034069, 0.01019054651260376"
img51.png,-. whole to-,"-, Ch, E, ., M, 1, C, 2, ?, S","0.3739347755908966, 0.023534240201115608, 0.017285406589508057, 0.01721801981329918, 0.013943576253950596, 0.01325318031013012, 0.010901769623160362, 0.010443256236612797, 0.010281347669661045, 0.009887476451694965"
img52.png,- pineata to,"-, ., :, , ,, ', ?, E, Ch, -","0.21008728444576263, 0.05188789963722229, 0.04798846319317818, 0.028879964724183083, 0.02275686338543892, 0.01969442516565323, 0.014750441536307335, 0.013068167492747307, 0.011898702941834927, 0.01070767268538475"
img53.png,-. wholeif to,"-, Ch, E, ., :, M, ,, , To, 1","0.29583701491355896, 0.028169680386781693, 0.022371267899870872, 0.019588937982916832, 0.019436493515968323, 0.018258897587656975, 0.012402942404150963, 0.012115628458559513, 0.010403606109321117, 0.009735180996358395"
img54.png,- 1--,"-, 1, 2, 6, , 0, M, 7, 3, .","0.23156428337097168, 0.1629258245229721, 0.05166897922754288, 0.03523517772555351, 0.02421676181256771, 0.01625836454331875, 0.015635516494512558, 0.015273320488631725, 0.011664805933833122, 0.01108724158257246"
img55.png,- 1--,"-, ., , Ch, M, :, E, Che, ?, ,","0.2565160095691681, 0.048956938087940216, 0.020013555884361267, 0.01947372406721115, 0.016853101551532745, 0.013489054515957832, 0.011950639076530933, 0.01190404873341322, 0.010712483897805214, 0.009020816534757614"
img56.png,-. part-ing,"-, M, ., :, ,, 1, 2, Ch, , ...","0.19932669401168823, 0.07565587759017944, 0.02838118188083172, 0.024370724335312843, 0.01818166859447956, 0.013095764443278313, 0.012692851014435291, 0.011693201959133148, 0.011602204293012619, 0.011556971818208694"
img57.png,- ferin.,"-, ,, , :, ., E, ', Ch, G, ?","0.15493224561214447, 0.06211114674806595, 0.06211114674806595, 0.06020018458366394, 0.04438883066177368, 0.021297993138432503, 0.016586894169449806, 0.01291788648813963, 0.010963266715407372, 0.008809233084321022"
img58.png,-.-..,"-, ,, :, ., Ch, , E, ?, “, S","0.41567444801330566, 0.027631735429167747, 0.024289852008223534, 0.024195153266191483, 0.014617891050875187, 0.011207925155758858, 0.010991144925355911, 0.007495309226214886, 0.007407985627651215, 0.006512037478387356"
img59.png,- 1-.,"-, ., , C, Ch, E, :, ', ,, En","0.14366348087787628, 0.04556027427315712, 0.04213636368513107, 0.03632381558418274, 0.02410254441201687, 0.018844546750187874, 0.016565419733524323, 0.015868699178099632, 0.012850865721702576, 0.012166954576969147"
img60.png,- 1--,"-, ., , :, ', ,, Ch, E, -, ?","0.2449958175420761, 0.06146258860826492, 0.04158766567707062, 0.04126403108239174, 0.024833131581544876, 0.017816899344325066, 0.016542432829737663, 0.01471314299851656, 0.012683522887527943, 0.012341405265033245"
img61.png,- of.-.,"-, ., :, , ,, 1, Ch, ', M, -","0.511605441570282, 0.03219878301024437, 0.019914736971259117, 0.011984899640083313, 0.010013758204877377, 0.009011407382786274, 0.008465433493256569, 0.00677564786747098, 0.006169297732412815, 0.006145245395600796"
img62.png,"-_ h,-","-, E, ., Ch, :, , M, ,, ', S","0.411487340927124, 0.041384369134902954, 0.03948924317955971, 0.02197907119989395, 0.01924552023410797, 0.015892893075942993, 0.01354091428220272, 0.011996584944427013, 0.009791327640414238, 0.007595764007419348"
img63.png,- del ..,"-, :, ,, ., , ', ?, E, -, (","0.25781914591789246, 0.062201764434576035, 0.03475599363446236, 0.029728377237915993, 0.021749746054410934, 0.019344622269272804, 0.013879088684916496, 0.01059997919946909, 0.010114571079611778, 0.009651390835642815"
img64.png,-..-.,"-, ., ,, :, Ch, ?, E, ..., , '","0.30457714200019836, 0.03623473644256592, 0.024232009425759315, 0.01576806977391243, 0.012328248471021652, 0.012184619903564453, 0.012042665854096413, 0.011763696558773518, 0.01079497393220663, 0.008984374813735485"
img65.png,"- 
,","-, ., ,, :, ?, , -, E, ', M","0.2145334929227829, 0.09445781260728836, 0.05819377303123474, 0.04938841611146927, 0.034344252198934555, 0.02115887962281704, 0.014887130819261074, 0.011106477119028568, 0.01068099308758974, 0.009171695448458195"
img66.png,"- .
.","-, ., :, , Ch, E, ', C, ,, ...","0.2219281792640686, 0.05149148032069206, 0.03737880289554596, 0.03376893326640129, 0.030988115817308426, 0.017180243507027626, 0.016522077843546867, 0.012867406941950321, 0.009599671699106693, 0.009524964727461338"
img67.png,- 1: its,"-, ., , :, E, ,, 1, 2, -, ?","0.32771629095077515, 0.0991700291633606, 0.028860123828053474, 0.028301918879151344, 0.017099058255553246, 0.01569097675383091, 0.010742195881903172, 0.010170506313443184, 0.009554306976497173, 0.009116783738136292"
img68.png,-. wholeola to,"-, ., :, ,, , E, Ch, G, ', ?","0.1829138845205307, 0.09714483469724655, 0.0417814739048481, 0.03504636138677597, 0.02645437978208065, 0.02594270557165146, 0.02418125979602337, 0.017013641074299812, 0.012692950665950775, 0.012350579723715782"
img69.png,- '. M.,"-, ., , ,, ', :, E, 1, Ch, 6","0.1694411188364029, 0.0459621362388134, 0.03678763285279274, 0.03537832200527191, 0.025681905448436737, 0.02120804414153099, 0.014863546937704086, 0.013480652123689651, 0.013117034919559956, 0.013117034919559956"
img70.png,"-_,,-","-, 1, M, , :, 2, ., E, Ch, Che","0.3369511663913727, 0.0346916988492012, 0.018138976767659187, 0.01625967212021351, 0.014689389616250992, 0.014016714878380299, 0.013479743152856827, 0.013065014034509659, 0.01261367741972208, 0.011529834009706974"
img71.png,- pfer. to,"-, M, :, Ch, ., ,, To, , E, ?","0.2961046099662781, 0.041345465928316116, 0.025472203269600868, 0.02319270558655262, 0.01870880089700222, 0.015449672937393188, 0.012858357280492783, 0.012560495175421238, 0.009261528961360455, 0.009261528961360455"
img72.png,- 1.-,"-, 1, 2, ., , M, 6, :, 0, E","0.14196299016475677, 0.07027677446603775, 0.05263487622141838, 0.03451879322528839, 0.03034396655857563, 0.018767541274428368, 0.01611555740237236, 0.015377572737634182, 0.010693423449993134, 0.010404986329376698"
img73.png,- please.-.,"-, ., :, Ch, ,, E, , ', ?, M","0.29836320877075195, 0.07311704754829407, 0.04647602513432503, 0.02526857517659664, 0.024683227762579918, 0.016766875982284546, 0.016442574560642242, 0.012029645964503288, 0.009590869769454002, 0.009553478099405766"
img74.png,- please.-.,"-, ., ', :, ,, , E, Ch, ..., -","0.2889893352985382, 0.08279683440923691, 0.05515458062291145, 0.046444814652204514, 0.017559735104441643, 0.01399984210729599, 0.013306663371622562, 0.013100361451506615, 0.012258671224117279, 0.008898841217160225"
img75.png,-. .,"-, ., :, , ,, -, 1, 2, Ch, ?","0.3309705853462219, 0.0688353180885315, 0.02706179954111576, 0.020427320152521133, 0.018745163455605507, 0.01726885326206684, 0.015601108781993389, 0.0122933778911829, 0.009100046008825302, 0.008515373803675175"
img76.png,-. part to...,"-, ., :, ,, E, , Ch, ', C, -","0.26147717237472534, 0.048747770488262177, 0.04403994232416153, 0.04335716366767883, 0.019542604684829712, 0.018003491684794426, 0.01418641023337841, 0.013120285235345364, 0.012039851397275925, 0.0116239283233881"
img77.png,- 1--,"-, :, ., ,, ', ..., , -, ?, e","0.19735482335090637, 0.07728525996208191, 0.047614071518182755, 0.034971535205841064, 0.03442935273051262, 0.01946459338068962, 0.017861714586615562, 0.010378026403486729, 0.008705103769898415, 0.005753722507506609"
img78.png,"- ferca,","-, Ch, :, ', , E, En, ., M, ,","0.18200451135635376, 0.05214516445994377, 0.04157375171780586, 0.03200045973062515, 0.028797296807169914, 0.027478570118546486, 0.02453560195863247, 0.022166067734360695, 0.016408203169703484, 0.015057013370096684"
img79.png,- fertil.,"-, , M, 1, :, Ch, E, ., Che, -","0.2807716727256775, 0.03583582490682602, 0.023686032742261887, 0.020821359008550644, 0.018160711973905563, 0.016406835988163948, 0.015114685520529747, 0.012192524038255215, 0.011188489384949207, 0.010187235660851002"
img80.png,- fer- in,"-, E, M, Ch, , En, ., K, S, V","0.26339149475097656, 0.03133498877286911, 0.030728911980986595, 0.022569743916392326, 0.021960964426398277, 0.01968568004667759, 0.01670701988041401, 0.015391228720545769, 0.011847051791846752, 0.011348780244588852"
img81.png,- 1-.,"-, ., ,, :, , ?, M, Ch, E, G","0.08740256726741791, 0.057769570499658585, 0.05426948890089989, 0.05138131603598595, 0.041125088930130005, 0.023341013118624687, 0.013775179162621498, 0.011599864810705185, 0.011025515384972095, 0.009248217567801476"
img82.png,"-_ h,.","-, :, Ch, , ., 1, M, -, E, A","0.36718448996543884, 0.017787938937544823, 0.01582092046737671, 0.01446149218827486, 0.01363848615437746, 0.012963198125362396, 0.012177797965705395, 0.010916107334196568, 0.009633430279791355, 0.008944337256252766"
img83.png,-. part-te,"-, :, ., Ch, E, ,, , (, ', C","0.21372278034687042, 0.04843897372484207, 0.044104184955358505, 0.0278161633759737, 0.023241274058818817, 0.01896897330880165, 0.015603453852236271, 0.012586798518896103, 0.011460410431027412, 0.010153360664844513"
img84.png,- p6. s,"-, 1, ., :, 2, ,, ..., Ch, , 0","0.1702582687139511, 0.03696504980325699, 0.036108750849962234, 0.02481715939939022, 0.024337150156497955, 0.021477460861206055, 0.014819000847637653, 0.013335658237338066, 0.011768677271902561, 0.010345330461859703"
img85.png,"- ferter,","-, :, ., ', ?, ,, , E, “, ...","0.41155657172203064, 0.05191636458039284, 0.05191636458039284, 0.027251342311501503, 0.0187295563519001, 0.017732786014676094, 0.014990948140621185, 0.010183082893490791, 0.00771667854860425, 0.007363306358456612"
img86.png,- 1--,"-, ., :, ,, , E, ?, ', ..., Ch","0.22703590989112854, 0.0855025053024292, 0.05105588212609291, 0.03564274683594704, 0.02648743987083435, 0.01606544479727745, 0.01231780368834734, 0.01217429805546999, 0.011662262491881847, 0.010211817920207977"
img87.png,- feri in,"-, M, Ch, E, :, Che, ., ,, C, ","0.4014356732368469, 0.0406901016831398, 0.037048760801553726, 0.02229633554816246, 0.017776187509298325, 0.01433947216719389, 0.011477170512080193, 0.010328334756195545, 0.007826750166714191, 0.00698850117623806"
img88.png,- 1--,"-, M, :, , Ch, ,, ., ', E, ?","0.20603510737419128, 0.04386740177869797, 0.029566451907157898, 0.02451144903898239, 0.02240527793765068, 0.02121289074420929, 0.018867135047912598, 0.018003147095441818, 0.014241661876440048, 0.01327468827366829"
img89.png,"- fer, in","-, :, , ., E, M, C, ,, A, 1","0.1262081265449524, 0.03166208416223526, 0.029282640665769577, 0.025942981243133545, 0.024949122220277786, 0.022364245727658272, 0.015073412097990513, 0.012594305910170078, 0.012064606882631779, 0.01160241849720478"
img90.png,- fer a to,"-, :, ., Ch, ', , E, ,, ..., Sam","0.16474562883377075, 0.04985357075929642, 0.0468330942094326, 0.026893984526395798, 0.024775899946689606, 0.01689569465816021, 0.01643996126949787, 0.01556504424661398, 0.015323729254305363, 0.012654291465878487"
img91.png,- 1-.,"-, ., :, , ,, ', ?, Ch, G, to","0.14550060033798218, 0.11331598460674286, 0.04989234730601311, 0.03171351179480553, 0.029560241848230362, 0.02558225765824318, 0.01607162319123745, 0.01498039998114109, 0.011352057568728924, 0.009709928184747696"
img92.png,"- ferter,","-, ., :, ', 1, , ,, 0, 2, 6","0.10885608941316605, 0.05559825524687767, 0.04887400195002556, 0.04681842401623726, 0.03806310519576073, 0.030584564432501793, 0.024289077147841454, 0.019979650154709816, 0.018550477921962738, 0.011654025875031948"
img93.png,-_ h- post,"-, :, ,, ., , C, -, ?, h, E","0.2951539158821106, 0.0758017972111702, 0.050101928412914276, 0.041861727833747864, 0.031108994036912918, 0.017587430775165558, 0.014410624280571938, 0.011311029084026814, 0.008083628490567207, 0.007865585386753082"
img94.png,- . part),"-, ., :, ,, , -, 1, M, h, E","0.2926099896430969, 0.07633187621831894, 0.030600860714912415, 0.025468293577432632, 0.012957219034433365, 0.010826162993907928, 0.009554054588079453, 0.00830070674419403, 0.007099970709532499, 0.007072290871292353"
img95.png,- ferter as,"-, :, Ch, ., , Che, E, -, ,, M","0.3297328054904938, 0.029610423371195793, 0.02836504392325878, 0.027278397232294083, 0.017889609560370445, 0.01660994067788124, 0.014715592376887798, 0.010557920671999454, 0.010035160928964615, 0.007845981046557426"
img96.png,-. part-te,"-, ., ,, :, , E, ..., Ch, M, 1","0.41754502058029175, 0.04721468314528465, 0.03361126035451889, 0.030964143574237823, 0.015209076926112175, 0.012125732377171516, 0.011127198114991188, 0.008564909920096397, 0.006241792347282171, 0.006097201723605394"
img97.png,.6.resater,"., -, , :, ', ,, Ch, E, (, M","0.114530049264431, 0.09347670525312424, 0.0520276203751564, 0.025555109605193138, 0.023087115958333015, 0.021021058782935143, 0.018334893509745598, 0.016243815422058105, 0.012071378529071808, 0.011384394951164722"
img98.png,- ferine.,"-, Ch, ., :, ,, Che, ?, K, , M","0.26497337222099304, 0.030792945995926857, 0.02760261856019497, 0.025230836123228073, 0.02166554145514965, 0.015789054334163666, 0.013192247599363327, 0.011328091844916344, 0.010435926727950573, 0.00892632082104683"
img99.png,- 6-d,"-, ', ., Ch, C, :, ,, , G, ""","0.19782383739948273, 0.04278240352869034, 0.0364510640501976, 0.027839038521051407, 0.026254717260599136, 0.02524891495704651, 0.02476055733859539, 0.019740834832191467, 0.013357318937778473, 0.01048427913337946"
img100.png,"-_, part-","-, ., ', E, :, ,, Ch, , G, S","0.20093132555484772, 0.052008166909217834, 0.037460073828697205, 0.01997276209294796, 0.01811450906097889, 0.014958907850086689, 0.01346155907958746, 0.0130984578281641, 0.01138013694435358, 0.010732490569353104"
img101.png,-.. part to,"-, ., ?, ,, :, , ', M, Ch, ;","0.3460164964199066, 0.041649896651506424, 0.019520916044712067, 0.01906871236860752, 0.017294572666287422, 0.015084593556821346, 0.014115417376160622, 0.012408249080181122, 0.011342057026922703, 0.009185077622532845"
img102.png,- to.- if,"-, 1, ., 2, M, A, , E, Ch, Che","0.16805024445056915, 0.03677182272076607, 0.024687429890036583, 0.021701645106077194, 0.019529366865754128, 0.01806171052157879, 0.01723460480570793, 0.016064418479800224, 0.012609105557203293, 0.012031693942844868"
img103.png,"- off.
-","-, ., ,, :, , ?, Ch, (, 1, ;","0.3882610499858856, 0.0770527645945549, 0.0366826131939888, 0.024723930284380913, 0.012776600196957588, 0.011231351643800735, 0.007510975934565067, 0.0072515057399868965, 0.006785601377487183, 0.006732795387506485"
