Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"W,a,ag","W, G, g, , I, V, C, T, M, N","0.3824090361595154, 0.07073856145143509, 0.019490521401166916, 0.01830965094268322, 0.017885509878396988, 0.015061108395457268, 0.01494390144944191, 0.011236270889639854, 0.009915975853800774, 0.005716552026569843"
img22.png,Liss ret.,"L, Ab, C, T, F, W, In, S, I, A","0.057224713265895844, 0.038119878619909286, 0.031356554478406906, 0.02461204305291176, 0.02024531364440918, 0.018147781491279602, 0.01552261970937252, 0.013914385810494423, 0.011994951404631138, 0.01140103954821825"
img23.png,S with i lt,"S, C, A, B, M, P, In, W, of, Sub","0.04809869825839996, 0.03437459096312523, 0.029865164309740067, 0.025346234440803528, 0.02202119119465351, 0.02068699337542057, 0.017420195043087006, 0.01586126908659935, 0.015253632329404354, 0.013149452395737171"
img24.png,a and a a,", L, football, ..., No, H, A, C, The, a","0.04228946194052696, 0.02773410640656948, 0.02564985491335392, 0.02447526343166828, 0.023354457691311836, 0.019666427746415138, 0.017355559393763542, 0.015926357358694077, 0.014672047458589077, 0.0142762940376997"
img25.png,"I, i, i","I, T, L, J, V, Ab, H, Ac, Y, St","0.0235050730407238, 0.022516479715704918, 0.019562657922506332, 0.01746748760342598, 0.016091803088784218, 0.016091803088784218, 0.015657756477594376, 0.014424599707126617, 0.014368363656103611, 0.01431234646588564"
img26.png,"W.

 [","W, C, T, App, S, ,, Cl, Apple, apple, an","0.08170923590660095, 0.04339544475078583, 0.039204519242048264, 0.028682639822363853, 0.023410089313983917, 0.018518904224038124, 0.01499706506729126, 0.012877875939011574, 0.011188492178916931, 0.01114487275481224"
img27.png,D_ - the long,"D, G, C, T, W, , Hand, P, H, V","0.04516861215233803, 0.038937777280807495, 0.03715468943119049, 0.035453248769044876, 0.032533735036849976, 0.022013423964381218, 0.018682552501559258, 0.01714407280087471, 0.01674693077802658, 0.016105366870760918"
img28.png,H hro-sh,"H, Cl, Sm, W, S, In, C, A, Ab, T","0.03851260617375374, 0.03192807361483574, 0.02646930143237114, 0.02605893462896347, 0.023913022130727768, 0.023913022130727768, 0.01763235591351986, 0.017495140433311462, 0.015200041234493256, 0.015081752091646194"
img29.png,L,"L, , W, Lion, "", S, D, l, Z, w","0.08840520679950714, 0.037141814827919006, 0.025328516960144043, 0.023608770221471786, 0.017408015206456184, 0.01578838750720024, 0.015483011491596699, 0.013089031912386417, 0.01273597776889801, 0.012200318276882172"
img30.png,"G.
a.","G, C, T, H, M, V, L, A, W, S","0.0861729234457016, 0.08222678303718567, 0.056073788553476334, 0.03884118050336838, 0.03677409142255783, 0.03509008139371872, 0.02628125436604023, 0.02430618926882744, 0.024117035791277885, 0.02374313585460186"
img31.png,"T.
 toth","T, , C, A, No, H, For, -, L, F","0.07626325637102127, 0.03956485539674759, 0.03254516422748566, 0.025346197187900543, 0.02101273648440838, 0.018983427435159683, 0.017833279445767403, 0.016622444614768028, 0.015493820421397686, 0.014555097557604313"
img32.png,"Plant.
 to.","Plant, V, C, L, W, S, D, T, Vol, Container","0.21249988675117493, 0.07173680514097214, 0.04704614728689194, 0.04119497910141945, 0.03750845789909363, 0.0301388930529356, 0.020714137703180313, 0.019459132105112076, 0.015514172613620758, 0.014015886932611465"
img33.png,car under a cover,"car, Car, auto, of, In, T, under, ..., dep, I","0.07927235960960388, 0.02235979586839676, 0.018682308495044708, 0.016105156391859055, 0.014894834719598293, 0.01350902859121561, 0.011645509861409664, 0.009922100231051445, 0.009284610860049725, 0.008756221272051334"
img34.png,Tap.,"T, C, Cont, , Container, G, W, I, Cl, It","0.06738965213298798, 0.033885642886161804, 0.025083499029278755, 0.02071387879550457, 0.02071387879550457, 0.01545349508523941, 0.01423642598092556, 0.013373885303735733, 0.01198827289044857, 0.011484062299132347"
img35.png,Table,"Table, T, L, C, P, D, M, Ab, Part, S","0.3926521837711334, 0.034309566020965576, 0.028443630784749985, 0.02778473123908043, 0.025496706366539, 0.0239519365131855, 0.020012592896819115, 0.014527585357427597, 0.013435819186270237, 0.012820548377931118"
img36.png,Waterfall.,"Water, W, I, T, Fall, C, A, Cl, In, D","0.07540800422430038, 0.05062653869390488, 0.04398510232567787, 0.023914285004138947, 0.023178519681096077, 0.02299814112484455, 0.014733162708580494, 0.013206723146140575, 0.011746302247047424, 0.011034628376364708"
img37.png,"W

 longing","W, I, T, C, S, B, , H, Ad, Water","0.048114825040102005, 0.040516745299100876, 0.039888590574264526, 0.026364749297499657, 0.016116447746753693, 0.015499037690460682, 0.012649944983422756, 0.012260747142136097, 0.011076661758124828, 0.010324584320187569"
img38.png,C with ies as,"C, B, W, Le, Bo, D, A, H, No, G","0.0936422199010849, 0.06797696650028229, 0.04155348241329193, 0.037834879010915756, 0.023309392854571342, 0.023127997294068336, 0.022948013618588448, 0.021897148340940475, 0.019782423973083496, 0.015286672860383987"
img39.png,"T, it is a","T, I, G, W, , S, B, H, One, C","0.03595970198512077, 0.03540220111608505, 0.03274168074131012, 0.025499245151877403, 0.023217329755425453, 0.020975109189748764, 0.02017156407237053, 0.017388977110385895, 0.0143037810921669, 0.013702183961868286"
img40.png,"Clone, a un","Cl, W, A, S, C, In, Dr, T, H, Star","0.04392577335238457, 0.03585117310285568, 0.034748148173093796, 0.030426492914557457, 0.02903316356241703, 0.016803104430437088, 0.015180340968072414, 0.012984433211386204, 0.010597586631774902, 0.010112287476658821"
img41.png,"T,a,ap","T, ,, W, H, B, C, I, E, of, S","0.04974684491753578, 0.025607481598854065, 0.025607481598854065, 0.024434827268123627, 0.022775765508413315, 0.019254181534051895, 0.016859525814652443, 0.01430849265307188, 0.014197142794728279, 0.012286603450775146"
img42.png,Ring of H-t,"Ring, W, C, No, T, H, D, R, A, In","0.21790246665477753, 0.07471904158592224, 0.046033069491386414, 0.03502011299133301, 0.033942658454179764, 0.019798578694462776, 0.01889193430542946, 0.017201300710439682, 0.014149405993521214, 0.010191434994339943"
img43.png,D-retil un,"D, C, It, In, H, S, A, V, I, ","0.1592782884836197, 0.047824010252952576, 0.029694605618715286, 0.0260014645755291, 0.020092375576496124, 0.019780870527029037, 0.019626935943961143, 0.015048493631184101, 0.014359372667968273, 0.014136750251054764"
img44.png,Calendar,"Calendar, , Cl, <0x0A>, A, I, Cal, P, C, D","0.11887151747941971, 0.048405129462480545, 0.03513835370540619, 0.022864963859319687, 0.015112816356122494, 0.014533854089677334, 0.013441618531942368, 0.013233225792646408, 0.012627231888473034, 0.012048988603055477"
img45.png,"C in i,a","C, S, , W, P, T, A, St, D, Cook","0.24452368915081024, 0.06428810954093933, 0.02577260509133339, 0.016770554706454277, 0.011938648298382759, 0.010785670019686222, 0.0101321991533041, 0.008768687956035137, 0.008078093640506268, 0.0069910078309476376"
img46.png,Vintest up.,"V, T, P, Cl, S, Mon, Y, Pro, A, C","0.4159683287143707, 0.08450909703969955, 0.026800530031323433, 0.023284703493118286, 0.017714068293571472, 0.011708284728229046, 0.011437062174081802, 0.011085180565714836, 0.009334658272564411, 0.00849930290132761"
img47.png,"of
, al,","of, T, , i, H, h, C, L, I, W","0.07416403293609619, 0.07244601845741272, 0.04498275741934776, 0.020594606176018715, 0.019651513546705246, 0.019046898931264877, 0.013718966394662857, 0.01366548053920269, 0.011462626047432423, 0.011373423039913177"
img48.png,1: you,", S, Com, T, Sh, H, W, D, It, A","0.05276019126176834, 0.03542151674628258, 0.0325046107172966, 0.02511761710047722, 0.022340072318911552, 0.02050040289759636, 0.018665827810764313, 0.018376439809799194, 0.018376439809799194, 0.017672451213002205"
img49.png,"W long, the,","W, , un, C, T, H, j, S, Y, Mon","0.06345705687999725, 0.04606488347053528, 0.030210088938474655, 0.02262631244957447, 0.022102171555161476, 0.01818075217306614, 0.018109871074557304, 0.014780846424400806, 0.012841821648180485, 0.011923227459192276"
img50.png,"Bo gj
 to","Bo, W, S, D, Ab, I, C, J, T, ","0.037657734006643295, 0.03402093052864075, 0.02712384983897209, 0.025480499491095543, 0.02196556329727173, 0.021794624626636505, 0.01953657530248165, 0.017512474209070206, 0.014979211613535881, 0.013962160795927048"
img51.png,V.,"V, , Fire, fire, C, M, In, a, I, A","0.0357498861849308, 0.03179660812020302, 0.02987014874815941, 0.026155175641179085, 0.020852725952863693, 0.017152981832623482, 0.016690311953425407, 0.014500794932246208, 0.011743100360035896, 0.011118142865598202"
img52.png,"Pound,  in","P, Ab, L, T, , p, I, </s>, <0x0A>, Se","0.04176793619990349, 0.03330030292272568, 0.027714967727661133, 0.02484354004263878, 0.02379865013062954, 0.019729776307940483, 0.015915369614958763, 0.01356006320565939, 0.010853338055312634, 0.010519417002797127"
img53.png,"F,r00","F, W, S, I, V, G, C, , D, A","0.06681980192661285, 0.06131729483604431, 0.050438232719898224, 0.032565370202064514, 0.025963377207517624, 0.023639922961592674, 0.021025782451033592, 0.020220298320055008, 0.018267516046762466, 0.016632763668894768"
img54.png,Gw,"G, Window, A, g, a, V, W, F, Sh, an","0.08587293326854706, 0.03336662799119949, 0.019311122596263885, 0.017859868705272675, 0.017582977190613747, 0.01677779294550419, 0.016261594370007515, 0.014864301308989525, 0.012714110314846039, 0.012179371900856495"
img55.png,C t a a,"C, V, S, G, Cl, W, Sm, Sh, L, H","0.09305307269096375, 0.06345668435096741, 0.061986714601516724, 0.055564526468515396, 0.053854987025260925, 0.0457061342895031, 0.044647350907325745, 0.026660151779651642, 0.022982487455010414, 0.022982487455010414"
img56.png,"C and,","C, L, V, T, I, W, B, Dr, D, Hel","0.05090636387467384, 0.029462343081831932, 0.029233066365122795, 0.026409873738884926, 0.026409873738884926, 0.020249152556061745, 0.01815122365951538, 0.017592769116163254, 0.01577005535364151, 0.013073835521936417"
img57.png,Cm. in.,"C, B, Mon, G, I, H, A, Sh, S, The","0.041782986372709274, 0.04113520309329033, 0.03357357531785965, 0.032036129385232925, 0.025541430339217186, 0.02100980654358864, 0.019129646942019463, 0.019129646942019463, 0.01783079095184803, 0.01783079095184803"
img58.png,T-sh1,"T, Bridge, A, M, Cross, C, -, , D, W","0.07574141770601273, 0.05807296186685562, 0.02786371298134327, 0.019452005624771118, 0.017436664551496506, 0.01650870405137539, 0.016380229964852333, 0.01587626338005066, 0.014343008399009705, 0.014010753482580185"
img59.png,"W
 too of","W, Cl, <0x0A>, C, , H, Ab, D, Sh, F","0.04168258234858513, 0.04040013998746872, 0.026495059952139854, 0.02431323565542698, 0.02393629401922226, 0.021965177729725838, 0.02162463776767254, 0.01820977032184601, 0.016580184921622276, 0.015945008024573326"
img60.png,"Yo, it is","Y, , Mon, Back, Dog, "", H, W, A, S","0.02362467721104622, 0.02236739546060562, 0.018543221056461334, 0.018113669008016586, 0.016110628843307495, 0.014668896794319153, 0.013356181792914867, 0.011972403153777122, 0.011468860320746899, 0.011291052214801311"
img61.png,"W
 to.","W, C, G, , I, S, Bo, Sh, A, Li","0.029224878177046776, 0.027240581810474396, 0.024609815329313278, 0.016586914658546448, 0.01570417545735836, 0.012817374430596828, 0.01157953217625618, 0.011267194524407387, 0.00986588466912508, 0.009750943630933762"
img62.png,1000,", J, Girls, T, S, Girl, N, D, Tr, L","0.06628086417913437, 0.03520150110125542, 0.030823467299342155, 0.02873062901198864, 0.023449255153536797, 0.02237543649971485, 0.021350791677832603, 0.017426006495952606, 0.013051475398242474, 0.012551480904221535"
img63.png,W.,"W, S, C, H, St, A, In, , Sn, No","0.18553802371025085, 0.17704162001609802, 0.0235885102301836, 0.02001931145787239, 0.013759057968854904, 0.0134403295814991, 0.01333573553711176, 0.012725047767162323, 0.01223755907267332, 0.011586288921535015"
img64.png,"V, out of of","V, C, Ve, In, T, W, Road, S, , Car","0.08204785734415054, 0.0304204560816288, 0.028577370569109917, 0.02243063598871231, 0.021403463557362556, 0.020106693729758263, 0.019336417317390442, 0.013289712369441986, 0.01084674708545208, 0.010678584687411785"
img65.png,W i. t.,"W, Car, C, M, Con, S, -, T, , L","0.09409888088703156, 0.07328428328037262, 0.05707385763525963, 0.032266631722450256, 0.026541806757450104, 0.023978525772690773, 0.023791922256350517, 0.020670780912041664, 0.020034806802868843, 0.018241899088025093"
img66.png,1: 1,", S, W, V, In, Ab, D, Cont, An, Abs","0.02729891426861286, 0.026048807427287102, 0.015676448121666908, 0.01507589127868414, 0.01449834369122982, 0.013942922465503216, 0.012401090934872627, 0.010858758352696896, 0.010690408758819103, 0.010648731142282486"
img67.png,Book.,"Book, Books, A, Page, W, An, D, C, In, Man","0.21101167798042297, 0.043205853551626205, 0.034989163279533386, 0.02089298516511917, 0.019936226308345795, 0.01552634872496128, 0.01370195485651493, 0.01338454894721508, 0.013074495829641819, 0.011628696694970131"
img68.png,"G w,:0","G, W, C, T, S, Cl, Mon, H, A, ","0.04842281714081764, 0.03598478436470032, 0.03570475056767464, 0.024539489299058914, 0.02341574616730213, 0.02066432312130928, 0.01881508156657219, 0.01753758266568184, 0.016865726560354233, 0.01596815139055252"
img69.png,A. the_ amer,"A, , It, The, T, Bel, Map, M, World, I","0.054287154227495193, 0.030691172927618027, 0.02729729376733303, 0.021425893530249596, 0.019815711304545403, 0.017216188833117485, 0.015312394127249718, 0.013619125820696354, 0.012894329614937305, 0.012694421224296093"
img70.png,"Shji-y,","Sh, W, S, T, N, M, D, J, sh, H","0.10790776461362839, 0.04677455499768257, 0.04160214960575104, 0.028370201587677002, 0.016548192128539085, 0.015424611046910286, 0.014265432022511959, 0.012887745164334774, 0.01141790859401226, 0.011284885928034782"
img71.png,".

 I",", C, ., b, Dr, a, drink, -, not, Sm","0.04947465658187866, 0.028189808130264282, 0.01736724004149437, 0.01670191064476967, 0.011039288714528084, 0.01069964561611414, 0.009368921630084515, 0.008974878117442131, 0.008939888328313828, 0.008870317600667477"
img72.png,"Ctrise, un","C, B, Bow, Y, G, T, M, Bowl, A, W","0.13045459985733032, 0.039786405861377716, 0.03947678953409195, 0.036510057747364044, 0.031720489263534546, 0.031473640352487564, 0.029336659237742424, 0.02865707315504551, 0.025289777666330338, 0.023943882435560226"
img73.png,"Cruck,  v","C, V, Cl, Car, Ve, G, W, T, H, Fore","0.21624943614006042, 0.07710611820220947, 0.06804589927196503, 0.023886358365416527, 0.01904386654496193, 0.014715958386659622, 0.012587225995957851, 0.01248927228152752, 0.012392079457640648, 0.012295643799006939"
img74.png,helhelteyge,"hel, "", I, av, H, , T, Air, V, A","0.07108158618211746, 0.029400622472167015, 0.025246111676096916, 0.021259354427456856, 0.01681753620505333, 0.01681753620505333, 0.016686659306287766, 0.013672558590769768, 0.013460584916174412, 0.012645049951970577"
img75.png,"C, to a","C, V, W, , H, of, to, a, T, L","0.06787341088056564, 0.057155147194862366, 0.025561360642313957, 0.021274054422974586, 0.020944228395819664, 0.017228251323103905, 0.01631138287484646, 0.014909809455275536, 0.013106562197208405, 0.013055466115474701"
img76.png,Smasein&t,"Sm, A, S, W, V, An, Y, In, The, It","0.06946603953838348, 0.047371722757816315, 0.03927253931760788, 0.037768032401800156, 0.0263663362711668, 0.021185943856835365, 0.020857486873865128, 0.01855103299021721, 0.016890907660126686, 0.013785958290100098"
img77.png,"S
 toes and","S, T, St, , W, C, Stars, No, Last, Cl","0.15422306954860687, 0.06479397416114807, 0.028086107224225998, 0.02440163493156433, 0.02022966369986534, 0.02022966369986534, 0.019761044532060623, 0.012659400701522827, 0.010870540514588356, 0.00982071366161108"
img78.png,", go a,,",",, a, -, w, of, dep, , F, V, Y","0.021681126207113266, 0.02109631337225437, 0.02060762047767639, 0.01721831038594246, 0.015434393659234047, 0.013409633189439774, 0.012695985846221447, 0.011380608193576336, 0.010241439566016197, 0.00918036699295044"
img79.png,"Cres
 i,","C, Y, V, S, I, "", A, Cow, H, J","0.14064709842205048, 0.02791227027773857, 0.019485903903841972, 0.017604049295186996, 0.01746705174446106, 0.01653747260570526, 0.014824094250798225, 0.014480694197118282, 0.013925949111580849, 0.013288232497870922"
img80.png,I in i.,"I, W, S, , D, Sh, C, Ab, H, Sm","0.06419137865304947, 0.03893404081463814, 0.03253060579299927, 0.030321862548589706, 0.029619455337524414, 0.027393518015742302, 0.026550710201263428, 0.019273746758699417, 0.018248017877340317, 0.01687665656208992"
img81.png,"[,]",", W, C, H, S, T, M, A, G, D","0.09614415466785431, 0.06063735485076904, 0.04333556443452835, 0.034550126641988754, 0.027761805802583694, 0.02265852503478527, 0.02015290968120098, 0.01953287050127983, 0.016193317249417305, 0.01497637014836073"
img82.png,"T-

 you","T, O, C, An, , H, A, Y, J, Over","0.03731337562203407, 0.03216613829135895, 0.02564508281648159, 0.018909497186541557, 0.016557710245251656, 0.015433483757078648, 0.014669318683445454, 0.014217991381883621, 0.012401150539517403, 0.01216129120439291"
img83.png,"C1,0,","C, Sm, W, S, L, In, A, B, The, P","0.15556171536445618, 0.08197527378797531, 0.04707443714141846, 0.024043269455432892, 0.021552246063947678, 0.0197774525731802, 0.015163899399340153, 0.013592831790447235, 0.013487052172422409, 0.009944727644324303"
img84.png,"of
,i,","of, C, S, , Y, Ab, P, In, T, A","0.030427346006035805, 0.02972249686717987, 0.023512430489063263, 0.023512430489063263, 0.02278902940452099, 0.02107640728354454, 0.01760999672114849, 0.016159841790795326, 0.015909306704998016, 0.01387634314596653"
img85.png,Tent,"T, C, Sh, , In, S, H, <0x0A>, ,, h","0.0513826347887516, 0.04128710553050041, 0.040330689400434494, 0.02927694097161293, 0.023524684831500053, 0.020358918234705925, 0.01803700253367424, 0.01714392751455307, 0.012156865559518337, 0.0112872663885355"
img86.png,C1h i A,"C, W, Sm, S, It, A, This, Cl, The, Sh","0.22109071910381317, 0.06795770674943924, 0.030871180817484856, 0.027672750875353813, 0.022762980312108994, 0.02241007424890995, 0.021052317693829536, 0.01977682113647461, 0.015767456963658333, 0.013806447386741638"
img87.png,Cameron,"C, V, Y, cl, cam, , of, p, un, go","0.09804173558950424, 0.025179201737046242, 0.021961688995361328, 0.016448546200990677, 0.013689693994820118, 0.01311392430216074, 0.012367608956992626, 0.011438166722655296, 0.010619978420436382, 0.01009414717555046"
img88.png,"Gia, of a","G, Y, of, W, (, go, I, Pan, V, ""","0.07642551511526108, 0.029464662075042725, 0.023583218455314636, 0.02081211842596531, 0.019474953413009644, 0.01872888021171093, 0.018655862659215927, 0.015466253273189068, 0.014873750507831573, 0.01213960163295269"
img89.png,C i s a-,"C, , B, Part, fish, Fish, A, S, In, W","0.09882880747318268, 0.03579341992735863, 0.027018291875720024, 0.024030566215515137, 0.022930126637220383, 0.02257462963461876, 0.019613176584243774, 0.015515299513936043, 0.014349306002259254, 0.014016905799508095"
img90.png,"C and, or,","C, W, Y, B, wheel, A, T, Cl, I, L","0.46218785643577576, 0.041994303464889526, 0.009297274984419346, 0.007128468714654446, 0.007045419421046972, 0.006465240381658077, 0.006026266608387232, 0.005795404314994812, 0.0057503036223351955, 0.0051545388996601105"
img91.png,"C H G, A","C, A, Fore, S, D, It, Le, H, Sh, W","0.03533455729484558, 0.031427208334207535, 0.030939975753426552, 0.030699197202920914, 0.029523130506277084, 0.028839226812124252, 0.028392115607857704, 0.02817116677761078, 0.027734411880373955, 0.02372250147163868"
img92.png,"S, e, e","S, a, ,, A, T, sand, M, of, Cl, P","0.04040481522679329, 0.029560793191194534, 0.0218820720911026, 0.019310861825942993, 0.015335937961935997, 0.013963531702756882, 0.01291415560990572, 0.012763699516654015, 0.012322772294282913, 0.011621481738984585"
img93.png,Present new c,"Pres, A, T, W, In, C, Mon, Te, R, An","0.02635287307202816, 0.019583793357014656, 0.018112048506736755, 0.01507418230175972, 0.012994758784770966, 0.011878171004354954, 0.011603012681007385, 0.010815197601914406, 0.00875841360539198, 0.008555524982511997"
img94.png,"W,a,w","W, S, Cl, It, A, Y, D, T, B, This","0.06376079469919205, 0.04314271733164787, 0.036329805850982666, 0.026998020708560944, 0.025362292304635048, 0.019907092675566673, 0.019144462421536446, 0.018125614151358604, 0.01663299836218357, 0.016503559425473213"
img95.png,Aberlg-,"Ab, T, W, A, Y, D, C, Abs, In, S","0.05265616998076439, 0.030954964458942413, 0.023733995854854584, 0.022824760526418686, 0.022647136822342873, 0.021441878750920296, 0.020300762727856636, 0.019986027851700783, 0.01605922356247902, 0.015810247510671616"
img96.png,"W.
 to,","W, V, C, H, Y, T, D, In, A, G","0.16764023900032043, 0.04172895476222038, 0.03541490063071251, 0.02959025837481022, 0.017947398126125336, 0.017669150605797768, 0.016214122995734215, 0.014087075367569923, 0.013337375596165657, 0.011057072319090366"
img97.png,_,", T, In, S, Se, Size, of, A, C, D","0.03082932159304619, 0.02246727980673313, 0.02246727980673313, 0.02229243889451027, 0.020941806957125664, 0.020697826519608498, 0.017842642962932587, 0.017703790217638016, 0.017703790217638016, 0.01650174707174301"
img98.png,,", T, C, I, A, <0x0A>, In, V, Y, An","0.09074391424655914, 0.045628905296325684, 0.04527382180094719, 0.036663856357336044, 0.032103944569826126, 0.02789239026606083, 0.02767532877624035, 0.018726063892245293, 0.017591509968042374, 0.014813537709414959"
img99.png,"W-
 tosh","W, F, T, H, I, S, Con, J, Dep, Man","0.04790789633989334, 0.026251360774040222, 0.02193383313715458, 0.019205907359719276, 0.0177625585347414, 0.014841172844171524, 0.014841172844171524, 0.013833495788276196, 0.012694329023361206, 0.012208016589283943"
img100.png,Cg,"C, T, Train, V, Ab, I, River, i, F, ","0.029464446008205414, 0.024048181250691414, 0.02056949771940708, 0.01672288402915001, 0.01595708727836609, 0.015526672825217247, 0.01328066736459732, 0.010671315714716911, 0.01046491414308548, 0.01038347464054823"
img101.png,"1 of
y",", Church, A, Christian, C, D, Cl, ,, W, M","0.043563857674598694, 0.024437107145786285, 0.02313658967614174, 0.020259074866771698, 0.01719365455210209, 0.014996570535004139, 0.014996570535004139, 0.014198468066751957, 0.013029246591031551, 0.01287745125591755"
img102.png,St i,"St, T, Sh, W, S, L, In, An, A, Wind","0.2585797607898712, 0.08527056127786636, 0.021060340106487274, 0.0204123817384243, 0.020095914602279663, 0.01745963655412197, 0.015897179022431374, 0.014029211364686489, 0.013179223984479904, 0.012188790366053581"
img103.png,"C in like the,","C, No, T, H, The, A, In, W, Po, Cro","0.04994224011898041, 0.03199420124292374, 0.03005577065050602, 0.027153125032782555, 0.026112906634807587, 0.022161735221743584, 0.015962500125169754, 0.014995379373431206, 0.01323337759822607, 0.01323337759822607"
