Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,C.  adru,"C, , ., A, S, e, E, G, ,, (","0.10958697646856308, 0.06804411113262177, 0.06244077533483505, 0.030431203544139862, 0.02685544453561306, 0.010978483594954014, 0.010434901341795921, 0.009726396761834621, 0.009030655026435852, 0.008752809837460518"
img108.png,"sc.
,",", C, S, B, A, K, a, E, G, T","0.07880665361881256, 0.0740320011973381, 0.06137468293309212, 0.041205015033483505, 0.041205015033483505, 0.02854187786579132, 0.023386377841234207, 0.01977038010954857, 0.018142322078347206, 0.016073204576969147"
img109.png,"un-, (",", a, e, as, p, b, ed, un, news, ev","0.061460528522729874, 0.02770243212580681, 0.0231462474912405, 0.01874440163373947, 0.016736866906285286, 0.015179679729044437, 0.01403890922665596, 0.012535333633422852, 0.012486464343965054, 0.008819709531962872"
img110.png,"1--,",", C, en, , A, e, co, B, -, ,","0.4419857859611511, 0.04175848513841629, 0.015422213822603226, 0.012010833248496056, 0.010394508950412273, 0.010233357548713684, 0.010114135220646858, 0.009427410550415516, 0.007545604836195707, 0.007545604836195707"
img111.png,".
 (,","., , p, a, ,, e, un, c, (, te","0.06922901421785355, 0.03823189064860344, 0.025171220302581787, 0.020384276285767555, 0.016767647117376328, 0.015507538802921772, 0.013955274596810341, 0.01116966176778078, 0.008497430011630058, 0.008076692931354046"
img112.png,"r,",", e, ., p, it, -, tv, a, the, human","0.06745431572198868, 0.03934575617313385, 0.035824716091156006, 0.019477562978863716, 0.019175589084625244, 0.01822613924741745, 0.015468324534595013, 0.014194531366229057, 0.010672823525965214, 0.010344455018639565"
img113.png,"( s,",", (, ., C, E, A, S, Te, P, Con","0.12258376181125641, 0.03887522220611572, 0.024044068530201912, 0.018872404471039772, 0.018008174374699593, 0.01570700854063034, 0.015283339656889439, 0.012670333497226238, 0.012090117670595646, 0.012042981572449207"
img114.png,"enagg
 alling","en, , middle, news, t, b, dep, log, e, un","0.02694559656083584, 0.02652784436941147, 0.02018131874501705, 0.016152923926711082, 0.01431069802492857, 0.013602126389741898, 0.0134436571970582, 0.013391244225203991, 0.012336593121290207, 0.012050815857946873"
img115.png,"1,00",", -, e, E, is, -, a, p, un, '","0.24799548089504242, 0.04551755264401436, 0.03116176463663578, 0.020921017974615097, 0.020921017974615097, 0.015426190569996834, 0.01443506684154272, 0.012395292520523071, 0.010811366140842438, 0.010116742923855782"
img116.png,r.,", ', B, e, T, ., H, C, personal, K","0.3348190486431122, 0.021072423085570335, 0.010390936397016048, 0.009169969707727432, 0.0076917847618460655, 0.007572534028440714, 0.007197591941803694, 0.006921856198459864, 0.006841213908046484, 0.006814543157815933"
img117.png,"2
 (",", B, E, S, (, -, ,, en, C, A","0.26568615436553955, 0.07977344840765, 0.027141550555825233, 0.013541421853005886, 0.011052186600863934, 0.009527580812573433, 0.008277705870568752, 0.006396514363586903, 0.006008969619870186, 0.005428651347756386"
img118.png,un  bt,"un, the, a, one, b, , it, red, h, en","0.042078569531440735, 0.030308058485388756, 0.022435225546360016, 0.01949206367135048, 0.018239710479974747, 0.0180977676063776, 0.01535937562584877, 0.01454196497797966, 0.013188989832997322, 0.013188989832997322"
img119.png,un-  m,", un, p, hand, top, a, b, en, j, news","0.03862156718969345, 0.02738679014146328, 0.02532864175736904, 0.02306199073791504, 0.021834654733538628, 0.020352136343717575, 0.013191756792366505, 0.012686388567090034, 0.012686388567090034, 0.0073136924766004086"
img120.png,C - en - m,"C, B, A, a, S, E, G, the, M, en","0.06162796914577484, 0.055676233023405075, 0.041375063359737396, 0.03651336580514908, 0.028325771912932396, 0.023209307342767715, 0.017451001331210136, 0.017046747729182243, 0.016717035323381424, 0.016651861369609833"
img121.png,"p-,",", en, e, log, a, the, it, ., sc, all","0.061353329569101334, 0.03635064512491226, 0.029322883114218712, 0.017854835838079453, 0.015035280026495457, 0.014572693966329098, 0.012760276906192303, 0.01246468536555767, 0.009937713854014874, 0.009119357913732529"
img122.png,"a  to,",", ., un, a, e, en, c, is, one, ag","0.09543998539447784, 0.040097348392009735, 0.0263994000852108, 0.02509227767586708, 0.022668983787298203, 0.018646996468305588, 0.010919267311692238, 0.010500956326723099, 0.010138196870684624, 0.009749808348715305"
img123.png,". p, a,","., A, un, S, p, P, , C, re, a","0.044262323528528214, 0.03341095149517059, 0.030421020463109016, 0.02726922556757927, 0.020264768972992897, 0.019950592890381813, 0.018962770700454712, 0.018962770700454712, 0.01609349250793457, 0.015177608467638493"
img124.png,"un st
 (",", news, un, the, b, do, a, port, p, as","0.038195107132196426, 0.02271842397749424, 0.020364662632346153, 0.017081908881664276, 0.011513137258589268, 0.011513137258589268, 0.011379003524780273, 0.009582082740962505, 0.009143286384642124, 0.008292601443827152"
img125.png,Aier es,"A, , S, e, b, B, news, st, C, News","0.05349104106426239, 0.045397259294986725, 0.0452202707529068, 0.030478274449706078, 0.02006637305021286, 0.019910216331481934, 0.01805778034031391, 0.014396918937563896, 0.013471926562488079, 0.013471926562488079"
img126.png,"and the, is",", E, S, ., e, en, (, A, En, C","0.07292333990335464, 0.05998510494828224, 0.03918582201004028, 0.03351740911602974, 0.02549869939684868, 0.02113916538655758, 0.02025008015334606, 0.016399014741182327, 0.012427073903381824, 0.011583307757973671"
img127.png,p t  a,", ., first, (, p, ,, B, he, each, C","0.06374909728765488, 0.027849918231368065, 0.01763346791267395, 0.01656511053442955, 0.01461866032332182, 0.01373296044766903, 0.012900922447443008, 0.01275062095373869, 0.012072045356035233, 0.010821311734616756"
img128.png,"b
,a","b, a, hand, he, un, the, B, Hand, ev, g","0.0315229557454586, 0.031034238636493683, 0.029962146654725075, 0.013664189726114273, 0.01234456617385149, 0.011065598577260971, 0.011065598577260971, 0.010936679318547249, 0.010936679318547249, 0.010725146159529686"
img129.png,j. b ba,"j, , un, b, B, human, first, co, C, (","0.027499409392476082, 0.020118996500968933, 0.013507255353033543, 0.012107825838029385, 0.011598587036132812, 0.011241735890507698, 0.010478449985384941, 0.009843592531979084, 0.009690982289612293, 0.008997771888971329"
img130.png,"log a- r,","log, , a, e, human, g, un, en, long, w","0.028930487111210823, 0.024745557457208633, 0.02436191402375698, 0.020117994397878647, 0.016941050067543983, 0.011197350919246674, 0.01064293272793293, 0.00988162774592638, 0.009843102656304836, 0.00855183508247137"
img131.png,"A, s, b","A, e, B, en, -, a, the, p, C, ","0.04730498790740967, 0.03341348096728325, 0.017954949289560318, 0.017745766788721085, 0.014943432994186878, 0.01382041722536087, 0.012054381892085075, 0.011821229942142963, 0.011547391302883625, 0.011279895901679993"
img132.png,"2, t,",", C, E, A, B, ., e, for, ,, Te","0.07296377420425415, 0.02890983410179615, 0.024060899391770363, 0.018448131158947945, 0.016028013080358505, 0.014765698462724686, 0.01425560936331749, 0.011015881784260273, 0.009721482172608376, 0.00766034284606576"
img133.png,"unam,t",", e, two, a, ., (, ,, di, un, re","0.3725340664386749, 0.010202902369201183, 0.008659090846776962, 0.007493818178772926, 0.006823199335485697, 0.006717415526509285, 0.005656630732119083, 0.005482594948261976, 0.005293196067214012, 0.005130341276526451"
img134.png,. e  us,"., p, family, u, un, and, en, high, a, ","0.04804064705967903, 0.03800328075885773, 0.019184041768312454, 0.015596514567732811, 0.015116659924387932, 0.014708914794027805, 0.014424417167901993, 0.013603521510958672, 0.01328839547932148, 0.012386147864162922"
img135.png,", 2,",", C, (, ,, A, ., e, E, -, B","0.2507067322731018, 0.03137962892651558, 0.0283491313457489, 0.018737630918622017, 0.01787957176566124, 0.016928039491176605, 0.014033837243914604, 0.013443592935800552, 0.01318356953561306, 0.010551996529102325"
img136.png,"eie
 thea","e, the, , a, for, b, un, h, com, en","0.02532378025352955, 0.018168924376368523, 0.01654299534857273, 0.01584721729159355, 0.014771231450140476, 0.013035565614700317, 0.012390130199491978, 0.011325495317578316, 0.011325495317578316, 0.009839761070907116"
img137.png,"un,",", ., with, ,, en, -, co, other, A, S","0.20674455165863037, 0.014859977178275585, 0.013583117164671421, 0.012860237620770931, 0.010914342477917671, 0.010373936034739017, 0.008977891877293587, 0.008533366955816746, 0.008303193375468254, 0.008270823396742344"
img138.png,isiam at,", un, E, Un, B, a, A, for, C, blood","0.10043874382972717, 0.06638596206903458, 0.031728148460388184, 0.016079043969511986, 0.01247355155646801, 0.012137099169194698, 0.009054827503859997, 0.00860649161040783, 0.00847306102514267, 0.007107215467840433"
img139.png,"B a,i,","B, H, E, Family, S, A, , family, a, C","0.033772289752960205, 0.031356506049633026, 0.019242869690060616, 0.01836167462170124, 0.01836167462170124, 0.017727361992001534, 0.017727361992001534, 0.015103901736438274, 0.013752259314060211, 0.013752259314060211"
img140.png,un. ( un,", e, ., j, as, he, h, B, a, un","0.138281911611557, 0.027766374871134758, 0.023657245561480522, 0.02015622705221176, 0.019536083564162254, 0.017173318192362785, 0.015096317045390606, 0.00970891397446394, 0.00970891397446394, 0.007893291302025318"
img141.png,",",", E, B, e, ,, C, ., S, -, T","0.13847948610782623, 0.0729735717177391, 0.03406868129968643, 0.019949862733483315, 0.0178829412907362, 0.017537051811814308, 0.016030164435505867, 0.01547639537602663, 0.015416059643030167, 0.011682196520268917"
img142.png,co - a  a,"co, B, en, , A, C, a, other, j, S","0.037220247089862823, 0.024988491088151932, 0.01946105808019638, 0.018936127424240112, 0.0182819701731205, 0.015394963324069977, 0.014462229795753956, 0.012178418226540089, 0.010622204281389713, 0.009558949619531631"
img143.png,en s e and b,"en, , a, b, e, un, ., B, red, sick","0.055786292999982834, 0.04923123121261597, 0.024371227249503136, 0.02362140268087387, 0.021931730210781097, 0.021340157836675644, 0.012254621833562851, 0.011201631277799606, 0.0108146658167243, 0.006533853709697723"
img144.png,"un a, is",", A, S, B, -, un, e, for, a, .","0.14352059364318848, 0.02436240203678608, 0.017893675714731216, 0.01591496355831623, 0.014210464432835579, 0.012738176621496677, 0.012060264125466347, 0.011373912915587425, 0.011285399086773396, 0.007314919959753752"
img145.png,p eii,"p, the, e, un, h, t, a, , b, he","0.03885437920689583, 0.035102009773254395, 0.027551880106329918, 0.026808716356754303, 0.023474497720599174, 0.02087865024805069, 0.01835351064801216, 0.016516370698809624, 0.015515695326030254, 0.009900975972414017"
img146.png,"en camp, a long","en, camp, p, B, b, S, , ., e, A","0.0355273075401783, 0.01857588440179825, 0.016781913116574287, 0.013537423685193062, 0.012569071725010872, 0.012182360514998436, 0.011355210095643997, 0.010339035652577877, 0.009053162299096584, 0.008405577391386032"
img147.png,.  te ie,"., , personal, red, b, en, a, e, public, ,","0.03784018009901047, 0.0312483087182045, 0.02233215793967247, 0.020815862342715263, 0.01836993359029293, 0.016989411786198616, 0.016726015135645866, 0.014760656282305717, 0.008883119560778141, 0.008883119560778141"
img148.png,,", A, p, -, e, en, un, B, S, -","0.045891646295785904, 0.03069007582962513, 0.021258395165205002, 0.018907606601715088, 0.016363171860575676, 0.013045856729149818, 0.011378797702491283, 0.010160122998058796, 0.00980913732200861, 0.009396578185260296"
img149.png,"un-,",", j, e, rem, en, a, hi, log, human, C","0.14779502153396606, 0.017310185357928276, 0.01600930280983448, 0.01418345794081688, 0.01091739535331726, 0.009940402582287788, 0.009411384351551533, 0.007832848466932774, 0.00688551552593708, 0.0062693334184587"
img150.png,"S a, t the","S, the, p, A, e, a, T, t, cont, (","0.04688455909490585, 0.02088632620871067, 0.014926783740520477, 0.014243236742913723, 0.013805018737912178, 0.01307032909244299, 0.012088078074157238, 0.011179644614458084, 0.010179182514548302, 0.010139496996998787"
img151.png,"re
 and b",", co, b, te, ., a, (, B, the, un","0.05776898190379143, 0.028597719967365265, 0.024175947532057762, 0.01734539307653904, 0.01585497334599495, 0.014663451351225376, 0.014436118304729462, 0.010357408784329891, 0.010276805609464645, 0.009579035453498363"
img152.png,is a. a,", A, C, S, en, E, a, G, B, M","0.06717491149902344, 0.04509910196065903, 0.025596512481570244, 0.020973030477762222, 0.015585833229124546, 0.013124586082994938, 0.012523568235337734, 0.009829861111938953, 0.006703382823616266, 0.006677249446511269"
img153.png,,", a, e, b, rem, un, ., p, te, r","0.19193634390830994, 0.02875254489481449, 0.025874489918351173, 0.02087211050093174, 0.017644869163632393, 0.016836851835250854, 0.015450363978743553, 0.013423508033156395, 0.008237741887569427, 0.007829862646758556"
img154.png,"en s e,t","en, E, , e, a, T, ,, as, un, B","0.055837299674749374, 0.02576468139886856, 0.025564178824424744, 0.02144327014684677, 0.019831784069538116, 0.01750148832798004, 0.01702941209077835, 0.016831016167998314, 0.015265067107975483, 0.013577031902968884"
img155.png,", 0,",", E, a, A, en, B, C, one, ,, is","0.17154647409915924, 0.08558771014213562, 0.032997000962495804, 0.026931367814540863, 0.024810338392853737, 0.021809684112668037, 0.019550075754523277, 0.017185619100928307, 0.01711861789226532, 0.013280017301440239"
img156.png,"( 
 that",", (, S, A, e, -, E, B, [, ,","0.44117864966392517, 0.025479836389422417, 0.021624455228447914, 0.008207717910408974, 0.008048966526985168, 0.008048966526985168, 0.0071031879633665085, 0.0055319685488939285, 0.004568282514810562, 0.0039689927361905575"
img157.png,aam_,", C, S, A, B, E, (, e, j, T","0.4377758204936981, 0.03593482822179794, 0.030497493222355843, 0.017789030447602272, 0.016133949160575867, 0.014462378807365894, 0.013480420224368572, 0.011942991055548191, 0.010376248508691788, 0.008144411258399487"
img158.png,"unam,t",", ., S, b, B, A, a, en, e, P","0.19618941843509674, 0.02707502618432045, 0.026864327490329742, 0.0215019378811121, 0.017209935933351517, 0.01629403792321682, 0.015608733519911766, 0.014323378913104534, 0.009504228830337524, 0.00838745292276144"
img159.png,un co.,", co, e, un, rem, log, ., -, en, tv","0.14140397310256958, 0.06177482381463051, 0.020772958174347878, 0.011032436043024063, 0.010163555853068829, 0.006562084425240755, 0.005928349681198597, 0.005768442060798407, 0.0054828268475830555, 0.005461451597511768"
img160.png,". e, 1","., e, un, en, r, T, B, st, co, E","0.030976522713899612, 0.02978983148932457, 0.027336684986948967, 0.02179470658302307, 0.01751253753900528, 0.01697373390197754, 0.014920869842171669, 0.014016859233379364, 0.012812447734177113, 0.012466853484511375"
img161.png,",  ,",", B, C, with, a, the, and, b, en, te","0.14419402182102203, 0.03746860846877098, 0.022199414670467377, 0.015079665929079056, 0.01444543618708849, 0.013101441785693169, 0.01259953249245882, 0.010693084448575974, 0.009547850117087364, 0.008558637462556362"
img162.png,", 1,",", e, ., ,, kin, te, a, (, w, en","0.05358624830842018, 0.036829255521297455, 0.01844671182334423, 0.016535526141524315, 0.014592550694942474, 0.014422543346881866, 0.012530522421002388, 0.00945853441953659, 0.008679639548063278, 0.008153765462338924"
img163.png,"un-,",", B, e, [, drawn, E, un, C, (, news","0.07155852019786835, 0.02323164790868759, 0.017399700358510017, 0.012386525981128216, 0.010070174001157284, 0.009571566246449947, 0.009423173032701015, 0.009240911342203617, 0.009168997406959534, 0.008315919898450375"
img164.png,"col,,
,","col, e, ., en, , c, a, b, j, st","0.03801892325282097, 0.03684920072555542, 0.02493341825902462, 0.02454686164855957, 0.021243536844849586, 0.020034564658999443, 0.01941816695034504, 0.018384750932455063, 0.016936825588345528, 0.015910673886537552"
img165.png,"un is,",", with, ., e, is, ,, h, a, b, un","0.15023574233055115, 0.046178676187992096, 0.034050021320581436, 0.018013328313827515, 0.016529958695173264, 0.011539771221578121, 0.01105442363768816, 0.010263685137033463, 0.010104561224579811, 0.007509072311222553"
img166.png,"str
a is",", B, S, C, E, A, ., -, M, O","0.24447676539421082, 0.05672317370772362, 0.0389852300286293, 0.03257337585091591, 0.027109967544674873, 0.026378724724054337, 0.02536817267537117, 0.01562887616455555, 0.01138975191861391, 0.008203730918467045"
img167.png,un with a long,", e, b, first, p, a, c, en, draw, the","0.03619708493351936, 0.03206883743405342, 0.02637910656630993, 0.02046397514641285, 0.015207536518573761, 0.011434495449066162, 0.009010166861116886, 0.00876713264733553, 0.008698906749486923, 0.008597561158239841"
img168.png,re. and.,", en, b, t, g, col, (, first, e, a","0.1677514761686325, 0.017889292910695076, 0.013088086619973183, 0.008890503086149693, 0.008000587113201618, 0.007845841348171234, 0.007724203169345856, 0.007005547638982534, 0.006896936800330877, 0.0067109037190675735"
img169.png,one- for a,", for, human, family, b, C, -, news, A, r","0.033507879823446274, 0.019930465146899223, 0.017657412216067314, 0.017520001158118248, 0.01256998535245657, 0.01208843756467104, 0.010339788161218166, 0.008948340080678463, 0.008913454599678516, 0.008275861851871014"
img170.png,"[,",", A, C, en, a, En, B, S, e, E","0.08739118278026581, 0.07895135134458542, 0.03055758774280548, 0.028150973841547966, 0.01654910109937191, 0.015915116295218468, 0.01393574196845293, 0.013881411403417587, 0.012989538721740246, 0.012688636779785156"
img171.png,"one, h",", a, is, one, e, en, the, c, first, b","0.1871335804462433, 0.037137798964977264, 0.025624308735132217, 0.015241321176290512, 0.013715704903006554, 0.013138839043676853, 0.012439603917300701, 0.009136628359556198, 0.008286562748253345, 0.007754155900329351"
img172.png,"a 
s","a, ., p, ,, he, co, e, more, b, the","0.03362245857715607, 0.025280620902776718, 0.019920649006962776, 0.01557493768632412, 0.014746055006980896, 0.010704487562179565, 0.010662754997611046, 0.00952076818794012, 0.009084779769182205, 0.008805270306766033"
img173.png,"t, e  m","t, , en, b, ,, the, e, in, w, ev","0.03152900189161301, 0.030558956786990166, 0.02593505196273327, 0.019807567819952965, 0.014719735831022263, 0.014491526409983635, 0.01361352950334549, 0.012013898231089115, 0.011967060156166553, 0.011463740840554237"
img174.png,enamazd le,"en, p, un, a, family, is, ., , b, the","0.03965708985924721, 0.03326442092657089, 0.023131776601076126, 0.01970851793885231, 0.01780516467988491, 0.01659623719751835, 0.012576527893543243, 0.01105547696352005, 0.010264663025736809, 0.009718387387692928"
img175.png,a  is,", ., en, a, the, one, te, un, simple, red","0.2324095219373703, 0.024978918954730034, 0.024978918954730034, 0.020627517253160477, 0.01520977821201086, 0.010372167453169823, 0.010171552188694477, 0.008871784433722496, 0.007412654347717762, 0.0068288566544651985"
img176.png,C - p.2,"C, E, S, A, ., P, B, , T, en","0.0503237284719944, 0.0410730317234993, 0.0410730317234993, 0.028898486867547035, 0.018154989928007126, 0.01752781681716442, 0.016401667147874832, 0.013811587356030941, 0.012723831459879875, 0.010263900272548199"
img177.png,",

ed",", A, -, S, C, En, ', The, ,, ,","0.14681455492973328, 0.02182203345000744, 0.020660685375332832, 0.018020570278167725, 0.013925218023359776, 0.011910870671272278, 0.011772104538977146, 0.00968346931040287, 0.009061312302947044, 0.008646365255117416"
img178.png,"& 3,",", e, log, a, A, un, the, -, ad, all","0.20913022756576538, 0.013793633319437504, 0.012461508624255657, 0.010052294470369816, 0.008498010225594044, 0.008172457106411457, 0.0077982135117053986, 0.007325742859393358, 0.0065924557857215405, 0.006414635106921196"
img179.png,"e,  un,","e, , a, camp, human, b, un, en, the, red","0.049158383160829544, 0.049158383160829544, 0.029125379398465157, 0.017873669043183327, 0.012477830052375793, 0.011767716147005558, 0.011405661702156067, 0.011405661702156067, 0.011272781528532505, 0.010883358307182789"
img180.png,h.  for,", e, S, <0x0A>, h, -, E, en, C, red","0.2649497985839844, 0.0529932901263237, 0.03368458151817322, 0.025927947834134102, 0.01867520436644554, 0.01727174036204815, 0.013556743040680885, 0.010074515827000141, 0.009172950871288776, 0.008718767203390598"
img181.png,unilil,", M, T, P, S, -, ., t, B, ,","0.8302018046379089, 0.004029103554785252, 0.0033664414659142494, 0.003288458101451397, 0.00300589413382113, 0.0028907402884215117, 0.0028794703539460897, 0.002705011982470751, 0.002018061699345708, 0.0019867748487740755"
img182.png,un  m,", family, e, min, log, b, por, j, t, -","0.11775805056095123, 0.019223473966121674, 0.016507063060998917, 0.015326290391385555, 0.014681685715913773, 0.012363218702375889, 0.012363218702375889, 0.012219184078276157, 0.010699475184082985, 0.008139731362462044"
img183.png,"and, a",", B, E, C, <0x0A>, un, A, -, a, S","0.28832095861434937, 0.058120112866163254, 0.039634473621845245, 0.036087602376937866, 0.0333755724132061, 0.015889152884483337, 0.015220877714455128, 0.01190042681992054, 0.010461146011948586, 0.009018071927130222"
img184.png,"un,d,",", e, un, co, middle, human, news, personal, top, en","0.03836813196539879, 0.023730434477329254, 0.0235457643866539, 0.02229268103837967, 0.012359373271465302, 0.01188589259982109, 0.011078870855271816, 0.010612905956804752, 0.010367059148848057, 0.010087425820529461"
img185.png,"p, b
,","p, the, a, en, , h, long, e, r, log","0.02860165387392044, 0.01958097144961357, 0.019352849572896957, 0.019052810966968536, 0.018394622951745987, 0.016683198511600494, 0.014838342554867268, 0.01449461281299591, 0.014103645458817482, 0.012642426416277885"
