Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,"it is that, it","it, that, with, ,, is, and, to, ., </s>, the","0.20339635014533997, 0.16471537947654724, 0.12240608781576157, 0.08885728567838669, 0.0702918991446495, 0.0587310828268528, 0.03534498065710068, 0.029763460159301758, 0.025858942419290543, 0.02372949942946434"
img61.png,"that witht,t","that, with, it, ,, ., and, is, to, <0x0A>, for","0.19115670025348663, 0.12833653390407562, 0.11962281167507172, 0.07845054566860199, 0.06923236697912216, 0.05784580856561661, 0.03914043307304382, 0.03883583843708038, 0.021280284970998764, 0.018344752490520477"
img62.png,with that it was with,"with, </s>, it, ,, <0x0A>, to, that, ., and, for","0.17707626521587372, 0.11522571742534637, 0.10491422563791275, 0.10491422563791275, 0.07210642099380493, 0.06463577598333359, 0.05977832153439522, 0.05615653470158577, 0.043056707829236984, 0.03353259712457657"
img63.png,it with that it.,"it, that, with, ,, ., and, is, in, to, for","0.2624949812889099, 0.13832513988018036, 0.08389844000339508, 0.07404010742902756, 0.07404010742902756, 0.05502193793654442, 0.03389803320169449, 0.02723783627152443, 0.02499484270811081, 0.019314518198370934"
img64.png,"that witht, it","that, with, it, ,, is, and, to, <0x0A>, ., </s>","0.23345305025577545, 0.15191079676151276, 0.11201199889183044, 0.0728875994682312, 0.06185890734195709, 0.06137751415371895, 0.04669354856014252, 0.03840906545519829, 0.03552257642149925, 0.02578662522137165"
img65.png,that with that is with,"that, it, with, ,, is, and, ., <0x0A>, to, </s>","0.2198178470134735, 0.17662860453128815, 0.13023777306079865, 0.07656282931566238, 0.06200247257947922, 0.051805004477500916, 0.04643770679831505, 0.0364493727684021, 0.029749110341072083, 0.027946701273322105"
img66.png,that with that it is,"that, it, with, ,, to, is, and, ., the, for","0.26069706678390503, 0.17096930742263794, 0.10451144725084305, 0.058625608682632446, 0.05133429169654846, 0.05133429169654846, 0.04255762696266174, 0.0326300673186779, 0.019182225689291954, 0.01627974398434162"
img67.png,"that is that that,","that, it, with, ,, ., is, and, to, was, </s>","0.2586923837661743, 0.17367784678936005, 0.08870595693588257, 0.08801565319299698, 0.05682717263698578, 0.04425704851746559, 0.04157564789056778, 0.03263310343027115, 0.015414785593748093, 0.015294826589524746"
img68.png,"that witht, it","that, it, with, ,, ., to, is, and, <0x0A>, for","0.19210293889045715, 0.17219994962215424, 0.12796814739704132, 0.06638900190591812, 0.055038414895534515, 0.05251801759004593, 0.04819324612617493, 0.04122186824679375, 0.0290032047778368, 0.023487510159611702"
img69.png,that was that it was,"that, ,, it, <0x0A>, to, and, is, in, </s>, .","0.3577987849712372, 0.10743066668510437, 0.07156425714492798, 0.05661199241876602, 0.05359915271401405, 0.051545802503824234, 0.04620535671710968, 0.03433690592646599, 0.029369911178946495, 0.028024965897202492"
img70.png,"it is that, it","it, with, that, ,, <0x0A>, is, and, to, ., </s>","0.19722509384155273, 0.13344918191432953, 0.1263471394777298, 0.08094101399183273, 0.052259452641010284, 0.0518527626991272, 0.046480514109134674, 0.04101891070604324, 0.04038297384977341, 0.028860406950116158"
img71.png,"that is that, and","that, it, ,, with, ., and, <0x0A>, is, to, </s>","0.16880960762500763, 0.1443905234336853, 0.09846577793359756, 0.079119473695755, 0.07608845829963684, 0.06113879010081291, 0.05788503959774971, 0.05523429065942764, 0.03402886167168617, 0.030503273010253906"
img72.png,"it is that it,","it, that, with, ,, ., and, is, to, the, for","0.2756901979446411, 0.19549362361431122, 0.09830037504434586, 0.06396527588367462, 0.049816202372312546, 0.045713916420936584, 0.04034239053726196, 0.02883140742778778, 0.014161511324346066, 0.014161511324346066"
img73.png,"that witht,","that, with, it, ,, to, ., is, and, <0x0A>, for","0.16580159962177277, 0.1533414125442505, 0.12130303680896759, 0.08143901079893112, 0.06147339195013046, 0.06052033230662346, 0.044624894857406616, 0.04393305256962776, 0.041921209543943405, 0.025032296776771545"
img74.png,that with that it is,"that, with, it, ,, and, is, to, ., for, in","0.21673740446567535, 0.2052028477191925, 0.19127008318901062, 0.04578694328665733, 0.04009239003062248, 0.03766331076622009, 0.03510607033967972, 0.026916755363345146, 0.016072729602456093, 0.014749165624380112"
img75.png,that it is that with,"that, it, with, ,, is, and, to, ., the, <0x0A>","0.2767382264137268, 0.2599714994430542, 0.12376498430967331, 0.04624759778380394, 0.04310750216245651, 0.0386413149535656, 0.025942550972104073, 0.024561911821365356, 0.01854030415415764, 0.014215345494449139"
img76.png,"that.
 it is","that, it, ., with, ,, is, and, to, in, for","0.17980702221393585, 0.14003384113311768, 0.11792032420635223, 0.09624376893043518, 0.07916795462369919, 0.06614731252193451, 0.05975910648703575, 0.03326095640659332, 0.026517944410443306, 0.0249113030731678"
img77.png,that with that it.,"that, it, with, ., ,, and, to, is, for, in","0.16322696208953857, 0.15454018115997314, 0.11574523895978928, 0.11131110787391663, 0.0982317179441452, 0.04824979603290558, 0.03876980021595955, 0.030193950980901718, 0.023699503391981125, 0.021410716697573662"
img78.png,it with that is with,"it, with, that, ,, ., and, is, to, in, </s>","0.19153788685798645, 0.16903159022331238, 0.12270377576351166, 0.08566103875637054, 0.06991450488567352, 0.05155172571539879, 0.05155172571539879, 0.02914470061659813, 0.021322721615433693, 0.01867079734802246"
img79.png,"it with that is,","it, with, that, ,, and, is, to, ., </s>, <0x0A>","0.2123555690050125, 0.17604894936084747, 0.17197078466415405, 0.06840525567531586, 0.04521310701966286, 0.037482984364032745, 0.034128643572330475, 0.03359953314065933, 0.029884038493037224, 0.026167340576648712"
img80.png,that was that it was,"that, it, with, ,, is, and, ., to, in, was","0.28403791785240173, 0.12216319888830185, 0.06437547504901886, 0.06190929561853409, 0.06047516316175461, 0.05861453711986542, 0.048974283039569855, 0.040601104497909546, 0.02662685513496399, 0.026419641450047493"
img81.png,that it is that is,"that, it, with, ,, is, and, ., the, to, in","0.35672083497047424, 0.26717156171798706, 0.07714629173278809, 0.0494217686355114, 0.0494217686355114, 0.026453567668795586, 0.026453567668795586, 0.014609047211706638, 0.012593786232173443, 0.009286075830459595"
img82.png,it with it..,"it, ., with, ,, that, and, is, to, in, <0x0A>","0.2716723084449768, 0.12245231121778488, 0.12245231121778488, 0.07968123257160187, 0.049475204199552536, 0.047953009605407715, 0.030243586748838425, 0.02908497117459774, 0.026276081800460815, 0.019374767318367958"
img83.png,that with that is.,"that, with, ,, ., it, and, is, to, </s>, <0x0A>","0.24154050648212433, 0.10388527810573578, 0.08154048770666122, 0.0660334974527359, 0.062032733112573624, 0.0560419037938118, 0.05023564025759697, 0.04831114038825035, 0.030949275940656662, 0.025859089568257332"
img84.png,"that witht it,","that, it, with, ,, is, and, ., to, for, in","0.26396405696868896, 0.15639354288578033, 0.13272947072982788, 0.06220904737710953, 0.05362755432724953, 0.04551311582326889, 0.04551311582326889, 0.031280674040317535, 0.016743337735533714, 0.015008632093667984"
img85.png,that with that it.,"that, with, it, ., ,, and, to, is, for, in","0.1616210639476776, 0.14831183850765228, 0.14263008534908295, 0.08925562351942062, 0.08650952577590942, 0.07228141278028488, 0.042161375284194946, 0.028977062553167343, 0.02256735786795616, 0.01856340281665325"
img86.png,"it is that it,","it, that, with, is, ,, and, to, ., the, in","0.2798728048801422, 0.2528440058231354, 0.08081380277872086, 0.06805203855037689, 0.05383359640836716, 0.04428230971097946, 0.023518156260252, 0.019194960594177246, 0.018315957859158516, 0.010036317631602287"
img87.png,with that it is with,"with, that, it, ,, ., and, <0x0A>, to, is, </s>","0.17881062626838684, 0.14145085215568542, 0.11016203463077545, 0.09204382449388504, 0.07112595438957214, 0.04926750808954239, 0.04556499794125557, 0.03576437383890152, 0.029190031811594963, 0.024773258715867996"
img88.png,with that it is is,"with, that, it, ,, ., and, to, is, <0x0A>, </s>","0.20245081186294556, 0.16394966840744019, 0.14581985771656036, 0.0786639153957367, 0.051187582314014435, 0.04552718251943588, 0.039864927530288696, 0.037449635565280914, 0.03490690141916275, 0.01988935098052025"
img89.png,that with that it.,"that, with, it, ,, ., and, to, is, <0x0A>, in","0.1631675362586975, 0.14856572449207306, 0.14287427067756653, 0.07128261774778366, 0.06389731913805008, 0.052151478826999664, 0.04674828052520752, 0.03967474773526192, 0.023323582485318184, 0.02191047929227352"
img90.png,"that witht it,","that, it, with, ,, is, and, ., to, the, in","0.26436325907707214, 0.1889319121837616, 0.1298508644104004, 0.06478500366210938, 0.05045461282134056, 0.043835725635290146, 0.02966073527932167, 0.027431698516011238, 0.01638021320104599, 0.014683129265904427"
img91.png,"it is that, it","it, that, is, ,, with, to, and, ., the, in","0.22632147371768951, 0.14842525124549866, 0.10774517804384232, 0.08391202241182327, 0.07290403544902802, 0.055462464690208435, 0.044218529015779495, 0.025994732975959778, 0.023668473586440086, 0.02330152690410614"
img92.png,that with that it is,"that, it, with, ,, ., to, is, and, <0x0A>, for","0.19976525008678436, 0.14276579022407532, 0.13945861160755157, 0.09004125744104385, 0.06957848370075226, 0.04457365348935127, 0.042866066098213196, 0.04058477282524109, 0.027461031451821327, 0.01759219728410244"
img93.png,it with that it.,"it, that, ., with, ,, is, and, <0x0A>, to, in","0.25772860646247864, 0.11892221122980118, 0.0933431088924408, 0.08976718783378601, 0.08237501233816147, 0.05035482719540596, 0.04513778164982796, 0.027164392173290253, 0.024160511791706085, 0.02082766406238079"
img94.png,that with that it.,"that, it, with, ,, and, ., is, to, in, for","0.28328633308410645, 0.14468851685523987, 0.08308760821819305, 0.06942230463027954, 0.06078820303082466, 0.05891794338822365, 0.047713205218315125, 0.024753283709287643, 0.023253558203577995, 0.022016024217009544"
img95.png,"it..
 it","it, that, ., with, ,, and, is, to, in, the","0.18083949387073517, 0.1633748710155487, 0.1397419273853302, 0.11675875633955002, 0.06917726993560791, 0.060102250427007675, 0.036170173436403275, 0.024283505976200104, 0.018045969307422638, 0.015678610652685165"
img96.png,"that witht,t","that, it, with, ,, and, ., is, <0x0A>, </s>, to","0.22564953565597534, 0.14683294296264648, 0.11170461773872375, 0.08172484487295151, 0.06990296393632889, 0.04206834360957146, 0.03921200707554817, 0.03830366209149361, 0.03406798467040062, 0.019110405817627907"
img97.png,"that it is that,","that, it, ,, with, is, the, and, ., to, this","0.36893194913864136, 0.2616119086742401, 0.06771446019411087, 0.048772893846035004, 0.04406264051795006, 0.037395477294921875, 0.03404896706342697, 0.02395644225180149, 0.0153470728546381, 0.011675436049699783"
img98.png,it is that witht,"it, with, that, ,, is, to, <0x0A>, ., </s>, and","0.16866569221019745, 0.14092546701431274, 0.11412492394447327, 0.08349557220935822, 0.06922025978565216, 0.0547577328979969, 0.05184357985854149, 0.05103982239961624, 0.045395758002996445, 0.0439990796148777"
img99.png,that was that it was,"that, it, ,, with, was, ., to, is, and, in","0.34381988644599915, 0.15989109873771667, 0.06310533732175827, 0.048764027655124664, 0.048764027655124664, 0.04545307159423828, 0.038878072053194046, 0.03567652776837349, 0.032738618552684784, 0.026720479130744934"
img100.png,with that it..,"with, it, that, ., ,, to, and, <0x0A>, is, for","0.18114769458770752, 0.16365331411361694, 0.13149912655353546, 0.0875973105430603, 0.08164966851472855, 0.06260297447443008, 0.04474032670259476, 0.04302635043859482, 0.02529388666152954, 0.024324893951416016"
img101.png,with that..,"with, ., that, ,, and, it, <0x0A>, is, in, to","0.16606704890727997, 0.13660302758216858, 0.11868277192115784, 0.10072475671768188, 0.07254932075738907, 0.05829501897096634, 0.05266515910625458, 0.030243055894970894, 0.027322325855493546, 0.026898732408881187"
img102.png,that with that it.,"that, it, with, ,, ., and, to, <0x0A>, is, in","0.17973238229751587, 0.1225668340921402, 0.10321163386106491, 0.07851926982402802, 0.06408555805683136, 0.052305106073617935, 0.04302500560879707, 0.03430252522230148, 0.029340505599975586, 0.025293095037341118"
