Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"</s>, , and, <0x0A>, The, I, B, This, (, the","0.31623575091362, 0.048118919134140015, 0.018991433084011078, 0.01770196296274662, 0.015744449570775032, 0.01537973154336214, 0.014675441198050976, 0.010007780976593494, 0.009112189523875713, 0.008361815474927425"
img24.png,,"</s>, , The, <0x0A>, I, This, (, and, [, A","0.47853219509124756, 0.025962702929973602, 0.02006242237985134, 0.015624629333615303, 0.011342263780534267, 0.010822865180671215, 0.007795416750013828, 0.006933387368917465, 0.0055277785286307335, 0.00527464272454381"
img25.png,,"</s>, , and, <0x0A>, The, I, (, [, This, P","0.2361607700586319, 0.03402218595147133, 0.021795429289340973, 0.018353590741753578, 0.01619698852300644, 0.014632758684456348, 0.01037618052214384, 0.01021531317383051, 0.009901020675897598, 0.007187369279563427"
img26.png,,"</s>, , and, I, <0x0A>, The, (, the, This, [","0.15676425397396088, 0.03871804103255272, 0.021215735003352165, 0.019468652084469795, 0.017588462680578232, 0.01626667007803917, 0.011625263839960098, 0.010920925065875053, 0.010179421864449978, 0.009866233915090561"
img27.png,,"</s>, , The, I, and, <0x0A>, This, the, (, P","0.15906895697116852, 0.04182107374072075, 0.024204177781939507, 0.01784704253077507, 0.01757035031914711, 0.014118172228336334, 0.011522917076945305, 0.010329076088964939, 0.00970326829701662, 0.008974057622253895"
img28.png,,"</s>, , The, <0x0A>, I, and, the, This, A, (","0.142681285738945, 0.04250729829072952, 0.03233784809708595, 0.024988753721117973, 0.01704084873199463, 0.016646096482872963, 0.015275317244231701, 0.010335797443985939, 0.010096368379890919, 0.008635882288217545"
img29.png,,"</s>, , <0x0A>, I, and, The, (, [, Lion, the","0.16793082654476166, 0.04245956242084503, 0.02101900801062584, 0.018261630088090897, 0.01811951771378517, 0.016115833073854446, 0.010651913471519947, 0.010324189439415932, 0.010243845172226429, 0.00992867536842823"
img30.png,,"</s>, , and, I, <0x0A>, the, The, This, G, (","0.12642520666122437, 0.037080392241477966, 0.03196530044078827, 0.024894598871469498, 0.01557864248752594, 0.015337117947638035, 0.014520891010761261, 0.012227816507220268, 0.011486970819532871, 0.010707033798098564"
img31.png,,"</s>, , The, I, and, the, This, <0x0A>, F, (","0.0645679384469986, 0.03766214847564697, 0.02320297621190548, 0.02302240952849388, 0.01545651350170374, 0.014407055452466011, 0.010458400472998619, 0.010377012193202972, 0.009901815094053745, 0.009597167372703552"
img32.png,,"</s>, , <0x0A>, The, This, I, and, (, [, P","0.32676371932029724, 0.02922939322888851, 0.019623685628175735, 0.018579332157969475, 0.014928912743926048, 0.014469598419964314, 0.013699540868401527, 0.013699540868401527, 0.01083722896873951, 0.006573110818862915"
img33.png,,"</s>, , and, The, <0x0A>, This, I, (, the, A","0.36166679859161377, 0.031849950551986694, 0.021550754085183144, 0.018433336168527603, 0.016394948586821556, 0.012868543155491352, 0.011535288766026497, 0.01002203207463026, 0.009789871983230114, 0.006624158471822739"
img34.png,,"</s>, , C, The, I, and, This, Can, (, <0x0A>","0.18809092044830322, 0.03425389900803566, 0.026058992370963097, 0.02228943631052971, 0.021435542032122612, 0.020294765010476112, 0.015560534782707691, 0.012118557468056679, 0.011295737698674202, 0.009661756455898285"
img35.png,,"</s>, , The, This, <0x0A>, I, (, Table, and, A","0.3291946351528168, 0.048171814531087875, 0.02538476511836052, 0.01961582526564598, 0.01842736266553402, 0.015039973892271519, 0.010664939880371094, 0.010018782690167427, 0.009338533505797386, 0.0077419159933924675"
img36.png,,"</s>, , and, <0x0A>, I, The, the, *, (, [","0.11991021782159805, 0.048828091472387314, 0.03408750146627426, 0.021837273612618446, 0.019574804231524467, 0.018533052876591682, 0.014209783636033535, 0.009920028038322926, 0.008823055773973465, 0.008288494311273098"
img37.png,,"</s>, The, <0x0A>, , I, This, (, King, In, It","0.5329388976097107, 0.01823616586625576, 0.017813725396990776, 0.01767509989440441, 0.016093360260128975, 0.0154768330976367, 0.009535000659525394, 0.006656503304839134, 0.00564930122345686, 0.00564930122345686"
img38.png,,"</s>, , The, I, <0x0A>, (, This, and, [, ""","0.1466607302427292, 0.04335282742977142, 0.02777286246418953, 0.025287481024861336, 0.02162952721118927, 0.02112848125398159, 0.01396507304161787, 0.013535412959754467, 0.011944959871470928, 0.008274032734334469"
img39.png,,"</s>, , The, I, <0x0A>, This, [, (, and, A","0.32322922348976135, 0.03380298987030983, 0.027374492958188057, 0.019411422312259674, 0.01596740260720253, 0.014091181568801403, 0.010804083198308945, 0.009027150459587574, 0.00874941423535347, 0.007601622492074966"
img40.png,,"</s>, , The, I, This, and, (, <0x0A>, A, the","0.13543708622455597, 0.04536574333906174, 0.029751580208539963, 0.02666914276778698, 0.020608315244317055, 0.017627228051424026, 0.015195619314908981, 0.013099443167448044, 0.009811029769480228, 0.008933044038712978"
img41.png,,"</s>, , <0x0A>, I, The, and, This, (, [, A","0.2455882728099823, 0.02608783170580864, 0.024893183261156082, 0.024127298966050148, 0.021968157961964607, 0.014980980195105076, 0.014520064927637577, 0.013117785565555096, 0.007711548358201981, 0.007651536725461483"
img42.png,,"</s>, , <0x0A>, The, and, I, This, the, (, ""","0.20423536002635956, 0.029886234551668167, 0.02309429459273815, 0.02309429459273815, 0.020380642265081406, 0.016634196043014526, 0.013682915829122066, 0.010573338717222214, 0.009477878920733929, 0.007981174625456333"
img43.png,,"</s>, <0x0A>, , The, This, I, and, (, *, Please","0.4529258906841278, 0.030344143509864807, 0.025156179443001747, 0.02005625329911709, 0.014559280127286911, 0.011607669293880463, 0.00940017681568861, 0.0075532542541623116, 0.0073782834224402905, 0.006665723863989115"
img44.png,,"</s>, , The, I, This, <0x0A>, and, "", the, A","0.19170652329921722, 0.06522486358880997, 0.03574027493596077, 0.018397517502307892, 0.017555031925439835, 0.012644415721297264, 0.01115865632891655, 0.010900167748332024, 0.010401012375950813, 0.010002556256949902"
img45.png,,"</s>, , The, <0x0A>, I, and, This, (, P, A","0.2645265758037567, 0.04025077074766159, 0.022055605426430702, 0.017584260553121567, 0.016518885269761086, 0.016262782737612724, 0.01412934996187687, 0.009051601402461529, 0.008503193035721779, 0.007445644587278366"
img46.png,,"</s>, , I, V, The, This, T, P, <0x0A>, (","0.43295571208000183, 0.02009202353656292, 0.019473858177661896, 0.017185620963573456, 0.015647685155272484, 0.014026494696736336, 0.010024283081293106, 0.00792986061424017, 0.007868149317800999, 0.007220220286399126"
img47.png,,"</s>, <0x0A>, , The, This, I, and, "", (, *","0.38556748628616333, 0.02837025374174118, 0.02426636405289173, 0.023519765585660934, 0.018317213281989098, 0.011552521027624607, 0.009728197939693928, 0.007878134958446026, 0.007006957661360502, 0.006429946515709162"
img48.png,,"</s>, <0x0A>, I, , The, and, This, (, A, the","0.15158769488334656, 0.03329939767718315, 0.025332847610116005, 0.024362361058592796, 0.023246727883815765, 0.013990126550197601, 0.013454172760248184, 0.011241382919251919, 0.010396579280495644, 0.008096863515675068"
img49.png,,"</s>, , I, The, <0x0A>, and, This, (, A, It","0.2644585967063904, 0.0325876921415329, 0.026390315964818, 0.02518181875348091, 0.024028658866882324, 0.019307568669319153, 0.013373961672186852, 0.010579675436019897, 0.00940975733101368, 0.008567682467401028"
img50.png,,"</s>, <0x0A>, , I, The, This, and, (, It, D","0.2346464842557907, 0.04306745156645775, 0.0291408933699131, 0.02695092372596264, 0.02551662176847458, 0.01809399388730526, 0.013032615184783936, 0.011866330169141293, 0.009460664354264736, 0.008092135190963745"
img51.png,,"</s>, , The, and, I, This, <0x0A>, (, the, A","0.29868340492248535, 0.025895563885569572, 0.023212630301713943, 0.02249845489859581, 0.017115922644734383, 0.015584224835038185, 0.01534261368215084, 0.011491087265312672, 0.009752358309924603, 0.006808243691921234"
img52.png,,"</s>, , I, and, P, the, <0x0A>, The, "", (","0.11552964150905609, 0.038396432995796204, 0.02659643441438675, 0.02537849359214306, 0.0207133237272501, 0.01757916808128357, 0.013584128580987453, 0.013373526744544506, 0.010174042545258999, 0.008702320046722889"
img53.png,,"</s>, , The, I, <0x0A>, and, This, (, F, the","0.45021024346351624, 0.0257991012185812, 0.014931375160813332, 0.013701798394322395, 0.012573478743433952, 0.012378544546663761, 0.011538072489202023, 0.007334044668823481, 0.006080137100070715, 0.005801707040518522"
img54.png,,"</s>, , I, The, and, This, <0x0A>, (, [, the","0.31964412331581116, 0.040638186037540436, 0.022267891094088554, 0.022267891094088554, 0.01591414399445057, 0.014718178659677505, 0.010274943895637989, 0.009282637387514114, 0.0076955766417086124, 0.006952374242246151"
img55.png,,"</s>, , and, I, The, the, "", (, This, <0x0A>","0.058345239609479904, 0.056993674486875534, 0.028435198590159416, 0.0232081338763237, 0.020321719348430634, 0.019850969314575195, 0.010877433232963085, 0.01054276991635561, 0.010218403302133083, 0.010138881392776966"
img56.png,,"</s>, , The, <0x0A>, I, This, (, A, It, In","0.392457515001297, 0.028652502223849297, 0.0243170615285635, 0.019387254491448402, 0.01645374856889248, 0.015217228792607784, 0.008338353596627712, 0.007592156995087862, 0.0074162851087749004, 0.0070215980522334576"
img57.png,,"</s>, , <0x0A>, and, I, \, [, the, (, The","0.5284121632575989, 0.02376738004386425, 0.02285686880350113, 0.01140371523797512, 0.007192232646048069, 0.006809468846768141, 0.005471561569720507, 0.00538673298433423, 0.004735242575407028, 0.0041788360103964806"
img58.png,the other way.,"the, , </s>, I, and, The, (, a, "", *","0.046160679310560226, 0.046160679310560226, 0.0447404645383358, 0.025492345914244652, 0.022321846336126328, 0.014753839932382107, 0.009600506164133549, 0.009341549128293991, 0.009341549128293991, 0.009089576080441475"
img59.png,,"</s>, , I, and, <0x0A>, P, This, the, The, [","0.25430160760879517, 0.03388240933418274, 0.022925984114408493, 0.015512497164309025, 0.012175898998975754, 0.011709448881447315, 0.011527909897267818, 0.0112608652561903, 0.009937679395079613, 0.008566814474761486"
img60.png,,"</s>, , The, <0x0A>, I, and, This, [, (, A","0.19809181988239288, 0.059477947652339935, 0.02440970204770565, 0.016908107325434685, 0.015038381330668926, 0.014805232174694538, 0.014690018258988857, 0.013375413604080677, 0.010096291080117226, 0.006885073147714138"
img61.png,,"</s>, The, , <0x0A>, This, and, I, (, [, A","0.27655720710754395, 0.02716977521777153, 0.026128917932510376, 0.023239539936184883, 0.02099517546594143, 0.017542125657200813, 0.015480871312320232, 0.013450014404952526, 0.009537488222122192, 0.008416803553700447"
img62.png,,"</s>, , I, <0x0A>, (, The, This, and, [, P","0.4328000843524933, 0.03932413458824158, 0.017863793298602104, 0.013804069720208645, 0.012568747624754906, 0.011266552843153477, 0.01050158217549324, 0.00919549260288477, 0.005890853703022003, 0.004446649923920631"
img63.png,,"</s>, <0x0A>, The, I, , This, (, [, and, It","0.21513265371322632, 0.0319766141474247, 0.02756556309759617, 0.026098551228642464, 0.019854731857776642, 0.018651794642210007, 0.010627471841871738, 0.009452269412577152, 0.009305725805461407, 0.008673889562487602"
img64.png,,"</s>, and, , I, <0x0A>, s, (, the, is, =","0.2201225459575653, 0.0319603756070137, 0.020315252244472504, 0.015455028042197227, 0.013219386339187622, 0.012614026665687561, 0.009900863282382488, 0.009447469376027584, 0.007103521842509508, 0.0069661266170442104"
img65.png,,"</s>, , The, <0x0A>, I, This, and, Car, C, (","0.2806221544742584, 0.02911880426108837, 0.02147085778415203, 0.02048763632774353, 0.014527910389006138, 0.013541500084102154, 0.012233725748956203, 0.011492522433400154, 0.010546131990849972, 0.00983007438480854"
img66.png,,"</s>, , I, The, This, <0x0A>, and, (, [, A","0.3611459732055664, 0.026781726628541946, 0.02168850228190422, 0.019290152937173843, 0.018406793475151062, 0.013052371330559254, 0.011700070463120937, 0.01099119707942009, 0.007437016814947128, 0.006461392156779766"
img67.png,,"</s>, , The, This, (, <0x0A>, I, [, Please, A","0.35043343901634216, 0.05856331065297127, 0.024222835898399353, 0.017042893916368484, 0.011353015899658203, 0.010582173243165016, 0.00898097362369299, 0.008704658597707748, 0.00824140477925539, 0.008050493896007538"
img68.png,,"</s>, , and, I, This, The, (, the, <0x0A>, *","0.2552395761013031, 0.03427410498261452, 0.028637085109949112, 0.02355622500181198, 0.013527202419936657, 0.013111013919115067, 0.012220808304846287, 0.011661176569759846, 0.010954661294817924, 0.007470430340617895"
img69.png,,"</s>, , *, The, and, This, I, (, <0x0A>, [","0.6211103200912476, 0.020599335432052612, 0.010039313696324825, 0.0081938486546278, 0.008130083791911602, 0.0061850412748754025, 0.005765093024820089, 0.005458279978483915, 0.005331838969141245, 0.0049698203802108765"
img70.png,,"</s>, The, , S, <0x0A>, This, I, "", [, A","0.2871294617652893, 0.026499364525079727, 0.024893848225474358, 0.023385606706142426, 0.015823492780327797, 0.01570035330951214, 0.014295333996415138, 0.009597432799637318, 0.008403793908655643, 0.007651741150766611"
img71.png,,"</s>, <0x0A>, , The, I, This, and, (, the, [","0.3562065660953522, 0.030882766470313072, 0.026622606441378593, 0.015288076363503933, 0.014817713759839535, 0.013491681776940823, 0.011813711374998093, 0.006837251130491495, 0.0066268909722566605, 0.005940306466072798"
img72.png,,"</s>, , The, I, This, and, <0x0A>, P, (, [","0.1601441651582718, 0.042766787111759186, 0.028937458992004395, 0.023803304880857468, 0.01988840475678444, 0.017011454328894615, 0.015489105135202408, 0.014550669118762016, 0.00939461775124073, 0.009176991879940033"
img73.png,,"</s>, and, , I, the, (, The, or, <0x0A>, This","0.16116157174110413, 0.04270356893539429, 0.027787741273641586, 0.022154318168759346, 0.01880212500691414, 0.011766069568693638, 0.011674505658447742, 0.009754414670169353, 0.009092113934457302, 0.008812379091978073"
img74.png,,"</s>, <0x0A>, , The, This, and, I, (, [, A","0.5498314499855042, 0.025515835732221603, 0.023232433944940567, 0.011322584003210068, 0.008956900797784328, 0.008546735160052776, 0.008219314739108086, 0.007367745973169804, 0.006604404654353857, 0.004005773924291134"
img75.png,,"</s>, , and, B, the, The, I, <0x0A>, (, C","0.09837719798088074, 0.058743707835674286, 0.02300436794757843, 0.02046050876379013, 0.01722947508096695, 0.01709539256989956, 0.016440480947494507, 0.014508672058582306, 0.011934508569538593, 0.010866492986679077"
img76.png,,"</s>, , and, I, <0x0A>, the, The, (, [, ""","0.18396984040737152, 0.033503394573926926, 0.022669531404972076, 0.02163141779601574, 0.016846565529704094, 0.014409631490707397, 0.010962269268929958, 0.00990358553826809, 0.007623061537742615, 0.006940876599401236"
img77.png,,"</s>, , The, This, <0x0A>, I, *, It, [, (","0.4903694987297058, 0.022934887558221817, 0.021714314818382263, 0.01639082282781601, 0.012372443452477455, 0.011442639864981174, 0.008177685551345348, 0.006418738979846239, 0.006221256218850613, 0.0058443290181458"
img78.png,,"</s>, , The, and, <0x0A>, I, (, the, [, This","0.254544734954834, 0.0347190722823143, 0.01887643150985241, 0.017732767388224602, 0.01745784468948841, 0.014586575329303741, 0.01118391565978527, 0.010839822702109814, 0.009792963974177837, 0.00956611055880785"
img79.png,,"</s>, , The, and, <0x0A>, I, This, (, the, [","0.21455445885658264, 0.035855647176504135, 0.019956672564148903, 0.01720372587442398, 0.014715127646923065, 0.013398277573287487, 0.012986055575311184, 0.01182393729686737, 0.01043458841741085, 0.0085164625197649"
img80.png,,"</s>, , and, I, <0x0A>, you, the, (, so, [","0.3550255596637726, 0.03952278569340706, 0.028690466657280922, 0.015844378620386124, 0.014092283323407173, 0.009610101580619812, 0.007602216210216284, 0.006921897176653147, 0.005307202227413654, 0.005224921740591526"
img81.png,,"</s>, , and, I, <0x0A>, The, the, This, "", (","0.10103675723075867, 0.027406955137848854, 0.02476012147963047, 0.02362627349793911, 0.02151196449995041, 0.02005135826766491, 0.013253137469291687, 0.011695853434503078, 0.010901734232902527, 0.009180180728435516"
img82.png,,"</s>, <0x0A>, , The, I, This, Ed, the, (, \","0.3171647787094116, 0.031649865210056305, 0.024077950045466423, 0.023155538365244865, 0.015067595057189465, 0.012107152491807938, 0.009138958528637886, 0.008452154695987701, 0.008065102621912956, 0.007173250894993544"
img83.png,,"</s>, <0x0A>, I, , and, the, The, This, you, (","0.2351818084716797, 0.030370868742465973, 0.02943645790219307, 0.028088463470339775, 0.02120228298008442, 0.012859835289418697, 0.011172818019986153, 0.007861059159040451, 0.0071575758047401905, 0.006991771515458822"
img84.png,,"</s>, , and, I, <0x0A>, the, The, (, This, you","0.15513107180595398, 0.03354945033788681, 0.030786704272031784, 0.028696363791823387, 0.020994707942008972, 0.018527764827013016, 0.013876655139029026, 0.011594378389418125, 0.008482629433274269, 0.007968692108988762"
img85.png,,"</s>, , The, <0x0A>, This, I, and, (, Please, A","0.3440258502960205, 0.031503286212682724, 0.021483374759554863, 0.020985709503293037, 0.014765291474759579, 0.01465038862079382, 0.011680306866765022, 0.008680067956447601, 0.006707436870783567, 0.006203364580869675"
img86.png,,"</s>, , The, I, and, This, <0x0A>, the, C, (","0.13892827928066254, 0.037392038851976395, 0.021472441032528877, 0.02032969705760479, 0.02017149142920971, 0.014873524196445942, 0.014873524196445942, 0.01149336900562048, 0.009907903149724007, 0.00916331261396408"
img87.png,,"</s>, , <0x0A>, This, The, I, (, and, [, It","0.22672735154628754, 0.03092486970126629, 0.02860083058476448, 0.027291100472211838, 0.027291100472211838, 0.024655455723404884, 0.013197112828493118, 0.01192259881645441, 0.011829816736280918, 0.008654878474771976"
img88.png,,"</s>, , I, The, This, <0x0A>, and, (, [, It","0.40237584710121155, 0.02512715570628643, 0.01754157990217209, 0.01647878997027874, 0.013241080567240715, 0.0127338208258152, 0.009462973102927208, 0.008157593198120594, 0.00790660921484232, 0.005349880084395409"
img89.png,,"</s>, , The, I, This, Fish, <0x0A>, fish, and, A","0.3444629907608032, 0.028945771977305412, 0.024758631363511086, 0.014784052968025208, 0.013888333924114704, 0.011972492560744286, 0.011879321187734604, 0.011247115209698677, 0.008423699997365475, 0.007975398562848568"
img90.png,,"</s>, , <0x0A>, and, I, The, This, (, the, [","0.22883106768131256, 0.02797808311879635, 0.01907939650118351, 0.01710265874862671, 0.01696956716477871, 0.015694282948970795, 0.009821230545639992, 0.009083154611289501, 0.008047228679060936, 0.0075596715323626995"
img91.png,,"</s>, , I, The, (, This, and, [, "", <0x0A>","0.10105089843273163, 0.058028653264045715, 0.025952018797397614, 0.022197937592864037, 0.014902989380061626, 0.014444473199546337, 0.013891113921999931, 0.011789235286414623, 0.010734221898019314, 0.009622094221413136"
img92.png,,"</s>, , and, B, the, <0x0A>, I, The, *, (","0.19887113571166992, 0.04402882605791092, 0.025883212685585022, 0.023201560601592064, 0.017928775399923325, 0.016711456701159477, 0.01658140867948532, 0.010874353349208832, 0.008602321147918701, 0.008208392187952995"
img93.png,,"</s>, <0x0A>, The, , I, and, This, (, [, the","0.19656459987163544, 0.04185101389884949, 0.029216717928647995, 0.02853991463780403, 0.02257693000137806, 0.01744609884917736, 0.014128281734883785, 0.012664509937167168, 0.008636445738375187, 0.007802378851920366"
img94.png,,"</s>, , <0x0A>, I, The, and, This, (, the, A","0.2342117577791214, 0.03270328789949417, 0.021785086020827293, 0.01999112032353878, 0.019681185483932495, 0.01485613826662302, 0.01222032681107521, 0.011569973081350327, 0.008665509521961212, 0.008014285936951637"
img95.png,,"</s>, , <0x0A>, and, I, The, (, the, *, This","0.22101454436779022, 0.03524385020136833, 0.02137647569179535, 0.019161749631166458, 0.016010241582989693, 0.01412898674607277, 0.01237175427377224, 0.010097531601786613, 0.00905136950314045, 0.00811359379440546"
img96.png,,"</s>, <0x0A>, , The, and, This, I, (, [, A","0.28310057520866394, 0.03461335971951485, 0.026127535849809647, 0.021324671804904938, 0.01838301680982113, 0.01584715023636818, 0.015480052679777145, 0.013449301943182945, 0.008959165774285793, 0.008482368662953377"
img97.png,,"</s>, , The, I, and, "", [, This, the, (","0.09510189294815063, 0.06796626001596451, 0.02294440194964409, 0.01872667297720909, 0.018150513991713524, 0.011810763739049435, 0.011269910261034966, 0.009945660829544067, 0.00949021615087986, 0.008915233425796032"
img98.png,,"</s>, , <0x0A>, The, This, and, I, [, (, *","0.48310789465904236, 0.016148099675774574, 0.01493455283343792, 0.014588594436645508, 0.012576154433190823, 0.012381179258227348, 0.011540527455508709, 0.008056586608290672, 0.007993889972567558, 0.005894324742257595"
img99.png,,"</s>, , This, The, I, <0x0A>, (, It, [, In","0.5788936614990234, 0.019199205562472343, 0.016167351976037025, 0.015669934451580048, 0.012591145001351833, 0.00906906183809042, 0.005901350639760494, 0.005457857623696327, 0.004632023628801107, 0.004595976322889328"
img100.png,,"</s>, , The, This, I, *, <0x0A>, (, and, [","0.5276986956596375, 0.033999230712652206, 0.010782240889966488, 0.009441246278584003, 0.009367773309350014, 0.009008900262415409, 0.0077661569230258465, 0.007705720607191324, 0.007705720607191324, 0.0060957265086472034"
img101.png,,"</s>, The, , and, (, This, I, <0x0A>, the, [","0.25086668133735657, 0.027710089460015297, 0.02644115313887596, 0.026031222194433212, 0.01680701971054077, 0.014152930118143559, 0.014042790979146957, 0.011372198350727558, 0.008996149525046349, 0.007634932640939951"
img102.png,,"</s>, The, <0x0A>, , I, This, It, (, In, If","0.3797718584537506, 0.024853738024830818, 0.021425262093544006, 0.021258529275655746, 0.02060447260737419, 0.01748679019510746, 0.008390252478420734, 0.008260173723101616, 0.007943731732666492, 0.007820576429367065"
img103.png,,"</s>, , The, <0x0A>, I, This, (, and, It, A","0.39112958312034607, 0.03039722517132759, 0.023124990984797478, 0.021723920479416847, 0.017592566087841988, 0.0160182137042284, 0.00956491194665432, 0.00898540485650301, 0.007685622666031122, 0.006421578116714954"
img104.png,,"</s>, , The, Corn, I, corn, <0x0A>, and, This, (","0.1565183699131012, 0.0303424671292305, 0.021017614752054214, 0.0206917654722929, 0.018987832590937614, 0.017837416380643845, 0.015989357605576515, 0.014787738211452961, 0.012550190091133118, 0.011427079327404499"
