Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,"s,s and","s, , </s>, <0x0A>, g, G, Re, Next, W, be","0.20439688861370087, 0.0594828836619854, 0.016389258205890656, 0.016009602695703506, 0.014806462451815605, 0.012566080316901207, 0.008208907209336758, 0.007802456617355347, 0.007132022641599178, 0.006647776812314987"
img50.png,"s,Btingter","s, <0x0A>, </s>, and, , or, to, "", here, down","0.3473900854587555, 0.04214319959282875, 0.03412860259413719, 0.028293605893850327, 0.012653683312237263, 0.012360560707747936, 0.011980267241597176, 0.011342688463628292, 0.009114106185734272, 0.007918473333120346"
img51.png,s ands,"s, </s>, <0x0A>, and, g, or, , but, at, This","0.38770610094070435, 0.028976859524846077, 0.01960672438144684, 0.01612805388867855, 0.009782157838344574, 0.009782157838344574, 0.007297934498637915, 0.006618939805775881, 0.006516322027891874, 0.0059331790544092655"
img52.png,"s ands this,","s, <0x0A>, </s>, g, , and, or, G, (, News","0.4173339307308197, 0.03346329554915428, 0.032688118517398834, 0.01496571209281683, 0.014733689837157726, 0.012025287374854088, 0.006165954750031233, 0.005420221481472254, 0.00523297768086195, 0.004954483825713396"
img53.png,s and 1t,"s, and, <0x0A>, </s>, , or, g, "", be, but","0.3603748381137848, 0.031244151294231415, 0.02550073154270649, 0.013333368115127087, 0.012525539845228195, 0.009831408970057964, 0.009381195530295372, 0.00854167528450489, 0.005916645750403404, 0.005824916530400515"
img54.png,s and 2.,"s, </s>, and, <0x0A>, g, or, but, This, "", ","0.5098219513893127, 0.029444262385368347, 0.021881116554141045, 0.015038657933473587, 0.013586294837296009, 0.011803978122770786, 0.0053621986880898476, 0.0051366719417274, 0.0048254565335810184, 0.004063441883772612"
img55.png,s ands,"s, and, <0x0A>, </s>, , g, This, or, G, The","0.4535854756832123, 0.014926248230040073, 0.014580481685698032, 0.01247134618461132, 0.0095621133223176, 0.00733152637258172, 0.006597660016268492, 0.00627098698168993, 0.005178562365472317, 0.005138262640684843"
img56.png,"s,s and it","s, <0x0A>, </s>, and, "", g, , or, find, but","0.39192014932632446, 0.02667050063610077, 0.022284038364887238, 0.017085764557123184, 0.012998164631426334, 0.010282393544912338, 0.008863978087902069, 0.006690881680697203, 0.00638448353856802, 0.005210863891988993"
img57.png,s:s1:,"s, , <0x0A>, </s>, g, S, News, and, look, (","0.5066441893577576, 0.012102765031158924, 0.011730402708053589, 0.010033544152975082, 0.00793718732893467, 0.00635284511372447, 0.005064929369837046, 0.004966964945197105, 0.004281791392713785, 0.003991068806499243"
img58.png,s.B.B,"s, <0x0A>, </s>, and, , g, "", just, but, reach","0.31229761242866516, 0.022622764110565186, 0.016294565051794052, 0.013937479816377163, 0.010603075847029686, 0.010276854038238525, 0.008859201334416866, 0.007373281288892031, 0.00495018670335412, 0.004930887836962938"
img59.png,"s -and,t","s, </s>, <0x0A>, , and, News, g, or, S, ""","0.5287521481513977, 0.03712422400712967, 0.02571520209312439, 0.021654371172189713, 0.009760389104485512, 0.008091647177934647, 0.005604920443147421, 0.005453737452626228, 0.005004630424082279, 0.004646641667932272"
img60.png,"s,s and w","s, <0x0A>, g, , </s>, G, and, Sp, Le, help","0.2181723713874817, 0.028842439875006676, 0.023540513589978218, 0.021433882415294647, 0.021433882415294647, 0.015080619603395462, 0.007823722437024117, 0.007378472946584225, 0.006237615831196308, 0.005635215900838375"
img61.png,ss.,"s, </s>, <0x0A>, and, g, "", , or, The, G","0.39520058035850525, 0.019522760063409805, 0.01722877472639084, 0.01496861968189478, 0.014172003604471684, 0.012312850914895535, 0.008331291377544403, 0.006488415878266096, 0.005506647285073996, 0.0044074649922549725"
img62.png,s –s and every,"s, g, and, <0x0A>, "", </s>, help, spend, or, look","0.4923085570335388, 0.020965028554201126, 0.013536038808524609, 0.011134441941976547, 0.009749642573297024, 0.0071889362297952175, 0.006294842343777418, 0.005300789140164852, 0.004940878599882126, 0.004940878599882126"
img63.png,s and rep to keep,"s, <0x0A>, </s>, , G, and, "", g, News, This","0.45635494589805603, 0.023810958489775658, 0.022898776456713676, 0.01432968769222498, 0.010082193650305271, 0.00917994137853384, 0.009108503349125385, 0.007093709893524647, 0.005524586886167526, 0.00539660919457674"
img64.png,sVityses,"s, <0x0A>, </s>, , and, g, What, The, Comment, ""","0.3035699427127838, 0.02002260833978653, 0.01739594340324402, 0.014763745479285717, 0.010067999362945557, 0.009458010084927082, 0.008884978480637074, 0.00834666471928358, 0.007111447397619486, 0.006251363083720207"
img65.png,"s ands.,","s, , <0x0A>, g, </s>, G, Re, and, reach, Sp","0.1908198744058609, 0.03475087881088257, 0.019493477419018745, 0.019041910767555237, 0.01889372617006302, 0.01889372617006302, 0.01019240077584982, 0.006684339139610529, 0.006529496982693672, 0.006182003766298294"
img66.png,s -and-,"s, g, </s>, <0x0A>, and, help, , News, G, but","0.4136859178543091, 0.01890014298260212, 0.014045394025743008, 0.01146351732313633, 0.00845266692340374, 0.007401403039693832, 0.0066345748491585255, 0.005809427704662085, 0.0056748525239527225, 0.004853958263993263"
img67.png,s and 25,"s, , </s>, Sp, G, <0x0A>, Re, "", g, reach","0.07170790433883667, 0.02700544334948063, 0.02153061516582966, 0.021031860262155533, 0.0190007034689188, 0.016768062487244606, 0.014797761105000973, 0.01305897906422615, 0.010826273821294308, 0.009934747591614723"
img68.png,s and1s,"s, </s>, <0x0A>, and, "", The, , This, g, What","0.34942910075187683, 0.025912828743457794, 0.0182319525629282, 0.01186375692486763, 0.010551844723522663, 0.009835400618612766, 0.008679710328578949, 0.008153833448886871, 0.007659818045794964, 0.007541063707321882"
img69.png,s-results,"s, you, "", <0x0A>, </s>, and, “, g, be, find","0.2572007477283478, 0.026897799223661423, 0.019222989678382874, 0.016314338892698288, 0.01352506224066019, 0.012411294505000114, 0.011568599380552769, 0.010783120058476925, 0.008463768288493156, 0.007411122787743807"
img70.png,s to C10,"s, <0x0A>, </s>, g, , and, "", G, or, Re","0.4177905321121216, 0.027556274086236954, 0.02528705820441246, 0.016454601660370827, 0.013856165111064911, 0.008404187858104706, 0.0071047344245016575, 0.0052182795479893684, 0.0044286963529884815, 0.004411430098116398"
img71.png,"s,s and","s, <0x0A>, </s>, g, "", G, and, Re, Sp, ","0.47710245847702026, 0.013855312950909138, 0.009901945479214191, 0.009448502212762833, 0.008945662528276443, 0.00808173231780529, 0.007894518785178661, 0.007772125769406557, 0.005619962699711323, 0.004921003710478544"
img72.png,s and1,"s, </s>, <0x0A>, "", , and, g, or, Re, The","0.3077421486377716, 0.05431971698999405, 0.03168440982699394, 0.01695944182574749, 0.015084040351212025, 0.014850183390080929, 0.01061294786632061, 0.00723740179091692, 0.007097417954355478, 0.006462272722274065"
img73.png,s and,"s, </s>, <0x0A>, and, g, , or, "", here, This","0.5013953447341919, 0.01869642734527588, 0.016499539837241173, 0.009549200534820557, 0.008831567130982876, 0.007208114489912987, 0.0046539087779819965, 0.004510723054409027, 0.00382820051163435, 0.0037688501179218292"
img74.png,s.,"s, </s>, <0x0A>, and, g, , G, Next, "", News","0.34635016322135925, 0.03349890559911728, 0.03098142519593239, 0.012038084678351879, 0.011851450428366661, 0.011486820876598358, 0.007833330892026424, 0.006700202822685242, 0.006418401375412941, 0.00634362455457449"
img75.png,s ands,"s, , <0x0A>, g, </s>, G, Re, reach, and, get","0.2360251098871231, 0.017097601667046547, 0.015206921845674515, 0.012805512174963951, 0.011389457620680332, 0.00922346394509077, 0.007951122708618641, 0.0074402689933776855, 0.007239579688757658, 0.0065149166621267796"
img76.png,"s and1, other","s, g, <0x0A>, </s>, look, , be, and, or, spend","0.4046097993850708, 0.023921988904476166, 0.015566335991024971, 0.01193512324243784, 0.010698576457798481, 0.009894564747810364, 0.00900910422205925, 0.008267218247056007, 0.006961695849895477, 0.0064890142530202866"
img77.png,"s and the, (","s, <0x0A>, </s>, "", , and, Re, The, or, News","0.5501191020011902, 0.013558448292315006, 0.013039031997323036, 0.01015480887144804, 0.009539559483528137, 0.005696331150829792, 0.005186568479984999, 0.004559286404401064, 0.004086917731910944, 0.0040235561318695545"
img78.png,s and the20,"s, </s>, <0x0A>, g, G, , News, The, Re, Sp","0.3735814094543457, 0.03613270819187164, 0.02582288160920143, 0.01641402207314968, 0.010680808685719967, 0.010680808685719967, 0.007427336182445288, 0.005717024672776461, 0.005717024672776461, 0.0056283907033503056"
img79.png,"s,andwater","s, </s>, <0x0A>, , and, g, "", Compar, Re, or","0.3361992835998535, 0.03127140551805496, 0.030786586925387383, 0.024545207619667053, 0.017269710078835487, 0.0146566117182374, 0.011150163598358631, 0.005739612504839897, 0.0056949458085000515, 0.005225976463407278"
img80.png,"s,s and other","s, </s>, <0x0A>, , g, and, or, News, This, Re","0.2701440155506134, 0.04657867178320885, 0.03953080251812935, 0.030309315770864487, 0.02473774366080761, 0.012833772227168083, 0.01080712117254734, 0.010474619455635548, 0.006684132385998964, 0.006453226320445538"
img81.png,"s ands,1","s, <0x0A>, </s>, , g, or, News, and, at, Re","0.48135632276535034, 0.016861706972122192, 0.013870063237845898, 0.011058179661631584, 0.010634546168148518, 0.008217740803956985, 0.008027376607060432, 0.007719852961599827, 0.004774678032845259, 0.004556029569357634"
img82.png,"s,s,b","s, </s>, <0x0A>, and, g, News, , "", or, G","0.4107569754123688, 0.040989428758621216, 0.0397283174097538, 0.01405533030629158, 0.010776595212519169, 0.008864587172865868, 0.008392821066081524, 0.007349000312387943, 0.005678866989910603, 0.005504146683961153"
img83.png,"s ands, and","s, , <0x0A>, </s>, "", Re, and, G, News, g","0.33335036039352417, 0.028231659904122353, 0.02611001953482628, 0.015591004863381386, 0.013651939108967781, 0.007658044807612896, 0.007509924005717039, 0.007166019640862942, 0.006811204832047224, 0.006153411231935024"
img84.png,s and1,"s, </s>, <0x0A>, "", , and, g, News, Re, G","0.40014028549194336, 0.028314601629972458, 0.024600153788924217, 0.018424665555357933, 0.012273471802473068, 0.011895856820046902, 0.0105803944170475, 0.006621041335165501, 0.006367393769323826, 0.006147428881376982"
img85.png,s ands 2,"s, </s>, , <0x0A>, and, g, G, Re, This, or","0.28542959690093994, 0.02235657349228859, 0.01882612332701683, 0.016102837398648262, 0.011966612190008163, 0.011873487383127213, 0.008192460052669048, 0.006111946888267994, 0.005993731785565615, 0.00576411560177803"
img86.png,s and200,"s, , <0x0A>, </s>, G, g, Sp, What, Re, The","0.2730776071548462, 0.020093193277716637, 0.016528209671378136, 0.01458609290421009, 0.013384951278567314, 0.011998193338513374, 0.009021402336657047, 0.008023801259696484, 0.007248900830745697, 0.007080980576574802"
img87.png,"s ands,s","s, <0x0A>, </s>, and, , "", g, G, Re, or","0.35635852813720703, 0.019334185868501663, 0.014824035577476025, 0.014367948286235332, 0.012004869058728218, 0.010594259947538376, 0.01051181461662054, 0.007690608501434326, 0.007367151323705912, 0.005285672377794981"
img88.png,"s,s and w","s, </s>, <0x0A>, , News, g, G, Re, Sp, Original","0.39759936928749084, 0.027269186452031136, 0.02406497485935688, 0.012484744191169739, 0.009876244701445103, 0.009423978626728058, 0.0077519542537629604, 0.007454981096088886, 0.006180396303534508, 0.005454180762171745"
img89.png,"s,s and","s, <0x0A>, , </s>, and, g, News, "", Next, G","0.4625060260295868, 0.017933305352926254, 0.016585595905780792, 0.011578612960875034, 0.010138572193682194, 0.0066750613041222095, 0.006520433817058802, 0.005731828976422548, 0.0045165722258389, 0.004446549341082573"
img90.png,s and 1ts,"s, <0x0A>, g, </s>, "", and, , help, Re, look","0.49286380410194397, 0.01055376697331667, 0.010070474818348885, 0.009837193414568901, 0.008414197713136673, 0.007781859952956438, 0.005453876685351133, 0.005163626745343208, 0.004486236721277237, 0.0043823132291436195"
img91.png,"s and work,2","s, <0x0A>, g, look, Sp, and, </s>, spend, G, ""","0.281650573015213, 0.014581152237951756, 0.013591127470135689, 0.01286782044917345, 0.011006430722773075, 0.00894816406071186, 0.00827569980174303, 0.007927634753286839, 0.00789672788232565, 0.007564601954072714"
img92.png,s and3,"s, <0x0A>, </s>, and, , G, Re, or, g, S","0.45398664474487305, 0.020419804379343987, 0.01349666714668274, 0.011544311419129372, 0.01059365551918745, 0.010029871016740799, 0.009721284732222557, 0.008122437633574009, 0.006893422920256853, 0.006893422920256853"
img93.png,"s,andw g","s, </s>, <0x0A>, G, g, , "", News, and, Sp","0.22252172231674194, 0.06629319489002228, 0.03180782124400139, 0.012652277946472168, 0.011610383167862892, 0.011165596544742584, 0.010571373626589775, 0.009930886328220367, 0.009256604127585888, 0.007734182756394148"
img94.png,s and2,"s, </s>, <0x0A>, g, "", , and, or, G, This","0.4956381916999817, 0.02606344409286976, 0.023181308060884476, 0.016057223081588745, 0.013416311703622341, 0.012026303447782993, 0.01129766646772623, 0.005315834190696478, 0.003149527357891202, 0.0031006985809653997"
img95.png,s -and the.,"s, </s>, <0x0A>, , and, g, or, Re, The, Comment","0.31345805525779724, 0.023796549066901207, 0.022354787215590477, 0.018824618309736252, 0.017140010371804237, 0.012837274931371212, 0.008484920486807823, 0.005854418966919184, 0.004815713968127966, 0.004367663059383631"
img96.png,s and originality,"s, </s>, <0x0A>, and, Re, This, Down, The, "", What","0.3862230181694031, 0.03025132603943348, 0.02337641268968582, 0.010786442086100578, 0.00989819597452879, 0.008803637698292732, 0.007953424006700516, 0.007471549790352583, 0.006440878380089998, 0.005980153568089008"
img97.png,s g222,"s, , <0x0A>, </s>, S, This, The, Sp, and, at","0.38411226868629456, 0.04017007723450661, 0.03008599951863289, 0.01635747402906418, 0.01159918587654829, 0.006980512291193008, 0.0065065533854067326, 0.006405678577721119, 0.006112341769039631, 0.004723251331597567"
img98.png,s ands,"s, g, <0x0A>, </s>, and, "", , or, Re, you","0.5304036140441895, 0.013487499207258224, 0.013382538221776485, 0.012869860976934433, 0.009639079682528973, 0.007107412442564964, 0.005622426047921181, 0.0051796212792396545, 0.0037894919514656067, 0.003477433230727911"
img99.png,s -anding.,"s, <0x0A>, </s>, and, "", or, , “, g, but","0.4971964955329895, 0.019278399646282196, 0.01513178925961256, 0.014666234143078327, 0.010001501999795437, 0.008826294913887978, 0.008488165214657784, 0.006258780602365732, 0.0052704219706356525, 0.004761429503560066"
img100.png,"s ands are,","s, g, and, This, The, What, "", down, </s>, ","0.3700238764286041, 0.01588110439479351, 0.011528447270393372, 0.007472457364201546, 0.006292439065873623, 0.006004287861287594, 0.005842332262545824, 0.005662582814693451, 0.005403274204581976, 0.005298765376210213"
