Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, a, </s>, the, (, :, ., o, on, l","0.08582251518964767, 0.061815641820430756, 0.04629777371883392, 0.021279627457261086, 0.019224541261792183, 0.018560420721769333, 0.015875570476055145, 0.015207863412797451, 0.012315703555941582, 0.011390164494514465"
img12.png,",,,,,",",, </s>, a, t, :, ., (, o, the, on","0.07976417243480682, 0.060209158807992935, 0.036518700420856476, 0.021977340802550316, 0.02001059614121914, 0.017867451533675194, 0.017182961106300354, 0.013646041043102741, 0.013174633495509624, 0.009676491841673851"
img13.png,",,,,,",",, </s>, a, the, (, o, :, ., l, [","0.07169704139232635, 0.054119765758514404, 0.05286608636379242, 0.021028675138950348, 0.0196008812636137, 0.01914682611823082, 0.01599777303636074, 0.015566261485219002, 0.01456613838672638, 0.014452783390879631"
img14.png,,"</s>, ,, a, ., (, <0x0A>, :, t, o, ","0.1202697902917862, 0.046368133276700974, 0.024434290826320648, 0.020415613427758217, 0.016991380602121353, 0.016991380602121353, 0.016991380602121353, 0.016925135627388954, 0.01154194213449955, 0.011143219657242298"
img15.png,",,,,,",",, </s>, a, the, o, (, [, :, l, .","0.06430113315582275, 0.05993524566292763, 0.05719061195850372, 0.022048942744731903, 0.01945812627673149, 0.01945812627673149, 0.015094923786818981, 0.014977454207837582, 0.014687764458358288, 0.01401516329497099"
img16.png,,"</s>, ,, a, (, :, ., o, the, <0x0A>, l","0.08525361120700836, 0.058137908577919006, 0.042203597724437714, 0.01978042908012867, 0.017593076452612877, 0.016919096931815147, 0.016656789928674698, 0.0162075012922287, 0.013074064627289772, 0.012138857506215572"
img17.png,,"</s>, ,, a, (, the, o, :, ., l, <0x0A>","0.08098603785037994, 0.05566084012389183, 0.05028538033366203, 0.020159021019935608, 0.019235871732234955, 0.01807042956352234, 0.016777824610471725, 0.015276383608579636, 0.01342880167067051, 0.01261519268155098"
img18.png,,"</s>, ,, a, (, :, ., the, o, <0x0A>, ","0.08461064845323563, 0.07069484144449234, 0.0452888160943985, 0.02207200601696968, 0.019631247967481613, 0.018369954079389572, 0.017528731375932693, 0.015288831666111946, 0.012774297036230564, 0.011768233962357044"
img19.png,",,,,,",",, a, </s>, the, o, [, (, l, :, .","0.08026783168315887, 0.06251265108585358, 0.0391194149851799, 0.02410077303647995, 0.02110334299504757, 0.018623635172843933, 0.016825051978230476, 0.016054576262831688, 0.013206134550273418, 0.012799824588000774"
img20.png,,"</s>, ,, a, the, o, (, ., :, l, on","0.06812304258346558, 0.06500346213579178, 0.05142197012901306, 0.019214985892176628, 0.018406828865408897, 0.017910337075591087, 0.015023216605186462, 0.014906305819749832, 0.014335252344608307, 0.01221378892660141"
img21.png,,"</s>, ,, a, (, :, ., <0x0A>, o, the, ","0.1015419140458107, 0.057856835424900055, 0.037064481526613235, 0.01983918622136116, 0.019153833389282227, 0.018492156639695168, 0.014685753732919693, 0.013795988634228706, 0.013742202892899513, 0.013267473317682743"
img22.png,,"</s>, ,, a, (, :, ., the, o, , <0x0A>","0.08843319863080978, 0.06320036202669144, 0.04210051894187927, 0.020121295005083084, 0.018902208656072617, 0.018178075551986694, 0.015548532828688622, 0.01477867178618908, 0.012940635904669762, 0.012444887310266495"
img23.png,",,,,,",",, </s>, a, :, (, t, ., the, o, ","0.07121725380420685, 0.0663817822933197, 0.0412173867225647, 0.019093135371804237, 0.01779676042497158, 0.017727376893162727, 0.017384497448801994, 0.014754031784832478, 0.014078395441174507, 0.011180516332387924"
img24.png,,"</s>, ,, a, (, :, ., the, o, <0x0A>, l","0.07815326005220413, 0.06897000968456268, 0.04384000226855278, 0.02195819467306137, 0.01863567903637886, 0.01799190230667591, 0.01723518781363964, 0.016445927321910858, 0.011891920119524002, 0.011571156792342663"
img25.png,,"</s>, ,, a, (, ., :, o, the, <0x0A>, l","0.10437530279159546, 0.052074771374464035, 0.04250219091773033, 0.018208695575594902, 0.017648475244641304, 0.01677463762462139, 0.016514571383595467, 0.01645018719136715, 0.015393272042274475, 0.012129606679081917"
img26.png,,"</s>, ,, a, (, :, ., the, o, <0x0A>, t","0.08198053389787674, 0.06536058336496353, 0.04320070892572403, 0.02097226120531559, 0.01887299120426178, 0.017454663291573524, 0.016333213075995445, 0.015646260231733322, 0.012137813493609428, 0.011491850018501282"
img27.png,,"</s>, ,, a, (, :, ., the, o, <0x0A>, [","0.07471690326929092, 0.07355853170156479, 0.04567353054881096, 0.02200016938149929, 0.02018848806619644, 0.018453773111104965, 0.017471682280302048, 0.01553963590413332, 0.011369039304554462, 0.011149141937494278"
img28.png,",,,,,",",, </s>, a, the, o, (, l, :, ., [","0.06922441720962524, 0.059675175696611404, 0.056059639900922775, 0.021277839317917824, 0.019988682121038437, 0.018924901261925697, 0.015206585638225079, 0.014854326844215393, 0.014738728292286396, 0.013738006353378296"
img29.png,",,,,,",",, </s>, a, :, (, ., the, o, t, <0x0A>","0.07873587310314178, 0.07571955025196075, 0.04247481748461723, 0.01982993446290493, 0.018848085775971413, 0.01805536076426506, 0.01556469313800335, 0.014851934276521206, 0.014006707817316055, 0.01129875611513853"
img30.png,",,,,,",",, a, </s>, the, o, [, (, l, t, .","0.08754757046699524, 0.06405116617679596, 0.03884899988770485, 0.0246939267963171, 0.02179231494665146, 0.019231649115681648, 0.01683979481458664, 0.01683979481458664, 0.012661787681281567, 0.012514272704720497"
img31.png,,"</s>, ,, a, (, :, the, o, ., <0x0A>, l","0.09374795109033585, 0.05017966404557228, 0.04568910226225853, 0.020674295723438263, 0.018032439053058624, 0.017546044662594795, 0.016939908266067505, 0.016547495499253273, 0.014833081513643265, 0.012106407433748245"
img32.png,",,,,,",",, a, </s>, the, o, :, (, ., l, t","0.10324148833751678, 0.05746254324913025, 0.03918604925274849, 0.0209747813642025, 0.01766253635287285, 0.016788002103567123, 0.016335176303982735, 0.015465834178030491, 0.012378697283565998, 0.011226991191506386"
img33.png,",,,,,",",, a, </s>, the, o, (, l, :, ., on","0.07995983958244324, 0.05582096427679062, 0.03632339462637901, 0.02135341987013817, 0.018407801166176796, 0.018122414126992226, 0.014675978571176529, 0.013786806724965572, 0.013786806724965572, 0.013573060743510723"
img34.png,",,,,,",",, a, the, </s>, (, o, :, on, l, .","0.1481749564409256, 0.06890776008367538, 0.024956734851002693, 0.02118050493299961, 0.016755159944295883, 0.01611327938735485, 0.01549598854035139, 0.013048931024968624, 0.012647457420825958, 0.012549033388495445"
img35.png,",,,,,",",, </s>, a, (, the, :, o, ., l, ","0.07697921246290207, 0.0618545338511467, 0.04931473359465599, 0.02023872546851635, 0.01871776022017002, 0.01814187690615654, 0.016713080927729607, 0.015885556116700172, 0.011531678959727287, 0.01108990702778101"
img36.png,",,,,,",",, a, </s>, (, the, o, [, :, l, .","0.08886627107858658, 0.05474892258644104, 0.046829238533973694, 0.023182153701782227, 0.020458178594708443, 0.01998426578938961, 0.01833859086036682, 0.014793146401643753, 0.014678025618195534, 0.01456379983574152"
img37.png,,"</s>, ,, a, <0x0A>, ., (, :, o, t, the","0.12420389801263809, 0.04258967936038971, 0.030437475070357323, 0.01889905519783497, 0.01875198446214199, 0.01853351481258869, 0.017140699550509453, 0.014210139401257038, 0.011873016133904457, 0.011507721617817879"
img38.png,,"</s>, ,, a, (, the, o, :, ., l, <0x0A>","0.08424387127161026, 0.06115449592471123, 0.04952441528439522, 0.019699454307556152, 0.018361909314990044, 0.018147986382246017, 0.01698198914527893, 0.01576724275946617, 0.013698818162083626, 0.0126693369820714"
img39.png,,"</s>, ,, a, (, :, ., the, o, <0x0A>, ","0.09441669285297394, 0.053797006607055664, 0.04255693778395653, 0.020659735426306725, 0.018019741401076317, 0.01726185344159603, 0.016343194991350174, 0.016152791678905487, 0.014422820881009102, 0.011679954826831818"
img40.png,,"</s>, ,, a, (, the, :, ., o, <0x0A>, l","0.08212977647781372, 0.06055870279669762, 0.04716316610574722, 0.020684704184532166, 0.01839735545217991, 0.01825418695807457, 0.016882361844182014, 0.016750982031226158, 0.01215990912169218, 0.011648479849100113"
img41.png,,"</s>, ,, a, (, :, ., o, the, l, <0x0A>","0.06796231120824814, 0.060446929186582565, 0.04090043902397156, 0.02097165957093239, 0.01924467831850052, 0.01725081540644169, 0.016720065847039223, 0.015403246507048607, 0.01158165093511343, 0.011536498554050922"
img42.png,,"</s>, ,, a, (, :, the, o, ., <0x0A>, l","0.08677840977907181, 0.06299437582492828, 0.04681343957781792, 0.02254924550652504, 0.01862110197544098, 0.01776837930083275, 0.016626771539449692, 0.0161152184009552, 0.01289845909923315, 0.011698395013809204"
img43.png,,"</s>, ,, a, (, :, ., the, o, t, ","0.07472256571054459, 0.06146510690450668, 0.04191555827856064, 0.020269040018320084, 0.018455171957612038, 0.0172694381326437, 0.01603413186967373, 0.01560163777321577, 0.011730820871889591, 0.011281419545412064"
img44.png,",,,,,",",, a, </s>, the, o, (, l, :, [, on","0.07501646876335144, 0.061706867069005966, 0.04731229320168495, 0.023976704105734825, 0.020669210702180862, 0.016869718208909035, 0.01609719730913639, 0.012833804823458195, 0.012634835205972195, 0.012487635016441345"
img45.png,",,,,,",",, a, </s>, the, (, o, :, [, ., l","0.09109377861022949, 0.05568451061844826, 0.05030675604939461, 0.0208077821880579, 0.019777517765760422, 0.017797837033867836, 0.017453597858548164, 0.01738555170595646, 0.016205115243792534, 0.012620557099580765"
img46.png,,"</s>, ,, a, (, the, o, ., :, <0x0A>, l","0.08629053831100464, 0.05838710069656372, 0.0454719178378582, 0.020336298272013664, 0.018016962334513664, 0.01679365709424019, 0.016213512048125267, 0.015410725958645344, 0.013181492686271667, 0.012479985132813454"
img47.png,,"</s>, ,, a, the, o, ., (, :, <0x0A>, l","0.0914202481508255, 0.055017679929733276, 0.046692896634340286, 0.01751614920794964, 0.01724458672106266, 0.016845114529132843, 0.016779443249106407, 0.014521398581564426, 0.013535430654883385, 0.013482660986483097"
img48.png,",,,,,",",, a, </s>, the, o, (, [, :, ., l","0.09214026480913162, 0.05856791138648987, 0.038711030036211014, 0.021378260105848312, 0.01828579604625702, 0.01704423502087593, 0.015949154272675514, 0.015701884403824806, 0.01469304971396923, 0.013378173112869263"
img49.png,,"</s>, ,, a, (, the, o, :, ., l, <0x0A>","0.0773833841085434, 0.0544460155069828, 0.04880508780479431, 0.021572694182395935, 0.01903783529996872, 0.01788439229130745, 0.015968963503837585, 0.014711298979818821, 0.013033488765358925, 0.012101184576749802"
img50.png,",,,,,",",, </s>, a, :, t, ., (, the, o, on","0.08305186033248901, 0.0499814935028553, 0.04176109656691551, 0.018749818205833435, 0.018531374633312225, 0.017476750537753105, 0.017205798998475075, 0.015666058287024498, 0.01426410861313343, 0.01039515994489193"
img51.png,",,,,,",",, a, </s>, the, o, (, l, [, ., :","0.07598672807216644, 0.0573577918112278, 0.043295931071043015, 0.02211339771747589, 0.02045155130326748, 0.018476435914635658, 0.015680747106671333, 0.015198301523923874, 0.014166375622153282, 0.014166375622153282"
img52.png,,"</s>, ,, a, (, :, ., the, o, <0x0A>, ","0.09171651303768158, 0.055195972323417664, 0.04166410490870476, 0.020705953240394592, 0.018926771357655525, 0.017641691491007805, 0.015813911333680153, 0.01562967337667942, 0.013955725356936455, 0.012172401882708073"
img53.png,,"</s>, ,, a, the, o, (, ., :, l, on","0.0661417618393898, 0.06410679221153259, 0.050317998975515366, 0.018876051530241966, 0.018366903066635132, 0.017941433936357498, 0.01685441844165325, 0.016019897535443306, 0.013972803018987179, 0.011227462440729141"
img54.png,,"</s>, ,, a, ., (, :, the, o, <0x0A>, ","0.08309829235076904, 0.06223774701356888, 0.042112164199352264, 0.019431572407484055, 0.018687160685658455, 0.017282798886299133, 0.016109338030219078, 0.013671819120645523, 0.012255338951945305, 0.012255338951945305"
img55.png,,"</s>, ,, a, :, (, ., the, o, t, ","0.08015340566635132, 0.07018467038869858, 0.04190918058156967, 0.019413596019148827, 0.018816303461790085, 0.017884643748402596, 0.015417525544762611, 0.014654150232672691, 0.013447404839098454, 0.012101354077458382"
img56.png,,"</s>, ,, a, ., (, :, <0x0A>, o, the, t","0.08680448681116104, 0.05264958366751671, 0.03294726833701134, 0.020377667620778084, 0.01862669736146927, 0.018124273046851158, 0.014908620156347752, 0.013842185959219933, 0.01216806098818779, 0.01216806098818779"
img57.png,,"</s>, ,, a, (, :, ., the, o, <0x0A>, ","0.08818088471889496, 0.06401246041059494, 0.041653700172901154, 0.019599106162786484, 0.018411656841635704, 0.018268374726176262, 0.01612178422510624, 0.014006850309669971, 0.012312809936702251, 0.011612086556851864"
img58.png,",,,,,",",, </s>, a, the, (, o, ., :, l, on","0.069300577044487, 0.06459523737430573, 0.050701383501291275, 0.019854947924613953, 0.018798286095261574, 0.018219925463199615, 0.01626856066286564, 0.014413146302103996, 0.014134369790554047, 0.012042633257806301"
img59.png,,"</s>, ,, a, (, the, o, :, ., l, on","0.0723496600985527, 0.06639178097248077, 0.05376569926738739, 0.02122008614242077, 0.020090773701667786, 0.019021563231945038, 0.017387118190526962, 0.015165312215685844, 0.014527480117976665, 0.011627648957073689"
img60.png,,"</s>, ,, a, (, :, ., the, o, <0x0A>, ","0.10343649983406067, 0.05847769230604172, 0.04345693439245224, 0.020688600838184357, 0.018329083919525146, 0.017695898190140724, 0.01681971177458763, 0.015616575255990028, 0.014442970976233482, 0.01225758995860815"
img61.png,,"</s>, ,, a, ., (, :, <0x0A>, o, the, l","0.10234607011079788, 0.04949132725596428, 0.036778829991817474, 0.01834964007139206, 0.017994726076722145, 0.016838574782013893, 0.01606748066842556, 0.015271923504769802, 0.01379703450948, 0.010999954305589199"
img62.png,",",",, </s>, a, :, (, ., the, t, o, ","0.07270005345344543, 0.06516790390014648, 0.042405568063259125, 0.019414681941270828, 0.019113685935735703, 0.01590782217681408, 0.01547873392701149, 0.014597836881875992, 0.01442776806652546, 0.01106215175241232"
img63.png,,"</s>, ,, a, (, :, ., o, <0x0A>, the, l","0.09179473668336868, 0.04990793392062187, 0.03948042914271355, 0.0194680318236351, 0.01793479174375534, 0.017113497480750084, 0.016586970537900925, 0.014985079877078533, 0.014810498803853989, 0.01176192332059145"
img64.png,",",",, </s>, a, t, ., :, (, the, o, ","0.06797973066568375, 0.06386104971170425, 0.0381331704556942, 0.020252374932169914, 0.017390575259923935, 0.017322774976491928, 0.015287295915186405, 0.013973718509078026, 0.012974158860743046, 0.009679311886429787"
img65.png,,"</s>, ,, a, :, (, ., t, the, o, ","0.07936284691095352, 0.06477407366037369, 0.03990614786744118, 0.01877683959901333, 0.017570437863469124, 0.01736573874950409, 0.015505856834352016, 0.014453047886490822, 0.01411824394017458, 0.012075972743332386"
img66.png,",,,,,",",, a, </s>, the, o, [, (, l, t, .","0.0817885622382164, 0.06270946562290192, 0.04587922617793083, 0.025139741599559784, 0.02218574285507202, 0.0185368824750185, 0.01701040007174015, 0.01701040007174015, 0.01284012384712696, 0.011921651661396027"
img67.png,,"</s>, ,, a, (, o, :, the, ., l, on","0.06941056996583939, 0.062219228595495224, 0.04412003979086876, 0.01905006170272827, 0.017826108261942863, 0.017076365649700165, 0.016680791974067688, 0.016230856999754906, 0.013195591978728771, 0.01159967016428709"
img68.png,,"</s>, ,, a, ., t, (, :, <0x0A>, o, the","0.08858104795217514, 0.05289415642619133, 0.03388527035713196, 0.019082309678196907, 0.017786666750907898, 0.017648249864578247, 0.017306901514530182, 0.013115066103637218, 0.013013002462685108, 0.012861397117376328"
img69.png,",,,,,",",, a, </s>, the, o, (, ., l, [, :","0.08874119073152542, 0.05298978090286255, 0.03846645727753639, 0.019191628322005272, 0.019191628322005272, 0.016673974692821503, 0.015910418704152107, 0.015122639015316963, 0.014714730903506279, 0.013715638779103756"
img70.png,",,,,,",",, </s>, a, the, o, (, ., :, l, on","0.06565017253160477, 0.0651392713189125, 0.05275139585137367, 0.020657742395997047, 0.01910528726875782, 0.017600616440176964, 0.015471934340894222, 0.01436520554125309, 0.014309201389551163, 0.011909173801541328"
img71.png,,",, </s>, a, the, o, (, ., :, l, [","0.06744133681058884, 0.06744133681058884, 0.05090739578008652, 0.019626548513770103, 0.01815159060060978, 0.018080823123455048, 0.015770375728607178, 0.014471710659563541, 0.01435908954590559, 0.012044426053762436"
img72.png,",,,,,",",, </s>, a, the, o, (, l, :, ., on","0.07103510946035385, 0.05935205519199371, 0.05797716602683067, 0.02324259839951992, 0.019268790259957314, 0.019118839874863625, 0.014831718057394028, 0.014319349080324173, 0.013663618825376034, 0.012686241418123245"
img73.png,,"</s>, ,, a, t, :, ., (, o, the, <0x0A>","0.06962862610816956, 0.0629042237997055, 0.033277932554483414, 0.02434665337204933, 0.018449749797582626, 0.018022360280156136, 0.01578090526163578, 0.01229018159210682, 0.01200548093765974, 0.010761642828583717"
img74.png,,"</s>, ,, a, :, (, ., t, <0x0A>, the, o","0.09095503389835358, 0.05736461654305458, 0.035897862166166306, 0.018406594172120094, 0.018050579354166985, 0.018050579354166985, 0.016180433332920074, 0.013519258238375187, 0.013052229769527912, 0.012900167144834995"
img75.png,",,,,,",",, </s>, a, (, the, o, :, ., l, on","0.07026177644729614, 0.062492117285728455, 0.05387157201766968, 0.020447341725230217, 0.020288221538066864, 0.019359154626727104, 0.016302043572068214, 0.01455608569085598, 0.014386503025889397, 0.012020372785627842"
img76.png,,"</s>, ,, a, (, the, o, :, ., l, <0x0A>","0.07879672944545746, 0.05901602283120155, 0.04930973798036575, 0.019010597839951515, 0.01864289864897728, 0.018425703048706055, 0.01569889299571514, 0.01545550487935543, 0.01401753444224596, 0.012178645469248295"
img77.png,,"</s>, ,, a, ., <0x0A>, (, :, o, the, l","0.11146854609251022, 0.04907893389463425, 0.03704672306776047, 0.017984742298722267, 0.01756812445819378, 0.017431408166885376, 0.01618451438844204, 0.014793844893574715, 0.014394805766642094, 0.011080077849328518"
img78.png,,"</s>, ,, a, (, :, ., the, o, <0x0A>, ","0.0964730978012085, 0.06037132441997528, 0.04280967637896538, 0.02144213579595089, 0.0185566209256649, 0.017915574833750725, 0.016376160085201263, 0.014852532185614109, 0.013682794757187366, 0.012556038796901703"
img79.png,,"</s>, ,, a, :, (, ., the, t, o, <0x0A>","0.09234678000211716, 0.06199869513511658, 0.03971785679459572, 0.019815973937511444, 0.019508754834532738, 0.018255330622196198, 0.015193434432148933, 0.014441154897212982, 0.013942278921604156, 0.012944967485964298"
img80.png,,"</s>, ,, a, (, the, ., :, o, <0x0A>, l","0.08282898366451263, 0.06012739613652229, 0.04682726040482521, 0.019673608243465424, 0.018772687762975693, 0.01798313483595848, 0.017913024872541428, 0.016246406361460686, 0.012702236883342266, 0.011565517634153366"
img81.png,",,,,,",",, </s>, a, the, (, o, :, l, ., on","0.06658580154180527, 0.059222638607025146, 0.05651063844561577, 0.02062731795012951, 0.020149488002061844, 0.01922677643597126, 0.01606457307934761, 0.014569935388863087, 0.014400189742445946, 0.011891634203493595"
img82.png,,"</s>, ,, a, the, o, (, ., :, l, <0x0A>","0.08299175649881363, 0.05703934282064438, 0.048408664762973785, 0.018883196637034416, 0.017948225140571594, 0.01732819713652134, 0.016025960445404053, 0.015351931564509869, 0.01376138161867857, 0.013182597234845161"
img83.png,,"</s>, ,, a, (, the, :, o, ., l, [","0.07086660712957382, 0.06868626922369003, 0.04870585724711418, 0.021195057779550552, 0.01827128231525421, 0.018200049176812172, 0.01696431078016758, 0.016506727784872055, 0.011889350600540638, 0.010699257254600525"
img84.png,,",, </s>, a, (, :, ., t, the, o, <0x0A>","0.07111649215221405, 0.07111649215221405, 0.0383644662797451, 0.01914074271917343, 0.018991786986589432, 0.017981063574552536, 0.016564933583140373, 0.014448191039264202, 0.014113499782979488, 0.010863549076020718"
img85.png,,"</s>, ,, a, ., :, (, <0x0A>, t, , o","0.10579472035169601, 0.04274493083357811, 0.030074816197156906, 0.019342057406902313, 0.017749270424246788, 0.017680073156952858, 0.016035128384828568, 0.014150951988995075, 0.01329358946532011, 0.012784319929778576"
img86.png,,"</s>, ,, a, (, :, ., the, <0x0A>, o, ","0.103790283203125, 0.056429795920848846, 0.03970332071185112, 0.02075936272740364, 0.019049862399697304, 0.018463758751749992, 0.01512866374105215, 0.01512866374105215, 0.013882841914892197, 0.013614322058856487"
img87.png,,"</s>, ,, a, (, ., :, o, the, <0x0A>, l","0.08450379222631454, 0.05006683990359306, 0.03960612788796425, 0.01813300885260105, 0.017921751365065575, 0.01771295629441738, 0.016574909910559654, 0.015150695107877254, 0.013422772288322449, 0.011891915462911129"
img88.png,,"</s>, ,, a, (, :, ., <0x0A>, the, o, ","0.1081380769610405, 0.05270228907465935, 0.03886023163795471, 0.02121063321828842, 0.018791578710079193, 0.01871831901371479, 0.015337240882217884, 0.014807408675551414, 0.014464396983385086, 0.012915251776576042"
img89.png,,"</s>, ,, a, (, o, the, ., :, l, <0x0A>","0.07893529534339905, 0.06147487089037895, 0.0460425540804863, 0.018314462155103683, 0.01796022616326809, 0.01720484532415867, 0.016162456944584846, 0.016036678105592728, 0.013824481517076492, 0.01215249765664339"
img90.png,,"</s>, ,, a, (, ., :, <0x0A>, the, o, ","0.10002709925174713, 0.0552402064204216, 0.03679791837930679, 0.020885078236460686, 0.019165225327014923, 0.018721261993050575, 0.015101833269000053, 0.013966912403702736, 0.013966912403702736, 0.012373998761177063"
img91.png,,"</s>, ,, a, (, :, ., <0x0A>, , the, o","0.10977417975664139, 0.05650690570473671, 0.03793694078922272, 0.020545542240142822, 0.019300753250718117, 0.019075889140367508, 0.015448126941919327, 0.014455596916377544, 0.014120731502771378, 0.013317118398845196"
img92.png,,"</s>, ,, a, (, the, o, ., :, l, <0x0A>","0.07466524094343185, 0.0572478249669075, 0.046724315732717514, 0.01955382339656353, 0.017873642966151237, 0.017188914120197296, 0.016021830961108208, 0.015773434191942215, 0.012723916210234165, 0.011813757009804249"
img93.png,,"</s>, ,, a, ., <0x0A>, (, :, o, the, ","0.1254863440990448, 0.0410589724779129, 0.032991815358400345, 0.01829112134873867, 0.01829112134873867, 0.016982730478048325, 0.015829645097255707, 0.014245138503611088, 0.012769259512424469, 0.011268832720816135"
img94.png,",,,,,",",, </s>, a, (, o, the, ., :, l, on","0.07127627730369568, 0.0629010945558548, 0.0482279472053051, 0.019638679921627045, 0.018448833376169205, 0.01837690733373165, 0.01686359941959381, 0.016281038522720337, 0.013763667084276676, 0.012004883959889412"
img95.png,,"</s>, ,, a, ., <0x0A>, t, :, , (, o","0.14356514811515808, 0.030210668221116066, 0.020844735205173492, 0.019968032836914062, 0.01832369901239872, 0.017348527908325195, 0.01543010026216507, 0.013617015443742275, 0.012892331928014755, 0.010278662666678429"
img96.png,,"</s>, ,, a, (, :, ., t, o, the, <0x0A>","0.0848647877573967, 0.06112581863999367, 0.03649989143013954, 0.02087840810418129, 0.01908441074192524, 0.018497245386242867, 0.01569840870797634, 0.013908018358051777, 0.013745984993875027, 0.013480113819241524"
img97.png,",,,,,",",, </s>, a, the, (, o, :, ., [, l","0.06963779777288437, 0.06697002053260803, 0.05864091217517853, 0.023325741291046143, 0.020746342837810516, 0.01788446679711342, 0.015844758599996567, 0.014654005877673626, 0.013290607370436192, 0.01323879137635231"
img98.png,,"</s>, ,, a, (, ., :, the, o, <0x0A>, l","0.0886494517326355, 0.05859370902180672, 0.042534470558166504, 0.020568326115608215, 0.01759302243590355, 0.017388056963682175, 0.01639849878847599, 0.01570879854261875, 0.01302305143326521, 0.01162827666848898"
img99.png,,"</s>, ,, a, (, ., o, :, <0x0A>, the, l","0.09804107248783112, 0.05586211383342743, 0.041190143674612045, 0.01863851584494114, 0.017715658992528915, 0.01737300679087639, 0.016004765406250954, 0.015331625938415527, 0.015212313272058964, 0.013011782430112362"
img100.png,,"</s>, ,, a, (, the, o, ., :, l, on","0.06425383687019348, 0.05942508205771446, 0.04664328321814537, 0.018409032374620438, 0.017842644825577736, 0.017226263880729675, 0.01637333258986473, 0.01502501405775547, 0.013105049729347229, 0.0118394261226058"
img101.png,,"</s>, ,, a, ., :, (, o, <0x0A>, the, ","0.09549512714147568, 0.04877414181828499, 0.03653014078736305, 0.018512573093175888, 0.01718834415078163, 0.016401231288909912, 0.014417607337236404, 0.014361399225890636, 0.013703742064535618, 0.011272390373051167"
img102.png,",,,,,",",, </s>, a, (, ., :, o, the, l, on","0.06595668941736221, 0.06052526459097862, 0.04428122937679291, 0.018603939563035965, 0.017682794481515884, 0.017545185983181, 0.017408648505806923, 0.016100367531180382, 0.012987641617655754, 0.011825383640825748"
img103.png,",,,,,",",, a, </s>, the, :, (, o, ., on, l","0.1061776727437973, 0.061932891607284546, 0.03367232903838158, 0.02098945342004299, 0.018450912088155746, 0.017400870099663734, 0.01641058176755905, 0.014942003414034843, 0.013237882405519485, 0.01186636183410883"
img104.png,,"</s>, ,, a, (, :, the, ., o, <0x0A>, ","0.08535164594650269, 0.062444593757390976, 0.0460437573492527, 0.02217850275337696, 0.018749266862869263, 0.017751449719071388, 0.017408104613423347, 0.015604524873197079, 0.012296070344746113, 0.012200381606817245"
