Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,"2, 1.","2, 0, 1, 3, of, 5, 7, 4, 6, 8","0.3552657663822174, 0.14809679985046387, 0.11091938614845276, 0.0672760084271431, 0.03008769080042839, 0.02916199155151844, 0.024943571537733078, 0.02361610159277916, 0.02253463864326477, 0.01366795040667057"
img102.png,of 20.,"of, </s>, <0x0A>, I, 2, and, , can, is, The","0.09463020414113998, 0.06157704442739487, 0.03563806042075157, 0.032448820769786835, 0.020787497982382774, 0.019991140812635422, 0.017642119899392128, 0.015691224485635757, 0.013632774353027344, 0.013421417213976383"
img103.png,10 times.,"<0x0A>, of, The, </s>, I, , and, 0, a, A","0.06761513650417328, 0.05693765729665756, 0.03000403568148613, 0.029770540073513985, 0.020946191623806953, 0.01805674470961094, 0.014284061267971992, 0.013314208947122097, 0.012507542967796326, 0.012313631363213062"
img104.png,1 I 1,"<0x0A>, of, </s>, I, The, , the, can, to, a","0.10024469345808029, 0.09565415233373642, 0.0341065376996994, 0.028720585629343987, 0.0225430466234684, 0.013252371922135353, 0.012744680978357792, 0.01235256902873516, 0.010901104658842087, 0.010732097551226616"
img105.png,12 times.,"<0x0A>, </s>, of, 2, I, can, and, 1, 0, in","0.0774650126695633, 0.046256471425294876, 0.0431157723069191, 0.03280075266957283, 0.02986542321741581, 0.026151036843657494, 0.02272041328251362, 0.020526185631752014, 0.019433801993727684, 0.017420347779989243"
img106.png,"of the other day,","of, <0x0A>, </s>, a, , can, 2, and, the, in","0.10718857496976852, 0.05737391486763954, 0.03168488293886185, 0.02668134868144989, 0.024869751185178757, 0.02318115532398224, 0.019983405247330666, 0.018337802961468697, 0.016827713698148727, 0.016437901183962822"
img107.png,of the package.,"of, <0x0A>, </s>, I, The, , a, 2, the, can","0.23094990849494934, 0.07381603121757507, 0.052343402057886124, 0.02322724461555481, 0.021650170907378197, 0.014996635727584362, 0.013548330403864384, 0.011144552379846573, 0.01105782575905323, 0.010029011406004429"
img108.png,of a person,"of, <0x0A>, </s>, 2, , I, The, more, 0, 1","0.0984567403793335, 0.08355915546417236, 0.04798398166894913, 0.02798881009221077, 0.02777099795639515, 0.01594754308462143, 0.015336601994931698, 0.015098830685019493, 0.014981329441070557, 0.014864744618535042"
img109.png,of a day.,"of, and, can, <0x0A>, more, </s>, 0, 2, , is","0.11143659055233002, 0.026058156043291092, 0.022463534027338028, 0.021102536469697952, 0.019214078783988953, 0.017223389819264412, 0.01508130319416523, 0.01383938081562519, 0.01351879257708788, 0.013205628842115402"
img110.png,1 I 1,"<0x0A>, </s>, I, The, of, , This, You, A, It","0.10470078140497208, 0.0587318129837513, 0.0510270856320858, 0.04682508483529091, 0.031436871737241745, 0.01605638489127159, 0.014619504101574421, 0.012215052731335163, 0.011839236132800579, 0.011035380885004997"
img111.png,21001,"2, 0, 1, of, <0x0A>, 3, can, 5, , </s>","0.10758481174707413, 0.10028006881475449, 0.05409704148769379, 0.05081946775317192, 0.048872604966163635, 0.03438617289066315, 0.02457468956708908, 0.016116473823785782, 0.016116473823785782, 0.01411205530166626"
img112.png,of the situation.,"of, <0x0A>, I, can, in, and, </s>, the, The, from","0.10210321098566055, 0.05380461364984512, 0.039673034101724625, 0.02835303731262684, 0.02521771378815174, 0.021569853648543358, 0.02058209851384163, 0.019793609157204628, 0.01653818041086197, 0.014941000379621983"
img113.png,of a person.,"of, <0x0A>, a, I, The, , the, and, in, </s>","0.12801453471183777, 0.05770067125558853, 0.022951742634177208, 0.02122689038515091, 0.018298722803592682, 0.017056286334991455, 0.016661178320646286, 0.01653151959180832, 0.01505211926996708, 0.014362831600010395"
img114.png,of a person.,"of, <0x0A>, </s>, and, 2, I, , in, more, a","0.14417053759098053, 0.10967915505170822, 0.04228508099913597, 0.02975126914680004, 0.014499612152576447, 0.012696283869445324, 0.012305660173296928, 0.011927054263651371, 0.01103072240948677, 0.010859707370400429"
img115.png,,"</s>, of, <0x0A>, , (, I, The, the, a, to","0.14305637776851654, 0.10065273195505142, 0.07962286472320557, 0.019819697365164757, 0.019060418009757996, 0.018473990261554718, 0.01790560781955719, 0.01790560781955719, 0.0168207585811615, 0.012696974910795689"
img116.png,"of the other day,","of, 0, 2, <0x0A>, 1, I, The, 3, </s>, ","0.0988127663731575, 0.05946657434105873, 0.0463126115500927, 0.03233141452074051, 0.029438087716698647, 0.02170628495514393, 0.0181362796574831, 0.01690487191081047, 0.014802400022745132, 0.013477738946676254"
img117.png,"12 times,","<0x0A>, of, </s>, I, The, a, the, , can, and","0.11604133993387222, 0.07730019837617874, 0.04473792016506195, 0.03484192490577698, 0.01850440911948681, 0.01850440911948681, 0.016717340797185898, 0.01658724434673786, 0.01658724434673786, 0.01463819295167923"
img118.png,"of other
1 is","of, <0x0A>, I, The, </s>, in, the, and, (, you","0.08847222477197647, 0.07277526706457138, 0.05001766234636307, 0.02399873547255993, 0.017834346741437912, 0.016753816977143288, 0.016623439267277718, 0.013253360986709595, 0.011880235746502876, 0.011605029925704002"
img119.png,2 are 1.,"2, 1, 0, 3, <0x0A>, 5, of, 4, 6, 7","0.16524137556552887, 0.11901890486478806, 0.11445935815572739, 0.05199550464749336, 0.027186481282114983, 0.026764992624521255, 0.024947715923190117, 0.024369802325963974, 0.0208445992320776, 0.01989005319774151"
img120.png,of the other day.,"of, <0x0A>, </s>, I, is, and, can, to, in, ","0.11537756770849228, 0.09640156477689743, 0.04735085740685463, 0.03630515933036804, 0.01797235943377018, 0.01741940714418888, 0.015984944999217987, 0.014554459601640701, 0.01421730499714613, 0.0116038266569376"
img121.png,"of the other day,","of, <0x0A>, </s>, 2, 0, , and, 1, I, in","0.17341968417167664, 0.13718627393245697, 0.045594047755002975, 0.03013582155108452, 0.022395042702555656, 0.01600501500070095, 0.014572732150554657, 0.014014460146427155, 0.013905397616326809, 0.013689814135432243"
img122.png,12 times.,"<0x0A>, of, </s>, 2, 1, 0, 3, a, The, can","0.09007465094327927, 0.08594983071088791, 0.08330542594194412, 0.07015020400285721, 0.05861268937587738, 0.03784320130944252, 0.019632793962955475, 0.01902875490486622, 0.016532469540834427, 0.01359923742711544"
img123.png,of the situation.,"of, <0x0A>, </s>, , more, I, in, The, the, and","0.09020311385393143, 0.05689038708806038, 0.04361937567591667, 0.030214257538318634, 0.024853570386767387, 0.0204439889639616, 0.014957141131162643, 0.014496959745883942, 0.013618633151054382, 0.012399906292557716"
img124.png,of a person.,"of, <0x0A>, </s>, and, can, is, I, , on, to","0.21219556033611298, 0.09791216254234314, 0.03745473921298981, 0.02380768023431301, 0.023075196892023087, 0.014898465014994144, 0.013671601191163063, 0.013671601191163063, 0.012545766308903694, 0.00980889331549406"
img125.png,"of a person, the","of, <0x0A>, </s>, I, , in, and, to, from, can","0.2582261264324188, 0.08318135887384415, 0.05287328362464905, 0.018560267984867096, 0.01743575930595398, 0.016899315640330315, 0.016767805442214012, 0.01612544059753418, 0.012267587706446648, 0.011797623708844185"
img126.png,1000,"<0x0A>, </s>, of, I, in, The, and, the, from, (","0.07161646336317062, 0.07105913758277893, 0.05937213450670242, 0.04048827663064003, 0.021335821598768234, 0.021169785410165787, 0.0172782763838768, 0.0170104019343853, 0.015367616899311543, 0.015129363164305687"
img127.png,of a 20,"of, <0x0A>, 0, , I, a, The, 2, the, in","0.05787164717912674, 0.05609112232923508, 0.04071778804063797, 0.025881800800561905, 0.025680387392640114, 0.025680387392640114, 0.023200297728180885, 0.021625055000185966, 0.018496889621019363, 0.015096721239387989"
img128.png,10 times.,"<0x0A>, of, 2, 0, 1, </s>, , and, 3, (","0.12712810933589935, 0.10873843729496002, 0.08337264508008957, 0.060996729880571365, 0.047876883298158646, 0.03043239749968052, 0.022971579805016518, 0.01654580794274807, 0.014947891235351562, 0.013824540190398693"
img129.png,1 time.,"<0x0A>, I, of, </s>, and, you, the, The, can, ","0.10501023381948471, 0.05533650517463684, 0.05490587279200554, 0.04883429780602455, 0.015366391278803349, 0.013882378116250038, 0.013143572956323624, 0.01304128672927618, 0.012739187106490135, 0.012444082647562027"
img130.png,2 are one times a,"2, 1, 0, I, <0x0A>, 3, The, of, </s>, 5","0.13047416508197784, 0.10566119849681854, 0.06408675014972687, 0.0468868725001812, 0.04404613748192787, 0.021466374397277832, 0.021466374397277832, 0.016981299966573715, 0.012231171131134033, 0.010585196316242218"
img131.png,"of a person, the","of, <0x0A>, </s>, I, more, in, , the, from, The","0.1126713976264, 0.1025884747505188, 0.04112692549824715, 0.03330560028553009, 0.019275803118944168, 0.0181079413741827, 0.01635916158556938, 0.01585584133863449, 0.013775794766843319, 0.013562221080064774"
img132.png,of a person.,"of, <0x0A>, </s>, I, to, the, The, you, can, ","0.14791269600391388, 0.09475642442703247, 0.04338265210390091, 0.032492104917764664, 0.017804205417633057, 0.017528176307678223, 0.016084758564829826, 0.015959586948156357, 0.013127997517585754, 0.012924466282129288"
img133.png,0 were a 1,"0, <0x0A>, 2, of, 1, </s>, I, The, 3, and","0.07235301285982132, 0.05998275801539421, 0.05768485367298126, 0.04599037393927574, 0.03391117602586746, 0.025004534050822258, 0.024235224351286888, 0.02223949134349823, 0.01732013374567032, 0.011628188192844391"
img134.png,of 20.,"of, 2, <0x0A>, 1, 0, can, 3, and, in, the","0.09045569598674774, 0.06566379219293594, 0.05113901570439339, 0.042065806686878204, 0.040139470249414444, 0.03487377613782883, 0.020183393731713295, 0.019259128719568253, 0.016996121034026146, 0.016345011070370674"
img135.png,"of other
1 the","of, <0x0A>, </s>, I, , in, a, the, can, to","0.11949492990970612, 0.09601687639951706, 0.0412963442504406, 0.02624955214560032, 0.023165147751569748, 0.019507011398673058, 0.018906844779849052, 0.017623115330934525, 0.01708090864121914, 0.015073850750923157"
img136.png,1. I was,"<0x0A>, </s>, I, The, of, , can, and, you, You","0.11064264178276062, 0.08752553910017014, 0.06353672593832016, 0.02449558861553669, 0.02212991937994957, 0.015939584001898766, 0.014857325702905655, 0.01384855154901743, 0.013527748174965382, 0.013111542910337448"
img137.png,"of 20,","of, <0x0A>, </s>, I, can, a, and, the, before, in","0.07525890320539474, 0.060946520417928696, 0.03211655840277672, 0.029702961444854736, 0.019479678943753242, 0.019328085705637932, 0.017875557765364647, 0.017461471259593964, 0.017190756276249886, 0.015652360394597054"
img138.png,a time.,"<0x0A>, 2, 1, 0, </s>, of, 3, The, (, I","0.13606329262256622, 0.0913485661149025, 0.04417328163981438, 0.03577261418104172, 0.03206636384129524, 0.02721436880528927, 0.02382969856262207, 0.0215283390134573, 0.01960177533328533, 0.01663580909371376"
img139.png,"12 times,","<0x0A>, of, </s>, is, 2, can, and, , in, I","0.11083163321018219, 0.04995573312044144, 0.04584195837378502, 0.02891216054558754, 0.023050785064697266, 0.02182404138147831, 0.020501792430877686, 0.019871018826961517, 0.017264239490032196, 0.01647365093231201"
img140.png,100 times,"<0x0A>, of, The, </s>, a, A, I, This, the, ","0.09542989730834961, 0.05698379501700401, 0.04989667981863022, 0.039471521973609924, 0.02933274395763874, 0.026707766577601433, 0.02412845753133297, 0.013324999250471592, 0.012227706611156464, 0.012132549658417702"
img141.png,1000,"<0x0A>, of, </s>, 2, 0, 1, I, and, a, ","0.11106698960065842, 0.08717747032642365, 0.0315735898911953, 0.029429825022816658, 0.025172660127282143, 0.018416712060570717, 0.01799008995294571, 0.01690012402832508, 0.014342949725687504, 0.013579631224274635"
img142.png,100 times,"<0x0A>, of, </s>, The, I, 2, , 1, a, 0","0.09615247696638107, 0.07430087774991989, 0.027121050283312798, 0.026286622509360313, 0.020312728360295296, 0.018786201253533363, 0.014516851864755154, 0.013321411795914173, 0.013217744417488575, 0.013217744417488575"
img143.png,100 times,"<0x0A>, of, </s>, , the, I, in, a, and, on","0.15895149111747742, 0.1297324299812317, 0.06678052991628647, 0.021850505843758583, 0.020051151514053345, 0.01797373592853546, 0.017833860591053963, 0.01573832891881466, 0.01573832891881466, 0.013356945477426052"
img144.png,"of the other day,","of, <0x0A>, </s>, The, I, , in, a, the, is","0.11038830876350403, 0.09442012757062912, 0.05053945258259773, 0.028129439800977707, 0.018447738140821457, 0.018161732703447342, 0.014707818627357483, 0.014034297317266464, 0.01277837436646223, 0.01059364527463913"
img145.png,I have no more,"<0x0A>, of, I, </s>, the, The, in, can, and, more","0.06967361271381378, 0.0634385496377945, 0.05731195583939552, 0.029272083193063736, 0.0227971188724041, 0.021583879366517067, 0.01817544922232628, 0.01789366453886032, 0.01654893532395363, 0.01288832351565361"
img146.png,"of other
1 I","of, 2, 0, <0x0A>, 1, can, I, </s>, 3, and","0.09252993017435074, 0.07094515860080719, 0.059276897460222244, 0.04303041473031044, 0.034847091883420944, 0.023578722029924393, 0.019700758159160614, 0.019700758159160614, 0.0164606012403965, 0.013753346167504787"
img147.png,of the image,"of, </s>, 2, <0x0A>, (, in, , 1, from, 0","0.1340206414461136, 0.06380339711904526, 0.04419532045722008, 0.032843172550201416, 0.025181733071804047, 0.024985767900943756, 0.02328929491341114, 0.02328929491341114, 0.021539079025387764, 0.018567845225334167"
img148.png,of the zis.,"of, <0x0A>, </s>, I, the, in, and, a, The, can","0.21940739452838898, 0.10445357859134674, 0.030161166563630104, 0.020892029628157616, 0.01759285293519497, 0.01589381881058216, 0.013808788731694221, 0.013073897920548916, 0.01135880034416914, 0.010923650115728378"
img149.png,100 times,"<0x0A>, </s>, The, I, of, A, , This, It, You","0.1479083150625229, 0.09183837473392487, 0.04581985995173454, 0.0300493985414505, 0.02065262943506241, 0.01672500930726528, 0.01672500930726528, 0.01672500930726528, 0.01558942161500454, 0.013230571523308754"
img150.png,1 I 1,"<0x0A>, </s>, of, I, The, , A, can, the, in","0.09647560119628906, 0.083167165517807, 0.06579063832759857, 0.039904043078422546, 0.03360256925225258, 0.015384378843009472, 0.013790467754006386, 0.01170381810516119, 0.010328582488000393, 0.010328582488000393"
img151.png,1 I00,"<0x0A>, of, I, </s>, The, a, the, and, , in","0.08180978149175644, 0.06321769952774048, 0.03804508224129677, 0.03057008422911167, 0.026559745892882347, 0.01755492202937603, 0.0172827560454607, 0.015613670460879803, 0.01549216266721487, 0.01489866804331541"
img152.png,of the author.,"of, <0x0A>, </s>, I, The, 0, the, a, 2, in","0.12596304714679718, 0.08069495856761932, 0.034168392419815063, 0.030628349632024765, 0.025791658088564873, 0.01691458187997341, 0.016522755846381187, 0.014695643447339535, 0.013591248542070389, 0.012183116748929024"
img153.png,"of 20,","of, <0x0A>, 2, </s>, , and, I, can, 0, 1","0.07945073395967484, 0.06638357043266296, 0.05292560160160065, 0.03286225348711014, 0.025593148544430733, 0.021890979260206223, 0.020888518542051315, 0.02072596363723278, 0.020564671605825424, 0.01758989505469799"
img154.png,of the bell.,"of, <0x0A>, </s>, 2, The, 0, I, , and, a","0.13648180663585663, 0.0555761344730854, 0.04294590279459953, 0.022630900144577026, 0.02245478704571724, 0.019357236102223396, 0.018184442073106766, 0.017902515828609467, 0.014273131266236305, 0.01372633595019579"
img155.png,of a million other time,"of, <0x0A>, </s>, The, I, the, , (, a, before","0.1638358235359192, 0.07157457619905472, 0.05751178786158562, 0.02824884094297886, 0.02473551034927368, 0.01673688367009163, 0.01547908689826727, 0.015239105559885502, 0.011868228204548359, 0.011236611753702164"
img156.png,12 times.,"<0x0A>, of, </s>, 2, a, I, and, , (, more","0.13205422461032867, 0.08796708285808563, 0.04287172853946686, 0.018438901752233505, 0.018438901752233505, 0.01801176555454731, 0.017871595919132233, 0.016920486465096474, 0.015648892149329185, 0.014472859911620617"
img157.png,of a person,"of, <0x0A>, </s>, I, 0, 2, 1, The, , can","0.0642065480351448, 0.061746831983327866, 0.04447457566857338, 0.02494797669351101, 0.02418040670454502, 0.020682599395513535, 0.01839548349380493, 0.01796935312449932, 0.017280958592891693, 0.016880644485354424"
img158.png,12 times.,"<0x0A>, of, </s>, The, I, 2, , 0, This, A","0.09276000410318375, 0.06786467134952545, 0.05410643666982651, 0.039277058094739914, 0.033074602484703064, 0.015993831679224968, 0.01305378321558237, 0.012359075248241425, 0.011793110519647598, 0.01151992380619049"
img159.png,"12 times,","<0x0A>, of, The, </s>, I, a, 0, , in, 2","0.12555605173110962, 0.08697013556957245, 0.028904644772410393, 0.02779732458293438, 0.02590995281934738, 0.018088065087795258, 0.014648159965872765, 0.012431732378900051, 0.011862441897392273, 0.011770127341151237"
img160.png,1000,"<0x0A>, 0, 2, </s>, of, The, 1, I, , 3","0.12638677656650543, 0.053935255855321884, 0.04949377104640007, 0.043678104877471924, 0.043338194489479065, 0.03428333252668381, 0.028869464993476868, 0.02301674149930477, 0.014516477473080158, 0.013425547629594803"
img161.png,of the author.,"of, <0x0A>, from, </s>, 2, I, 0, to, in, can","0.222837895154953, 0.0852430909872055, 0.026822928339242935, 0.02500171773135662, 0.01993311010301113, 0.018291648477315903, 0.015523920767009258, 0.014357279986143112, 0.01402469351887703, 0.011902602389454842"
img162.png,of 20.,"of, <0x0A>, </s>, I, , to, 2, can, 0, The","0.21648083627223969, 0.04681726545095444, 0.04537684842944145, 0.028175126761198044, 0.023725835606455803, 0.014617063105106354, 0.011563047766685486, 0.011473063379526138, 0.011120074428617954, 0.009890398941934109"
img163.png,of the year.,"of, <0x0A>, </s>, I, and, , in, a, the, 2","0.10466970503330231, 0.070823073387146, 0.043975044041872025, 0.02228546515107155, 0.01966685615479946, 0.01921127364039421, 0.014388578943908215, 0.012797466479241848, 0.012501014396548271, 0.010776546783745289"
img164.png,"12 times,","<0x0A>, </s>, of, 2, The, and, , 1, I, a","0.11584126204252243, 0.058705493807792664, 0.03790311515331268, 0.028167203068733215, 0.01935901865363121, 0.018910566344857216, 0.01847250387072563, 0.017626585438847542, 0.015800369903445244, 0.013727597892284393"
img165.png,1 I 1,"<0x0A>, of, 2, </s>, 0, 1, I, The, , and","0.08466193825006485, 0.0654216781258583, 0.05298008769750595, 0.032640084624290466, 0.02791854552924633, 0.026432747021317482, 0.019038792699575424, 0.016284741461277008, 0.01590750552713871, 0.014712037518620491"
img166.png,of the matter.,"of, <0x0A>, </s>, 2, , I, 0, 1, a, can","0.1686093658208847, 0.1186315044760704, 0.03646433353424072, 0.02795817330479622, 0.021773846819996834, 0.01618095114827156, 0.01605502888560295, 0.014168513007462025, 0.014058252796530724, 0.013310085982084274"
img167.png,"2, I 1","2, 0, 1, of, 3, 5, can, 4, <0x0A>, and","0.2080870270729065, 0.10965415835380554, 0.06650860607624054, 0.04753156006336212, 0.02997777983546257, 0.0212574265897274, 0.013886610046029091, 0.013459364883601665, 0.012064896523952484, 0.010199424810707569"
img168.png,1 I 1,"<0x0A>, of, </s>, I, The, 2, , and, This, A","0.1039900854229927, 0.08964505046606064, 0.044032175093889236, 0.034832313656806946, 0.030262839049100876, 0.01821249909698963, 0.014520268887281418, 0.013534379191696644, 0.01175887230783701, 0.011667363345623016"
img169.png,"1
I have","<0x0A>, I, of, </s>, The, and, you, , And, You","0.11925452947616577, 0.06794918328523636, 0.051290735602378845, 0.04932582005858421, 0.021214770153164864, 0.01946776732802391, 0.01772560365498066, 0.016265928745269775, 0.014022106304764748, 0.01286740880459547"
img170.png,12 times.,"<0x0A>, I, of, </s>, The, You, the, , you, can","0.1222291886806488, 0.061460696160793304, 0.05639950558543205, 0.05055619403719902, 0.035570722073316574, 0.01964401826262474, 0.018026364967226982, 0.016541922464966774, 0.015061591751873493, 0.009800763800740242"
img171.png,,"</s>, <0x0A>, of, I, The, , (, a, the, A","0.18248315155506134, 0.06609101593494415, 0.0640576109290123, 0.032462816685438156, 0.030023198574781418, 0.02284044586122036, 0.015697991475462914, 0.013532515615224838, 0.0126136913895607, 0.010135386139154434"
img172.png,"of a
1","of, <0x0A>, </s>, 2, 0, 1, I, The, , (","0.15029457211494446, 0.05358918383717537, 0.052347782999277115, 0.04841379448771477, 0.03514464199542999, 0.027370674535632133, 0.025512274354696274, 0.017128130421042442, 0.014199718832969666, 0.013655737042427063"
img173.png,of a person.,"of, <0x0A>, I, , The, and, </s>, a, to, A","0.21856637299060822, 0.0969882383942604, 0.027143895626068115, 0.01711944118142128, 0.01608222723007202, 0.014416015706956387, 0.014303828589618206, 0.011139832437038422, 0.009985681623220444, 0.009678454138338566"
img174.png,"12 times,","<0x0A>, of, </s>, in, and, , is, can, I, to","0.11920702457427979, 0.10116969794034958, 0.02479269914329052, 0.020877545699477196, 0.019766461104154587, 0.019009223207831383, 0.018424369394779205, 0.017443841323256493, 0.01690715178847313, 0.014574875123798847"
img175.png,12 times.,"<0x0A>, </s>, The, I, of, , the, a, You, (","0.14248189330101013, 0.06033063307404518, 0.04082174971699715, 0.03280119597911835, 0.028721686452627182, 0.013997831381857395, 0.013888899236917496, 0.010901521891355515, 0.010816686786711216, 0.009848704561591148"
img176.png,"of a,
1","of, <0x0A>, </s>, I, can, more, and, is, , to","0.24402587115764618, 0.07860708236694336, 0.04014856740832329, 0.020666711032390594, 0.017267683520913124, 0.016867678612470627, 0.016221487894654274, 0.01273239217698574, 0.011413242667913437, 0.010638310573995113"
img177.png,"of the situation, the","of, <0x0A>, The, </s>, A, a, I, , is, and","0.12395031005144119, 0.0470462329685688, 0.03013894520699978, 0.027441823855042458, 0.020552976056933403, 0.01915748044848442, 0.019008396193385124, 0.015758512541651726, 0.012368998490273952, 0.011619599536061287"
img178.png,100 times,"<0x0A>, of, </s>, 0, 2, in, a, , the, I","0.07300558686256409, 0.03699743002653122, 0.03342439606785774, 0.0318937823176384, 0.029496924951672554, 0.0229722261428833, 0.02059217169880867, 0.019194016233086586, 0.017751561477780342, 0.017751561477780342"
img179.png,200,"2, 0, </s>, 1, 3, <0x0A>, , of, and, The","0.11792060732841492, 0.06932194530963898, 0.056578926742076874, 0.04204589128494263, 0.030522042885422707, 0.02181312069296837, 0.01970651187002659, 0.015228011645376682, 0.014474019408226013, 0.011494705453515053"
img180.png,12 times.,"<0x0A>, of, 2, </s>, 0, I, 1, and, can, The","0.10049325227737427, 0.07468023896217346, 0.06488332152366638, 0.045651115477085114, 0.031375523656606674, 0.03064870834350586, 0.024820081889629364, 0.017327209934592247, 0.01705857552587986, 0.01692582480609417"
img181.png,,"</s>, <0x0A>, of, I, The, , A, a, and, You","0.07425138354301453, 0.06203935667872429, 0.05919836834073067, 0.03852111101150513, 0.024294961243867874, 0.023732168599963188, 0.01331254094839096, 0.011566135101020336, 0.010287133045494556, 0.01004883274435997"
img182.png,"0 are times, no","0, <0x0A>, 2, </s>, 1, I, The, of, 3, And","0.07857605814933777, 0.06988698989152908, 0.06773678958415985, 0.04765878617763519, 0.04442287236452103, 0.03514138609170914, 0.031747594475746155, 0.027155159041285515, 0.016861021518707275, 0.014421995729207993"
img183.png,"1
I","<0x0A>, </s>, The, I, , A, You, of, This, It","0.2718946933746338, 0.07729291915893555, 0.048748038709163666, 0.0457945391535759, 0.01939062774181366, 0.016328545287251472, 0.011488567106425762, 0.0113991629332304, 0.010379055514931679, 0.009903764352202415"
img184.png,125.,"<0x0A>, of, </s>, I, 2, and, , The, can, in","0.15150582790374756, 0.11436259746551514, 0.030780276283621788, 0.022344082593917847, 0.018815603107213974, 0.015844328328967094, 0.015477294102311134, 0.013873757794499397, 0.01150174904614687, 0.010310101322829723"
img185.png,of the other day.,"of, <0x0A>, </s>, The, I, the, in, , A, You","0.09749150276184082, 0.08603595197200775, 0.04128050059080124, 0.03642991557717323, 0.03369216248393059, 0.018606578931212425, 0.013297522440552711, 0.011373973451554775, 0.01128546055406332, 0.01128546055406332"
