Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,being us. like that,"being, ., ,, for, and, possible, (, like, in, below","0.06204437464475632, 0.056492045521736145, 0.05024506896734238, 0.03480374068021774, 0.01593431457877159, 0.013005207292735577, 0.010531937703490257, 0.010128465481102467, 0.009893841110169888, 0.009664650075137615"
img105.png,being to be a now,"being, ., ,, like, otherwise, for, first, and, (, days","0.07430943101644516, 0.04835406690835953, 0.04300700128078461, 0.030976779758930206, 0.021124329417943954, 0.01893572509288788, 0.01765003800392151, 0.01385367289185524, 0.010539318434894085, 0.009671422652900219"
img106.png,".
Everyday.","., ,, being, and, for, like, specific, in, first, (","0.08927034586668015, 0.07458816468715668, 0.04778297618031502, 0.023654287680983543, 0.016005292534828186, 0.014347050338983536, 0.013165593147277832, 0.012271682731807232, 0.01134944986552, 0.010578850284218788"
img107.png,"being you, and I","being, ,, ., saying, for, first, between, like, say, or","0.041380200535058975, 0.03623371571302414, 0.018797803670167923, 0.016459906473755836, 0.015583925880491734, 0.014189325273036957, 0.013860630802810192, 0.013329639099538326, 0.011763365007936954, 0.010879334062337875"
img108.png,being.I and you,"being, ., ,, saying, for, <, (, Being, and, else","0.10328938066959381, 0.04841075837612152, 0.045834384858608246, 0.025510676205158234, 0.025510676205158234, 0.017670728266239166, 0.015114574693143368, 0.013338565826416016, 0.012628699652850628, 0.010886619798839092"
img109.png,", else.ms.",",, being, ., else, days, is, for, must, or, are","0.04264098405838013, 0.04165320470929146, 0.03346928954124451, 0.02907862327992916, 0.022646455094218254, 0.0206198338419199, 0.016961412504315376, 0.016184691339731216, 0.01580977439880371, 0.013209560886025429"
img110.png,being me.in a,"being, ,, ., for, saying, and, like, supposed, bad, or","0.05699809268116951, 0.05611442029476166, 0.05567773059010506, 0.030748164281249046, 0.01779567264020443, 0.0165873896330595, 0.01232670247554779, 0.011400335468351841, 0.01131161767989397, 0.011223589070141315"
img111.png,being and otherseses,"being, ., ,, first, like, saying, bad, again, for, else","0.1217963844537735, 0.048070237040519714, 0.04275455325841904, 0.017409885302186012, 0.01661262847483158, 0.01283724419772625, 0.012638222426176071, 0.01244228333234787, 0.012059475295245647, 0.01081004273146391"
img112.png,for the to anyone to,"for, ,, ., like, being, first, and, in, else, different","0.05135862156748772, 0.04291173443198204, 0.03728235885500908, 0.027705896645784378, 0.02522650547325611, 0.016415201127529144, 0.013293434865772724, 0.011549537070095539, 0.011459656991064548, 0.010765351355075836"
img113.png,".
 like the.","., ,, for, being, possible, and, <, (, new, in","0.05981297418475151, 0.04997561126947403, 0.04208368435502052, 0.0414312370121479, 0.01727111078798771, 0.014318251982331276, 0.01398657076060772, 0.010153161361813545, 0.010074148885905743, 0.009764200076460838"
img114.png,".
 like the.","., for, being, ,, like, else, seems, and, saying, too","0.06457653641700745, 0.05148490145802498, 0.04874492436647415, 0.04072790592908859, 0.016714701429009438, 0.01452198438346386, 0.010137978009879589, 0.009903132915496826, 0.00923073384910822, 0.009016904048621655"
img115.png,being to be a more,"being, saying, ,, ., for, like, first, too, supposed, really","0.04622866213321686, 0.0451577752828598, 0.03031749837100506, 0.027604393661022186, 0.01796252280473709, 0.015728510916233063, 0.013665166683495045, 0.011240659281611443, 0.009842650033533573, 0.009766054339706898"
img116.png,".
Like the name","., being, ,, for, saying, <, and, like, in, (","0.050001293420791626, 0.040492281317710876, 0.036014582961797714, 0.03436535224318504, 0.01839444972574711, 0.014325610361993313, 0.011783924885094166, 0.011244300752878189, 0.010480839759111404, 0.009542914107441902"
img117.png,"for your, and only","for, like, being, saying, ,, ., different, too, possible, nice","0.22038590908050537, 0.03101412020623684, 0.022868381813168526, 0.02182115986943245, 0.020985204726457596, 0.015964701771736145, 0.011680025607347488, 0.011498943902552128, 0.011058426462113857, 0.009458771906793118"
img118.png,", me, all and",",, ., for, being, and, like, possible, different, first, saying","0.054833993315696716, 0.053563766181468964, 0.04545897990465164, 0.026104895398020744, 0.020650671795010567, 0.014643518254160881, 0.01441649254411459, 0.013543041422963142, 0.011140202172100544, 0.010713426396250725"
img119.png,"being me, and no","being, ., ,, first, and, or, for, not, else, like","0.07189721614122391, 0.06546315550804138, 0.0509827546775341, 0.02141946367919445, 0.02108738385140896, 0.01905086636543274, 0.01832103729248047, 0.016551679000258446, 0.016422873362898827, 0.01604243740439415"
img120.png,being you/ and I,"being, ,, like, ., otherwise, and, again, for, in, (","0.08985733985900879, 0.06625664979219437, 0.051600728183984756, 0.05119916424155235, 0.028496628627181053, 0.017832735553383827, 0.01151367835700512, 0.010648411698639393, 0.009620037861168385, 0.009037190116941929"
img121.png,".
 like to be","., ,, being, else, again, like, for, Again, and, (","0.054716672748327255, 0.04228176921606064, 0.03879993036389351, 0.015076028183102608, 0.013943047262728214, 0.01259649358689785, 0.012401202693581581, 0.010524764657020569, 0.010280958376824856, 0.009810159914195538"
img122.png,", me.,.",",, being, ., possible, first, for, specific, like, and, in","0.05753087252378464, 0.05489634722471237, 0.053207360208034515, 0.023795804008841515, 0.02361062355339527, 0.02270611561834812, 0.017683539539575577, 0.017273899167776108, 0.015125533565878868, 0.00999736599624157"
img123.png,".
 like the.","., ,, for, being, and, in, (, times, or, days","0.08346075564622879, 0.0702810063958168, 0.04944886639714241, 0.04467332735657692, 0.021602608263492584, 0.013518567197024822, 0.012023663148283958, 0.012023663148283958, 0.010284382849931717, 0.010284382849931717"
img124.png,for the to be.,"for, ., ,, like, being, again, nice, seems, saying, is","0.0448027178645134, 0.04241836071014404, 0.03743407502770424, 0.033555686473846436, 0.030315037816762924, 0.012836194597184658, 0.012441265396773815, 0.010725040920078754, 0.010476596653461456, 0.009539049118757248"
img125.png,", else.
 is",",, ., for, being, too, specific, else, like, then, <","0.053438249975442886, 0.04865607991814613, 0.02687043882906437, 0.021090850234031677, 0.01890571415424347, 0.016045071184635162, 0.012206447310745716, 0.011377658694982529, 0.01068832166492939, 0.010278859175741673"
img126.png,", me",",, being, like, ., for, first, saying, and, or, else","0.08072569966316223, 0.07583478093147278, 0.06436014175415039, 0.04745618999004364, 0.0344494991004467, 0.02386247180402279, 0.018012339249253273, 0.017053740099072456, 0.011539136990904808, 0.011097080074250698"
img127.png,being and only other things,"being, ., for, ,, possible, like, saying, and, or, not","0.11321914196014404, 0.06155617907643318, 0.041977666318416595, 0.039743658155202866, 0.016697561368346214, 0.015442720614373684, 0.014735547825694084, 0.010531020350754261, 0.01036775205284357, 0.00826589297503233"
img128.png,being out on me to,"being, ., ,, like, specific, Specific, <, (, for, first","0.05674639344215393, 0.05630479007959366, 0.03133833408355713, 0.021039564162492752, 0.0188597422093153, 0.017717089504003525, 0.016514141112565994, 0.013373560272157192, 0.013063762336969376, 0.012563297525048256"
img129.png,", me, all and",",, else, ., being, or, for, and, otherwise, between, (","0.04706611484289169, 0.038715530186891556, 0.03636987507343292, 0.024039020761847496, 0.018868444487452507, 0.013912716880440712, 0.012471280060708523, 0.01109218504279852, 0.010667250491678715, 0.010339053347706795"
img130.png,".
2.,","., ,, like, for, being, and, or, good, in, saying","0.06293758749961853, 0.051771052181720734, 0.04713807627558708, 0.046046122908592224, 0.043256331235170364, 0.015423520468175411, 0.012106059119105339, 0.01173359528183937, 0.011551682837307453, 0.00980378594249487"
img131.png,".
 like the.","., ,, for, being, and, possible, like, in, first, good","0.08149544894695282, 0.0759621113538742, 0.05020788684487343, 0.03344566375017166, 0.022807961329817772, 0.016686661168932915, 0.015432638116180897, 0.01230397168546915, 0.010200352407991886, 0.009886519983410835"
img132.png,".
 like the only","., ,, being, first, and, for, like, (, saying, !","0.08449747413396835, 0.07115401327610016, 0.06328568607568741, 0.03283218294382095, 0.026381399482488632, 0.02153187058866024, 0.01575305312871933, 0.012364712543785572, 0.012364712543785572, 0.01074264757335186"
img133.png,".
2.,","., being, ,, for, and, else, saying, (, <, like","0.07441699504852295, 0.06121375039219856, 0.04409060999751091, 0.027591198682785034, 0.017953936010599136, 0.016347244381904602, 0.016093803569674492, 0.01263217069208622, 0.012053702026605606, 0.011866827495396137"
img134.png,being the is a word,"being, for, ., ,, like, saying, first, else, and, on","0.09686701744794846, 0.042984478175640106, 0.03823119029402733, 0.03347634896636009, 0.022828884422779083, 0.01473943516612053, 0.014285950921475887, 0.009296046569943428, 0.008013691753149033, 0.007828055880963802"
img135.png,being us. like I,"being, for, ,, ., bad, possible, good, first, saying, like","0.06683292984962463, 0.032318294048309326, 0.030360227450728416, 0.027643302455544472, 0.026584303006529808, 0.01812891848385334, 0.016378113999962807, 0.014229550957679749, 0.012956153601408005, 0.012855329550802708"
img136.png,being you. a,"being, ,, ., like, and, saying, otherwise, for, (, I","0.06467042863368988, 0.05797019600868225, 0.05155976116657257, 0.027814405038952827, 0.016739003360271454, 0.01635124534368515, 0.010639958083629608, 0.01055715698748827, 0.009463373571634293, 0.009316658601164818"
img137.png,being you/or you,"being, ., ,, for, saying, and, like, in, nice, not","0.07138556241989136, 0.058263201266527176, 0.052636418491601944, 0.040993284434080124, 0.020612716674804688, 0.014963227324187756, 0.014616604894399643, 0.012117590755224228, 0.011294837109744549, 0.009290879592299461"
img138.png,".
 like to be","., being, ,, like, specific, first, for, usually, <, and","0.07007014751434326, 0.05499868467450142, 0.04453929513692856, 0.026595627889037132, 0.02292686328291893, 0.017171429470181465, 0.016513600945472717, 0.013583716936409473, 0.012176364660263062, 0.011709896847605705"
img139.png,".
 like to say","., being, ,, better, and, Specific, like, for, (, First","0.07472334057092667, 0.07130151242017746, 0.04977647587656975, 0.02314820885658264, 0.018169237300753593, 0.013822427950799465, 0.013714860193431377, 0.011549070477485657, 0.011281536892056465, 0.011193742975592613"
img140.png,for the to being the,"for, being, ., ,, <, and, in, below, possible, to","0.057642292231321335, 0.05248390510678291, 0.04595644399523735, 0.03468974307179451, 0.02421734482049942, 0.013798626139760017, 0.012466019950807095, 0.0110012236982584, 0.010830665938556194, 0.01033469382673502"
img141.png,being a man who else,"being, ,, ., for, not, saying, and, first, I, in","0.08792755007743835, 0.02599133364856243, 0.024608099833130836, 0.016392529010772705, 0.013484126888215542, 0.011005423963069916, 0.009942571632564068, 0.009052813984453678, 0.008114890195429325, 0.007274140138179064"
img142.png,".
2.,","., ,, being, for, and, like, possible, (, saying, in","0.07459742575883865, 0.05543609708547592, 0.0512700118124485, 0.03931008279323578, 0.013585199601948261, 0.013479478657245636, 0.012862209230661392, 0.011895598843693733, 0.010663146153092384, 0.008703005500137806"
img143.png,being us. done for,"being, for, ., ,, first, possible, like, and, specific, below","0.09518684446811676, 0.056838661432266235, 0.0486166849732399, 0.04030464589595795, 0.01889040879905224, 0.01680147647857666, 0.011192196048796177, 0.010763430036604404, 0.009877079166471958, 0.009723948314785957"
img144.png,".
 like to be","., being, ,, for, and, like, good, (, or, in","0.08432863652706146, 0.06415384262800217, 0.055737826973199844, 0.033806703984737396, 0.024541031569242477, 0.019873933866620064, 0.01781487837433815, 0.012731719762086868, 0.0126326410099864, 0.01177491620182991"
img145.png,being said for being it,"being, ., ,, first, for, like, and, possible, in, (","0.086781345307827, 0.07365037500858307, 0.05826224014163017, 0.021601587533950806, 0.02110118418931961, 0.01669241115450859, 0.01580405794084072, 0.01568106934428215, 0.01147251483052969, 0.010283895768225193"
img146.png,for the to be any,"for, being, ,, else, first, specific, ., like, or, bad","0.05231960490345955, 0.028668778017163277, 0.016334977000951767, 0.01608172617852688, 0.0159565769135952, 0.015832403674721718, 0.012330287136137486, 0.010629372671246529, 0.010142616927623749, 0.009754059836268425"
img147.png,. I areicom,"., for, being, ,, like, in, saying, and, on, under","0.06450937688350677, 0.044336605817079544, 0.038220543414354324, 0.03762798756361008, 0.02796274609863758, 0.0198285561054945, 0.016310524195432663, 0.013105874881148338, 0.012026626616716385, 0.010696702636778355"
img148.png,"being. us, a","being, ,, ., for, first, and, different, like, (, (","0.05930287390947342, 0.05152323096990585, 0.049938030540943146, 0.03378975763916969, 0.020494526252150536, 0.0197093915194273, 0.01596115343272686, 0.01464677695184946, 0.012725341133773327, 0.011055966839194298"
img149.png,", me.. like",",, ., being, for, else, or, like, and, nice, possible","0.06667861342430115, 0.05977032333612442, 0.045470863580703735, 0.030767126008868217, 0.015470682643353939, 0.01354658231139183, 0.013027619570493698, 0.012926237657666206, 0.012238317169249058, 0.011230510659515858"
img150.png,", me.  (",",, ., being, like, first, in, and, between, for, possible","0.07225901633501053, 0.06477256119251251, 0.03748748451471329, 0.03605136275291443, 0.02327650971710682, 0.012362060137093067, 0.011522707529366016, 0.011344064027071, 0.011255783960223198, 0.010824581608176231"
img151.png,being. I is not,"being, ,, ., for, and, like, else, first, (, saying","0.08139573037624359, 0.06001745164394379, 0.05955038592219353, 0.020261000841856003, 0.014823263511061668, 0.01248244009912014, 0.011015714146196842, 0.010593709535896778, 0.010511267930269241, 0.010029921308159828"
img152.png,".
 likely to","., being, ,, and, for, else, saying, <, good, in","0.06477857381105423, 0.056280601769685745, 0.048897434026002884, 0.016766997054219246, 0.01599917933344841, 0.01134511735290289, 0.010492518544197083, 0.010492518544197083, 0.009934117086231709, 0.009405432268977165"
img153.png,being out on the first,"being, ., <, ,, like, first, (, for, and, First","0.0887337177991867, 0.05298532173037529, 0.0375722199678421, 0.0375722199678421, 0.025422636419534683, 0.016542823985219002, 0.016033854335546494, 0.013822047039866447, 0.011369705200195312, 0.010515258647501469"
img154.png,", me
 only,",",, being, for, ., supposed, then, saying, possible, (, else","0.04626912996172905, 0.03926810249686241, 0.03865930438041687, 0.0341167189180851, 0.017838338389992714, 0.015377608127892017, 0.012453167699277401, 0.010989882051944733, 0.009774602949619293, 0.009623061865568161"
img155.png,", me, only other",",, saying, being, for, ., and, or, in, like, possible","0.06694965064525604, 0.055071283131837845, 0.04975275322794914, 0.04898140951991081, 0.04222461208701134, 0.01963626965880394, 0.018160579726099968, 0.016026655212044716, 0.013390772044658661, 0.013080574572086334"
img156.png,being and only other things,"being, ., ,, for, and, saying, (, like, or, <","0.06611856818199158, 0.056997764855623245, 0.04990891367197037, 0.03350725769996643, 0.014077454805374146, 0.013751352205872536, 0.010543527081608772, 0.010461477562785149, 0.009904727339744568, 0.00853840820491314"
img157.png,".
2.,","., ,, being, for, and, saying, like, else, (, <","0.08661418408155441, 0.04221238195896149, 0.040913645178079605, 0.024622265249490738, 0.017596738412976265, 0.016922617331147194, 0.015650862827897072, 0.015051287598907948, 0.012380852364003658, 0.011999933049082756"
img158.png,for the to be a,"for, ., ,, being, and, possible, in, saying, like, good","0.10207735747098923, 0.04092203080654144, 0.03935432806611061, 0.03874419629573822, 0.013494651764631271, 0.012876687571406364, 0.012776480987668037, 0.012480512261390686, 0.012191402725875378, 0.011014014482498169"
img159.png,".
\ beinging","., being, ,, <, for, and, <0x0A>, (, saying, in","0.08291596919298172, 0.07608797401189804, 0.05395444855093956, 0.01835707761347294, 0.01835707761347294, 0.01582478918135166, 0.015701640397310257, 0.011945178732275963, 0.011668466962873936, 0.009523525834083557"
img160.png,being us. done to,"being, ,, ., for, Specific, possible, <, and, specific, then","0.08141524344682693, 0.06440476328134537, 0.05595582723617554, 0.03263874724507332, 0.016800984740257263, 0.01578306406736374, 0.015538371168076992, 0.013820113614201546, 0.012781515717506409, 0.00906345248222351"
img161.png,".
 like the.","., ,, being, for, like, and, first, else, in, not","0.05258186534047127, 0.04713407903909683, 0.04127197712659836, 0.034484028816223145, 0.02858826331794262, 0.0191932525485754, 0.017612719908356667, 0.011371626518666744, 0.010035424493253231, 0.009802954271435738"
img162.png,".
 likenessies","., ,, being, saying, for, and, or, then, bad, too","0.057213976979255676, 0.05676873028278351, 0.04421153664588928, 0.021886296570301056, 0.021715976297855377, 0.018574658781290054, 0.01601235568523407, 0.014353384263813496, 0.013171405531466007, 0.010750187560915947"
img163.png,".
 like me.","., ,, like, being, for, (, and, <0x0A>, <, ","0.05050159990787506, 0.03933068364858627, 0.024420978501439095, 0.023669622838497162, 0.017048589885234833, 0.012473015114665031, 0.012279638089239597, 0.012184078805148602, 0.01042159367352724, 0.008572569116950035"
img164.png,being and others are always,"being, ., ,, for, first, possible, like, <, (, and","0.05559099465608597, 0.04792243242263794, 0.04644801467657089, 0.03242594003677368, 0.01818930357694626, 0.01656154915690422, 0.015437060967087746, 0.01531692873686552, 0.011836005374789238, 0.011836005374789238"
img165.png,".
 like the nothing","., being, for, ,, and, like, (, in, first, saying","0.06268209964036942, 0.05934622138738632, 0.052783623337745667, 0.042745478451251984, 0.017002975568175316, 0.012635539285838604, 0.012151478789746761, 0.01150478981435299, 0.011150823906064034, 0.009537804871797562"
img166.png,".
. I.","., being, ,, saying, like, (, and, first, good, bad","0.08006736636161804, 0.07700003683567047, 0.06534907966852188, 0.016783030703663826, 0.015044212341308594, 0.015044212341308594, 0.014022748917341232, 0.013913621194660664, 0.01199429202824831, 0.010835939086973667"
img167.png,", me..",",, ., being, like, and, else, for, (, in, or","0.06959620863199234, 0.06094047799706459, 0.042543310672044754, 0.02580382116138935, 0.019630512222647667, 0.01666019856929779, 0.016021957620978355, 0.015773558989167213, 0.011361268348991871, 0.0112728551030159"
img168.png,being to be a who,"being, <, ,, ., saying, like, for, not, in, on","0.04967886209487915, 0.03606298565864563, 0.03309325873851776, 0.027009928598999977, 0.015389793552458286, 0.015151196159422398, 0.011707937344908714, 0.011259413324296474, 0.010494926944375038, 0.009555740281939507"
img169.png,"being else,and is","being, ,, ., like, again, for, is, or, and, in","0.06473954766988754, 0.04083072021603584, 0.037468377500772476, 0.028953317552804947, 0.020212674513459206, 0.013570146635174751, 0.011607162654399872, 0.01098943967372179, 0.010486196726560593, 0.010163570754230022"
img170.png,", me,,.",",, being, ., and, possible, like, first, (, for, in","0.10261888056993484, 0.07391361147165298, 0.07333840429782867, 0.023440362885594368, 0.020049603655934334, 0.015252933837473392, 0.012449081987142563, 0.011603821069002151, 0.010320652276277542, 0.009771397337317467"
img171.png,", me, except,",",, being, saying, ., and, like, or, in, (, too","0.05558594688773155, 0.049439165741205215, 0.04608236998319626, 0.04608236998319626, 0.017490893602371216, 0.017085717990994453, 0.013410734944045544, 0.012306381948292255, 0.012021305039525032, 0.011742831207811832"
img172.png,for the to bein,"for, ., being, ,, like, else, saying, first, times, and","0.05800202861428261, 0.040491942316293716, 0.03955394774675369, 0.0322829894721508, 0.0216737762093544, 0.0174153670668602, 0.015369009226560593, 0.013457553461194038, 0.013352825306355953, 0.012446202337741852"
img173.png,again.. and is,"again, like, ., for, being, bad, ,, seriously, between, otherwise","0.04361072555184364, 0.03970801830291748, 0.034498926252126694, 0.019503921270370483, 0.01935214176774025, 0.018038179725408554, 0.016423949971795082, 0.01530880481004715, 0.012891305610537529, 0.01201601792126894"
img174.png,being the is a very,"being, ,, like, ., and, first, for, good, Al, (","0.13524627685546875, 0.07182876020669937, 0.04289091005921364, 0.03611776605248451, 0.01392463967204094, 0.009645315818488598, 0.009132002480328083, 0.008713817223906517, 0.008379995822906494, 0.008314782753586769"
img175.png,being the is not as,"being, for, ., ,, first, like, possible, saying, (, and","0.08881545066833496, 0.06756722927093506, 0.04904854670166969, 0.04003226011991501, 0.016174495220184326, 0.016048625111579895, 0.01507628709077835, 0.013304777443408966, 0.011116557754576206, 0.010121740400791168"
img176.png,", me..",",, being, ., like, for, and, is, in, saying, or","0.06556981056928635, 0.05227681249380112, 0.04910951852798462, 0.025477683171629906, 0.020794278010725975, 0.01710490696132183, 0.012711286544799805, 0.01148369163274765, 0.010620678775012493, 0.010538027621805668"
img177.png,".
 like to be","., being, ,, for, <, (, in, and, saying, below","0.05910636484622955, 0.04938521608710289, 0.04358230158686638, 0.022086435928940773, 0.01903969794511795, 0.013291851617395878, 0.011548159644007683, 0.011369122192263603, 0.011280647478997707, 0.009573761373758316"
img178.png,being the is a man,"being, ., ,, Specific, specific, for, and, Being, else, saying","0.05926480516791344, 0.04335905611515045, 0.04137350246310234, 0.0401005744934082, 0.023390458896756172, 0.021802306175231934, 0.015220461413264275, 0.01232590526342392, 0.010962886735796928, 0.01037945318967104"
img179.png,. I areared not,"., ,, being, for, first, <, in, else, (, on","0.05012548714876175, 0.04635849595069885, 0.03996352478861809, 0.029931295663118362, 0.013703545555472374, 0.013596903532743454, 0.013281933031976223, 0.012673708610236645, 0.012283779680728912, 0.011813194490969181"
img180.png,"being you, and no","being, ., ,, for, first, like, else, and, below, saying","0.04883306846022606, 0.04807598516345024, 0.042759668081998825, 0.039238475263118744, 0.026758315041661263, 0.020041050389409065, 0.01573040336370468, 0.01377399917691946, 0.010727201588451862, 0.010727201588451862"
img181.png,"for me, and are","for, ,, ., being, in, saying, or, like, and, on","0.07704443484544754, 0.051322661340236664, 0.033396292477846146, 0.026009056717157364, 0.01614939048886299, 0.015652526170015335, 0.015052886679768562, 0.014819514006376266, 0.01318074855953455, 0.013078175485134125"
img182.png,being out on the me,"being, ., ,, like, for, and, too, or, then, in","0.06741324067115784, 0.05676764249801636, 0.04352525994181633, 0.02660645730793476, 0.01564113050699234, 0.014693481847643852, 0.011004908941686153, 0.010500957258045673, 0.010419238358736038, 0.00994210597127676"
img183.png,"being me, and any","being, ., ,, for, and, else, like, saying, in, first","0.08937375992536545, 0.08867824077606201, 0.04746604338288307, 0.03262290358543396, 0.021562423557043076, 0.02025602199137211, 0.01381340716034174, 0.013705910183489323, 0.012285898439586163, 0.01181523222476244"
img184.png,".
 like to be","., for, ,, being, like, else, <, and, or, saying","0.0652637630701065, 0.050039466470479965, 0.04926367476582527, 0.044855087995529175, 0.011165313422679901, 0.011165313422679901, 0.01057110633701086, 0.0104888416826725, 0.009402137249708176, 0.009402137249708176"
img185.png,", me. and other",",, ., being, like, for, and, first, possible, !, in","0.07603488862514496, 0.073122039437294, 0.062057867646217346, 0.04006757214665413, 0.02392543852329254, 0.018201513215899467, 0.014625327661633492, 0.014065040275454521, 0.00981898047029972, 0.009442820213735104"
