Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"""the number-s",""", "", this, “, this, as, 1, , “, L","0.04570062831044197, 0.04017342999577522, 0.01875550113618374, 0.01810758374631405, 0.016616452485322952, 0.015917586162686348, 0.013403951190412045, 0.012015225365757942, 0.011828946880996227, 0.011509881354868412"
img106.png,Ls; this is,"L, 1, L, as, m, for, "", “, s, “","0.20166094601154327, 0.03266405686736107, 0.03080514259636402, 0.016814015805721283, 0.010983911342918873, 0.009693266823887825, 0.009580337442457676, 0.009542986750602722, 0.00943180825561285, 0.009035118855535984"
img107.png,12 ‘by’,"1, "", s, o, ,, 0, 3, , ;, “","0.038066063076257706, 0.02999533899128437, 0.02795872837305069, 0.02094011940062046, 0.01580643095076084, 0.015500707551836967, 0.015023801475763321, 0.013258456252515316, 0.012700824998319149, 0.010991647839546204"
img108.png,Ls 0.,"L, s, L, story, or, , "", m, this, 1","0.06632132828235626, 0.044526033103466034, 0.032448939979076385, 0.015569171868264675, 0.01532779447734356, 0.01311055663973093, 0.012172739952802658, 0.011040196754038334, 0.010131054557859898, 0.009046012535691261"
img109.png,story that isby more,"story, m, 1, story, as, L, this, ne, 0, mon","0.04603902995586395, 0.030311306938529015, 0.022969724610447884, 0.022003646939992905, 0.020350048318505287, 0.018601449206471443, 0.017958853393793106, 0.014772549271583557, 0.012734733521938324, 0.011777704581618309"
img110.png,1:……,"1, s, ;, as, <0x0A>, story, , on, “, cl","0.024060316383838654, 0.01760290190577507, 0.012145637534558773, 0.011544265784323215, 0.011189086362719536, 0.010635076090693474, 0.009721246547996998, 0.009168009273707867, 0.008646256290376186, 0.008347566239535809"
img111.png,Ls  ‘bul,"L, s, story, this, story, L, this, m, or, “","0.033806025981903076, 0.031022151932120323, 0.025919979438185692, 0.024733014404773712, 0.02444486878812313, 0.01713205873966217, 0.015118989162147045, 0.014884591102600098, 0.01365886814892292, 0.01141241192817688"
img112.png,"this,s-for","this, this, "", as, story, s, , L, o, that","0.06618093699216843, 0.033408112823963165, 0.018306132405996323, 0.01781235821545124, 0.01712997816503048, 0.01529534813016653, 0.010594777762889862, 0.009097661823034286, 0.00841396115720272, 0.00809162762016058"
img113.png,Ls that:,"L, L, story, s, story, this, this, 1, l, as","0.10772731900215149, 0.03209389001131058, 0.022405147552490234, 0.020721374079585075, 0.01582568697631359, 0.015580333769321442, 0.015042103826999664, 0.014297318644821644, 0.011852892115712166, 0.011005038395524025"
img114.png,oringby h h,"or, this, s, story, this, "", m, as, "", 1","0.02623680606484413, 0.024743665009737015, 0.02370297908782959, 0.02370297908782959, 0.020917806774377823, 0.019195256754755974, 0.01789194718003273, 0.01782219298183918, 0.014098514802753925, 0.013505551032721996"
img115.png,Ls that;,"L, L, "", as, this, this, f, 1, m, o","0.10152225941419601, 0.04366417974233627, 0.019150126725435257, 0.018416497856378555, 0.017573144286870956, 0.01644408144056797, 0.015752464532852173, 0.01342126727104187, 0.012856785207986832, 0.009443040937185287"
img116.png,"Ls: nothing,","L, "", 1, this, L, "", as, this, th, ;","0.1007835865020752, 0.027125533670186996, 0.026914440095424652, 0.023938201367855072, 0.019768094643950462, 0.017377270385622978, 0.01704116351902485, 0.014519252814352512, 0.012322328984737396, 0.012131288647651672"
img117.png,Ls 0.,"L, 0, s, m, L, 1, ;, f, th, or","0.09378929436206818, 0.02697625197470188, 0.024754801765084267, 0.02352910488843918, 0.019203897565603256, 0.0175537820905447, 0.012206739746034145, 0.012064525857567787, 0.011785052716732025, 0.01124537456780672"
img118.png,story sign g10,"story, story, this, s, L, as, m, this, th, cl","0.04878462851047516, 0.04140297695994377, 0.02472284436225891, 0.02424466237425804, 0.02268696017563343, 0.01925417222082615, 0.013653252273797989, 0.011143459938466549, 0.010185946710407734, 0.008577427826821804"
img119.png,"""this is,s",""", this, story, , "", s, as, “, or, this","0.05807654559612274, 0.05165435001254082, 0.021957430988550186, 0.021448789164423943, 0.020546680316329002, 0.019914524629712105, 0.013214214704930782, 0.01074308156967163, 0.010453304275870323, 0.010052844882011414"
img120.png,"m- that is,","m, s, S, L, 1, as, th, L, "", ""","0.04732615500688553, 0.029043126851320267, 0.02613598294556141, 0.023336809128522873, 0.015067375265061855, 0.014490154571831226, 0.01258926372975111, 0.011023527942597866, 0.010601222515106201, 0.01043686643242836"
img121.png,thisrost ;,"this, this, s, L, story, story, or, m, L, ""","0.04096439480781555, 0.035869624465703964, 0.02436559461057186, 0.023987838998436928, 0.021586719900369644, 0.021169191226363182, 0.018392115831375122, 0.016294511035084724, 0.013561494648456573, 0.01137540116906166"
img122.png,; this or; is,";, ,, "", s, "", :, <0x0A>, 1, [, this","0.1073659360408783, 0.048393622040748596, 0.022770406678318977, 0.020252419635653496, 0.018730424344539642, 0.018657401204109192, 0.017458675429224968, 0.01739061251282692, 0.013230078853666782, 0.009755249135196209"
img123.png,Ls 0.,"L, this, s, L, this, m, as, story, cl, ""","0.04676787555217743, 0.022792842239141464, 0.022615468129515648, 0.020272374153137207, 0.018748881295323372, 0.015911968424916267, 0.015726588666439056, 0.015604203566908836, 0.012010984122753143, 0.01173274964094162"
img124.png,"""no010",""", this, or, "", ,, s, , mon, 3, “","0.0736507698893547, 0.035476334393024445, 0.022815942764282227, 0.020774152129888535, 0.017838621512055397, 0.01735745370388031, 0.014056495390832424, 0.01336051058024168, 0.010364608839154243, 0.010085041634738445"
img125.png,s 200,"s, "", 1, as, , f, m, counter, this, d","0.03012317419052124, 0.022916503250598907, 0.02169691026210785, 0.02046213299036026, 0.015445628203451633, 0.011038494296371937, 0.010011477395892143, 0.009187048301100731, 0.009080016985535622, 0.008044448681175709"
img126.png,or-by 1,"or, s, L, as, ;, L, this, "", cli, m","0.03385702893137932, 0.025959085673093796, 0.024291232228279114, 0.02053532749414444, 0.019518554210662842, 0.017496315762400627, 0.015023966319859028, 0.01336259301751852, 0.01265144906938076, 0.009969101287424564"
img127.png,this::s::,"this, s, this, story, L, story, as, m, or, L","0.03369925543665886, 0.024848274886608124, 0.023896349593997, 0.022187011316418648, 0.01973353512585163, 0.0170113705098629, 0.0170113705098629, 0.010855407454073429, 0.010770929045975208, 0.010237623937427998"
img128.png,"""sthatS",""", s, this, "", story, or, , “, as, 1","0.08956404030323029, 0.05063491687178612, 0.027637474238872528, 0.02657870016992092, 0.025760959833860397, 0.015808992087841034, 0.015624810941517353, 0.013416917063295841, 0.00977775827050209, 0.00842895358800888"
img129.png,"1, ‘s by","1, 3, this, 2, as, 0, s, this, story, ""","0.07228628545999527, 0.023930784314870834, 0.022305943071842194, 0.019379738718271255, 0.018348366022109985, 0.017714515328407288, 0.0171025600284338, 0.016129249706864357, 0.01600373163819313, 0.015511348843574524"
img130.png,thisth_10,"this, this, as, s, story, story, m, f, th, cl","0.034426961094141006, 0.029910661280155182, 0.028990408405661583, 0.027988921850919724, 0.01864464022219181, 0.016647791489958763, 0.01613559201359749, 0.01515798456966877, 0.011397240683436394, 0.011220541782677174"
img131.png,"Ls 2,","L, as, ;, s, "", m, "", 1, this, this","0.031837817281484604, 0.03146689757704735, 0.02660149335861206, 0.025482671335339546, 0.024220936000347137, 0.015638209879398346, 0.01385468803346157, 0.012813491746783257, 0.012419261038303375, 0.012419261038303375"
img132.png,this iss_s,"this, s, this, "", as, L, “, L, 1, as","0.026546133682131767, 0.024937784299254417, 0.023610619828104973, 0.02279498055577278, 0.01853218674659729, 0.014891031198203564, 0.01454608142375946, 0.00999736599624157, 0.008788248524069786, 0.007144795265048742"
img133.png,thisro-12,"this, story, s, as, this, story, L, 1, "", cli","0.041775330901145935, 0.04080760478973389, 0.023710066452622414, 0.021672755479812622, 0.021253567188978195, 0.021088169887661934, 0.015012280084192753, 0.013829960487782955, 0.012691084295511246, 0.010983218438923359"
img134.png,"""L-that-",""", s, L, ;, this, L, “, "", mon, story","0.0600365549325943, 0.04824072867631912, 0.023787789046764374, 0.023236745968461037, 0.02132323756814003, 0.016671547666192055, 0.015298672951757908, 0.01465523149818182, 0.012535283342003822, 0.011503023095428944"
img135.png,"story, and 2","story, s, this, L, L, "", or, as, 1, story","0.02554241195321083, 0.022896070033311844, 0.02159305103123188, 0.020523905754089355, 0.01629929058253765, 0.013565472327172756, 0.011158653534948826, 0.010900164023041725, 0.010564801283180714, 0.009619360789656639"
img136.png,"story,as:: this","story, story, m, s, this, as, L, this, th, ne","0.04730219021439552, 0.03683898225426674, 0.02602090686559677, 0.021072372794151306, 0.015356771647930145, 0.013290178030729294, 0.0107627147808671, 0.010071217082440853, 0.008715911768376827, 0.008715911768376827"
img137.png,"ss by,","s, ;, "", as, "", 1, m, cli, f, 0","0.030213354155421257, 0.02227793261408806, 0.018907034769654274, 0.017147935926914215, 0.01598363369703293, 0.014898384921252728, 0.012018042616546154, 0.010400747880339622, 0.010159816592931747, 0.008488843217492104"
img138.png,"Lsing, nothing","L, "", mon, or, s, this, L, 1, “, this","0.0366939976811409, 0.03612510859966278, 0.03528827056288719, 0.029599852859973907, 0.02521939016878605, 0.018235940486192703, 0.01802348531782627, 0.012100396677851677, 0.011017534881830215, 0.007542712613940239"
img139.png,"""the22 (",""", this, “, as, or, s, story, , L, as","0.049438342452049255, 0.024000389501452446, 0.023628298193216324, 0.016559770330786705, 0.016430901363492012, 0.0146711440756917, 0.01416432298719883, 0.012647317722439766, 0.011470618657767773, 0.011381353251636028"
img140.png,"story,as::","story, this, L, this, L, story, or, s, as, and","0.04938303306698799, 0.03876118361949921, 0.037276268005371094, 0.024638110771775246, 0.02350984886288643, 0.02234579436480999, 0.013034187257289886, 0.012388819828629494, 0.011960841715335846, 0.011148731224238873"
img141.png,"Ls, whichby","L, this, s, this, L, story, "", story, "", or","0.07557908445596695, 0.05235210433602333, 0.029481807723641396, 0.027266215533018112, 0.02453693561255932, 0.019948389381170273, 0.01553582027554512, 0.014882403425872326, 0.011727051809430122, 0.011545242741703987"
img142.png,"; this, ands",";, as, s, L, this, L, "", this, or, 1","0.036997340619564056, 0.02027287147939205, 0.017004912719130516, 0.014948277734220028, 0.013824897818267345, 0.01366383209824562, 0.013295273296535015, 0.012296116910874844, 0.0116417296230793, 0.010114510543644428"
img143.png,"Ls 2,","L, 1, L, ;, "", "", s, or, as, this","0.05934203416109085, 0.04191574826836586, 0.027168763801455498, 0.02435392141342163, 0.023789765313267708, 0.01205606572329998, 0.011730873957276344, 0.011503977701067924, 0.011459127068519592, 0.009136013686656952"
img144.png,Ls 1:,"L, this, 1, or, L, this, story, ;, s, as","0.0774182602763176, 0.025430303066968918, 0.022529996931552887, 0.015125924721360207, 0.014717929065227509, 0.013989194296300411, 0.010600926354527473, 0.008926874957978725, 0.008720084093511105, 0.008686088025569916"
img145.png,se-ear-,"s, this, "", ;, "", this, or, f, as, 1","0.04610779881477356, 0.04468920826911926, 0.04297719523310661, 0.029422607272863388, 0.02345774695277214, 0.01756904274225235, 0.016764497384428978, 0.014339433051645756, 0.01347065158188343, 0.012605170719325542"
img146.png,s* this is for,"s, "", story, L, this, story, "", m, as, L","0.04494400694966316, 0.030649147927761078, 0.029131604358553886, 0.026215607300400734, 0.02139655500650406, 0.017531707882881165, 0.017327457666397095, 0.017259905114769936, 0.014477633871138096, 0.014364967122673988"
img147.png,"Lthat the,th","L, this, "", this, "", as, story, f, L, s","0.04877608269453049, 0.044411126524209976, 0.03934607654809952, 0.025904780253767967, 0.02164425514638424, 0.019326144829392433, 0.017943719401955605, 0.017055261880159378, 0.015228635631501675, 0.01436197105795145"
img148.png,"""this isss",""", s, as, this, story, this, "", story, L, mon","0.03703741729259491, 0.03674919158220291, 0.026469450443983078, 0.02457604929804802, 0.022116051986813545, 0.01921476051211357, 0.01373216975480318, 0.013103327713906765, 0.008328982628881931, 0.007947570644319057"
img149.png,thiss: howby,"this, this, story, L, story, as, s, L, cli, ser","0.03176353871822357, 0.025127027183771133, 0.023148102685809135, 0.018892930820584297, 0.01747310347855091, 0.01578563265502453, 0.010392989963293076, 0.00882041547447443, 0.00868366751819849, 0.007663310505449772"
img150.png,Ls by `by,"L, L, s, story, this, "", 1, f, as, ","0.03350416570901871, 0.03324343264102936, 0.030865484848618507, 0.02788464166224003, 0.023027054965496063, 0.02121351845562458, 0.02064131759107113, 0.015520140528678894, 0.013803898356854916, 0.01002055499702692"
img151.png,"""no50/",""", L, “, 1, as, s, "", this, L, ;","0.022484833374619484, 0.02222287841141224, 0.01976543664932251, 0.01619521901011467, 0.0158819742500782, 0.014348167926073074, 0.01062108390033245, 0.010174375027418137, 0.010016635991632938, 0.00986134260892868"
img152.png,Ls 0.,"L, s, 1, L, as, this, , this, "", m","0.029510684311389923, 0.025739679113030434, 0.022715184837579727, 0.01755293644964695, 0.013458301313221455, 0.01225392334163189, 0.012158562429249287, 0.01094152219593525, 0.010278607718646526, 0.00984630361199379"
img153.png,Ls  ‘,"L, L, s, Cl, 1, as, this, , this, S","0.13205739855766296, 0.04090947285294533, 0.026934092864394188, 0.02025165781378746, 0.014529853127896786, 0.012235363014042377, 0.0119519317522645, 0.011010635644197464, 0.010882358066737652, 0.009528910741209984"
img154.png,Ls 25,"L, L, 1, l, m, this, hel, this, s, ""","0.1363208144903183, 0.026221338659524918, 0.019870372489094734, 0.01660231687128544, 0.01634492166340351, 0.015175746753811836, 0.013550416566431522, 0.011233690194785595, 0.011016410775482655, 0.010930679738521576"
img155.png,"Ls by for,","L, L, s, this, 1, cli, "", on, story, l","0.01666027493774891, 0.014250289648771286, 0.013439301401376724, 0.012526807375252247, 0.010798783041536808, 0.009679965674877167, 0.008987544104456902, 0.00824743416160345, 0.007839075289666653, 0.007082014344632626"
img156.png,thisro-12,"this, "", "", 1, as, this, L, s, ;, 0","0.027762454003095627, 0.026698891073465347, 0.025575971230864525, 0.024789081886410713, 0.018493782728910446, 0.018207062035799026, 0.017715957015752792, 0.016384581103920937, 0.015756897628307343, 0.01306292787194252"
img157.png,this 200,"this, or, s, L, L, 1, "", “, this, ","0.04213898628950119, 0.028736291453242302, 0.023453878238797188, 0.019750146195292473, 0.01550206821411848, 0.014506068080663681, 0.013521142303943634, 0.012952461838722229, 0.012407698668539524, 0.009625452570617199"
img158.png,Ls 0.,"L, m, s, cli, mon, 1, L, story, this, this","0.11503257602453232, 0.035358112305402756, 0.017503533512353897, 0.017098065465688705, 0.01683298498392105, 0.016125012189149857, 0.015999525785446167, 0.01575147546827793, 0.013955035246908665, 0.010741573758423328"
img159.png,Ls:1.,"L, L, s, 1, "", as, story, this, this, ","0.06867349147796631, 0.04399389028549194, 0.02742334082722664, 0.018847767263650894, 0.016311384737491608, 0.011840795166790485, 0.011298565194010735, 0.010207402519881725, 0.008696814998984337, 0.008528604172170162"
img160.png,"""this is 2",""", ;, L, s, ,, <0x0A>, this, "", story, “","0.044503867626190186, 0.036322999745607376, 0.02069622091948986, 0.019215790554881096, 0.01722492277622223, 0.014003762975335121, 0.013949168846011162, 0.013310388661921024, 0.01165496464818716, 0.011519181542098522"
img161.png,speronais,"s, as, 1, ;, ,, L, S, 0, 3, -","0.08264128118753433, 0.02900981903076172, 0.026934701949357986, 0.02303847298026085, 0.016658935695886612, 0.015710873529314995, 0.012973993085324764, 0.012235640548169613, 0.012045945040881634, 0.010424896143376827"
img162.png,L  ‘ 0,"L, "", story, m, L, as, s, this, 1, cl","0.03191445767879486, 0.024469662457704544, 0.020767131820321083, 0.019131578505039215, 0.014841601252555847, 0.01230411883443594, 0.010648326948285103, 0.01016070507466793, 0.008522813208401203, 0.007790483068674803"
img163.png,"Ls 3,","L, this, or, as, L, s, story, , this, as","0.043560951948165894, 0.02631804719567299, 0.02424532175064087, 0.019179627299308777, 0.016663549467921257, 0.014705531299114227, 0.01354736927896738, 0.012529268860816956, 0.010306295938789845, 0.009719762951135635"
img164.png,this 2.,"this, "", story, s, or, this, th, as, "", L","0.04762875661253929, 0.04203222692012787, 0.020167283713817596, 0.017590217292308807, 0.014189455658197403, 0.013752893544733524, 0.013329760171473026, 0.011763472110033035, 0.010180437006056309, 0.009489210322499275"
img165.png,; this andsee:,";, ,, "", L, or, 1, "", s, o, ","0.05460573360323906, 0.030992109328508377, 0.029921473935246468, 0.02130054496228695, 0.02048453316092491, 0.015891173854470253, 0.015706036239862442, 0.012473126873373985, 0.010794590227305889, 0.01014057919383049"
img166.png,Ls 2:,"L, 1, ;, "", L, S, 0, s, “, ,","0.05792529135942459, 0.03681955486536026, 0.030168861150741577, 0.02823053114116192, 0.020413273945450783, 0.01940254122018814, 0.018586495891213417, 0.014703127555549145, 0.007539015728980303, 0.007082249037921429"
img167.png,"""Llive by build",""", L, story, L, “, "", s, or, this, m","0.054978031665086746, 0.053286533802747726, 0.031694795936346054, 0.02439635433256626, 0.022213133051991463, 0.020383916795253754, 0.0187053345143795, 0.016832979395985603, 0.016062140464782715, 0.013472946360707283"
img168.png,Ls 0.,"L, L, "", s, mon, 1, story, "", S, ","0.060001395642757416, 0.0270447488874197, 0.024528520181775093, 0.023496882990002632, 0.019479600712656975, 0.018156984820961952, 0.017461400479078293, 0.013705612160265446, 0.009718733839690685, 0.009493600577116013"
img169.png,"m ""l_by","m, story, th, "", story, this, this, as, L, ""","0.03140491247177124, 0.027606690302491188, 0.026967180892825127, 0.02166873775422573, 0.016809839755296707, 0.01667902246117592, 0.016613997519016266, 0.015607406385242939, 0.014661801978945732, 0.013507084921002388"
img170.png,s h; this is,"s, L, as, f, L, m, ne, this, S, 1","0.036210011690855026, 0.034417130053043365, 0.021876858547329903, 0.014573129825294018, 0.0142355440184474, 0.01406969502568245, 0.01276065781712532, 0.011618711054325104, 0.01152829360216856, 0.011483349837362766"
img171.png,this monby by-,"this, m, L, for, on, cli, this, or, 1, as","0.021606439724564552, 0.019292378798127174, 0.015321259386837482, 0.01520202960819006, 0.014966343529522419, 0.014966343529522419, 0.014114607125520706, 0.011520005762577057, 0.009587799198925495, 0.009006904438138008"
img172.png,"""s2,2",""", s, this, 1, story, as, 0, ;, m, ""","0.04957275465130806, 0.030900893732905388, 0.01979585736989975, 0.018963268026709557, 0.01781434379518032, 0.017401674762368202, 0.012831189669668674, 0.0119599848985672, 0.011682930402457714, 0.010804945603013039"
img173.png,m-that is0,"m, "", as, "", s, 1, story, this, story, L","0.03909570723772049, 0.028940193355083466, 0.01981273852288723, 0.01973549649119377, 0.01920316554605961, 0.01782953552901745, 0.016170687973499298, 0.015250409953296185, 0.011970184743404388, 0.011377498507499695"
img174.png,Ls on being h,"L, s, m, "", or, mon, "", “, story, ;","0.057861629873514175, 0.055211957544088364, 0.033227141946554184, 0.017373211681842804, 0.01594255492091179, 0.014014405198395252, 0.012860341928899288, 0.012562432326376438, 0.011893871240317822, 0.010914430022239685"
img175.png,this/s onw,"this, this, s, L, ;, L, as, or, 1, f","0.02467072755098343, 0.021518193185329437, 0.019213581457734108, 0.016627969220280647, 0.015804661437869072, 0.015438547357916832, 0.014731564559042454, 0.012699402868747711, 0.011428224854171276, 0.0101644741371274"
img176.png,"""no8, this",""", s, "", as, this, S, ;, “, this, 1","0.09105169028043747, 0.060653503984212875, 0.04008951410651207, 0.027338672429323196, 0.018716324120759964, 0.01316857896745205, 0.011485839262604713, 0.011352024041116238, 0.010747880674898624, 0.010747880674898624"
img177.png,1  ‘02,"1, "", s, this, "", L, m, mon, as, ","0.034049488604068756, 0.031002411618828773, 0.016465257853269577, 0.016021134331822395, 0.015227872878313065, 0.013596960343420506, 0.012380173429846764, 0.011184554547071457, 0.011097515001893044, 0.010025770403444767"
img178.png,12-12,"1, L, L, s, "", "", as, ;, ,, 0","0.0820106565952301, 0.07948745787143707, 0.04028228297829628, 0.03639201074838638, 0.0252080075442791, 0.017805466428399086, 0.016531815752387047, 0.015774769708514214, 0.015409346669912338, 0.013921184465289116"
img179.png,"as that, a1","as, f, "", 1, L, L, ,, ;, s, ","0.0523533895611763, 0.0359819233417511, 0.02758829854428768, 0.025415530428290367, 0.023782599717378616, 0.02332260273396969, 0.020582124590873718, 0.020026955753564835, 0.018813585862517357, 0.017604824155569077"
img180.png,Ls 0.,"L, s, 1, ;, 0, "", "", ,, as, L","0.0722336694598198, 0.060826849192380905, 0.05410051718354225, 0.04591451212763786, 0.035203877836465836, 0.025257546454668045, 0.0169571153819561, 0.016564304009079933, 0.016435399651527405, 0.014675159938633442"
img181.png,m01 1,"m, L, story, this, l, s, story, 1, cli, as","0.04218503460288048, 0.04218503460288048, 0.021294988691806793, 0.015218842774629593, 0.014521920122206211, 0.014020252972841263, 0.01322236005216837, 0.013068313710391521, 0.01276558730751276, 0.012567673809826374"
img182.png,"story and ""thisby","story, this, this, story, m, s, or, L, as, mon","0.05193287879228592, 0.046917445957660675, 0.0461900569498539, 0.04271882027387619, 0.031376078724861145, 0.020738322287797928, 0.016214236617088318, 0.016088055446743965, 0.011143870651721954, 0.009384078904986382"
img183.png,s-asia b,"s, ;, L, 1, 0, L, as, 8, , 3","0.07686741650104523, 0.036451708525419235, 0.031546324491500854, 0.019741185009479523, 0.016688808798789978, 0.014901427552103996, 0.011030628345906734, 0.010525498539209366, 0.00981084443628788, 0.00925250630825758"
img184.png,"story, 21","story, this, or, this, m, s, as, story, "", L","0.044004593044519424, 0.03591550141572952, 0.026379184797406197, 0.022040635347366333, 0.021530063822865486, 0.017572324723005295, 0.01683325693011284, 0.015089232474565506, 0.008045196533203125, 0.007469712290912867"
img185.png,"""this isss",""", this, ;, s, "", story, 1, as, this, ,","0.04786507412791252, 0.03786439448595047, 0.03251389041543007, 0.029836421832442284, 0.027379438281059265, 0.019720671698451042, 0.019263843074440956, 0.01720067486166954, 0.01268298365175724, 0.012486351653933525"
