Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,": The, The is",":, B, , </s>, -, ,, a, I, A, The","0.06988400965929031, 0.03486642986536026, 0.028457149863243103, 0.02550882287323475, 0.022865960374474525, 0.02081969380378723, 0.01925507001578808, 0.0173955075442791, 0.016729094088077545, 0.014087310060858727"
img14.png,"B-in, a","B, , The, A, a, S, T, :, the, Business","0.07348135858774185, 0.04026446491479874, 0.02500077523291111, 0.02480621635913849, 0.02121788263320923, 0.015767790377140045, 0.015767790377140045, 0.013486905954778194, 0.01194873545318842, 0.010421873070299625"
img15.png,B…,"B, The, :, A, Business, , #, a, @, I","0.21265891194343567, 0.03160892426967621, 0.02946275658905506, 0.022945620119571686, 0.01773099973797798, 0.01481480523943901, 0.011447994038462639, 0.010670703835785389, 0.008743260987102985, 0.008310352452099323"
img16.png,B A The immediate is,"B, S, Show, A, The, T, Business, , </s>, I","0.1236003115773201, 0.025706415995955467, 0.02511092834174633, 0.02216031588613987, 0.02181675098836422, 0.021646972745656967, 0.018954722210764885, 0.01699090376496315, 0.016468148678541183, 0.013284319080412388"
img17.png,"B-in, a","B, , S, The, A, #, Business, T, Sm, Show","0.11127319186925888, 0.032130345702171326, 0.030420396476984024, 0.029948772862553596, 0.021236859261989594, 0.01746896468102932, 0.015781894326210022, 0.010189556516706944, 0.009133859537541866, 0.008992252871394157"
img18.png,"Blinks, @ by","B, , S, The, A, Business, T, #, P, @","0.1357332020998001, 0.03769174590706825, 0.036532096564769745, 0.029354363679885864, 0.019101247191429138, 0.01370447501540184, 0.013282831758260727, 0.013231047429144382, 0.010798866860568523, 0.009093557484447956"
img19.png,B...,"B, , The, Business, :, a, A, #, business, T","0.23279045522212982, 0.029365669935941696, 0.015965836122632027, 0.015595988370478153, 0.014423931017518044, 0.009836266748607159, 0.009496468119323254, 0.009459445253014565, 0.00931279081851244, 0.009240318089723587"
img20.png,"B-in, a","B, A, a, , :, I, The, -, T, S","0.23237910866737366, 0.02607221156358719, 0.024301975965499878, 0.01937522552907467, 0.017919152975082397, 0.016965514048933983, 0.015568429604172707, 0.012077435851097107, 0.010249986313283443, 0.010210026055574417"
img21.png,"B-in, a","B, The, :, A, a, #, , I, Int, Business","0.09213928133249283, 0.021046597510576248, 0.02088281139731407, 0.02039906196296215, 0.02039906196296215, 0.018429014831781387, 0.01772301085293293, 0.016263550147414207, 0.016011405736207962, 0.015218627639114857"
img22.png,"B-on, a","B, The, A, Int, , Po, Business, :, S, a","0.14817169308662415, 0.030102906748652458, 0.027409009635448456, 0.023261724039912224, 0.022196492180228233, 0.01958833448588848, 0.014902019873261452, 0.014902019873261452, 0.014613788574934006, 0.014331132173538208"
img23.png,"Boke, thes","B, , The, A, S, a, :, -, Business, T","0.12518535554409027, 0.04428885132074356, 0.03531014919281006, 0.031161099672317505, 0.027499573305249214, 0.025038646534085274, 0.01875307969748974, 0.018034661188721657, 0.015668785199522972, 0.013507336378097534"
img24.png,"B-th, per","B, , :, The, A, ,, </s>, a, by, Work","0.06228742375969887, 0.044168394058942795, 0.02721136063337326, 0.02220926620066166, 0.017845645546913147, 0.01411706767976284, 0.014062031172215939, 0.013736284337937832, 0.011934290640056133, 0.010781732387840748"
img25.png,Bite in the the,"B, :, , The, a, S, the, I, A, -","0.11080857366323471, 0.03250005096197128, 0.02715481072664261, 0.026525767520070076, 0.020983608439564705, 0.017396023496985435, 0.016470223665237427, 0.01571599766612053, 0.015232467092573643, 0.013182601891458035"
img26.png,"B-om,s","B, A, The, a, , Int, T, I, :, Business","0.0861300602555275, 0.0316854789853096, 0.027744732797145844, 0.026474207639694214, 0.026268182322382927, 0.013734638690948486, 0.012902498245239258, 0.011166181415319443, 0.010530712082982063, 0.00962585024535656"
img27.png,B-on-s,"B, , The, S, A, Business, Int, #, I, the","0.08253220468759537, 0.051647335290908813, 0.046659477055072784, 0.03387114778161049, 0.02517089806497097, 0.020543890073895454, 0.014230336993932724, 0.011797362938523293, 0.011039391160011292, 0.01033011730760336"
img28.png,"B-in, a","B, :, The, , A, #, ,, Business, a, T","0.128439262509346, 0.046155620366334915, 0.026504939422011375, 0.021464357152581215, 0.014187072403728962, 0.013275561854243279, 0.012182340957224369, 0.012134846299886703, 0.011310921050608158, 0.010750877670943737"
img29.png,B A The per w,"B, The, I, a, the, A, :, ,, </s>, by","0.04958359897136688, 0.04046895354986191, 0.038615744560956955, 0.028473466634750366, 0.025324825197458267, 0.021831361576914787, 0.02149290032684803, 0.021159682422876358, 0.014095387421548367, 0.012294215150177479"
img30.png,"F

 How",", B, The, T, Business, Today, A, S, #, P","0.058083586394786835, 0.05247414857149124, 0.038692012429237366, 0.03606491908431053, 0.025374839082360268, 0.020872773602604866, 0.019153933972120285, 0.01827681064605713, 0.015511327423155308, 0.012859342619776726"
img31.png,B A U R,"B, S, The, #, , A, :, Business, T, @","0.14620082080364227, 0.08330270648002625, 0.026417948305606842, 0.018880056217312813, 0.017190486192703247, 0.013812944293022156, 0.011631665751338005, 0.010145318694412708, 0.008643919602036476, 0.008151993155479431"
img32.png,Boke-lesss,"B, :, ,, -, The, , #, a, A, T","0.11732939630746841, 0.06581582874059677, 0.025773847475647926, 0.023467356339097023, 0.021703757345676422, 0.017371468245983124, 0.014916758053004742, 0.013903947547078133, 0.012909378856420517, 0.012463418766856194"
img33.png,", the the,",",, B, T, :, , -, which, </s>, a, today","0.10494212806224823, 0.032764531672000885, 0.02960028685629368, 0.0267416313290596, 0.0267416313290596, 0.02034395933151245, 0.020028555765748024, 0.019564595073461533, 0.016219619661569595, 0.01596815697848797"
img34.png,"B-in, a","B, S, The, A, , Show, #, Business, :, Int","0.1652476042509079, 0.04923020675778389, 0.040180522948503494, 0.02475450374186039, 0.021507086232304573, 0.020845383405685425, 0.01927882619202137, 0.015858331695199013, 0.011377795599400997, 0.010646779090166092"
img35.png,"B-in, a","B, , The, A, S, T, Today, Ro, Business, a","0.11948832124471664, 0.04065385460853577, 0.0228047464042902, 0.02125636115670204, 0.020926812663674355, 0.014495578594505787, 0.01220650039613247, 0.011738876812160015, 0.010984661988914013, 0.010319135151803493"
img36.png,B-on-light,"B, S, The, Po, , I, the, A, a, #","0.044748496264219284, 0.04138559103012085, 0.021979721263051033, 0.021470561623573303, 0.020648038014769554, 0.017252082005143166, 0.01570820063352585, 0.015525192953646183, 0.015404374338686466, 0.011764897964894772"
img37.png,SURE RE Bl,"S, B, S, The, </s>, by, A, , T, :","0.052671220153570175, 0.046482186764478683, 0.03001115471124649, 0.0233727116137743, 0.02301035262644291, 0.018780503422021866, 0.01848933845758438, 0.015938805416226387, 0.01581476628780365, 0.013059788383543491"
img38.png,B-Ooss,"B, S, :, , -, The, #, A, ,, Business","0.3015097975730896, 0.057995475828647614, 0.02718193270266056, 0.021841296926140785, 0.01741340011358261, 0.014323871582746506, 0.012640773318707943, 0.010603099130094051, 0.010317097418010235, 0.007972436025738716"
img39.png,B Exin pex,"B, , The, A, S, a, Business, which, ', #","0.10159442573785782, 0.04836620017886162, 0.04202128201723099, 0.03679506480693817, 0.02375667914748192, 0.014636065810918808, 0.014185760170221329, 0.012815766967833042, 0.012276752851903439, 0.01148797944188118"
img40.png,B-on the delivery,"B, The, S, , A, -, :, I, #, T","0.11722078174352646, 0.04414575174450874, 0.032046377658843994, 0.024570811539888382, 0.02185373194515705, 0.021683664992451668, 0.015864107757806778, 0.013729240745306015, 0.012258832342922688, 0.011471209116280079"
img41.png,Boke,"B, , A, </s>, The, Business, S, I, business, new","0.10582999885082245, 0.05238964781165123, 0.02573292888700962, 0.0216693002730608, 0.01810537837445736, 0.013881874270737171, 0.011154399253427982, 0.00980534590780735, 0.008858392015099525, 0.008721055462956429"
img42.png,B…,"B, a, A, :, The, , which, Business, -, Int","0.2916909158229828, 0.020479915663599968, 0.01984981633722782, 0.017932815477252007, 0.01607486978173256, 0.015949776396155357, 0.015825653448700905, 0.01162361167371273, 0.008372173644602299, 0.008020050823688507"
img43.png,Bintit a the,"B, , A, #, Today, :, today, S, The, new","0.25955575704574585, 0.02957994118332863, 0.022679727524518967, 0.020812086760997772, 0.02065012790262699, 0.01851065456867218, 0.013972575776278973, 0.013648901134729385, 0.013648901134729385, 0.013437295332551003"
img44.png,"B-re, a","B, Business, I, The, A, , which, Which, a, Sun","0.37870755791664124, 0.025973500683903694, 0.014799254015088081, 0.010412575677037239, 0.007412521168589592, 0.007354835979640484, 0.007354835979640484, 0.007128551136702299, 0.005909776780754328, 0.0057728770188987255"
img45.png,"B-in, a","B, S, The, , A, Business, #, Show, Sun, a","0.1370839774608612, 0.12978850305080414, 0.04052194580435753, 0.023088708519935608, 0.022553859278559685, 0.020059816539287567, 0.010086709633469582, 0.008073301054537296, 0.007733748760074377, 0.006719197146594524"
img46.png,Boke ‘exles,"B, , S, The, ', Today, Business, ‘, A, #","0.2881692945957184, 0.04559500515460968, 0.026183009147644043, 0.023106422275304794, 0.017716309055685997, 0.015757212415337563, 0.014918629080057144, 0.011261170729994774, 0.010374277830123901, 0.008600577712059021"
img47.png,:thes.,":, B, The, </s>, A, n, , the, #, a","0.06114037334918976, 0.05523572489619255, 0.018501650542020798, 0.017380692064762115, 0.017380692064762115, 0.016584770753979683, 0.014296967536211014, 0.013857095502316952, 0.01296678651124239, 0.011945562437176704"
img48.png,"B...

 D","B, S, , The, A, Today, #, Business, S, @","0.0752371996641159, 0.07235490530729294, 0.05170971900224686, 0.03695526719093323, 0.027678221464157104, 0.022767482325434685, 0.014699789695441723, 0.013384311459958553, 0.013280154205858707, 0.012044576928019524"
img49.png,F,", B, The, A, Business, a, business, Int, #, by","0.12279244512319565, 0.05448881536722183, 0.030091583728790283, 0.018251467496156693, 0.016360510140657425, 0.01598151959478855, 0.015611305832862854, 0.010645986534655094, 0.008130738511681557, 0.007578681223094463"
img50.png,"Boke, per","B, , ,, :, The, the, -, </s>, A, #","0.057786013931035995, 0.043619170784950256, 0.04194814711809158, 0.028606150299310684, 0.018614379689097404, 0.018325788900256157, 0.018325788900256157, 0.01636308804154396, 0.016046596691012383, 0.015984036028385162"
img51.png,B-suppine for,"B, -, , T, S, #, A, </s>, The, :","0.21343086659908295, 0.03350686654448509, 0.02911127358675003, 0.02232038602232933, 0.01793493516743183, 0.017113633453845978, 0.016458021476864815, 0.016076771542429924, 0.012817519716918468, 0.012135383673012257"
img52.png,B- on the @,"B, :, The, A, , ,, -, a, I, which","0.09529213607311249, 0.0555834136903286, 0.021262550726532936, 0.020288866013288498, 0.018186822533607483, 0.015195660293102264, 0.0125976437702775, 0.012548531405627728, 0.012115035206079483, 0.011650915257632732"
img53.png,B-in author for,"B, :, The, , A, Today, #, T, Business, Show","0.06467808037996292, 0.03656567260622978, 0.03303433209657669, 0.0300781037658453, 0.022527456283569336, 0.020511483773589134, 0.014773868024349213, 0.014431631192564964, 0.013347075320780277, 0.01273586880415678"
img54.png,B-in Ch H,"B, S, Business, , The, A, #, Show, T, Today","0.12781096994876862, 0.04053293541073799, 0.0346696563065052, 0.03256912901997566, 0.022384414449334145, 0.01975417509675026, 0.014396118000149727, 0.01422839891165495, 0.013471176847815514, 0.012904597446322441"
img55.png,"B-in, a","B, , The, Business, #, T, A, :, Today, To","0.18842726945877075, 0.029122894629836082, 0.02376941405236721, 0.021473875269293785, 0.017663927748799324, 0.016987234354019165, 0.012673248536884785, 0.012092897668480873, 0.011494136415421963, 0.009163925424218178"
img56.png,B...,"B, , </s>, A, The, Show, T, which, -, a","0.06919747591018677, 0.030706193298101425, 0.02093980647623539, 0.019518043845891953, 0.016435841098427773, 0.01624435745179653, 0.014504578895866871, 0.01260179653763771, 0.012214080430567265, 0.009737912565469742"
img57.png,B: on in,"B, , I, The, S, a, A, Po, the, #","0.10136736184358597, 0.034488510340452194, 0.02192222885787487, 0.021082403138279915, 0.017206953838467598, 0.01694018580019474, 0.015424213372170925, 0.01178004965186119, 0.009958621114492416, 0.00903207715600729"
img58.png,Boke-Jand,"B, , The, n, S, #, A, T, I, quality","0.06426085531711578, 0.03807329759001732, 0.02942076325416565, 0.020539002493023872, 0.01784459315240383, 0.014909717254340649, 0.01479368843138218, 0.012953786179423332, 0.011521336622536182, 0.011036763899028301"
img59.png,B-on-s,"B, a, , :, I, the, The, #, -, S","0.08210492134094238, 0.032404929399490356, 0.027934793382883072, 0.014492379501461983, 0.014212071895599365, 0.012839537113904953, 0.011509286239743233, 0.010939422063529491, 0.010038577951490879, 0.009729722514748573"
img60.png,BOOR in the,"B, The, S, :, I, a, , A, Business, the","0.22800806164741516, 0.04317745193839073, 0.04152335226535797, 0.02558179385960102, 0.015516143292188644, 0.014690388925373554, 0.013065902516245842, 0.012178760021924973, 0.011896640062332153, 0.011712199077010155"
img61.png,Bokomandest,"B, , :, The, A, a, T, </s>, Business, ,","0.08477585762739182, 0.06499990820884705, 0.039117634296417236, 0.0345211923122406, 0.023912129923701286, 0.011699452064931393, 0.011699452064931393, 0.011699452064931393, 0.010905088856816292, 0.009511587209999561"
img62.png,set,", B, a, I, A, The, Po, Business, new, the","0.08102890104055405, 0.05150509998202324, 0.0305157620459795, 0.022500911727547646, 0.01672125793993473, 0.01620679907500744, 0.014872195199131966, 0.013541287742555141, 0.012281414121389389, 0.01213833224028349"
img63.png,"a, no, last","a, B, A, , Po, The, I, :, ', -","0.05108730494976044, 0.03766941651701927, 0.031229043379426003, 0.02129635587334633, 0.017933331429958344, 0.014409835450351238, 0.012667057104408741, 0.01079246774315834, 0.010708480142056942, 0.008843031711876392"
img64.png,B--,"B, :, The, S, , </s>, a, A, ,, T","0.07750467211008072, 0.026164427399635315, 0.025758784264326096, 0.02186119742691517, 0.0192924402654171, 0.01798253133893013, 0.01378768403083086, 0.013573926873505116, 0.011297224089503288, 0.010949644260108471"
img65.png,B-in author ev,"B, :, , a, S, A, The, -, the, T","0.13926589488983154, 0.045567627996206284, 0.03897605836391449, 0.023273669183254242, 0.018995413556694984, 0.015871262177824974, 0.01352248527109623, 0.012802830897271633, 0.012360550463199615, 0.012264360673725605"
img66.png,B- in-w,"B, , a, The, A, I, the, S, new, T","0.08446499705314636, 0.06375752389431, 0.02021954394876957, 0.018700022250413895, 0.014226227067410946, 0.012902628630399704, 0.012653067708015442, 0.011702174320816994, 0.011036202311515808, 0.008696317672729492"
img67.png,"B-U, The","B, :, , The, A, ,, I, S, Business, Sun","0.13863053917884827, 0.0345078706741333, 0.026458101347088814, 0.01981620118021965, 0.01762489415705204, 0.016949694603681564, 0.012113400734961033, 0.011603927239775658, 0.010042362846434116, 0.009848125278949738"
img68.png,"Bardit in,","B, ,, :, </s>, -, , The, A, Business, S","0.17637386918067932, 0.05861809477210045, 0.05421287938952446, 0.020257873460650444, 0.01773838698863983, 0.015231830067932606, 0.013814669102430344, 0.010427859611809254, 0.010028374381363392, 0.008577723056077957"
img69.png,Fs for the,", I, B, The, A, :, </s>, S, -, n","0.0368807278573513, 0.03358028456568718, 0.031056689098477364, 0.029175059869885445, 0.021178821101784706, 0.020051704719662666, 0.01455597672611475, 0.01178778987377882, 0.0109019223600626, 0.0097343223169446"
img70.png,"B: The,less","B, The, A, I, , n, Int, a, #, the","0.07479540258646011, 0.037026409059762955, 0.026878291741013527, 0.02159731462597847, 0.019664578139781952, 0.018045231699943542, 0.016175640746951103, 0.01580093242228031, 0.012353942729532719, 0.012257803231477737"
img71.png,B-omys for,"B, Business, T, A, , The, I, Today, Work, P","0.23792709410190582, 0.0416698083281517, 0.022655481472611427, 0.018929364159703255, 0.018635891377925873, 0.016836123540997505, 0.013009948655962944, 0.011481238529086113, 0.011127999052405357, 0.009297790937125683"
img72.png,Budicimok,"B, , The, Business, A, T, S, P, #, by","0.09845764935016632, 0.04369031637907028, 0.03707949072122574, 0.01576189324259758, 0.01545703038573265, 0.01396426372230053, 0.01153164729475975, 0.010875378735363483, 0.010832980275154114, 0.00908671971410513"
img73.png,Busedosine the,"B, :, ,, , The, a, A, </s>, -, T","0.1446530967950821, 0.050778016448020935, 0.028932439163327217, 0.028262220323085785, 0.0194243211299181, 0.015305996872484684, 0.012443686835467815, 0.010195992887020111, 0.009578248485922813, 0.0086870938539505"
img74.png,"B-ing, a","B, :, a, , The, the, ,, A, I, today","0.055425286293029785, 0.05247560515999794, 0.025375545024871826, 0.024982133880257607, 0.023838119581341743, 0.022746490314602852, 0.021368350833654404, 0.013582550920546055, 0.011437653563916683, 0.010454862378537655"
img75.png,Boke ‘a H,"B, , The, A, Business, #, Today, P, T, Int","0.27768856287002563, 0.048255033791065216, 0.04428131505846977, 0.02141304314136505, 0.017752036452293396, 0.013089531101286411, 0.011461576446890831, 0.010435884818434715, 0.010435884818434715, 0.007546105422079563"
img76.png,B…,"B, , The, S, A, D, Business, Sun, Work, </s>","0.1269124448299408, 0.05994919687509537, 0.04024798423051834, 0.027878964319825172, 0.023293746635317802, 0.01651773974299431, 0.01576133631169796, 0.014576854184269905, 0.012179418466985226, 0.011486285366117954"
img77.png,"The:in,bas","The, B, A, , T, Int, Business, ', On, Po","0.06264888495206833, 0.053586434572935104, 0.032756730914115906, 0.02304723858833313, 0.02065941132605076, 0.01596435345709324, 0.013978855684399605, 0.013029727153480053, 0.011634236201643944, 0.011188535951077938"
img78.png,B…,"B, The, I, , A, a, the, S, Business, T","0.10064336657524109, 0.041303955018520355, 0.024281345307826996, 0.021095996722579002, 0.021095996722579002, 0.02060730941593647, 0.016819195821881294, 0.014612769708037376, 0.012795367278158665, 0.01165031548589468"
img79.png,"Buckart
by","B, The, , #, -, :, ,, a, A, </s>","0.0875411406159401, 0.027762088924646378, 0.026490770280361176, 0.025080956518650055, 0.023378020152449608, 0.02179071307182312, 0.02179071307182312, 0.0144027816131711, 0.013113882392644882, 0.012319350615143776"
img80.png,B...,"B, The, the, a, , ', ,, S, -, A","0.07128626108169556, 0.03420352190732956, 0.033937349915504456, 0.03315119072794914, 0.023143259808421135, 0.01229129359126091, 0.011591793037950993, 0.011501585133373737, 0.010804738849401474, 0.010554447770118713"
img81.png,B-on-s,"B, The, , A, S, Business, -, :, Work, </s>","0.12919795513153076, 0.04903801158070564, 0.02860361896455288, 0.023713232949376106, 0.019505973905324936, 0.01531041320413351, 0.014382803812623024, 0.011157669126987457, 0.010605213232338428, 0.010001669637858868"
img82.png,The:in fors,"The, the, B, a, , is, :, A, I, '","0.04037808999419212, 0.03244470804929733, 0.030241793021559715, 0.027751430869102478, 0.020303379744291306, 0.019833052530884743, 0.01750260777771473, 0.016314223408699036, 0.013631043955683708, 0.011433740146458149"
img83.png,B…,"B, T, The, , A, a, #, Business, by, </s>","0.08564464002847672, 0.035424165427684784, 0.034334275871515274, 0.03327792137861252, 0.024730052798986435, 0.017197050154209137, 0.0142568564042449, 0.012532578781247139, 0.010349367745220661, 0.009349875152111053"
img84.png,B- The B-,"B, , A, The, T, Business, S, -, a, :","0.1707436442375183, 0.038396865129470825, 0.030852746218442917, 0.028312070295214653, 0.024790877476334572, 0.017996247857809067, 0.01575804129242897, 0.015213673003017902, 0.014688109047710896, 0.01161925122141838"
img85.png,B-- I a,"B, The, , :, I, a, today, A, S, #","0.04306398332118988, 0.03200243413448334, 0.02632448635995388, 0.020501529797911644, 0.019716128706932068, 0.017951738089323044, 0.01673286035656929, 0.01547536626458168, 0.01392632257193327, 0.01293015107512474"
img86.png,B…,"B, S, The, , A, Business, :, Int, I, Ro","0.33574822545051575, 0.03917050361633301, 0.036797285079956055, 0.0332435742020607, 0.01969616673886776, 0.0141866160556674, 0.012229627929627895, 0.011399266310036182, 0.009524444118142128, 0.008537656627595425"
img87.png,Soke a per a,"S, B, :, </s>, , The, a, -, A, ,","0.07226423174142838, 0.0488964281976223, 0.026377642527222633, 0.02596869505941868, 0.023644763976335526, 0.020383061841130257, 0.018851250410079956, 0.015325957909226418, 0.012314753606915474, 0.01202948298305273"
img88.png,"B-under, a","B, :, The, , I, S, a, T, A, is","0.08438722044229507, 0.040489427745342255, 0.03178051859140396, 0.022013721987605095, 0.021336430683732033, 0.020200924947857857, 0.020043721422553062, 0.016616826876997948, 0.014779314398765564, 0.009922361001372337"
img89.png,Boke at,"B, the, a, The, I, , :, A, which, S","0.0473775789141655, 0.02308998815715313, 0.02291030064225197, 0.020860064774751663, 0.018408944830298424, 0.017293602228164673, 0.015623467974364758, 0.013520983047783375, 0.011520021595060825, 0.010286222212016582"
img90.png,"B-in, a","B, , A, a, which, S, The, I, n, Business","0.2334623634815216, 0.02991420030593872, 0.022230347618460655, 0.01946554332971573, 0.019014624878764153, 0.01738077402114868, 0.016455786302685738, 0.009980938397347927, 0.008705529384315014, 0.008671590127050877"
img91.png,B-O How on,"B, S, The, :, , A, I, Business, a, -","0.21908719837665558, 0.04084491357207298, 0.02576056495308876, 0.02169257029891014, 0.019751310348510742, 0.017430471256375313, 0.014005775563418865, 0.011748066172003746, 0.009739488363265991, 0.009366374462842941"
img92.png,Boke in the pa,"B, , The, :, Business, A, T, #, a, Show","0.12075909972190857, 0.04692193120718002, 0.03682944178581238, 0.029362991452217102, 0.020498672500252724, 0.016993995755910873, 0.013762157410383224, 0.011863721534609795, 0.010551812127232552, 0.010187295265495777"
img93.png,"A,  in r","A, B, The, , a, I, D, S, </s>, Int","0.04111412912607193, 0.03355637565255165, 0.027602721005678177, 0.027387917041778564, 0.02035296894609928, 0.01654684729874134, 0.01268690824508667, 0.010725261643528938, 0.009614062495529652, 0.009428109973669052"
img94.png,B…,"B, , </s>, The, A, T, Business, Show, <0x0A>, a","0.11753041297197342, 0.08269297331571579, 0.028802067041397095, 0.028134865686297417, 0.017744438722729683, 0.016931861639022827, 0.01603076420724392, 0.013765505515038967, 0.011591718532145023, 0.011060894466936588"
img95.png,B-lessiag,"B, :, , The, T, A, ,, #, Business, I","0.18210609257221222, 0.041273243725299835, 0.03530287370085716, 0.031154679134488106, 0.026440633460879326, 0.02407446876168251, 0.01889626868069172, 0.01437552273273468, 0.012105404399335384, 0.011778881773352623"
img96.png,"B-
in a","B, , The, ,, today, a, A, n, :, T","0.06662945449352264, 0.02734467387199402, 0.019239382818341255, 0.01765505038201809, 0.01645631529390812, 0.015764184296131134, 0.014466028660535812, 0.01291670836508274, 0.012470494955778122, 0.011899431236088276"
img97.png,B int onser,"B, S, I, Business, The, a, A, , :, the","0.26873719692230225, 0.050494223833084106, 0.018431229516863823, 0.018004270270466805, 0.018004270270466805, 0.01626550406217575, 0.015520650893449783, 0.00887801218777895, 0.00827521737664938, 0.008242955431342125"
img98.png,B- for a up,"B, :, The, I, a, A, , which, T, n","0.4248676896095276, 0.01739991456270218, 0.013764466159045696, 0.011411143466830254, 0.011234229430556297, 0.010349457152187824, 0.00881784688681364, 0.0068405731581151485, 0.006179943215101957, 0.005390242673456669"
img99.png,"B-poin,","B, S, I, The, T, by, </s>, Sun, , A","0.03128788620233536, 0.02826624922454357, 0.019887790083885193, 0.019887790083885193, 0.019579458981752396, 0.019275907427072525, 0.017414331436157227, 0.015488626435399055, 0.012543072924017906, 0.011243537068367004"
img100.png,B- on-on,"B, Po, Business, , :, #, ,, new, I, S","0.03809830918908119, 0.025181444361805916, 0.02459811605513096, 0.022222546860575676, 0.01521377358585596, 0.014347954653203487, 0.014070440083742142, 0.01353141013532877, 0.013269688002765179, 0.013063959777355194"
img101.png,"B-lessers,","B, :, , ,, a, S, The, T, business, -","0.20055095851421356, 0.02510189823806286, 0.0233975388109684, 0.01939724199473858, 0.016852615401148796, 0.01322777010500431, 0.012138484977185726, 0.011537466198205948, 0.011314311996102333, 0.011314311996102333"
img102.png,unders,", A, The, B, </s>, Po, T, Business, a, I","0.1353766769170761, 0.039705850183963776, 0.03559209778904915, 0.020760685205459595, 0.013351848348975182, 0.01164568867534399, 0.010479985736310482, 0.010277284309267998, 0.010157549753785133, 0.009922251105308533"
img103.png,F bys R,", B, The, S, A, </s>, Show, which, T, Today","0.059817615896463394, 0.051164720207452774, 0.0417594239115715, 0.035718727856874466, 0.02738650143146515, 0.016872333362698555, 0.014716310426592827, 0.014319363050162792, 0.014097361825406551, 0.011505931615829468"
img104.png,B-inters you,"B, S, :, -, , a, #, The, business, Business","0.09560143202543259, 0.09193899482488632, 0.026135975494980812, 0.025331858545541763, 0.02288542501628399, 0.017007004469633102, 0.015126343816518784, 0.012638532556593418, 0.010642712004482746, 0.010436863638460636"
