Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,A. D.O,"A, D, P, C, W, </s>, B, F, M, T","0.03906777501106262, 0.03757111355662346, 0.03394267335534096, 0.02903270535171032, 0.02770320139825344, 0.024068959057331085, 0.023511404171586037, 0.020268095657229424, 0.01995386928319931, 0.019644511863589287"
img106.png,D. D. D,"D, P, C, A, W, B, F, M, S, </s>","0.046362124383449554, 0.039347026497125626, 0.03843555226922035, 0.034995969384908676, 0.02520664967596531, 0.023495180532336235, 0.021899918094277382, 0.020254112780094147, 0.020096493884921074, 0.01692294515669346"
img107.png,D.O. D,"D, P, C, A, W, </s>, B, F, M, S","0.04480062425136566, 0.03772591054439545, 0.03434983268380165, 0.031032485887408257, 0.026961492374539375, 0.02435767650604248, 0.024168124422430992, 0.020997630432248116, 0.020672092214226723, 0.017820456996560097"
img108.png,D.O. D,"D, A, P, C, W, B, F, M, S, T","0.04705056548118591, 0.04184764251112938, 0.03693041205406189, 0.0336255244910717, 0.026392975822091103, 0.024031080305576324, 0.022052157670259476, 0.02154131978750229, 0.0190101470798254, 0.018425267189741135"
img109.png,D. W. D,"D, C, A, P, W, B, F, M, S, </s>","0.048518527299165726, 0.0441766232252121, 0.043491724878549576, 0.04085669666528702, 0.03181922808289528, 0.025171080604195595, 0.021529965102672577, 0.020705165341496468, 0.020068135112524033, 0.0192993376404047"
img110.png,D. P. D,"D, A, P, C, </s>, B, W, F, M, T","0.04300139471888542, 0.04103221744298935, 0.03537198156118393, 0.03509671613574028, 0.02820100262761116, 0.02527921460568905, 0.024121595546603203, 0.02179204486310482, 0.019997507333755493, 0.01863972470164299"
img111.png,A. D. A,"A, D, C, P, W, B, M, F, T, S","0.043615855276584625, 0.04033806920051575, 0.036158815026283264, 0.0353211984038353, 0.027294104918837547, 0.024658167734742165, 0.021591413766145706, 0.020125411450862885, 0.019506216049194336, 0.019203800708055496"
img112.png,P.O.O,"P, D, C, A, M, W, F, B, S, T","0.04436413198709488, 0.04200311750173569, 0.03537017107009888, 0.030490994453430176, 0.023932654410600662, 0.023932654410600662, 0.02337825670838356, 0.021286142989993095, 0.020153315737843513, 0.01820700243115425"
img113.png,D. D. D,"D, A, P, C, W, B, F, S, </s>, M","0.05597488582134247, 0.04291743412613869, 0.04095210134983063, 0.03877267241477966, 0.025427738204598427, 0.02370125986635685, 0.023516815155744553, 0.022793278098106384, 0.019803142175078392, 0.01845856010913849"
img114.png,P.O. P,"P, D, C, A, W, B, M, S, F, </s>","0.045493099838495255, 0.04340982064604759, 0.04307200014591217, 0.038609493523836136, 0.031023597344756126, 0.026329386979341507, 0.024541685357689857, 0.02234545908868313, 0.022171566262841225, 0.017676714807748795"
img115.png,D.O. D,"D, P, C, A, B, W, M, F, S, T","0.046073492616415024, 0.045006200671195984, 0.04034329950809479, 0.0387977734208107, 0.029286092147231102, 0.026251882314682007, 0.022279685363173485, 0.021763578057289124, 0.02092982642352581, 0.02044498734176159"
img116.png,D. D. D,"D, A, C, P, W, B, F, S, </s>, T","0.05062737688422203, 0.04682266712188721, 0.04099930077791214, 0.038515277206897736, 0.027525626122951508, 0.02410224638879299, 0.021774563938379288, 0.018479831516742706, 0.018336020410060883, 0.0180517490953207"
img117.png,D. D. D,"D, C, A, P, W, B, M, </s>, F, S","0.04165484756231308, 0.041009049862623215, 0.03913110867142677, 0.0356292799115181, 0.025662807747721672, 0.02161025069653988, 0.021442079916596413, 0.021442079916596413, 0.019371304661035538, 0.019070979207754135"
img118.png,D. W. D,"D, P, A, C, W, B, F, M, S, T","0.0469653457403183, 0.04144677147269249, 0.0404866561293602, 0.03954878821969032, 0.02826424315571785, 0.023987552151083946, 0.023615658283233643, 0.02004234865307808, 0.02004234865307808, 0.018536143004894257"
img119.png,P.O.O,"P, C, D, A, </s>, W, B, M, F, S","0.04333548620343208, 0.042331621050834656, 0.04200219362974167, 0.03915034979581833, 0.032204195857048035, 0.028867658227682114, 0.028643008321523666, 0.022658484056591988, 0.02112002857029438, 0.020310932770371437"
img120.png,D. W. D,"D, C, P, A, W, M, B, S, F, T","0.05030517280101776, 0.049139853566884995, 0.04875744506716728, 0.03709271177649498, 0.028887830674648285, 0.027137603610754013, 0.02609797939658165, 0.023031387478113174, 0.02180567942559719, 0.016459789127111435"
img121.png,D. W. D,"D, P, C, A, W, B, M, S, F, T","0.04850408807396889, 0.045565374195575714, 0.043819792568683624, 0.03777502104640007, 0.027853554114699364, 0.026371214538812637, 0.02458067424595356, 0.02238095924258232, 0.020537924021482468, 0.01826680637896061"
img122.png,D. P. D,"D, C, P, A, B, W, M, F, S, T","0.04593527689576149, 0.0445219986140728, 0.04248318821191788, 0.038081683218479156, 0.028299905359745026, 0.02617313154041767, 0.024974577128887177, 0.022562650963664055, 0.0220399871468544, 0.017848527058959007"
img123.png,A. D. A,"A, D, C, P, W, B, F, M, S, T","0.059992510825395584, 0.04783020168542862, 0.03996363282203674, 0.03783680126070976, 0.027899110689759254, 0.02423916570842266, 0.02312917448580265, 0.0205715112388134, 0.020411424338817596, 0.019938591867685318"
img124.png,PIO.,"P, C, D, A, W, M, B, </s>, F, S","0.04485702887177467, 0.04313858225941658, 0.037187784910202026, 0.03604363650083542, 0.028070813044905663, 0.02657691016793251, 0.02363799326121807, 0.021691443398594856, 0.02021864801645279, 0.018845852464437485"
img125.png,D. W. D,"D, C, P, A, W, B, </s>, F, M, S","0.05163337290287018, 0.04181398078799248, 0.03837066516280174, 0.035765390843153, 0.027208875864744186, 0.024581171572208405, 0.02420007437467575, 0.02135649137198925, 0.019751524552702904, 0.018410447984933853"
img126.png,D. D. D,"D, P, C, A, W, B, M, S, F, </s>","0.04628746956586838, 0.04382409527897835, 0.039283666759729385, 0.031812883913517, 0.02637380361557007, 0.025166060775518417, 0.023457348346710205, 0.023274801671504974, 0.02203614078462124, 0.021694501861929893"
img127.png,D. W. D,"D, C, A, P, W, M, B, S, F, T","0.05039007216691971, 0.049222785979509354, 0.04660319909453392, 0.04446908459067345, 0.028266267850995064, 0.025536445900797844, 0.02436704933643341, 0.023989271372556686, 0.020842241123318672, 0.01927592046558857"
img128.png,PIO. P,"P, A, D, C, B, W, M, T, F, S","0.044484008103609085, 0.04244694113731384, 0.040187954902648926, 0.039257001131772995, 0.028275756165385246, 0.028275756165385246, 0.022720210254192352, 0.02151106297969818, 0.021343659609556198, 0.01989447884261608"
img129.png,POOOO,"P, D, C, A, B, W, M, F, S, T","0.04424367472529411, 0.041563086211681366, 0.038741059601306915, 0.03667929768562317, 0.029936769977211952, 0.02812299132347107, 0.024433676153421402, 0.021562645211815834, 0.019480226561427116, 0.017736949026584625"
img130.png,POOO P,"D, P, C, A, W, B, M, F, S, T","0.04193129017949104, 0.04193129017949104, 0.04095995053648949, 0.03817887231707573, 0.024458305910229683, 0.023156655952334404, 0.021753666922450066, 0.02158437855541706, 0.02141640894114971, 0.01789407804608345"
img131.png,D.O. D,"D, C, P, A, W, B, F, M, S, T","0.04520712420344353, 0.0445062555372715, 0.04246816411614418, 0.04213767498731613, 0.02941683493554592, 0.02382248267531395, 0.023089541122317314, 0.02237914875149727, 0.02006053924560547, 0.01840858720242977"
img132.png,D. P. D,"D, C, P, A, W, B, F, M, S, T","0.04966843128204346, 0.04248366504907608, 0.04215305298566818, 0.03868181258440018, 0.028300218284130096, 0.02556711807847023, 0.022213095799088478, 0.020867275074124336, 0.01914888620376587, 0.018559738993644714"
img133.png,D. W. D,"D, P, A, C, W, B, F, M, S, T","0.04702799394726753, 0.04182756319642067, 0.036912690848112106, 0.036340415477752686, 0.025568675249814987, 0.02383262664079666, 0.021197177469730377, 0.020868545398116112, 0.019912905991077423, 0.018853161484003067"
img134.png,A. A. A,"A, D, C, P, W, B, T, M, F, </s>","0.04971172660589218, 0.036655131727457047, 0.03311515226960182, 0.03311515226960182, 0.02519267611205578, 0.023118101060390472, 0.02171744592487812, 0.02171744592487812, 0.021214360371232033, 0.019165577366948128"
img135.png,D. W. D,"D, P, C, A, W, B, S, M, F, T","0.04268229007720947, 0.04009630158543587, 0.0397842712700367, 0.035662390291690826, 0.030503658577799797, 0.024702616035938263, 0.021630331873893738, 0.021129265427589417, 0.02031981758773327, 0.01894015073776245"
img136.png,"POO, P","D, P, C, A, W, B, M, S, </s>, F","0.04076824709773064, 0.04076824709773064, 0.03859860077500343, 0.03077348694205284, 0.026736468076705933, 0.02531358040869236, 0.024343831464648247, 0.02182167023420334, 0.020660340785980225, 0.0192575566470623"
img137.png,A. D. A,"A, D, P, C, W, B, M, F, S, </s>","0.05448548495769501, 0.0421031191945076, 0.03383081033825874, 0.03228158503770828, 0.028266698122024536, 0.02455853298306465, 0.020842555910348892, 0.020519422367215157, 0.018977360799908638, 0.018250351771712303"
img138.png,P.O. P,"P, D, C, A, W, B, M, S, </s>, F","0.04311351478099823, 0.04113920405507088, 0.039873480796813965, 0.038949813693761826, 0.02963145636022091, 0.027619553729891777, 0.02514789067208767, 0.02437417022883892, 0.021011848002672195, 0.020848333835601807"
img139.png,D. W. D,"D, P, A, C, W, </s>, B, F, M, S","0.04171184450387955, 0.04074559360742569, 0.03652411326766014, 0.03431123122572899, 0.02549794130027294, 0.023766692727804184, 0.022856205701828003, 0.02198059856891632, 0.02113853394985199, 0.020648861303925514"
img140.png,D. D. D,"D, A, C, P, </s>, W, F, B, S, T","0.05810984596610069, 0.04669257253408432, 0.033109989017248154, 0.03259666636586189, 0.027449147775769234, 0.027449147775769234, 0.022579053416848183, 0.020558461546897888, 0.019770879298448563, 0.01800158992409706"
img141.png,D. D. D,"D, A, C, P, W, B, F, M, </s>, T","0.04800203815102577, 0.03948540240526199, 0.0373840257525444, 0.03595186397433281, 0.027565252035856247, 0.02267455868422985, 0.022149302065372467, 0.018945302814245224, 0.018651582300662994, 0.018506433814764023"
img142.png,D. D. D,"D, A, P, C, W, B, M, F, S, </s>","0.048219598829746246, 0.03935569152235985, 0.038745537400245667, 0.03697125241160393, 0.0248213242739439, 0.023870432749390602, 0.022076543420553207, 0.02173427678644657, 0.020901650190353394, 0.019789284095168114"
img143.png,D. D. D,"D, A, P, C, W, F, B, M, T, S","0.05056734010577202, 0.04750362038612366, 0.04000205919146538, 0.03164423629641533, 0.026029836386442184, 0.02445277012884617, 0.023886321112513542, 0.021579492837190628, 0.019043834879994392, 0.018171755596995354"
img144.png,D. P. D,"D, A, P, C, B, M, W, F, S, T","0.04590292647480965, 0.043121811002492905, 0.04019394889473915, 0.037758719176054, 0.026774942874908447, 0.024189144372940063, 0.023081442341208458, 0.022546760737895966, 0.021853070706129074, 0.017697155475616455"
img145.png,C.O. C,"C, A, D, P, W, B, M, S, F, T","0.05730725824832916, 0.04863604158163071, 0.0449809804558754, 0.04192688316106796, 0.031157415360212326, 0.028815899044275284, 0.0246475450694561, 0.02226720191538334, 0.01996018923819065, 0.018032528460025787"
img146.png,D. W. D,"D, A, P, C, W, B, </s>, M, F, S","0.041209448128938675, 0.038712695240974426, 0.037815917283296585, 0.03693991154432297, 0.030864451080560684, 0.026194319128990173, 0.022758018225431442, 0.02154686115682125, 0.020560158416628838, 0.01931448094546795"
img147.png,POOO P,"P, D, A, C, W, B, M, F, </s>, T","0.04061537981033325, 0.04029930382966995, 0.03967452421784401, 0.03420158103108406, 0.028800614178180695, 0.02684512734413147, 0.022605862468481064, 0.022429941222071648, 0.02058287151157856, 0.01903604529798031"
img148.png,D. P. D,"D, P, C, A, W, F, B, M, </s>, S","0.04705677926540375, 0.043861743062734604, 0.040883637964725494, 0.03751693665981293, 0.026603491976857185, 0.024412736296653748, 0.023847214877605438, 0.020397603511810303, 0.01977003738284111, 0.01977003738284111"
img149.png,D. D. D,"D, P, C, A, B, S, W, M, F, Y","0.04892276972532272, 0.047789473086595535, 0.047789473086595535, 0.0463191457092762, 0.028093984350562096, 0.026598848402500153, 0.026186471804976463, 0.024218525737524033, 0.021041421219706535, 0.018568988889455795"
img150.png,Pure Dt.,"P, D, C, A, S, M, W, B, F, T","0.05305228754878044, 0.0506228469312191, 0.04755576327443123, 0.030704308301210403, 0.027308978140354156, 0.02646876871585846, 0.02565441094338894, 0.024671606719493866, 0.02372645027935505, 0.01580522209405899"
img151.png,D. P. D,"D, P, C, A, W, B, M, S, F, T","0.048926498740911484, 0.04632267728447914, 0.045604512095451355, 0.03780746832489967, 0.0303791556507349, 0.02898799255490303, 0.024410337209701538, 0.02154204621911049, 0.02154204621911049, 0.018425889313220978"
img152.png,D. D. D,"D, P, A, C, W, B, M, F, S, </s>","0.045851875096559525, 0.040464136749506, 0.035709477961063385, 0.0346108116209507, 0.026954926550388336, 0.024735230952501297, 0.022876350209116936, 0.021999970078468323, 0.019263818860054016, 0.018671132624149323"
img153.png,D.O. D,"D, A, P, C, W, B, F, </s>, M, T","0.04812776297330856, 0.04280571639537811, 0.03897504881024361, 0.0377759113907814, 0.02477405034005642, 0.02458125725388527, 0.022557027637958527, 0.019294049590826035, 0.019143901765346527, 0.01884710229933262"
img154.png,D.O. D,"D, P, C, A, W, B, F, M, S, </s>","0.04794915020465851, 0.039134956896305084, 0.03852822631597519, 0.033213406801223755, 0.027968494221568108, 0.024110347032546997, 0.022649575024843216, 0.02161237597465515, 0.02111172489821911, 0.019373208284378052"
img155.png,D.O. D,"D, P, C, A, W, </s>, B, M, F, S","0.045584969222545624, 0.040862102061510086, 0.035225335508584976, 0.03361225128173828, 0.027865534648299217, 0.027433518320322037, 0.02537185698747635, 0.023101337254047394, 0.021871905773878098, 0.019914599135518074"
img156.png,D. D. D,"D, P, C, A, B, S, </s>, W, M, F","0.04883114993572235, 0.04048244655132294, 0.038328006863594055, 0.0354476161301136, 0.02593402750790119, 0.02494051307439804, 0.024746421724557877, 0.023798402398824692, 0.02306620217859745, 0.02067641168832779"
img157.png,D. D. D,"D, A, P, C, </s>, W, B, F, M, S","0.041442107409238815, 0.038628291338682175, 0.034897755831480026, 0.03227514773607254, 0.02494030073285103, 0.02361300028860569, 0.02324691414833069, 0.021499881520867348, 0.02100183814764023, 0.020355679094791412"
img158.png,A. A. A,"A, D, C, P, W, B, F, S, M, T","0.051484208554029465, 0.04761510714888573, 0.03947431221604347, 0.038559891283512115, 0.02650180086493492, 0.025091398507356644, 0.022143082693219185, 0.02000460959970951, 0.019848931580781937, 0.01908853091299534"
img159.png,"A, A, A","A, D, P, C, B, W, F, M, T, S","0.05610114708542824, 0.047241903841495514, 0.033499523997306824, 0.03221618011593819, 0.024128803983330727, 0.024128803983330727, 0.02162891998887062, 0.01969335600733757, 0.018791530281305313, 0.0175156332552433"
img160.png,D. D. D,"D, C, A, P, W, B, F, S, M, </s>","0.0476175919175148, 0.040412526577711105, 0.038561899214982986, 0.035943642258644104, 0.02843376062810421, 0.023943627253174782, 0.02249295823276043, 0.020480072125792503, 0.020320693030953407, 0.01779339462518692"
img161.png,D. P. D,"D, P, C, A, W, M, S, B, F, T","0.04977938160300255, 0.04787236452102661, 0.04358828440308571, 0.030908722430467606, 0.028585895895957947, 0.02727685123682022, 0.024450810626149178, 0.023884408175945282, 0.023884408175945282, 0.016804780811071396"
img162.png,D. W. D,"D, P, C, A, W, B, M, </s>, F, T","0.04394525662064552, 0.04001261293888092, 0.03818029910326004, 0.03240320086479187, 0.02882000245153904, 0.026654144749045372, 0.02408001385629177, 0.022445041686296463, 0.02011960558593273, 0.019963033497333527"
img163.png,P.O. P,"P, D, C, A, B, W, M, S, F, T","0.04672825336456299, 0.04529057443141937, 0.04188693314790726, 0.03784169256687164, 0.030170027166604996, 0.02924179472029209, 0.025805789977312088, 0.02368072420358658, 0.023132162168622017, 0.018156643956899643"
img164.png,"A, A, A","A, D, C, P, W, B, F, S, M, T","0.04674416407942772, 0.04638039320707321, 0.0415751188993454, 0.03815147653222084, 0.026221098378300667, 0.02444075234234333, 0.022080380469560623, 0.020905282348394394, 0.01994796097278595, 0.017467018216848373"
img165.png,POOO P,"D, P, C, A, W, B, M, S, F, T","0.040515344589948654, 0.040515344589948654, 0.03306766226887703, 0.03155338019132614, 0.02657061256468296, 0.022550184279680252, 0.021856388077139854, 0.02151753567159176, 0.021350087597966194, 0.018404925242066383"
img166.png,"DU, PO","D, P, A, C, B, W, F, M, T, S","0.04253255948424339, 0.04090316221117973, 0.0358160063624382, 0.03471406176686287, 0.02661619521677494, 0.02640906721353531, 0.02276603877544403, 0.02276603877544403, 0.019779477268457413, 0.018726831302046776"
img167.png,"POO, P","P, D, C, A, W, B, M, </s>, F, S","0.04248320311307907, 0.04117612913250923, 0.03577444329857826, 0.03387056291103363, 0.0280796829611063, 0.023645462468266487, 0.023645462468266487, 0.021529437974095345, 0.020704658702015877, 0.019602777436375618"
img168.png,D.O. D,"D, C, P, A, W, F, B, M, S, T","0.05084288865327835, 0.04451952129602432, 0.040853410959243774, 0.03867923095822334, 0.02852027490735054, 0.024016480892896652, 0.023829583078622818, 0.021867254748940468, 0.018558496609330177, 0.01827077567577362"
img169.png,CUO: C,"C, P, A, D, B, M, W, S, F, </s>","0.05322222039103508, 0.03893820568919182, 0.037446510046720505, 0.037446510046720505, 0.02494475245475769, 0.02117033675312996, 0.020842120051383972, 0.020359313115477562, 0.019579362124204636, 0.018107948824763298"
img170.png,"CO, CO","C, D, P, A, S, W, B, M, F, </s>","0.05523602291941643, 0.043355248868465424, 0.03947540745139122, 0.03298293426632881, 0.022492408752441406, 0.02214369736611843, 0.02214369736611843, 0.02197137102484703, 0.02016206458210945, 0.016200672835111618"
img171.png,D.O. D,"D, C, P, A, W, B, M, F, S, T","0.04694143682718277, 0.046213679015636444, 0.0424080528318882, 0.034343086183071136, 0.027380699291825294, 0.0241633802652359, 0.0241633802652359, 0.021659914404153824, 0.020993508398532867, 0.02083013579249382"
img172.png,POO.,"P, D, A, C, W, </s>, B, M, F, T","0.03901728242635727, 0.0378168486058712, 0.03524918109178543, 0.032094743102788925, 0.02640041708946228, 0.02538902871310711, 0.02403785102069378, 0.021379707381129265, 0.02056066505610943, 0.019466446712613106"
img173.png,POOO:,"P, D, C, A, W, B, M, T, F, S","0.039081115275621414, 0.03642760589718819, 0.034759461879730225, 0.03019954450428486, 0.0281490720808506, 0.023889807984232903, 0.02091861329972744, 0.019346553832292557, 0.017892638221383095, 0.017753396183252335"
img174.png,POOOO,"P, D, A, C, W, B, M, F, T, S","0.04283500835299492, 0.04151711240410805, 0.04055537283420563, 0.037507589906454086, 0.026805464178323746, 0.02638988383114338, 0.02440665103495121, 0.02274950034916401, 0.01827973872423172, 0.01799633726477623"
img175.png,D. D. D,"D, P, A, C, B, W, M, S, F, T","0.042740076780319214, 0.04175000265240669, 0.03891528397798538, 0.03381018713116646, 0.023419629782438278, 0.023237377405166626, 0.023237377405166626, 0.021659616380929947, 0.020667752251029015, 0.01881820149719715"
img176.png,D.O. D,"D, P, C, A, W, B, M, S, F, </s>","0.04394170641899109, 0.04326045513153076, 0.04225832596421242, 0.033429086208343506, 0.026861026883125305, 0.024842388927936554, 0.022268572822213173, 0.022268572822213173, 0.021415477618575096, 0.018752017989754677"
img177.png,D. D. D,"D, A, P, C, W, B, F, </s>, M, S","0.048914771527051926, 0.03992307558655739, 0.03692280873656273, 0.035786811262369156, 0.027870796620845795, 0.023839155212044716, 0.02310570329427719, 0.01991836167871952, 0.019456952810287476, 0.01915529929101467"
img178.png,D.O. D,"D, P, A, C, </s>, W, B, F, S, T","0.04893747344613075, 0.03781595081090927, 0.037521664053201675, 0.030385971069335938, 0.025788238272070885, 0.025388427078723907, 0.021047746762633324, 0.020083898678421974, 0.019927604123950005, 0.018286598846316338"
img179.png,D. D. D,"D, A, C, P, W, B, F, M, S, T","0.042912378907203674, 0.042578428983688354, 0.0419183149933815, 0.036704905331134796, 0.02836335077881813, 0.024835780262947083, 0.02226264961063862, 0.021077852696180344, 0.020429356023669243, 0.0194938275963068"
img180.png,PO.O.,"P, D, C, A, M, B, W, F, S, T","0.044675540179014206, 0.04432787001132965, 0.03942602500319481, 0.03646311163902283, 0.028844695538282394, 0.028620224446058273, 0.025856219232082367, 0.0233591478317976, 0.019214710220694542, 0.018050549551844597"
img181.png,PO.O.,"P, D, C, A, B, M, </s>, W, S, F","0.044782478362321854, 0.04306688904762268, 0.03983036056160927, 0.03006553463637829, 0.02674083784222603, 0.026121389120817184, 0.0251206923276186, 0.024158334359526634, 0.022518044337630272, 0.02115374617278576"
img182.png,Pure: Dt,"P, D, C, A, W, M, B, S, </s>, F","0.04818551614880562, 0.04456431791186333, 0.042857084423303604, 0.0347067266702652, 0.027241621166467667, 0.02539198473095894, 0.024998316541314125, 0.024998316541314125, 0.020886875689029694, 0.020244255661964417"
img183.png,A. D. A,"A, D, P, C, W, B, </s>, M, F, S","0.04428116977214813, 0.0409533865749836, 0.03558092191815376, 0.03421783819794655, 0.027927782386541367, 0.024839485064148903, 0.02279399335384369, 0.020432403311133385, 0.019959088414907455, 0.019803764298558235"
img184.png,"CO, CO","C, D, A, P, W, </s>, F, B, M, S","0.04587074741721153, 0.04275623708963394, 0.04111827164888382, 0.033559754490852356, 0.028481796383857727, 0.022707665339112282, 0.022009024396538734, 0.021499186754226685, 0.02100115828216076, 0.018533457070589066"
img185.png,"Pure, Pure","P, C, D, A, M, B, W, S, F, T","0.050022732466459274, 0.045191772282123566, 0.04312228783965111, 0.03179638087749481, 0.027196887880563736, 0.026360128074884415, 0.025549113750457764, 0.024189414456486702, 0.021347081288695335, 0.017019378021359444"
