Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a picture,"The, This, </s>, A, In, I, It, "", There, ","0.19733449816703796, 0.058331962674856186, 0.03272126615047455, 0.03026222623884678, 0.024893028661608696, 0.0226653590798378, 0.022140314802527428, 0.01807039976119995, 0.012615171261131763, 0.012516999617218971"
img12.png,The image is a photograph,"The, This, </s>, A, I, In, "", It, , One","0.18048493564128876, 0.05679210275411606, 0.03995823860168457, 0.033648211508989334, 0.02276751957833767, 0.02155585214495659, 0.021056510508060455, 0.018294215202331543, 0.012475570663809776, 0.01058787852525711"
img13.png,The image is a picture,"The, This, </s>, A, I, In, It, "", , One","0.17400236427783966, 0.05693335458636284, 0.05432618781924248, 0.03507562354207039, 0.02247028797864914, 0.01937060058116913, 0.01848355494439602, 0.018339714035391808, 0.015204156748950481, 0.009971129707992077"
img14.png,The tree is in the,"The, This, </s>, A, I, In, It, "", , One","0.1768357753753662, 0.05696340650320053, 0.0362081415951252, 0.03220418468117714, 0.025876788422465324, 0.020955663174390793, 0.018493307754397392, 0.01834939420223236, 0.014629410579800606, 0.010956922546029091"
img15.png,The picture of a pen,"The, This, A, </s>, In, It, I, "", There, ","0.20501115918159485, 0.057826049625873566, 0.0364704355597496, 0.03480033203959465, 0.025460464879870415, 0.020298853516578674, 0.01982863061130047, 0.018195774406194687, 0.0127026978880167, 0.011565938591957092"
img16.png,The image is a picture,"The, This, </s>, A, I, In, It, "", , There","0.19332173466682434, 0.05625982955098152, 0.03718547895550728, 0.030113717541098595, 0.023636527359485626, 0.023270076140761375, 0.019291570410132408, 0.01502428948879242, 0.012455575168132782, 0.011165104806423187"
img17.png,The image is a picture,"The, This, </s>, A, In, I, It, "", , There","0.20468634366989136, 0.06097971275448799, 0.039680253714323044, 0.03447480499744415, 0.02463803067803383, 0.01979721523821354, 0.017885291948914528, 0.01615801639854908, 0.011105231009423733, 0.010763559490442276"
img18.png,The picture of the person,"The, This, </s>, A, I, In, It, "", , There","0.19141025841236115, 0.05570355802774429, 0.04441075026988983, 0.030049815773963928, 0.02631249837577343, 0.02303999289870262, 0.02017449215054512, 0.018952181562781334, 0.0127238929271698, 0.012332419864833355"
img19.png,The image is a picture,"The, This, A, </s>, I, In, It, "", , There","0.2065878063440323, 0.05918839946389198, 0.02999521978199482, 0.02667830139398575, 0.024673396721482277, 0.02410183660686016, 0.019518261775374413, 0.018193021416664124, 0.013519905507564545, 0.012601936236023903"
img20.png,The image is a cart,"The, This, </s>, A, I, In, It, "", , One","0.17065969109535217, 0.05583963915705681, 0.03206600621342659, 0.030359484255313873, 0.02556524984538555, 0.020382395014166832, 0.019449016079306602, 0.019297663122415543, 0.01538543775677681, 0.011523161083459854"
img21.png,The image is a photograph,"The, This, </s>, A, In, I, It, "", There, ","0.19336004555225372, 0.05851256474852562, 0.03360093757510185, 0.029652725905179977, 0.023093566298484802, 0.022913847118616104, 0.019145239144563675, 0.015871958807110786, 0.013365530408918858, 0.012654229067265987"
img22.png,The image is a picture,"The, This, </s>, A, In, I, It, "", There, ","0.1981838494539261, 0.058127135038375854, 0.0390247106552124, 0.028775019571185112, 0.02385532855987549, 0.023485485464334488, 0.020564580336213112, 0.016395511105656624, 0.013174165040254593, 0.012868985533714294"
img23.png,The image is a picture,"The, This, </s>, A, I, In, "", It, , There","0.1829911470413208, 0.05002699792385101, 0.03988500311970711, 0.034924473613500595, 0.022026587277650833, 0.020692065358161926, 0.01974450796842575, 0.018403904512524605, 0.01315267663449049, 0.010903951711952686"
img24.png,The image is a picture,"The, </s>, This, A, "", I, In, It, , There","0.18816037476062775, 0.054331667721271515, 0.05307307094335556, 0.034266550093889236, 0.024681270122528076, 0.019221791997551918, 0.018923787400126457, 0.01644127070903778, 0.013844938017427921, 0.011038146913051605"
img25.png,The image is a picture,"The, This, </s>, A, In, I, It, "", , There","0.2052636742591858, 0.05927027389407158, 0.035949237644672394, 0.031725089997053146, 0.023210572078824043, 0.022321388125419617, 0.0203238558024168, 0.019092494621872902, 0.013433247804641724, 0.01194777712225914"
img26.png,The image is a photograph,"The, This, </s>, A, I, In, It, "", , There","0.18784943222999573, 0.05684500187635422, 0.04324539378285408, 0.03315739333629608, 0.024640481919050217, 0.020749365910887718, 0.018454868346452713, 0.017747875303030014, 0.014260818250477314, 0.01173062901943922"
img27.png,The hand of the person,"The, This, </s>, A, I, In, It, "", , There","0.201860249042511, 0.05390714854001999, 0.04037458822131157, 0.03426546975970268, 0.027318814769387245, 0.02586493268609047, 0.02212345041334629, 0.016440752893686295, 0.011841828934848309, 0.011477494612336159"
img28.png,The image is a picture,"The, This, </s>, A, I, In, It, "", There, ","0.19702443480491638, 0.06008905544877052, 0.034776877611875534, 0.031664710491895676, 0.024468589574098587, 0.02371576987206936, 0.019661065191030502, 0.018326127901673317, 0.012793699279427528, 0.01269413810223341"
img29.png,The image is a l,"The, This, </s>, A, I, In, It, "", , There","0.18461307883262634, 0.06232263520359993, 0.05207251012325287, 0.030373627319931984, 0.022396108135581017, 0.02137051522731781, 0.021204208955168724, 0.019458075985312462, 0.01423583272844553, 0.010662145912647247"
img30.png,The image is a photograph,"The, This, </s>, A, I, In, It, "", , There","0.2010693997144699, 0.06277693063020706, 0.039903443306684494, 0.0320633202791214, 0.025166789069771767, 0.02054053172469139, 0.019447384402155876, 0.016764694824814796, 0.013682943768799305, 0.011981186456978321"
img31.png,The image is a picture,"The, This, </s>, A, I, In, It, "", , There","0.201645165681839, 0.057772308588027954, 0.04395085573196411, 0.03240732476115227, 0.022447900846600533, 0.02192789316177368, 0.019351299852132797, 0.016295427456498146, 0.013093744404613972, 0.011465265415608883"
img32.png,The image is a photograph,"The, This, </s>, A, I, In, It, "", , There","0.19262146949768066, 0.05649569258093834, 0.03734137490391731, 0.03426637127995491, 0.021951861679553986, 0.02144334837794304, 0.01805710978806019, 0.015445063821971416, 0.013524148613214493, 0.011749984696507454"
img33.png,The image is a photograph,"The, This, </s>, A, In, "", It, I, , There","0.17525504529476166, 0.06297922134399414, 0.03478042781352997, 0.032929446548223495, 0.020768340677022934, 0.018762633204460144, 0.017764104530215263, 0.01721755973994732, 0.016818717122077942, 0.010281074792146683"
img34.png,The image is a picture,"The, This, A, </s>, I, In, It, "", , There","0.19607087969779968, 0.0570598766207695, 0.03302372619509697, 0.028246689587831497, 0.025123123079538345, 0.02323509007692337, 0.020665718242526054, 0.018237432464957237, 0.012932277284562588, 0.012731780298054218"
img35.png,The table is made of,"The, This, </s>, A, In, I, It, "", , There","0.19959810376167297, 0.05674079433083534, 0.038693856447935104, 0.0320783369243145, 0.024213997647166252, 0.024213997647166252, 0.020074110478162766, 0.016512511298060417, 0.013062472455203533, 0.01198679767549038"
img36.png,The image is a photograph,"The, This, A, </s>, I, "", It, In, , One","0.174761563539505, 0.0632944405078888, 0.03335382789373398, 0.03207606077194214, 0.024593567475676537, 0.018276389688253403, 0.01757623255252838, 0.017303738743066788, 0.01625535637140274, 0.009706517681479454"
img37.png,The image is a cart,"The, This, </s>, A, In, I, "", It, , One","0.16853009164333344, 0.053865451365709305, 0.035882122814655304, 0.03267104551196098, 0.023532072082161903, 0.021934304386377335, 0.021934304386377335, 0.019206317141652107, 0.013303827494382858, 0.011558566242456436"
img38.png,The image is a picture,"The, This, </s>, A, In, I, It, "", , There","0.19091831147670746, 0.05512802675366402, 0.04001865163445473, 0.032918449491262436, 0.021928412839770317, 0.021928412839770317, 0.01935175620019436, 0.019201159477233887, 0.013300254940986633, 0.012204999104142189"
img39.png,The image is a picture,"The, This, </s>, A, I, In, It, "", , There","0.1911260485649109, 0.0564967505633831, 0.052250951528549194, 0.03194037079811096, 0.025070281699299812, 0.022649111226201057, 0.021111292764544487, 0.015935640782117844, 0.013314726762473583, 0.012410690076649189"
img40.png,The chair is the same,"The, This, </s>, A, I, In, It, "", , There","0.18962475657463074, 0.05224711447954178, 0.034264493733644485, 0.03000299632549286, 0.024108082056045532, 0.02373432368040085, 0.019220639020204544, 0.01656922698020935, 0.012803707271814346, 0.011477168649435043"
img41.png,The image is a ban,"The, </s>, This, A, I, "", , It, In, One","0.15997307002544403, 0.05615583434700966, 0.05113046616315842, 0.03770124167203903, 0.027155185118317604, 0.020180020481348038, 0.016993282362818718, 0.01686103828251362, 0.016342278569936752, 0.010551368817687035"
img42.png,The ring is a symbol,"The, This, </s>, A, I, In, It, "", , There","0.1902303248643875, 0.05711749941110611, 0.04413698613643646, 0.031054247170686722, 0.024565931409597397, 0.02020738460123539, 0.019131967797875404, 0.017419854179024696, 0.013252326287329197, 0.011159577406942844"
img43.png,The 201,"The, </s>, This, A, I, In, It, "", , There","0.1745302975177765, 0.056220751255750656, 0.05449101701378822, 0.02939569763839245, 0.024369889870285988, 0.02117292769253254, 0.02084467187523842, 0.017280839383602142, 0.013885545544326305, 0.012350058183073997"
img44.png,The image is a photograph,"The, This, </s>, A, I, In, "", It, , There","0.17464445531368256, 0.061305973678827286, 0.03082657791674137, 0.030586685985326767, 0.02273009531199932, 0.02237769588828087, 0.02168920636177063, 0.020534928888082504, 0.014335690066218376, 0.010736935772001743"
img45.png,The picture of the kn,"The, This, A, </s>, In, I, It, "", There, ","0.20972062647342682, 0.05915442109107971, 0.03216170147061348, 0.030929604545235634, 0.025641541928052902, 0.023165203630924225, 0.02193237468600273, 0.017080949619412422, 0.012994501739740372, 0.01173955388367176"
img46.png,The image is a picture,"The, This, A, </s>, In, I, It, "", There, ","0.20649419724941254, 0.059161581099033356, 0.032672129571437836, 0.029748311266303062, 0.025247061625123024, 0.021094709634780884, 0.02076766826212406, 0.01861601695418358, 0.01211367268115282, 0.011649605818092823"
img47.png,The image is a tur,"The, This, </s>, A, In, I, It, "", , <0x0A>","0.18612855672836304, 0.05765993893146515, 0.038711052387952805, 0.028543740510940552, 0.02205689065158367, 0.01886625960469246, 0.018719442188739777, 0.015518962405622005, 0.014352693222463131, 0.009941820055246353"
img48.png,The image is a picture,"The, </s>, This, A, In, I, It, "", , There","0.19062845408916473, 0.06335562467575073, 0.05170935392379761, 0.030877068638801575, 0.02024967595934868, 0.020092090591788292, 0.017185674980282784, 0.016398685052990913, 0.012475462630391121, 0.011270641349256039"
img49.png,The image is a picture,"The, This, </s>, A, I, "", In, It, , There","0.17980729043483734, 0.0535678006708622, 0.04839447885751724, 0.03223767504096031, 0.025502096861600876, 0.021813100203871727, 0.018804067745804787, 0.017942965030670166, 0.01408359594643116, 0.010065091773867607"
img50.png,The image is a cart,"The, This, </s>, A, I, In, "", It, , There","0.1751628965139389, 0.04940696433186531, 0.047514211386442184, 0.03140497952699661, 0.022444123402237892, 0.019806871190667152, 0.019652731716632843, 0.01775476522743702, 0.01579141430556774, 0.010116360150277615"
img51.png,The image is a picture,"The, This, A, </s>, In, I, "", It, , There","0.18066079914569855, 0.060042865574359894, 0.03139413893222809, 0.03066689521074295, 0.021077027544379234, 0.02058877982199192, 0.017887841910123825, 0.01747347041964531, 0.01566311903297901, 0.011106813326478004"
img52.png,The image is a p,"The, This, </s>, A, I, In, "", It, , There","0.18321353197097778, 0.0572020560503006, 0.0512755885720253, 0.03183773532509804, 0.02205335535109043, 0.018716439604759216, 0.01677730865776539, 0.01677730865776539, 0.014017965644598007, 0.011002827435731888"
img53.png,The image is a picture,"The, This, A, </s>, In, "", I, It, , There","0.18594960868358612, 0.054538846015930176, 0.03181222826242447, 0.030119212344288826, 0.023640839383006096, 0.021525230258703232, 0.021026600152254105, 0.019446425139904022, 0.013261308893561363, 0.011342998594045639"
img54.png,The picture is a book,"The, This, </s>, A, In, I, It, "", , There","0.18841609358787537, 0.056572768837213516, 0.03827905282378197, 0.03004557453095913, 0.022503094747662544, 0.020649999380111694, 0.018366489559412003, 0.017525427043437958, 0.013972489163279533, 0.011493454687297344"
img55.png,The image is a picture,"The, This, </s>, A, I, In, It, "", , There","0.1944190114736557, 0.06070057675242424, 0.03919123858213425, 0.03149104490876198, 0.023220039904117584, 0.022156715393066406, 0.019100284203886986, 0.01659461483359337, 0.013438728637993336, 0.01158490777015686"
img56.png,The image is a photograph,"The, This, </s>, A, I, In, "", It, , One","0.17573252320289612, 0.054439395666122437, 0.046564485877752304, 0.026949455961585045, 0.023231880739331245, 0.018522070720791817, 0.0175363440066576, 0.016345670446753502, 0.01584276743233204, 0.010803828947246075"
img57.png,The image is a picture,"The, This, </s>, A, I, It, In, "", , There","0.18107853829860687, 0.05697888508439064, 0.0556589737534523, 0.03146672993898392, 0.024892233312129974, 0.023021550849080086, 0.02213960886001587, 0.017513873055577278, 0.012913919985294342, 0.011575963348150253"
img58.png,The image is a photograph,"The, This, A, </s>, I, In, "", It, , One","0.17259733378887177, 0.05781286582350731, 0.03268443048000336, 0.025654302909970284, 0.020775487646460533, 0.02045339159667492, 0.019064659252762794, 0.016824502497911453, 0.015318883582949638, 0.01094791293144226"
img59.png,The image is a photograph,"The, This, </s>, A, I, In, "", It, , There","0.17712655663490295, 0.05979529395699501, 0.04340672865509987, 0.031264692544937134, 0.022343870252370834, 0.02182627283036709, 0.0214878898113966, 0.02132066711783409, 0.012053613550961018, 0.010390863753855228"
img60.png,The picture of the dog,"The, This, </s>, A, In, I, It, "", , There","0.19329994916915894, 0.05849438160657883, 0.03689194098114967, 0.03034648299217224, 0.02344994619488716, 0.022906726226210594, 0.020856812596321106, 0.01840607263147831, 0.012849509716033936, 0.01207099761813879"
img61.png,The image is a photograph,"The, This, </s>, A, I, In, "", It, , There","0.18748915195465088, 0.05718095600605011, 0.03869057074189186, 0.03309379890561104, 0.021366963163018227, 0.020388498902320862, 0.019916201010346413, 0.01827613264322281, 0.013795549049973488, 0.011436911299824715"
img62.png,The image is a picture,"The, This, </s>, A, "", I, In, It, , One","0.18377147614955902, 0.052241675555706024, 0.04433693736791611, 0.02953476458787918, 0.02526242285966873, 0.01763601414859295, 0.01696038991212845, 0.01618371531367302, 0.013416771776974201, 0.010448992252349854"
img63.png,The image is a photograph,"The, </s>, This, A, I, "", It, In, , One","0.15274952352046967, 0.07271967828273773, 0.059352073818445206, 0.03127634525299072, 0.023980403319001198, 0.01796049252152443, 0.016481474041938782, 0.016353214159607887, 0.014097352512180805, 0.009464514441788197"
img64.png,The image is a cart,"The, This, </s>, A, "", I, In, It, , There","0.1755046546459198, 0.05787529796361923, 0.030978411436080933, 0.030498133972287178, 0.022842049598693848, 0.021291131153702736, 0.019385794177651405, 0.017789406701922417, 0.014747935347259045, 0.01045785192400217"
img65.png,The image is a picture,"The, </s>, This, A, I, In, "", It, , There","0.18630504608154297, 0.054217856377363205, 0.05379593372344971, 0.030892401933670044, 0.02295728586614132, 0.02010207064449787, 0.01732906699180603, 0.01653551124036312, 0.01349589228630066, 0.010428817011415958"
img66.png,The image is a photograph,"The, This, A, </s>, "", In, I, It, , One","0.18157796561717987, 0.056250229477882385, 0.038060810416936874, 0.0343850739300251, 0.024004651233553886, 0.021184030920267105, 0.020693302154541016, 0.019439559429883957, 0.012649563141167164, 0.011883163824677467"
img67.png,The book is a book,"The, This, A, I, In, </s>, It, "", There, ","0.1960081160068512, 0.052344322204589844, 0.031748440116643906, 0.030532175675034523, 0.02694455161690712, 0.024152938276529312, 0.022689586505293846, 0.01940743252635002, 0.013234719634056091, 0.012144859880208969"
img68.png,The image is a cart,"The, This, </s>, A, "", I, In, It, , One","0.18168115615844727, 0.05991209298372269, 0.035220496356487274, 0.031819071620702744, 0.0216987207531929, 0.020384060218930244, 0.020068034529685974, 0.01812995970249176, 0.015266956761479378, 0.010910801589488983"
img69.png,The image is a map,"The, This, A, </s>, In, "", I, It, , There","0.1907094419002533, 0.06438067555427551, 0.029939794912934303, 0.026837855577468872, 0.022249365225434303, 0.0199442021548748, 0.0193305853754282, 0.0193305853754282, 0.013285703957080841, 0.012480762787163258"
img70.png,The image is a picture,"The, This, </s>, A, In, I, It, "", , There","0.18466590344905853, 0.06584465503692627, 0.040250033140182495, 0.030860770493745804, 0.022578218951821327, 0.021713262423872948, 0.0205577053129673, 0.01664813607931137, 0.014019136317074299, 0.011713425628840923"
img71.png,The image is a photograph,"The, This, </s>, A, In, "", I, It, , There","0.1818266212940216, 0.055888913571834564, 0.03841185197234154, 0.031106866896152496, 0.023480694741010666, 0.022405434399843216, 0.022231074050068855, 0.020241625607013702, 0.012373456731438637, 0.011623785831034184"
img72.png,The image is a photograph,"The, This, </s>, A, I, In, "", It, , There","0.19014067947864532, 0.0607726126909256, 0.039545491337776184, 0.030798060819506645, 0.027607202529907227, 0.020356273278594017, 0.018247246742248535, 0.017548205330967903, 0.01399064902216196, 0.01072700321674347"
img73.png,The image is a picture,"The, This, </s>, A, I, "", In, It, , There","0.17854216694831848, 0.055309783667325974, 0.040465500205755234, 0.03407536819577217, 0.022522443905472755, 0.020667755976319313, 0.01896579936146736, 0.016737258061766624, 0.013984503224492073, 0.010311526246368885"
img74.png,The image is a cart,"The, This, </s>, A, I, "", In, It, , There","0.16844512522220612, 0.057310573756694794, 0.049404796212911606, 0.035033248364925385, 0.021248741075396538, 0.02043471299111843, 0.018317557871341705, 0.018033569678664207, 0.012888011522591114, 0.010768336243927479"
img75.png,The image is a photograph,"The, This, </s>, A, I, In, It, "", , There","0.18779343366622925, 0.057273756712675095, 0.03556208685040474, 0.031139202415943146, 0.0246331375092268, 0.021235093474388123, 0.01933477073907852, 0.015657775104045868, 0.01494075357913971, 0.012386320158839226"
img76.png,The image is a photograph,"The, This, </s>, A, I, "", In, It, , There","0.1756315529346466, 0.05483485013246536, 0.04617557302117348, 0.03248857334256172, 0.022680677473545074, 0.021473633125424385, 0.020172612741589546, 0.017120273783802986, 0.013333283364772797, 0.010064490139484406"
img77.png,The image is a logo,"The, This, A, </s>, In, I, "", It, , There","0.19780233502388, 0.058015238493680954, 0.030333971604704857, 0.027191195636987686, 0.02254229225218296, 0.02236686833202839, 0.020848212763667107, 0.01913139596581459, 0.01399682741612196, 0.011423878371715546"
img78.png,The picture of a c,"The, This, </s>, A, I, In, "", It, , There","0.1742628663778305, 0.05701858922839165, 0.05031873285770416, 0.03404735401272774, 0.02321827970445156, 0.021306289359927177, 0.020172391086816788, 0.01895020715892315, 0.01252532284706831, 0.011227626353502274"
img79.png,The image is a photograph,"The, This, </s>, A, I, In, It, "", , There","0.19043652713298798, 0.05992351099848747, 0.03387768194079399, 0.03013143688440323, 0.022744400426745415, 0.02221752516925335, 0.018709033727645874, 0.018133416771888733, 0.015510332770645618, 0.011259294115006924"
img80.png,The image is a picture,"The, This, </s>, A, I, "", In, It, , There","0.1713249385356903, 0.05349025875329971, 0.03852758929133415, 0.03120058961212635, 0.025866197422146797, 0.02468170039355755, 0.02264919877052307, 0.021952355280518532, 0.013108350336551666, 0.010867204517126083"
img81.png,The image is a hand,"The, This, </s>, A, I, In, It, "", , There","0.1910649538040161, 0.05647869035601616, 0.045381903648376465, 0.03479551151394844, 0.020777350291609764, 0.02045522630214691, 0.020138096064329147, 0.01906636729836464, 0.012406722642481327, 0.011296448297798634"
img82.png,The image is a cart,"The, This, </s>, A, I, In, "", It, , One","0.16538293659687042, 0.057603079825639725, 0.05163507163524628, 0.03386310860514641, 0.019907092675566673, 0.019144464284181595, 0.017844602465629578, 0.017027437686920166, 0.014006388373672962, 0.01107996515929699"
img83.png,The image is a photograph,"The, This, </s>, A, I, In, It, "", , One","0.18301881849765778, 0.05452457070350647, 0.04347078129649162, 0.03230473771691322, 0.02185847982764244, 0.020695194602012634, 0.0172914806753397, 0.015867555513978004, 0.01502309925854206, 0.010406197048723698"
img84.png,The image is a photograph,"The, This, </s>, A, I, In, "", It, , One","0.1721477508544922, 0.055021729320287704, 0.0369398407638073, 0.02876877784729004, 0.021715812385082245, 0.02121276594698429, 0.020721372216939926, 0.01652051880955696, 0.016391955316066742, 0.011623636819422245"
img85.png,The image is a photograph,"The, This, </s>, A, I, In, It, "", , There","0.17921394109725952, 0.0581822469830513, 0.04093632474541664, 0.031881239265203476, 0.02296319603919983, 0.019641462713479996, 0.018596164882183075, 0.0180240198969841, 0.014710775576531887, 0.01136760599911213"
img86.png,The picture of the person,"The, This, </s>, A, In, I, It, "", There, ","0.19854943454265594, 0.059615347534418106, 0.03370346128940582, 0.030448542907834053, 0.025640243664383888, 0.024086778983473778, 0.02060251496732235, 0.019054211676120758, 0.013095755130052567, 0.012398811988532543"
img87.png,The image is a cart,"The, This, </s>, A, I, In, "", It, , One","0.16303813457489014, 0.05503925308585167, 0.047077570110559464, 0.033382996916770935, 0.024615075439214706, 0.020090239122509956, 0.017591601237654686, 0.01745470240712166, 0.01626957207918167, 0.011269603855907917"
img88.png,The image is a picture,"The, This, </s>, A, In, I, It, "", , There","0.19656729698181152, 0.06185264512896538, 0.03134539723396301, 0.030859431251883507, 0.024221844971179962, 0.021543355658650398, 0.021044302731752396, 0.017310572788119316, 0.01412847638130188, 0.011804783716797829"
img89.png,The image is a picture,"The, This, </s>, A, I, "", In, It, , There","0.18628276884555817, 0.057707708328962326, 0.04636944830417633, 0.031130975112318993, 0.022422797977924347, 0.020576316863298416, 0.019634058699011803, 0.01858915202319622, 0.01414188276976347, 0.011100090108811855"
img90.png,The image is a cart,"The, This, </s>, A, In, I, It, "", , There","0.1983823925256729, 0.058641720563173294, 0.03420541435480118, 0.03018616884946823, 0.024066515266895294, 0.023693397641181946, 0.020909348502755165, 0.018308838829398155, 0.013187361881136894, 0.012291972525417805"
img91.png,The picture of the sho,"The, This, </s>, A, In, It, I, "", , There","0.20087523758411407, 0.05800310894846916, 0.03894143924117088, 0.03203235939145088, 0.02289249189198017, 0.019580986350774765, 0.018684307113289833, 0.016106879338622093, 0.012446432374417782, 0.012349573895335197"
img92.png,The image is a picture,"The, This, </s>, A, I, "", It, In, , There","0.1834234744310379, 0.05379793047904968, 0.04784887656569481, 0.034196048974990845, 0.023686910048127174, 0.02090362459421158, 0.019484322518110275, 0.019182244315743446, 0.012979354709386826, 0.010844657197594643"
img93.png,The image is a black,"The, </s>, This, A, I, "", In, It, , There","0.1556025743484497, 0.056355517357587814, 0.05462164059281349, 0.029697271063923836, 0.021390141919255257, 0.017458124086260796, 0.016658658161759377, 0.015167880803346634, 0.014360661618411541, 0.008642398752272129"
img94.png,The image is a picture,"The, This, </s>, A, I, In, "", It, , There","0.18099109828472137, 0.05434338003396988, 0.04470164701342583, 0.02977771684527397, 0.023740865290164948, 0.019991813227534294, 0.0193767286837101, 0.01750541664659977, 0.013740159571170807, 0.010290903970599174"
img95.png,The image is a picture,"The, This, </s>, A, I, "", In, It, , One","0.17764106392860413, 0.054602380841970444, 0.044914692640304565, 0.03608997166156769, 0.023120103403925896, 0.020403418689966202, 0.019317569211125374, 0.01731615699827671, 0.014243881218135357, 0.010179643519222736"
img96.png,The image is a cart,"The, This, </s>, A, I, In, , "", It, One","0.16141875088214874, 0.05159253627061844, 0.03629988431930542, 0.028050372377038002, 0.024180933833122253, 0.01883212849497795, 0.017416873946785927, 0.01688101328909397, 0.01688101328909397, 0.011877276003360748"
img97.png,The picture of the,"The, This, </s>, A, In, I, It, "", , There","0.20308220386505127, 0.06291193515062332, 0.03213227540254593, 0.03163410723209381, 0.026847517117857933, 0.02296390011906624, 0.021238135173916817, 0.01874258928000927, 0.01288157980889082, 0.012291690334677696"
img98.png,The image of the tra,"The, This, </s>, A, I, In, It, "", , There","0.19064398109912872, 0.0546204149723053, 0.03418058529496193, 0.029465503990650177, 0.02122320793569088, 0.020731570199131966, 0.018295548856258392, 0.015649011358618736, 0.014932390302419662, 0.01127155963331461"
img99.png,The image is a photograph,"The, This, </s>, A, In, I, "", It, , One","0.1749323457479477, 0.05679221823811531, 0.03471639007329941, 0.03160962834954262, 0.024810682982206345, 0.022946130484342575, 0.022067079320549965, 0.02172495797276497, 0.012282177805900574, 0.010262144729495049"
img100.png,The image is a photograph,"The, This, A, </s>, "", In, I, It, , There","0.1884666532278061, 0.06412255018949509, 0.033527251332998276, 0.03149593994021416, 0.022333962842822075, 0.02147836424410343, 0.020335307344794273, 0.019556274637579918, 0.01511191576719284, 0.012238003313541412"
img101.png,The image is a painting,"The, This, </s>, A, In, I, It, "", , There","0.18667805194854736, 0.05738012120127678, 0.03119703382253647, 0.03119703382253647, 0.02373344823718071, 0.022470377385616302, 0.017914948984980583, 0.01709456369280815, 0.013628974556922913, 0.011037079617381096"
img102.png,The image is a photograph,"The, This, </s>, A, "", I, In, It, , One","0.16039809584617615, 0.05248205363750458, 0.04023938998579979, 0.031831976026296616, 0.020875919610261917, 0.020875919610261917, 0.01827956549823284, 0.014919346198439598, 0.014688043855130672, 0.010746002197265625"
img103.png,The image is a picture,"The, This, A, </s>, I, In, "", It, , There","0.18754790723323822, 0.05719887465238571, 0.03607488051056862, 0.03551558777689934, 0.024031050503253937, 0.021373659372329712, 0.019922442734241486, 0.017858361825346947, 0.013167928904294968, 0.011620656587183475"
