Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,Church,"Church, The, Picture, [, "", Image, Name, A, </s>, Yes","0.13860446214675903, 0.05732930079102516, 0.056883156299591064, 0.042271967977285385, 0.030926836654543877, 0.02563924714922905, 0.018467256799340248, 0.01762157864868641, 0.014159336686134338, 0.008860686793923378"
img102.png,Picture of a boat,"Picture, The, An, [, "", A, Name, , </s>, Image","0.08061244338750839, 0.05851835757493973, 0.040852393954992294, 0.03413345664739609, 0.02327699586749077, 0.019754929468035698, 0.017029812559485435, 0.01612350158393383, 0.015385153703391552, 0.014911802485585213"
img103.png,Picture of a key chain,"Picture, [, The, "", </s>, Image, Name, Yes, A, One","0.09036918729543686, 0.038564834743738174, 0.03679882362484932, 0.027346564456820488, 0.02197358012199402, 0.021632911637425423, 0.015951108187437057, 0.014984679408371449, 0.014637560583651066, 0.012326061725616455"
img104.png,Picture of a corn on,"Picture, Corn, The, "", [, Image, A, One, </s>, P","0.09165456891059875, 0.046812575310468674, 0.042623333632946014, 0.032680444419384, 0.02906658686697483, 0.023173904046416283, 0.016432758420705795, 0.013837769627571106, 0.01103243138641119, 0.01012392807751894"
img105.png,Egypt,"Egypt, Py, Picture, The, "", Z, [, Image, A, C","0.07095585018396378, 0.06069175526499748, 0.06021944805979729, 0.043036896735429764, 0.02757047303020954, 0.022327246144413948, 0.022153496742248535, 0.018509939312934875, 0.013228456489741802, 0.0114036425948143"
img106.png,Picture,"Picture, The, "", [, Image, One, P, A, Name, Word","0.07617063075304031, 0.04374111443758011, 0.04272785037755966, 0.03077571652829647, 0.02018320932984352, 0.017129266634583473, 0.016217662021517754, 0.01609145477414131, 0.015475002117455006, 0.01282922737300396"
img107.png,[image],"[, The, Picture, Ro, "", Image, A, ro, </s>, ","0.08287814259529114, 0.04759291559457779, 0.04167374595999718, 0.034819722175598145, 0.024884529411792755, 0.024884529411792755, 0.022835329174995422, 0.013216075487434864, 0.012809459120035172, 0.012709775008261204"
img108.png,Picture of a bag,"Picture, [, The, Bag, Image, "", </s>, A, Name, ","0.10149894654750824, 0.049466636031866074, 0.04646960645914078, 0.03453328087925911, 0.029769545421004295, 0.025662953034043312, 0.025463242083787918, 0.020143084228038788, 0.01593448966741562, 0.013418185524642467"
img109.png,[image],"Picture, [, The, "", Name, , A, Image, Let, I","0.06400298327207565, 0.06400298327207565, 0.05604288727045059, 0.039431095123291016, 0.025458628311753273, 0.017226170748472214, 0.014619661495089531, 0.013950178399682045, 0.013627021573483944, 0.009738792665302753"
img110.png,The picture is white.,"The, Picture, [, "", </s>, A, Image, No, , Name","0.05107231065630913, 0.048354290425777435, 0.04472041130065918, 0.030023859813809395, 0.027551444247364998, 0.02096003293991089, 0.01849716529250145, 0.01697395183146, 0.016323691233992577, 0.016070613637566566"
img111.png,Picture of a bee,"Picture, [, The, "", Image, A, P, , One, C","0.09077216684818268, 0.046001091599464417, 0.04188447445631027, 0.037252821028232574, 0.025804275646805763, 0.01801428757607937, 0.01577383652329445, 0.011906716972589493, 0.010673112235963345, 0.010184354148805141"
img112.png,Horse,"Hor, The, Picture, [, Image, "", One, Name, A, Yes","0.07487483322620392, 0.05785878747701645, 0.041349805891513824, 0.039149217307567596, 0.029093226417899132, 0.02886682003736496, 0.02046963945031166, 0.018637821078300476, 0.016706833615899086, 0.01352960616350174"
img113.png,Key,"Key, Picture, </s>, [, The, "", Image, One, A, Car","0.1790904551744461, 0.07407503575086594, 0.03582034632563591, 0.03261479735374451, 0.032109152525663376, 0.021057695150375366, 0.019024042412638664, 0.013918285258114338, 0.013075020164251328, 0.012574123218655586"
img114.png,[Picture of a man,"[, Picture, The, , "", One, A, Image, P, Name","0.06156505271792412, 0.05828862264752388, 0.04611009359359741, 0.028630411252379417, 0.024488886818289757, 0.021110737696290016, 0.01462298259139061, 0.012122876942157745, 0.011388390325009823, 0.00997200794517994"
img115.png,Cross,"Cross, The, Jesus, [, </s>, "", Name, Picture, Image, A","0.11335128545761108, 0.051091428846120834, 0.03376936912536621, 0.028659692034125328, 0.027347272261977196, 0.025292091071605682, 0.022495251148939133, 0.0209678802639246, 0.018942901864647865, 0.01658695749938488"
img116.png,Picture of a person with,"Picture, The, "", [, P, Image, </s>, , S, A","0.06611932814121246, 0.033770449459552765, 0.032223984599113464, 0.029340272769331932, 0.027778813615441322, 0.0175198782235384, 0.016980847343802452, 0.01658748649060726, 0.01242345292121172, 0.012326773256063461"
img117.png,Bone,"B, [, The, Picture, "", A, S, One, </s>, Image","0.06307891011238098, 0.05879600718617439, 0.0535343773663044, 0.02734268270432949, 0.02650143764913082, 0.019088268280029297, 0.018500983715057373, 0.017380066215991974, 0.016200004145503044, 0.013965276069939137"
img118.png,Cat,"Cat, Picture, The, "", [, Image, A, P, Name, cat","0.12688465416431427, 0.04250103607773781, 0.038697630167007446, 0.034150540828704834, 0.03061234951019287, 0.01945839263498783, 0.01434771902859211, 0.014125279150903225, 0.012368505820631981, 0.012368505820631981"
img119.png,Picture of a kitchen.,"Picture, The, [, "", Image, Table, A, , Des, C","0.08741509914398193, 0.038488347083330154, 0.025439241901040077, 0.02465656027197838, 0.01935315690934658, 0.01875772327184677, 0.017484119161963463, 0.014608529396355152, 0.01201664749532938, 0.011923134326934814"
img120.png,Dragon,"Dragon, [, The, Picture, "", Name, </s>, Image, A, ","0.11414828896522522, 0.047957297414541245, 0.04070083051919937, 0.0400698184967041, 0.031946443021297455, 0.018489183858036995, 0.01485647726804018, 0.013739993795752525, 0.011660981923341751, 0.011040396057069302"
img121.png,Picture of a horse,"Picture, The, Image, "", [, Hor, P, A, S, ","0.10255299508571625, 0.03628183528780937, 0.035165559500455856, 0.02915327437222004, 0.02760176546871662, 0.025929458439350128, 0.017138326540589333, 0.014545108191668987, 0.011871371418237686, 0.009765123948454857"
img122.png,Picture of a pie.,"Picture, Pie, P, "", [, The, Image, C, Apple, A","0.06533895432949066, 0.05676746740937233, 0.04780299961566925, 0.04669564589858055, 0.04056988283991814, 0.030385436490178108, 0.026815053075551987, 0.019618310034275055, 0.018719924613833427, 0.01276587788015604"
img123.png,Picture of a snail,"Picture, The, "", [, </s>, Image, S, A, P, C","0.07796676456928253, 0.04547761380672455, 0.026734905317425728, 0.02531210146844387, 0.024919675663113594, 0.02233785204589367, 0.020023521035909653, 0.014198802411556244, 0.012530399486422539, 0.011771220713853836"
img124.png,Picture of a pirate,"Picture, The, Pir, "", One, [, Captain, A, S, Name","0.08249400556087494, 0.04925941675901413, 0.04737232252955437, 0.029877347871661186, 0.02828730270266533, 0.025755884125828743, 0.021186212077736855, 0.01742730289697647, 0.016891121864318848, 0.015621732920408249"
img125.png,12:0,", Picture, [, "", The, C, Image, </s>, Time, Name","0.18527251482009888, 0.06977427005767822, 0.06503677368164062, 0.04435122013092041, 0.03048212081193924, 0.028635302558541298, 0.021955445408821106, 0.020147452130913734, 0.019075222313404083, 0.009896094910800457"
img126.png,[image],"[, The, Picture, P, "", Image, A, One, </s>, ","0.06832078099250793, 0.061722684651613235, 0.051571231335401535, 0.031279534101486206, 0.02149808593094349, 0.02149808593094349, 0.018103206530213356, 0.010395795106887817, 0.009842542000114918, 0.009102863259613514"
img127.png,Sock,"So, Picture, The, "", One, [, Sho, S, Image, P","0.07932713627815247, 0.05537926405668259, 0.038360100239515305, 0.02918282523751259, 0.028955720365047455, 0.026364481076598167, 0.022028349339962006, 0.018262144178152084, 0.01797901652753353, 0.016758285462856293"
img128.png,Picture of a door,"Picture, Cl, The, [, Do, "", Image, </s>, Name, Yes","0.07728423923254013, 0.04268040508031845, 0.039165742695331573, 0.0367928147315979, 0.02933378890156746, 0.02431856282055378, 0.022142305970191956, 0.021294046193361282, 0.01807202398777008, 0.017931384965777397"
img129.png,The picture is a black,"The, Picture, "", [, Image, A, , Yes, H, W","0.04912771284580231, 0.04169414937496185, 0.0312274731695652, 0.02713089808821678, 0.02163063921034336, 0.02064010128378868, 0.01166885532438755, 0.010791926644742489, 0.010059181600809097, 0.009598537348210812"
img130.png,Baby,"Baby, [, The, Picture, "", Child, A, Name, Yes, ","0.071202851831913, 0.047062214463949203, 0.03636686131358147, 0.03416350111365318, 0.023480210453271866, 0.022757800295948982, 0.01717848889529705, 0.016264265403151512, 0.014241466298699379, 0.012765969149768353"
img131.png,Bat,"Bat, Picture, The, "", [, Image, One, A, P, B","0.10804782062768936, 0.05184191092848778, 0.04198285937309265, 0.026895230636000633, 0.025265730917453766, 0.01750105991959572, 0.015324439853429794, 0.013523771427571774, 0.013418526388704777, 0.013210492208600044"
img132.png,Leaf,"Le, Picture, The, [, Tree, "", A, Image, P, F","0.08899182081222534, 0.04763389006257057, 0.04337114840745926, 0.04337114840745926, 0.03768150880932808, 0.020809704437851906, 0.017799483612179756, 0.017523527145385742, 0.01672106795012951, 0.014641456305980682"
img133.png,Shoe,"Sho, Picture, The, [, "", One, S, Image, , P","0.07299598306417465, 0.053823865950107574, 0.03164141625165939, 0.030192453414201736, 0.029263529926538467, 0.024071522057056427, 0.015420794486999512, 0.015300789847970009, 0.014946348033845425, 0.014040794223546982"
img134.png,Mountain,"Mountain, The, "", Picture, Image, [, Mountains, A, , P","0.17194919288158417, 0.04052368178963661, 0.03897124528884888, 0.026784518733620644, 0.022379303351044655, 0.01884526200592518, 0.013259298168122768, 0.012751342728734016, 0.01125301979482174, 0.010571233928203583"
img135.png,[Image],"[, Sun, The, Picture, "", Image, </s>, sun, A, ","0.07289829850196838, 0.06534561514854431, 0.04670040309429169, 0.03665556758642197, 0.024802397936582565, 0.023482440039515495, 0.017314864322543144, 0.015520943328738213, 0.014694933779537678, 0.014694933779537678"
img136.png,The picture is a black,"The, [, "", Picture, A, P, One, </s>, M, Image","0.05268509313464165, 0.03428284078836441, 0.029323669150471687, 0.023378867655992508, 0.02230827324092388, 0.018350282683968544, 0.018065787851810455, 0.016708124428987503, 0.016068045049905777, 0.015332235023379326"
img137.png,Picture of a person with,"Picture, The, "", Image, [, One, Ear, A, Yes, </s>","0.059281785041093826, 0.04914632812142372, 0.02822236157953739, 0.027784815058112144, 0.023952007293701172, 0.02376561239361763, 0.022325726225972176, 0.019856911152601242, 0.018508676439523697, 0.015224821865558624"
img138.png,Door,"Do, Picture, The, [, "", Image, A, P, , </s>","0.10623878985643387, 0.0967315211892128, 0.04677630588412285, 0.032148852944374084, 0.028818044811487198, 0.02091965638101101, 0.018461531028151512, 0.017616117373108864, 0.012989310547709465, 0.012589670717716217"
img139.png,Picture of a house,"Picture, [, The, "", House, Image, A, Home, P, One","0.09726058691740036, 0.05717654526233673, 0.044182613492012024, 0.04150572419166565, 0.03309125080704689, 0.02346521057188511, 0.015269102528691292, 0.015150276944041252, 0.011799047701060772, 0.010997922159731388"
img140.png,Picture of a nail,"Picture, The, "", [, S, P, </s>, Image, A, One","0.03823060542345047, 0.0356348417699337, 0.03480936214327812, 0.03480936214327812, 0.024683533236384392, 0.024111738428473473, 0.0207856185734272, 0.017367035150527954, 0.016832705587148666, 0.015446560457348824"
img141.png,Picture of a camera.,"Picture, "", [, The, , One, G, Image, P, A","0.05641612410545349, 0.03368760272860527, 0.029040532186627388, 0.027928005903959274, 0.020273558795452118, 0.0196498055011034, 0.0196498055011034, 0.01775212027132511, 0.013717775233089924, 0.013611024245619774"
img142.png,Picture of a plant,"Picture, The, "", Image, [, A, P, One, C, ","0.08785475045442581, 0.03868192434310913, 0.03181888163089752, 0.02346177212893963, 0.02238737978041172, 0.017572056502103806, 0.014454379677772522, 0.013368114829063416, 0.01285598985850811, 0.01170551311224699"
img143.png,Picture of a vase,"Picture, [, The, V, "", P, A, Image, C, ","0.059942446649074554, 0.04489481821656227, 0.044198792427778244, 0.040877196937799454, 0.03388838842511177, 0.027658896520733833, 0.017857924103736877, 0.017040152102708817, 0.016259824857115746, 0.015155823901295662"
img144.png,Pencil,"P, The, Picture, "", Pen, [, A, One, </s>, Image","0.14364953339099884, 0.04774211719632149, 0.04484957084059715, 0.03438735753297806, 0.022029370069503784, 0.021857934072613716, 0.019289560616016388, 0.014560524374246597, 0.014447213150560856, 0.0143347829580307"
img145.png,Elephant,"Ele, The, "", Picture, [, Image, One, A, , P","0.05305086448788643, 0.048682209104299545, 0.046817220747470856, 0.03732594475150108, 0.03372117877006531, 0.021267684176564217, 0.01763152703642845, 0.015804799273610115, 0.015559768304228783, 0.013731447979807854"
img146.png,Picture of a dog,"Picture, The, [, "", A, Image, One, </s>, P, S","0.05910089612007141, 0.04638881981372833, 0.03669658303260803, 0.023325767368078232, 0.020108068361878395, 0.016670173034071922, 0.015178365632891655, 0.014147792011499405, 0.013394860550761223, 0.012007075361907482"
img147.png,Picture,"Picture, [, The, "", A, Ben, Image, Name, , Yes","0.06384856253862381, 0.059513408690690994, 0.05050837621092796, 0.023124419152736664, 0.02122015692293644, 0.019170815125107765, 0.01858099177479744, 0.017319388687610626, 0.01678652875125408, 0.013175895437598228"
img148.png,Zebra,"Z, Picture, [, "", The, Image, Black, One, Name, P","0.14491616189479828, 0.041844818741083145, 0.03839896619319916, 0.03310197591781616, 0.03233516961336136, 0.028093278408050537, 0.020077360793948174, 0.019921118393540382, 0.014804118312895298, 0.014016257598996162"
img149.png,[Picture of the person,"[, The, Picture, "", One, Man, Image, , A, P","0.053260255604982376, 0.04887435957789421, 0.047370653599500656, 0.03776717558503151, 0.023819459602236748, 0.023267682641744614, 0.020694706588983536, 0.01649925671517849, 0.015991628170013428, 0.014002738520503044"
img150.png,[Image],"[, The, Se, Picture, Name, "", Sea, Image, Animal, One","0.04772283136844635, 0.046982958912849426, 0.04113965108990669, 0.0368773490190506, 0.036023084074258804, 0.024952461943030357, 0.024952461943030357, 0.0202071201056242, 0.0202071201056242, 0.01883510686457157"
img151.png,Picture of a person with,"Picture, The, [, Head, "", Image, A, C, W, Yes","0.06421932578086853, 0.04809805005788803, 0.030572982504963875, 0.030098991468548775, 0.028945917263627052, 0.025148646906018257, 0.016622241586446762, 0.016364537179470062, 0.011513890698552132, 0.011247172020375729"
img152.png,Heart,"Heart, Picture, [, The, "", Name, Image, A, Bra, </s>","0.10087622702121735, 0.04916314780712128, 0.04511464014649391, 0.03459059074521065, 0.029818955808877945, 0.020019499585032463, 0.01895408146083355, 0.016726916655898094, 0.016726916655898094, 0.016212284564971924"
img153.png,Desk,"Des, Table, Picture, [, The, "", A, Name, Draw, ","0.13998515903949738, 0.05655911564826965, 0.05313237011432648, 0.03273390606045723, 0.031726788729429245, 0.023762265220284462, 0.01807737909257412, 0.01607835292816162, 0.01510421559214592, 0.013860407285392284"
img154.png,Bell,"Bell, The, Picture, [, A, "", bell, </s>, Yes, Name","0.12191010266542435, 0.06130025163292885, 0.05243288353085518, 0.040516987442970276, 0.023085884749889374, 0.023085884749889374, 0.014789373613893986, 0.013893330469727516, 0.012849230319261551, 0.01274923700839281"
img155.png,Star,"Star, star, [, The, A, , "", </s>, One, Picture","0.28965649008750916, 0.0616714209318161, 0.0616714209318161, 0.05316409096121788, 0.02491750568151474, 0.021313073113560677, 0.017807738855481148, 0.014648246578872204, 0.008544246666133404, 0.008477754890918732"
img156.png,Picture of a hammer,"Picture, The, [, </s>, One, Image, "", A, P, Un","0.09346397966146469, 0.05451705679297447, 0.03230028599500656, 0.027844585478305817, 0.025551628321409225, 0.025352783501148224, 0.022904332727193832, 0.018404146656394005, 0.017699096351861954, 0.014673066325485706"
img157.png,The picture of a pill,"The, P, S, "", A, Picture, [, One, , Image","0.05609826743602753, 0.041688691824674606, 0.03246718645095825, 0.02979356423020363, 0.024127565324306488, 0.0235686507076025, 0.021797439083456993, 0.017652101814746857, 0.01710900291800499, 0.015456696972250938"
img158.png,Picture of a spoon,"Picture, The, [, P, "", Po, S, </s>, A, Image","0.06942953914403915, 0.052819207310676575, 0.03463968262076378, 0.029169538989663124, 0.02399420738220215, 0.021846972405910492, 0.021010030061006546, 0.020846527069807053, 0.020363617688417435, 0.01912984997034073"
img159.png,Picture of a person.,"Picture, "", The, [, Image, </s>, One, , A, P","0.05538744106888771, 0.03958361968398094, 0.03466057777404785, 0.03466057777404785, 0.02169003337621689, 0.021022701635956764, 0.015260844491422176, 0.014562000520527363, 0.014004138298332691, 0.012358609586954117"
img160.png,Picture of a lamp.,"Picture, "", [, The, P, C, Image, A, W, ","0.07179491966962814, 0.048959881067276, 0.033913519233465195, 0.03016331046819687, 0.01917296275496483, 0.018875716254115105, 0.01773209497332573, 0.015526740811765194, 0.013074826449155807, 0.00971638597548008"
img161.png,Flower,"F, [, The, Flow, </s>, "", A, , Picture, Image","0.1437424272298813, 0.06843166053295135, 0.058991771191358566, 0.04487857595086098, 0.021532975137233734, 0.02136540412902832, 0.018854903057217598, 0.01456994004547596, 0.014344053342938423, 0.012365346774458885"
img162.png,Picture of a kite,"Picture, The, [, A, Image, "", , </s>, Name, C","0.06912031769752502, 0.048632219433784485, 0.04258379340171814, 0.021245842799544334, 0.01775156706571579, 0.01603720523416996, 0.015665702521800995, 0.014831990003585815, 0.011551165021955967, 0.010193866677582264"
img163.png,The picture,"The, Picture, [, "", Name, One, </s>, Image, Su, A","0.06513907760381699, 0.06167244166135788, 0.0480305477976799, 0.025708898901939392, 0.01866265945136547, 0.01808846928179264, 0.017808033153414726, 0.017669448629021645, 0.01596301794052124, 0.015471887774765491"
img164.png,Cake,"C, Picture, "", The, [, Image, A, , P, B","0.11061293631792068, 0.048323214054107666, 0.04683646559715271, 0.039133328944444656, 0.02627287618815899, 0.023735566064715385, 0.014284314587712288, 0.013108022511005402, 0.010450627654790878, 0.010288605466485023"
img165.png,Picture of a hat,"Picture, Hat, The, [, "", Image, One, A, </s>, Name","0.0754096731543541, 0.05347346141934395, 0.05223475396633148, 0.04132109135389328, 0.031681980937719345, 0.024481935426592827, 0.02160523273050785, 0.01656530611217022, 0.01450506690889597, 0.011655149050056934"
img166.png,Crown,"Crown, Picture, The, [, "", Image, King, A, </s>, ","0.07324374467134476, 0.07043781876564026, 0.04583476483821869, 0.04272269830107689, 0.028907623142004013, 0.02758384495973587, 0.019256629049777985, 0.015964306890964508, 0.014198945835232735, 0.011588843539357185"
img167.png,Piano,"P, The, [, Picture, A, Image, Music, "", Key, Name","0.09909436106681824, 0.05646226182579994, 0.043630655854940414, 0.04228828102350235, 0.01682111620903015, 0.01682111620903015, 0.01580197736620903, 0.01580197736620903, 0.013836673460900784, 0.012500393204391003"
img168.png,Heart,"Heart, Picture, [, The, </s>, "", Image, A, , One","0.12068253010511398, 0.03827228024601936, 0.036235466599464417, 0.031481921672821045, 0.020808279514312744, 0.019700881093740463, 0.01779826357960701, 0.013970017433166504, 0.013330282643437386, 0.010381634347140789"
img169.png,The picture,"The, Woman, Picture, [, A, D, Image, "", </s>, S","0.059383418411016464, 0.03080771118402481, 0.030094049870967865, 0.028492474928498268, 0.017417099326848984, 0.017013633623719215, 0.015858449041843414, 0.014552532695233822, 0.014439282938838005, 0.012842564843595028"
img170.png,Butterfly,"But, Picture, The, [, "", Image, </s>, A, One, Yes","0.10814961791038513, 0.058799926191568375, 0.04041256383061409, 0.029566459357738495, 0.024131443351507187, 0.023757318034768105, 0.022847190499305725, 0.015580430626869202, 0.012916630133986473, 0.010876893065869808"
img171.png,Heart,"Heart, [, </s>, The, heart, Love, Picture, "", A, Image","0.1751960813999176, 0.05512789264321327, 0.04903176426887512, 0.04752321541309357, 0.03068329580128193, 0.02543734386563301, 0.022448375821113586, 0.020924190059304237, 0.01803777739405632, 0.015308463014662266"
img172.png,Snow,"Snow, Picture, [, Ski, The, "", Image, Name, </s>, A","0.05346415564417839, 0.05222565680742264, 0.043636173009872437, 0.03761673346161842, 0.03398388251662254, 0.022815700620412827, 0.016955189406871796, 0.016823241487145424, 0.014616286382079124, 0.0134126590564847"
img173.png,Picture of a clow,"Picture, The, [, "", Image, P, </s>, J, One, A","0.04360319674015045, 0.04292719066143036, 0.04128267616033554, 0.02881995216012001, 0.01934880018234253, 0.018319077789783478, 0.016549905762076378, 0.016421113163232803, 0.015306161716580391, 0.014155884273350239"
img174.png,Picture of a cloud,"Picture, Cloud, The, "", Image, [, One, A, Water, P","0.08895400166511536, 0.06209990009665489, 0.04874277114868164, 0.04335271939635277, 0.03622255474328995, 0.025685638189315796, 0.015099805779755116, 0.013965037651360035, 0.012038614600896835, 0.01157742366194725"
img175.png,Picture of a pear,"Picture, The, P, Apple, "", Pe, Image, [, A, Yes","0.06849844008684158, 0.05376503989100456, 0.052931495010852814, 0.035259976983070374, 0.02724679745733738, 0.026615627110004425, 0.025999076664447784, 0.019779054448008537, 0.01858070120215416, 0.016017567366361618"
img176.png,"The word ""sea","The, [, Picture, "", One, Image, Oct, A, P, ","0.056541699916124344, 0.04874199256300926, 0.03510754182934761, 0.03402739763259888, 0.023570086807012558, 0.017791634425520897, 0.015578876249492168, 0.013016638346016407, 0.012323906645178795, 0.011668038554489613"
img177.png,[image],"[, The, Picture, "", C, </s>, Z, , S, Name","0.04286004602909088, 0.03902451694011688, 0.03723745420575142, 0.035810910165309906, 0.014812036417424679, 0.014468914829194546, 0.01435631699860096, 0.014244594611227512, 0.013381559401750565, 0.013174097053706646"
img178.png,Camera,"Camera, [, Picture, The, "", Can, A, , P, One","0.07027331739664078, 0.06201598420739174, 0.048676904290914536, 0.03645731508731842, 0.027305269613862038, 0.0196672473102808, 0.01804768107831478, 0.01531686820089817, 0.013517088256776333, 0.012599312700331211"
img179.png,[Image],"[, The, Bed, "", S, P, A, Picture, Yes, Image","0.04676034301519394, 0.046035394072532654, 0.04324624687433243, 0.03641699254512787, 0.029955800622701645, 0.02903415821492672, 0.024449212476611137, 0.024258946999907494, 0.015909405425190926, 0.015062723308801651"
img180.png,Picture of a person playing,"Picture, The, [, Name, Image, A, "", Yes, P, One","0.0742364227771759, 0.05142207071185112, 0.03732841834425926, 0.021604031324386597, 0.02093934454023838, 0.017910372465848923, 0.016957199200987816, 0.016054753214120865, 0.01384006254374981, 0.011654500849545002"
img181.png,Picture of a broom,"Picture, The, A, [, "", P, Image, W, </s>, Name","0.11467154324054718, 0.06186065822839737, 0.025989612564444542, 0.023296937346458435, 0.021885447204113007, 0.017178084701299667, 0.016011735424399376, 0.014924579299986362, 0.013695563189685345, 0.011532820761203766"
img182.png,Picture of a woman,"Picture, The, [, "", Image, Name, Woman, A, Girl, P","0.06804877519607544, 0.0369974784553051, 0.03530324250459671, 0.030671987682580948, 0.022972257807850838, 0.01889646239578724, 0.01889646239578724, 0.01654629595577717, 0.01102220918983221, 0.01068309135735035"
img183.png,Eye,"E, "", The, One, Picture, [, A, Name, , </s>","0.08504936844110489, 0.05239739641547203, 0.04770837351679802, 0.04080713167786598, 0.027396617457270622, 0.018108054995536804, 0.01741434819996357, 0.017010943964123726, 0.016616886481642723, 0.015129847452044487"
img184.png,Picture of a man in,"Picture, [, The, "", One, Image, A, P, Man, </s>","0.06221726909279823, 0.04733240231871605, 0.04696405678987503, 0.03545032814145088, 0.027393892407417297, 0.02553391456604004, 0.01489380095154047, 0.014777896925807, 0.010896538384258747, 0.010397549718618393"
img185.png,Monkey,"Mon, Picture, The, "", [, One, Image, No, A, ","0.07107526063919067, 0.052818648517131805, 0.03925148770213127, 0.03357357904314995, 0.0303311999887228, 0.02201808989048004, 0.019279683008790016, 0.015735618770122528, 0.015371103771030903, 0.013995548710227013"
