Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img100.png,The image is a picture,"The, Picture, </s>, "", A, This, Name, W, C, ","0.08507125824689865, 0.06421515345573425, 0.041785597801208496, 0.03464147821068764, 0.028944039717316628, 0.02495132014155388, 0.00947045348584652, 0.009396753273904324, 0.008555841632187366, 0.008555841632187366"
img101.png,The church is a large,"The, Church, </s>, A, This, Picture, "", Image, Past, C","0.08624289184808731, 0.08557174354791641, 0.035394009202718735, 0.032990846782922745, 0.029114319011569023, 0.02821856550872326, 0.01595333218574524, 0.012919400818645954, 0.012231843546032906, 0.011763248592615128"
img102.png,Picture of the day.,"Picture, The, </s>, An, A, This, "", C, Image, In","0.1324623078107834, 0.06405459344387054, 0.030974775552749634, 0.02649412862956524, 0.02412317879498005, 0.01806742697954178, 0.017105894163250923, 0.012417548336088657, 0.009227938018739223, 0.008805360645055771"
img103.png,Picture of a picture of,"Picture, The, </s>, "", A, Key, Image, This, , P","0.13078267872333527, 0.04115259647369385, 0.04115259647369385, 0.02595461905002594, 0.021855980157852173, 0.019137734547257423, 0.011790416203439236, 0.0113387331366539, 0.010324032977223396, 0.008295593783259392"
img104.png,Picture of a corn plant,"Picture, </s>, Corn, The, "", This, A, Car, Image, Pictures","0.16694653034210205, 0.10948621481657028, 0.07124403864145279, 0.03638789430260658, 0.023310959339141846, 0.013282185420393944, 0.01307626347988844, 0.01172148622572422, 0.009793668054044247, 0.008119236677885056"
img105.png,Picture of pyramid,"Picture, Py, The, Egypt, C, A, "", Image, An, </s>","0.09387940913438797, 0.06452231109142303, 0.05144167318940163, 0.03591207414865494, 0.02062256820499897, 0.019222348928451538, 0.017096709460020065, 0.013737591914832592, 0.013419361785054207, 0.013108502142131329"
img106.png,Picture of a picture of,"Picture, </s>, The, "", A, This, Type, W, Name, Image","0.11306501179933548, 0.07473140954971313, 0.0546746701002121, 0.03115268610417843, 0.021244285628199577, 0.01566455326974392, 0.014151747338473797, 0.012295249849557877, 0.011824226006865501, 0.01051668357104063"
img107.png,Rope.,"Ro, Picture, The, A, ro, "", </s>, This, R, W","0.09229952841997147, 0.07651899755001068, 0.06294281035661697, 0.021583175286650658, 0.021415213122963905, 0.0188988596200943, 0.016940828412771225, 0.015424800105392933, 0.010195169597864151, 0.010115830227732658"
img108.png,Picture of a picture of,"Picture, </s>, The, A, "", Pictures, This, Image, Name, C","0.1888418197631836, 0.059421710669994354, 0.04246678575873375, 0.02053559571504593, 0.01914127916097641, 0.013467571698129177, 0.013053218834102154, 0.012072253040969372, 0.009328714571893215, 0.008104926906526089"
img109.png,The image is a picture,"The, Picture, </s>, A, "", This, , Book, New, I","0.0697384625673294, 0.06602705270051956, 0.03243140131235123, 0.027524171397089958, 0.024672506377100945, 0.019980406388640404, 0.011207991279661655, 0.009891018271446228, 0.009438075125217438, 0.00886625051498413"
img110.png,,"</s>, Picture, The, "", A, N, This, M, One, C","0.057173267006874084, 0.05455511435866356, 0.05085095763206482, 0.024589916691184044, 0.024398555979132652, 0.02402029186487198, 0.022741954773664474, 0.020227111876010895, 0.016000963747501373, 0.010412025265395641"
img111.png,Picture of a house,"Picture, </s>, The, "", A, Pictures, This, Image, , C","0.1563568413257599, 0.06724824011325836, 0.04110802337527275, 0.019878540188074112, 0.0170030165463686, 0.011064074002206326, 0.010723668150603771, 0.010393735952675343, 0.009995557367801666, 0.009764011949300766"
img112.png,Picture of a horse.,"Picture, The, </s>, "", This, A, Hor, Image, , In","0.11900964379310608, 0.06780964881181717, 0.06271367520093918, 0.030803924426436424, 0.029393307864665985, 0.02553734928369522, 0.025338614359498024, 0.012157600373029709, 0.008621030487120152, 0.008553939871490002"
img113.png,Key,"Key, Picture, </s>, The, A, "", Ke, Image, This, Can","0.2108227163553238, 0.0913848876953125, 0.07635492831468582, 0.033097412437200546, 0.019305549561977386, 0.015512445010244846, 0.01457259338349104, 0.009860309772193432, 0.009783575311303139, 0.009119296446442604"
img114.png,Picture of a man in,"Picture, </s>, The, A, "", This, Hat, , Chinese, Man","0.12979979813098907, 0.057598311454057693, 0.05410860478878021, 0.022380294278264046, 0.01929301768541336, 0.01663162000477314, 0.01389623899012804, 0.00947641208767891, 0.008902265690267086, 0.008105604909360409"
img115.png,Cross,"Cross, Picture, The, </s>, A, "", Christian, This, Cru, P","0.1029493436217308, 0.07357458025217056, 0.07300201058387756, 0.037578217685222626, 0.02333284541964531, 0.021748602390289307, 0.019193075597286224, 0.018171638250350952, 0.017204562202095985, 0.012685847468674183"
img116.png,Picture of a person holding,"Picture, </s>, The, A, "", This, , C, P, Pictures","0.08468789607286453, 0.06858234852552414, 0.03448537364602089, 0.024838879704475403, 0.022793438285589218, 0.014716548845171928, 0.012296137399971485, 0.01093641109764576, 0.00995771586894989, 0.008856575936079025"
img117.png,Picture of a dog.,"Picture, The, </s>, A, B, "", This, Image, S, ","0.09592883288860321, 0.07128825038671494, 0.035290248692035675, 0.035290248692035675, 0.035015612840652466, 0.023143909871578217, 0.02042442560195923, 0.012195981107652187, 0.01136790495365858, 0.009206010960042477"
img118.png,Picture of a cat,"Picture, </s>, The, Cat, "", A, This, Pictures, One, Image","0.14940069615840912, 0.07996843010187149, 0.039587244391441345, 0.03836927190423012, 0.026786070317029953, 0.018554165959358215, 0.0172943864017725, 0.011079199612140656, 0.009701271541416645, 0.009625774808228016"
img119.png,Picture of a person in,"Picture, </s>, The, A, "", This, Re, C, Image, Pictures","0.06457661092281342, 0.05788609758019447, 0.04403742030262947, 0.028211431577801704, 0.02000490017235279, 0.015218925662338734, 0.01429685764014721, 0.01385699026286602, 0.01087647583335638, 0.009980815462768078"
img120.png,Dragon,"Dragon, Picture, The, "", A, This, </s>, Head, Name, In","0.11858843266963959, 0.10547474026679993, 0.06104409694671631, 0.020130205899477005, 0.019973551854491234, 0.018044598400592804, 0.01695133186876774, 0.011204146780073643, 0.009810678660869598, 0.009073394350707531"
img121.png,Picture of a horse.,"Picture, </s>, The, "", A, This, Image, S, B, ","0.1180485188961029, 0.05489766225218773, 0.050376925617456436, 0.024171113967895508, 0.019120924174785614, 0.01838841289281845, 0.017409797757864, 0.014433230273425579, 0.010314964689314365, 0.009391882456839085"
img122.png,,"</s>, Picture, The, "", Pie, A, P, C, Apple, Name","0.12767212092876434, 0.09340690821409225, 0.03573133051395416, 0.029622314497828484, 0.024366650730371475, 0.020841900259256363, 0.017550639808177948, 0.013883698731660843, 0.012348417192697525, 0.01160026527941227"
img123.png,Picture of a person.,"Picture, </s>, The, "", A, This, Pictures, C, Image, S","0.14072595536708832, 0.055541303008794785, 0.042918987572193146, 0.021081099286675453, 0.018031619489192963, 0.013610980473458767, 0.013089551590383053, 0.012392939068377018, 0.01128389872610569, 0.00988051202148199"
img124.png,Picture of a pirate,"Picture, The, </s>, Pir, This, A, "", S, P, Image","0.12961474061012268, 0.0570685975253582, 0.03407721593976021, 0.03407721593976021, 0.024353887885808945, 0.0234209056943655, 0.02305779792368412, 0.01398526132106781, 0.012341950088739395, 0.009171757847070694"
img125.png,Picture of a clock.,"Picture, </s>, The, C, , "", A, This, F, Time","0.12124019116163254, 0.07016844302415848, 0.05682413652539253, 0.05133632943034172, 0.03555963188409805, 0.025813525542616844, 0.02140016481280327, 0.016536766663193703, 0.009496266022324562, 0.008512397296726704"
img126.png,Picture of a pump,"Picture, The, </s>, "", A, This, P, In, C, S","0.1480124443769455, 0.05980243161320686, 0.03983701020479202, 0.029836539179086685, 0.025124885141849518, 0.023787764832377434, 0.015600396320223808, 0.009839046746492386, 0.009611126035451889, 0.009611126035451889"
img127.png,Picture of a person we,"Picture, </s>, So, The, A, This, "", One, Image, Sho","0.09847493469715118, 0.0903656855225563, 0.04615427553653717, 0.04169691354036331, 0.039787471294403076, 0.019390864297747612, 0.017381858080625534, 0.014410066418349743, 0.012617875821888447, 0.010298410430550575"
img128.png,,"</s>, Picture, The, Cl, A, "", This, Image, <0x0A>, D","0.0773218646645546, 0.06931086629629135, 0.04106533154845238, 0.04042867571115494, 0.028004122897982597, 0.019246933981776237, 0.0122340964153409, 0.011226636357605457, 0.010966571979224682, 0.010966571979224682"
img129.png,Picture of a woman with,"Picture, </s>, The, A, "", This, Image, Woman, , Pictures","0.072197325527668, 0.06782310456037521, 0.05622733011841774, 0.022717894986271858, 0.021677566692233086, 0.021677566692233086, 0.015613766387104988, 0.010160070843994617, 0.009036554954946041, 0.008966230787336826"
img130.png,,"</s>, The, Baby, Picture, "", A, This, Child, <0x0A>, Image","0.11103936284780502, 0.04965987429022789, 0.03837417811155319, 0.034130699932575226, 0.026168914511799812, 0.021358445286750793, 0.018126677721738815, 0.013790047727525234, 0.013056156225502491, 0.010908826254308224"
img131.png,Picture of a bat.,"Picture, </s>, Bat, The, B, "", A, Name, Image, This","0.14948196709156036, 0.06737679988145828, 0.05499134585261345, 0.04086609557271004, 0.022392772138118744, 0.021201051771640778, 0.021201051771640778, 0.013164032250642776, 0.012174739502370358, 0.010252158157527447"
img132.png,Picture of a leaf.,"Picture, </s>, The, Le, "", A, This, Image, Pictures, Art","0.13743580877780914, 0.1021336168050766, 0.04676017910242081, 0.027488889172673225, 0.02425885945558548, 0.018599912524223328, 0.015062669292092323, 0.011548948474228382, 0.010191911831498146, 0.008854886516928673"
img133.png,Picture of a person we,"Picture, </s>, The, A, "", Sho, This, , S, Image","0.07428407669067383, 0.060628898441791534, 0.0556362047791481, 0.028639063239097595, 0.022479059174656868, 0.017506707459688187, 0.017370469868183136, 0.013848946429789066, 0.012908636592328548, 0.01193853747099638"
img134.png,Picture of a mountain,"Picture, </s>, Mountain, The, A, Image, This, "", Art, Pictures","0.09749892354011536, 0.0853729173541069, 0.05058177560567856, 0.04259412735700607, 0.022097541019320488, 0.017075657844543457, 0.014491921290755272, 0.01426724437624216, 0.011920728720724583, 0.010685672983527184"
img135.png,Picture of a person',"Picture, </s>, The, Sun, "", A, Image, This, Sol, Art","0.10200265794992447, 0.050494976341724396, 0.04526340588927269, 0.03015192784368992, 0.02499682642519474, 0.018004538491368294, 0.012867264449596405, 0.012569193728268147, 0.009712720289826393, 0.009124256670475006"
img136.png,The name of the person,"The, Picture, Must, This, A, M, </s>, P, "", One","0.08177236467599869, 0.03832593560218811, 0.033822521567344666, 0.030795754864811897, 0.027390310540795326, 0.02342817559838295, 0.022530654445290565, 0.021667521446943283, 0.017546892166137695, 0.01324508897960186"
img137.png,The picture is of a,"The, Picture, </s>, A, "", Ear, This, One, , W","0.05844145640730858, 0.051978908479213715, 0.04343000054359436, 0.030083084478974342, 0.02342873066663742, 0.02218187414109707, 0.018533650785684586, 0.014776313677430153, 0.011329391971230507, 0.009690542705357075"
img138.png,Picture of a door,"Picture, </s>, The, Do, A, "", This, Image, C, ","0.09470172971487045, 0.08100268244743347, 0.05567227303981781, 0.045438386499881744, 0.03483882173895836, 0.02016316168010235, 0.016201555728912354, 0.01281648501753807, 0.009981488808989525, 0.009981488808989525"
img139.png,,"</s>, Picture, The, A, "", This, Image, Home, , C","0.1602548062801361, 0.0878123939037323, 0.03632078319787979, 0.024575872346758842, 0.019747266545891762, 0.014002908952534199, 0.013466466218233109, 0.010487694293260574, 0.010085917077958584, 0.009401108138263226"
img140.png,,"</s>, Picture, The, "", A, This, Image, , C, Name","0.17955045402050018, 0.1141292080283165, 0.03321349620819092, 0.021952778100967407, 0.018924478441476822, 0.012029130011796951, 0.010129543952643871, 0.009894892573356628, 0.008869725279510021, 0.008463550359010696"
img141.png,Picture of a person standing,"Picture, </s>, The, , A, "", <0x0A>, This, G, Mon","0.07240702211856842, 0.060972824692726135, 0.039986949414014816, 0.031141871586441994, 0.025817519053816795, 0.02174052782356739, 0.011912827380001545, 0.011728135868906975, 0.011103976517915726, 0.010269499383866787"
img142.png,Picture of a carrot,"Picture, </s>, The, "", A, This, Pictures, Image, C, In","0.15277062356472015, 0.07925635576248169, 0.03252674266695976, 0.020837415009737015, 0.017007002606987953, 0.011780405417084694, 0.010155344381928444, 0.009032350033521652, 0.008962059393525124, 0.007606001105159521"
img143.png,Picture of a vase,"Picture, </s>, The, V, "", A, C, This, Name, S","0.13564138114452362, 0.13044503331184387, 0.047614604234695435, 0.03622327744960785, 0.02412990666925907, 0.02179955318570137, 0.01396531704813242, 0.012915807776153088, 0.012324350886046886, 0.010541574098169804"
img144.png,,"</s>, Picture, The, P, A, "", This, Name, Pen, Image","0.1910093128681183, 0.13865789771080017, 0.043972842395305634, 0.02688005566596985, 0.021938864141702652, 0.016431448981165886, 0.013516141101717949, 0.01211579144001007, 0.011118074879050255, 0.009966178797185421"
img145.png,Picture of a baby ele,"Picture, </s>, The, Ele, A, This, "", Pictures, <0x0A>, Image","0.18978610634803772, 0.05610066279768944, 0.05523090064525604, 0.030981730669736862, 0.02112770453095436, 0.020160196349024773, 0.017652856186032295, 0.012420336715877056, 0.0116678262129426, 0.009748834185302258"
img146.png,Picture of a person standing,"Picture, The, </s>, A, "", Image, This, Art, P, C","0.114763543009758, 0.05132542923092842, 0.029473716393113136, 0.01917891390621662, 0.01773759536445141, 0.012190858833491802, 0.01163259893655777, 0.010674672201275826, 0.01050917711108923, 0.009949889034032822"
img147.png,Picture of a bench,"Picture, The, </s>, A, Ben, This, "", Se, S, C","0.08371283113956451, 0.07273096591234207, 0.03252730146050453, 0.029848730191588402, 0.022707713767886162, 0.019271787256002426, 0.0185334961861372, 0.012938465923070908, 0.009843065403401852, 0.009319228120148182"
img148.png,Picture of a zeb,"Picture, </s>, The, "", This, A, Name, Z, Image, <0x0A>","0.16559912264347076, 0.09145250916481018, 0.05130021274089813, 0.021385110914707184, 0.021053563803434372, 0.020247014239430428, 0.016268933191895485, 0.016142327338457108, 0.011809979565441608, 0.011008111760020256"
img149.png,Picture of a man standing,"Picture, </s>, The, "", A, Man, This, , Image, S","0.10477748513221741, 0.07971050590276718, 0.05186861753463745, 0.024693163111805916, 0.024501001462340355, 0.020153973251581192, 0.018207594752311707, 0.011847909539937973, 0.010213536210358143, 0.00937246810644865"
img150.png,Picture of a seal,"Picture, </s>, The, "", Se, A, This, Image, Sea, S","0.15489935874938965, 0.0749044343829155, 0.04614728316664696, 0.023569723591208458, 0.01724398136138916, 0.015337113291025162, 0.014407883398234844, 0.012038236483931541, 0.011851602233946323, 0.0095977196469903"
img151.png,Picture of a person with,"Picture, The, </s>, "", Head, A, This, C, Image, W","0.10280267894268036, 0.05545788258314133, 0.048941414803266525, 0.023482346907258034, 0.02223263867199421, 0.020885631442070007, 0.015161341056227684, 0.014580519869923592, 0.01391282957047224, 0.008912893012166023"
img152.png,Picture of a necklace,"Picture, </s>, The, Ne, "", A, Bra, This, Name, Pictures","0.10649631917476654, 0.06509990245103836, 0.044394269585609436, 0.0382702574133873, 0.02214912511408329, 0.021300604566931725, 0.021300604566931725, 0.0131229218095541, 0.012919469736516476, 0.012231907807290554"
img153.png,Picture of a picture of,"Picture, </s>, The, Des, A, "", This, D, C, Pictures","0.09718973934650421, 0.07222528010606766, 0.0462692528963089, 0.026778588071465492, 0.024004172533750534, 0.023448117077350616, 0.014559266157448292, 0.013570727780461311, 0.011076104827225208, 0.010989910922944546"
img154.png,Picture of a bell.,"Picture, The, Bell, "", A, </s>, bell, This, C, Ring","0.09330929070711136, 0.062157388776540756, 0.05073137953877449, 0.029591351747512817, 0.024918414652347565, 0.022866426035761833, 0.022162899374961853, 0.01851779595017433, 0.009989600628614426, 0.009238870814442635"
img155.png,Star,"Star, Picture, The, star, "", </s>, A, This, , St","0.10852666944265366, 0.09502913057804108, 0.052480071783065796, 0.04184075817465782, 0.030373133718967438, 0.026388633996248245, 0.021706698462367058, 0.013690244406461716, 0.01217635441571474, 0.009409157559275627"
img156.png,Picture of a picture of,"Picture, </s>, The, A, Ham, "", This, S, Image, ","0.12218942493200302, 0.09080346673727036, 0.04189891368150711, 0.01933317631483078, 0.019033441320061684, 0.017466068267822266, 0.014479877427220345, 0.013287483714520931, 0.01136538665741682, 0.01136538665741682"
img157.png,Picture of a pillow,"Picture, The, </s>, A, P, "", Name, This, , S","0.08249910920858383, 0.05582169443368912, 0.0434739775955677, 0.031313132494688034, 0.029646677896380424, 0.023636391386389732, 0.01974894292652607, 0.015260801650583744, 0.01456195767968893, 0.012850883416831493"
img158.png,Picture of a picture of,"Picture, </s>, The, "", A, This, P, Image, C, S","0.14711403846740723, 0.06841439008712769, 0.055838193744421005, 0.021360011771321297, 0.019909720867872238, 0.015873413532972336, 0.01065690629184246, 0.010573972947895527, 0.009478447958827019, 0.00933149829506874"
img159.png,,"</s>, Picture, The, "", A, This, , Pictures, Image, In","0.12490694969892502, 0.09138387441635132, 0.031829118728637695, 0.02638726681470871, 0.016004685312509537, 0.013062644749879837, 0.012760048732161522, 0.012367463670670986, 0.012271218933165073, 0.010661419481039047"
img160.png,Picture of a person',"Picture, </s>, The, "", A, This, C, , Image, P","0.1321120411157608, 0.05053735896945, 0.04029189422726631, 0.031873516738414764, 0.018737472593784332, 0.01076002512127161, 0.010510769672691822, 0.009645224548876286, 0.009645224548876286, 0.0081857955083251"
img161.png,Picture of a flower.,"Picture, The, F, Flow, </s>, "", A, This, Flor, Image","0.0734701082110405, 0.05545814335346222, 0.044215090572834015, 0.04057404398918152, 0.03781916946172714, 0.022407114505767822, 0.019467640668153763, 0.01588902436196804, 0.01516141276806593, 0.009340674616396427"
img162.png,Picture of a picture.,"Picture, The, "", </s>, A, This, C, Image, Art, P","0.08624796569347382, 0.055685870349407196, 0.026718372479081154, 0.0221503097563982, 0.020646357908844948, 0.013646410778164864, 0.009906230494379997, 0.009090468287467957, 0.008879887871444225, 0.008085230365395546"
img163.png,Picture of a man we,"Picture, The, "", A, This, Name, </s>, In, Su, One","0.11090511083602905, 0.07216732949018478, 0.028706181794404984, 0.02573205530643463, 0.021166611462831497, 0.02004014514386654, 0.019272416830062866, 0.01687549240887165, 0.015127095393836498, 0.009766786359250546"
img164.png,Picture of a cake,"Picture, </s>, C, The, "", A, Image, Re, , Name","0.13166293501853943, 0.1296216994524002, 0.03127269074320793, 0.028697434812784195, 0.024355195462703705, 0.01987813040614128, 0.012342611327767372, 0.012151258066296577, 0.011777402833104134, 0.01123807579278946"
img165.png,Picture of a hat.,"Picture, Hat, </s>, The, "", This, Image, A, Name, One","0.1391148865222931, 0.08372081816196442, 0.05983257293701172, 0.05577009171247482, 0.019424790516495705, 0.01897481642663479, 0.01597839780151844, 0.01585405133664608, 0.01477760262787342, 0.013667047955095768"
img166.png,Picture of a crown.,"Picture, Crown, The, </s>, Image, "", A, This, C, King","0.17650842666625977, 0.04825471714138985, 0.04225324094295502, 0.038773756474256516, 0.023701921105384827, 0.019959019497036934, 0.016417840495705605, 0.01350494660437107, 0.011108866892755032, 0.008127421140670776"
img167.png,Piano Man,"P, Picture, The, A, This, C, Image, "", piano, Grand","0.13057735562324524, 0.09628170728683472, 0.06025154888629913, 0.024154381826519966, 0.014650371856987476, 0.013549380004405975, 0.013339315541088581, 0.012728463858366013, 0.009683305397629738, 0.008090703748166561"
img168.png,Picture of a heart on,"Picture, The, Heart, </s>, A, "", C, One, This, ","0.08353827893733978, 0.039460692554712296, 0.02608192339539528, 0.02162267453968525, 0.02162267453968525, 0.020154548808932304, 0.012034830637276173, 0.011756042949855328, 0.01087256334722042, 0.00982254184782505"
img169.png,Picture of a woman we,"Picture, The, B, Woman, Wed, A, This, </s>, "", Image","0.06612712144851685, 0.06068165600299835, 0.03595269098877907, 0.032227784395217896, 0.02778208814561367, 0.023032156750559807, 0.019854960963129997, 0.019244087859988213, 0.018078148365020752, 0.016719553619623184"
img170.png,Picture of a butter,"Picture, </s>, The, "", A, Pictures, This, B, Image, But","0.24821330606937408, 0.04737234115600586, 0.045914847403764725, 0.018406907096505165, 0.017980512231588364, 0.01574426144361496, 0.013361982069909573, 0.01142910961061716, 0.011340166442096233, 0.008493391796946526"
img171.png,Picture of a heart on,"Picture, Heart, </s>, The, "", heart, A, This, F, Pictures","0.11963995546102524, 0.08960618078708649, 0.0708843320608139, 0.04576636105775833, 0.025472814217209816, 0.02030869945883751, 0.01834738254547119, 0.015329809859395027, 0.011662304401397705, 0.008803170174360275"
img172.png,Picture of a person.,"Picture, </s>, The, A, This, Ski, "", Sk, Snow, Pictures","0.09258624166250229, 0.06773753464221954, 0.05615639314055443, 0.028681878000497818, 0.02491924911737442, 0.02148173563182354, 0.01686120592057705, 0.016729991883039474, 0.010551473125815392, 0.009384674951434135"
img173.png,Picture of a person we,"Picture, The, "", C, </s>, A, One, This, P, Car","0.09135877341032028, 0.05991454795002937, 0.03012692742049694, 0.025568390265107155, 0.024781733751296997, 0.02274099923670292, 0.018130704760551453, 0.01730043813586235, 0.01357926893979311, 0.012657270766794682"
img174.png,Picture of a mountain,"Picture, </s>, The, Image, "", A, Art, This, Mountain, In","0.114588163793087, 0.06896037608385086, 0.03387219458818436, 0.019299795851111412, 0.017435912042856216, 0.015387139283120632, 0.014797667041420937, 0.012558616697788239, 0.010826203972101212, 0.010330435819923878"
img175.png,Picture of a pear,"Picture, </s>, The, "", P, A, This, Image, F, Pictures","0.09522277116775513, 0.06343204528093338, 0.055110711604356766, 0.030914306640625, 0.024076087400317192, 0.02226674184203148, 0.01530369184911251, 0.015184598043560982, 0.012588473036885262, 0.012201166711747646"
img176.png,Picture of a fish.,"Picture, The, </s>, In, "", A, This, Image, An, C","0.1440458744764328, 0.0509614460170269, 0.032393068075180054, 0.0205902848392725, 0.019801484420895576, 0.019801484420895576, 0.01319063175469637, 0.010272874496877193, 0.009353558532893658, 0.008855771273374557"
img177.png,,"</s>, Picture, The, This, A, "", C, S, , Pictures","0.13934707641601562, 0.12106684595346451, 0.044887322932481766, 0.016904719173908234, 0.016642635688185692, 0.015153292566537857, 0.012760351411998272, 0.00919093657284975, 0.008838837035000324, 0.007861425168812275"
img178.png,,"</s>, Camera, Picture, The, "", A, Phot, Can, L, ","0.1056571900844574, 0.09324214607477188, 0.04725281894207001, 0.04105396196246147, 0.02609548531472683, 0.02232065051794052, 0.018649602308869362, 0.01821758598089218, 0.011049523949623108, 0.010963535867631435"
img179.png,,"</s>, The, A, "", This, Picture, Image, , It, <0x0A>","0.09316030144691467, 0.05185151472687721, 0.043663352727890015, 0.02586968056857586, 0.022475969046354294, 0.02195531316101551, 0.01078408770263195, 0.010452295653522015, 0.009973649866878986, 0.009742611087858677"
img180.png,Picture of a person playing,"Picture, The, </s>, A, This, Har, Image, "", C, In","0.11767864227294922, 0.06448257714509964, 0.06298884004354477, 0.02428435906767845, 0.015926072373986244, 0.011743148788809776, 0.011561088263988495, 0.010692259296774864, 0.010123226791620255, 0.007522943429648876"
img181.png,Picture of a broom,"Picture, The, </s>, Bro, A, "", W, This, Image, D","0.08501943945884705, 0.05404163897037506, 0.044453445822000504, 0.03714224323630333, 0.02270459569990635, 0.02183479815721512, 0.021664878353476524, 0.01911918818950653, 0.013347343541681767, 0.012936688028275967"
img182.png,,"</s>, Picture, The, "", A, Woman, This, Image, D, Fem","0.09779968857765198, 0.07382307946681976, 0.04306061938405037, 0.023780332878232002, 0.023229463025927544, 0.017950337380170822, 0.01488135103136301, 0.011145617812871933, 0.009913117624819279, 0.00931251235306263"
img183.png,,"</s>, E, The, Picture, A, One, "", This, , Pictures","0.09610094875097275, 0.06302454322576523, 0.05348823219537735, 0.04610973969101906, 0.03591030463576317, 0.024680765345692635, 0.023550551384687424, 0.019372154027223587, 0.011037920601665974, 0.010866793803870678"
img184.png,Picture of a man in,"Picture, </s>, The, "", A, This, Image, , <0x0A>, Name","0.11398063600063324, 0.07188668102025986, 0.04677755758166313, 0.026239832863211632, 0.018899841234087944, 0.01642046868801117, 0.011735178530216217, 0.010356259532272816, 0.008518826216459274, 0.008256729692220688"
img185.png,,"</s>, Picture, Mon, The, "", A, One, This, Image, Name","0.12364532053470612, 0.10911661386489868, 0.06722479313611984, 0.03951941803097725, 0.021319128572940826, 0.017264755442738533, 0.013981425203382969, 0.011958946473896503, 0.009837161749601364, 0.009097887203097343"
