Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,Dreadnug,"D, , The, C, A, Draw, Ph, This, P, Ch","0.07136473059654236, 0.04828779399394989, 0.03790152072906494, 0.03344797343015671, 0.022455906495451927, 0.021260825917124748, 0.016174383461475372, 0.015923622995615005, 0.014385794289410114, 0.01405254751443863"
img106.png,I.e.,"I, Sure, A, The, C, , P, D, Draw, B","0.05849192664027214, 0.030823081731796265, 0.029642265290021896, 0.029642265290021896, 0.028064733371138573, 0.027414614334702492, 0.02255064621567726, 0.021184371784329414, 0.017978942021727562, 0.01715562678873539"
img107.png,Rope,"Ro, Lo, L, A, J, An, The, M, , S","0.07868939638137817, 0.03865092992782593, 0.02783922106027603, 0.025546705350279808, 0.025150641798973083, 0.022899918258190155, 0.02068835310637951, 0.02052735537290573, 0.01913359761238098, 0.01769568771123886"
img108.png,"The picture is ""the","The, M, B, L, A, This, Sure, Draw, , I","0.06008381396532059, 0.04753021150827408, 0.047160323709249496, 0.03940392658114433, 0.036442674696445465, 0.028160717338323593, 0.027294304221868515, 0.023346055299043655, 0.02227696031332016, 0.020602818578481674"
img109.png,2000,", The, A, M, This, P, D, Sure, In, B","0.04282437264919281, 0.03749827668070793, 0.036629628390073776, 0.019915184006094933, 0.018132980912923813, 0.016770264133810997, 0.016770264133810997, 0.016002299264073372, 0.015631606802344322, 0.012959056533873081"
img110.png,N,"N, , The, P, A, S, M, An, I, E","0.1523388922214508, 0.0385173037648201, 0.0385173037648201, 0.03094952367246151, 0.02606211043894291, 0.025458384305238724, 0.023729823529720306, 0.02061682567000389, 0.019672714173793793, 0.019672714173793793"
img111.png,Ht,"H, B, A, The, Be, C, , This, M, Draw","0.14571018517017365, 0.06415532529354095, 0.044787634164094925, 0.038010772317647934, 0.03713025152683258, 0.03598787635564804, 0.020187368616461754, 0.019874393939971924, 0.01956626959145069, 0.017132796347141266"
img112.png,Paint,"P, The, Sure, I, Draw, This, A, White, , C","0.05014367774128914, 0.039358220994472504, 0.038748033344745636, 0.030892623588442802, 0.028348665684461594, 0.025213824585080147, 0.02368619665503502, 0.019181665033102036, 0.018019508570432663, 0.016152583062648773"
img113.png,K,"K, Lo, The, , Sure, P, I, A, G, This","0.21993570029735565, 0.041975464671850204, 0.03792167454957962, 0.02354609966278076, 0.022119514644145966, 0.01819501630961895, 0.01777353137731552, 0.016959620639681816, 0.016827639192342758, 0.016437826678156853"
img114.png,Man,"Man, P, I, The, This, Sure, M, Bi, A, C","0.0884258821606636, 0.05447760224342346, 0.04309533163905144, 0.031529221683740616, 0.022887758910655975, 0.022010942921042442, 0.021002987399697304, 0.018105708062648773, 0.01714213751256466, 0.013350310735404491"
img115.png,Cure,"C, The, A, P, Cross, I, This, , Draw, Sure","0.06515365093946457, 0.05572887510061264, 0.04656321927905083, 0.03951768949627876, 0.03741459548473358, 0.028022238984704018, 0.027804166078567505, 0.024923494085669518, 0.01809251494705677, 0.016732841730117798"
img116.png,Pair of,"P, , The, Bi, I, A, F, C, B, D","0.07982619851827621, 0.04408420994877815, 0.02472900226712227, 0.02378164790570736, 0.016863713040947914, 0.016091467812657356, 0.014882175251841545, 0.014312049373984337, 0.013980510644614697, 0.012434523552656174"
img117.png,B,"B, S, I, The, Bi, This, A, Y, Sure, ","0.32623735070228577, 0.1297682523727417, 0.04212958365678787, 0.035200584679841995, 0.021686451509594917, 0.014222321100533009, 0.013784746639430523, 0.0131534980610013, 0.012949571944773197, 0.012453480623662472"
img118.png,CAT,"C, L, The, P, Cat, Sure, This, A, I, S","0.08824765682220459, 0.053108375519514084, 0.04650324583053589, 0.039159659296274185, 0.035377807915210724, 0.029100989922881126, 0.028426866978406906, 0.027125103399157524, 0.018497712910175323, 0.017928598448634148"
img119.png,A,"A, , Draw, This, The, D, House, K, P, Sure","0.041907597333192825, 0.039062175899744034, 0.038157299160957336, 0.03474261984229088, 0.029716935008764267, 0.026225104928016663, 0.025220436975359917, 0.02174137532711029, 0.018165599554777145, 0.01666969060897827"
img120.png,The Gadell,"The, D, Draw, This, Lo, A, L, E, , S","0.047784436494112015, 0.0357888862490654, 0.028311342000961304, 0.02440590225160122, 0.021204214543104172, 0.021039200946688652, 0.020713020116090775, 0.015153968706727028, 0.014919028617441654, 0.01457342877984047"
img121.png,I.e,"I, Bi, The, B, C, A, Sure, P, , Draw","0.04990459978580475, 0.04335786774754524, 0.03917056694626808, 0.032220833003520966, 0.021463701501488686, 0.0204808060079813, 0.0201632808893919, 0.018941650167107582, 0.01864798739552498, 0.016979185864329338"
img122.png,Pitcher,"P, The, A, Ass, Sure, M, Bi, C, , This","0.33087971806526184, 0.03514799103140831, 0.0249236561357975, 0.02148553542792797, 0.01753598265349865, 0.01621813140809536, 0.015596825629472733, 0.014766777865588665, 0.013980903662741184, 0.01186543982475996"
img123.png,Scoi,"S, The, I, Sure, C, E, This, A, , Draw","0.10145943611860275, 0.04467198625206947, 0.03674617409706116, 0.03479057550430298, 0.03192562609910965, 0.029068617150187492, 0.025255253538489342, 0.018915308639407158, 0.017769290134310722, 0.012699139304459095"
img124.png,Paint,"P, I, Man, The, A, C, M, Draw, This, Sure","0.08602798730134964, 0.04063674435019493, 0.03290863707661629, 0.02814824879169464, 0.023518741130828857, 0.023518741130828857, 0.01761472411453724, 0.01680808700621128, 0.01680808700621128, 0.016164179891347885"
img125.png,Clock,"C, The, P, A, M, J, , Calendar, This, Cal","0.09191171824932098, 0.05662516504526138, 0.045145515352487564, 0.045145515352487564, 0.03742694854736328, 0.03302916884422302, 0.028921302407979965, 0.027813347056508064, 0.02050827629864216, 0.017541658133268356"
img126.png,Ptuch,"P, I, S, The, C, U, A, Draw, Sure, This","0.30366942286491394, 0.035152290016412735, 0.03175744414329529, 0.03175744414329529, 0.029370835050940514, 0.01881566271185875, 0.016093889251351357, 0.016093889251351357, 0.015477342531085014, 0.015356896445155144"
img127.png,Sock,"So, The, I, S, A, P, Sure, , F, B","0.05291491746902466, 0.05009884014725685, 0.04743262752890587, 0.04421206936240196, 0.033634766936302185, 0.029915383085608482, 0.0272382665425539, 0.026607291772961617, 0.021048100665211678, 0.019314821809530258"
img128.png,D,"D, M, , A, The, Sure, Sh, H, Do, Ch","0.04154610633850098, 0.03872522711753845, 0.03087444230914116, 0.03063417784869671, 0.023123890161514282, 0.018726296722888947, 0.017729701474308968, 0.01731899380683899, 0.015403831377625465, 0.014813721179962158"
img129.png,Cream,"C, D, L, The, Image, P, B, A, H, M","0.0706900954246521, 0.033131781965494156, 0.02923869527876377, 0.02856137976050377, 0.023678215220570564, 0.021225014701485634, 0.020253051072359085, 0.0182971078902483, 0.017873255535960197, 0.015773093327879906"
img130.png,Ic,"I, Child, B, Sure, The, C, P, Draw, , A","0.05127865448594093, 0.04455166682600975, 0.04318096116185188, 0.035798270255327225, 0.035798270255327225, 0.02723388746380806, 0.02347707934677601, 0.022054675966501236, 0.019615834578871727, 0.017310911789536476"
img131.png,D,"D, B, V, The, M, F, , Draw, A, This","0.10617004334926605, 0.07469995319843292, 0.055080290883779526, 0.04425825551152229, 0.04157678410410881, 0.02482663467526436, 0.01994876004755497, 0.019335001707077026, 0.017881952226161957, 0.016930293291807175"
img132.png,Leaf,"Le, I, The, L, F, A, C, This, E, S","0.22342953085899353, 0.15356072783470154, 0.036759935319423676, 0.030237898230552673, 0.021779540926218033, 0.017915360629558563, 0.01709495671093464, 0.016569001600146294, 0.015934253111481667, 0.014968845061957836"
img133.png,Squine,"S, Two, P, , The, Lo, A, White, M, W","0.039093777537345886, 0.03848768770694733, 0.036725208163261414, 0.0353182889521122, 0.02905202843248844, 0.025839410722255707, 0.02334396168589592, 0.01965758576989174, 0.018180297687649727, 0.015919199213385582"
img134.png,Mountain,"Mountain, Mountains, M, A, The, Hill, P, , This, H","0.19553367793560028, 0.04982640594244003, 0.049053918570280075, 0.03617009148001671, 0.025448840111494064, 0.02447391115128994, 0.021767545491456985, 0.014164412394165993, 0.01330623310059309, 0.011560655198991299"
img135.png,The circle,"The, Sun, S, , A, White, L, This, Bi, C","0.04616845026612282, 0.03948996961116791, 0.037097394466400146, 0.023214954882860184, 0.023214954882860184, 0.020809751003980637, 0.01807982474565506, 0.01766100525856018, 0.01766100525856018, 0.017523568123579025"
img136.png,M,"M, N, E, The, P, A, This, Man, , I","0.11719823628664017, 0.07108432054519653, 0.039564382284879684, 0.03491544350981712, 0.03357785567641258, 0.025148654356598854, 0.020050253719091415, 0.018983200192451477, 0.01769428700208664, 0.017419962212443352"
img137.png,Eye,"E, Ear, The, M, S, A, This, , Sure, An","0.11317279189825058, 0.0790073350071907, 0.04066949337720871, 0.03217221796512604, 0.02372230589389801, 0.022992447018623352, 0.02013286016881466, 0.01804697886109352, 0.01735560968518257, 0.01630408689379692"
img138.png,The door,"The, This, D, A, Sure, Gate, Draw, I, C, F","0.04994135722517967, 0.04441876336932182, 0.0427171066403389, 0.0398167222738266, 0.031497616320848465, 0.024916667491197586, 0.0241500623524189, 0.022335154935717583, 0.018087560310959816, 0.01583799719810486"
img139.png,House,"House, A, The, This, Home, Sure, I, Draw, D, ","0.29421496391296387, 0.06616312265396118, 0.053580522537231445, 0.042385686188936234, 0.025309646502137184, 0.02434004843235016, 0.02216186746954918, 0.019254563376307487, 0.018372835591435432, 0.010970920324325562"
img140.png,D,"D, N, The, A, P, Bi, , Sure, U, B","0.08280269056558609, 0.052632588893175125, 0.04363395273685455, 0.03880884125828743, 0.03645753115415573, 0.03192327916622162, 0.03118377923965454, 0.02861584536731243, 0.021940529346466064, 0.019211769104003906"
img141.png,Gh,", M, G, The, A, P, S, F, Bi, This","0.04656756669282913, 0.04548883065581322, 0.03515104576945305, 0.027375658974051476, 0.025717051699757576, 0.02148740366101265, 0.018379149958491325, 0.016865655779838562, 0.016346754506230354, 0.01547679491341114"
img142.png,Bike,"Bi, The, B, , A, P, C, D, I, It","0.0530630424618721, 0.043990809470415115, 0.024870147928595543, 0.022822130471467972, 0.0226445272564888, 0.021439407020807266, 0.016827983781695366, 0.016567090526223183, 0.01532205380499363, 0.014735073782503605"
img143.png,Vase,"V, The, A, Draw, This, P, B, Sure, I, F","0.19834096729755402, 0.029711972922086716, 0.028130730614066124, 0.024632088840007782, 0.02387423999607563, 0.02173774316906929, 0.020904982462525368, 0.020904982462525368, 0.02042071893811226, 0.01979243941605091"
img144.png,Paper,"P, The, A, I, , Sure, This, B, C, M","0.2864389717578888, 0.03876529633998871, 0.03641662374138832, 0.033417776226997375, 0.030665874481201172, 0.02369675040245056, 0.016414260491728783, 0.013714627362787724, 0.011639452539384365, 0.010849163867533207"
img145.png,Eye,"E, P, I, The, M, Sure, C, This, Draw, A","0.2553272247314453, 0.06455682963132858, 0.04334140196442604, 0.0420079305768013, 0.024312324821949005, 0.019082961603999138, 0.018351905047893524, 0.016579564660787582, 0.015820330008864403, 0.01557505875825882"
img146.png,"The picture is ""the","The, P, A, Bi, , This, Draw, C, M, I","0.03232461214065552, 0.029662732034921646, 0.02764870598912239, 0.025973554700613022, 0.021532835438847542, 0.020070809870958328, 0.019151698797941208, 0.019002657383680344, 0.01870805025100708, 0.01856246404349804"
img147.png,B,"B, Draw, A, The, Sure, This, Bl, , F, P","0.07367460429668427, 0.056048683822155, 0.047197721898555756, 0.04646598920226097, 0.030473140999674797, 0.02586221881210804, 0.02429530769586563, 0.0168288666754961, 0.016567960381507874, 0.014851422049105167"
img148.png,Z,"Z, G, The, P, A, U, This, R, L, ","0.46407783031463623, 0.048913441598415375, 0.03495686128735542, 0.020711256191134453, 0.01117288414388895, 0.010744858533143997, 0.010093859396874905, 0.009335293434560299, 0.008566547185182571, 0.008174257352948189"
img149.png,Man,"Man, P, I, The, This, Sure, M, Draw, A, C","0.13460636138916016, 0.06358354538679123, 0.051491521298885345, 0.03978956490755081, 0.032475296407938004, 0.03172300383448601, 0.0243228729814291, 0.022319922223687172, 0.017656510695815086, 0.017247498035430908"
img150.png,The Sea,"The, S, Lo, Sure, M, F, A, This, Se, Sh","0.042662326246500015, 0.042000912129879, 0.03945619985461235, 0.035368312150239944, 0.034280143678188324, 0.027544869109988213, 0.021119382232427597, 0.0193802360445261, 0.01834883913397789, 0.018206046894192696"
img151.png,Cork,"C, M, Head, The, P, This, B, Bi, G, A","0.07087646424770355, 0.04540516808629036, 0.03508639335632324, 0.029315782710909843, 0.025669755414128304, 0.024686360731720924, 0.02230226807296276, 0.019836049526929855, 0.01968168281018734, 0.018927689641714096"
img152.png,Ic,"I, K, The, E, Bi, A, P, , M, This","0.04412597417831421, 0.04112992808222771, 0.03383255749940872, 0.028489870950579643, 0.024179039523005486, 0.022537343204021454, 0.019127193838357925, 0.01883065328001976, 0.017828505486249924, 0.01573360152542591"
img153.png,Dash,"D, Draw, The, A, This, Sure, M, , B, S","0.22326715290546417, 0.06916493922472, 0.034507669508457184, 0.022630682215094566, 0.020128143951296806, 0.01818426325917244, 0.0173515435308218, 0.0173515435308218, 0.01579876057803631, 0.012894573621451855"
img154.png,BN,"B, E, The, M, A, I, Ch, , This, Draw","0.03821954131126404, 0.03733418509364128, 0.0359039343893528, 0.030710263177752495, 0.02953377179801464, 0.029303938150405884, 0.024104760959744453, 0.02246810682117939, 0.021439218893647194, 0.019217992201447487"
img155.png,Star,"Star, , M, The, A, ST, This, P, I, Stars","0.3982500433921814, 0.03346558287739754, 0.029303444549441338, 0.026063021272420883, 0.02264394611120224, 0.018772490322589874, 0.01777343638241291, 0.016696598380804062, 0.014059945940971375, 0.012801727280020714"
img156.png,Punch,"P, The, A, Sure, H, This, Draw, , C, B","0.04730689153075218, 0.04375172406435013, 0.040463730692863464, 0.03713160380721092, 0.03461046144366264, 0.03078318014740944, 0.027593867853283882, 0.027593867853283882, 0.023055538535118103, 0.019566982984542847"
img157.png,The,"The, A, , B, P, This, L, D, M, S","0.05387181043624878, 0.05060788244009018, 0.0394134558737278, 0.0379035547375679, 0.03371211886405945, 0.033449769020080566, 0.031669601798057556, 0.024472372606396675, 0.020769434049725533, 0.02044743299484253"
img158.png,S,"S, P, I, The, Sure, A, , This, M, Sp","0.17992648482322693, 0.1575489044189453, 0.06074050813913345, 0.044787246733903885, 0.0269534382969141, 0.02532040886580944, 0.021489154547452927, 0.020187191665172577, 0.016867030411958694, 0.013659337535500526"
img159.png,The,"The, Bi, P, , A, C, This, M, Ass, B","0.03534534201025963, 0.032182302325963974, 0.030949417501688004, 0.030232474207878113, 0.021271202713251114, 0.018052635714411736, 0.017091892659664154, 0.014505699276924133, 0.013841434381902218, 0.013626843690872192"
img160.png,Pine,"P, D, Bi, The, B, , M, C, G, A","0.04612681269645691, 0.0356440395116806, 0.026488400995731354, 0.025673437863588333, 0.023559272289276123, 0.02248041331768036, 0.02128402702510357, 0.020309360697865486, 0.017371516674757004, 0.01670602522790432"
img161.png,Flower,"F, Flow, I, The, C, P, D, Sure, This, A","0.10190942883491516, 0.08716776221990585, 0.07004126161336899, 0.04053677245974541, 0.03577357530593872, 0.02700331248342991, 0.02291741408407688, 0.021195141598582268, 0.020067155361175537, 0.018129166215658188"
img162.png,K,"K, M, P, D, , Draw, Bi, The, H, A","0.04785173013806343, 0.04391121491789818, 0.03500907123088837, 0.03263204172253609, 0.030895398929715157, 0.02971181645989418, 0.02684238739311695, 0.024440273642539978, 0.022427653893828392, 0.021234076470136642"
img163.png,A,"A, The, M, This, I, C, P, Bi, , Sure","0.06066889688372612, 0.04951651394367218, 0.03796562924981117, 0.031474608927965164, 0.028657959774136543, 0.028434941545128822, 0.02568882890045643, 0.02470470406115055, 0.022670311853289604, 0.017381930723786354"
img164.png,Cake,"C, The, A, Sure, G, Draw, This, , B, S","0.13860519230365753, 0.049036603420972824, 0.03292161971330643, 0.024657152593135834, 0.024085968732833862, 0.021255794912576675, 0.018905295059084892, 0.018323639407753944, 0.018323639407753944, 0.018323639407753944"
img165.png,Mask,"M, Hat, The, Draw, A, H, Sh, Sure, This, Bi","0.046845391392707825, 0.039140790700912476, 0.03591760993003845, 0.03481253981590271, 0.03454162925481796, 0.03024565801024437, 0.028860608115792274, 0.023555342108011246, 0.021785130724310875, 0.02161559648811817"
img166.png,Crown,"Crown, M, The, C, A, , This, Sure, G, D","0.06607421487569809, 0.04576827213168144, 0.03648964688181877, 0.02587503381073475, 0.023930495604872704, 0.020791172981262207, 0.02030954696238041, 0.017236489802598953, 0.017102355137467384, 0.016969261690974236"
img167.png,Paint with,"P, The, C, A, , This, I, Draw, M, Ch","0.06131383031606674, 0.05244449898600578, 0.035209570080041885, 0.025559406727552414, 0.021862121298909187, 0.021355682983994484, 0.021355682983994484, 0.020377734676003456, 0.01899413764476776, 0.018554139882326126"
img168.png,Hair,", M, A, Bi, The, P, H, S, Ch, C","0.036458149552345276, 0.030461924150586128, 0.024668818339705467, 0.023174207657575607, 0.0226373802870512, 0.022286420688033104, 0.017492810264229774, 0.014502049423754215, 0.014502049423754215, 0.013623415492475033"
img169.png,D.,", D, I, S, C, A, M, </s>, B, H","0.06328929215669632, 0.05085437744855881, 0.03720585256814957, 0.02920321188867092, 0.026798373088240623, 0.024210311472415924, 0.02256649360060692, 0.012609302997589111, 0.012221354991197586, 0.012126249261200428"
img170.png,B,"B, M, The, A, This, C, F, P, , I","0.15036451816558838, 0.0398426353931427, 0.036848410964012146, 0.03656165301799774, 0.03102947026491165, 0.019570043310523033, 0.018528543412685394, 0.01713610254228115, 0.016739144921302795, 0.014317749999463558"
img171.png,H,"H, I, The, A, Heart, , L, P, Sure, This","0.08244241774082184, 0.06728754192590714, 0.04243772476911545, 0.035182107239961624, 0.03228491544723511, 0.025539470836520195, 0.0238054059445858, 0.023253953084349632, 0.022189076989889145, 0.021172964945435524"
img172.png,Sports,", P, Bl, The, Snow, S, Bi, Ski, D, Draw","0.0362660251557827, 0.030065590515732765, 0.028465526178479195, 0.026950620114803314, 0.02453882060945034, 0.024158380925655365, 0.022518087178468704, 0.021153785288333893, 0.017265215516090393, 0.01673402078449726"
img173.png,Painter,"P, M, The, Sure, C, , This, A, I, E","0.07603039592504501, 0.06352577358484268, 0.04133700951933861, 0.02546699158847332, 0.024877049028873444, 0.018343187868595123, 0.01764047145843506, 0.01644272543489933, 0.016061831265687943, 0.01593683660030365"
img174.png,Mosa,"M, The, Ch, A, P, Draw, C, D, This, Ge","0.0644204318523407, 0.04393091797828674, 0.03214054927229881, 0.027065055444836617, 0.02464301325380802, 0.018313132226467133, 0.017749695107340813, 0.017749695107340813, 0.015664052218198776, 0.015664052218198776"
img175.png,Ptumor,"P, B, The, , A, E, This, S, I, Sure","0.387351930141449, 0.060337793081998825, 0.0296369269490242, 0.0296369269490242, 0.018258782103657722, 0.015987923368811607, 0.013782450929284096, 0.012947414070367813, 0.012162971310317516, 0.012068318203091621"
img176.png,Shadow,"Sh, O, The, , M, Sure, A, This, P, E","0.10553420335054398, 0.06204035133123398, 0.0376293808221817, 0.025263167917728424, 0.019984811544418335, 0.01967497542500496, 0.016058245673775673, 0.014967932365834713, 0.013951647095382214, 0.013843074440956116"
img177.png,Zanzian,"Z, C, , The, S, Ass, Bi, Sure, A, J","0.04407130554318428, 0.04075929522514343, 0.03769618645310402, 0.02757912129163742, 0.027364498004317284, 0.020335568115115166, 0.020020293071866035, 0.01910349726676941, 0.01895483396947384, 0.01596156880259514"
img178.png,Camera,"Camera, Sure, The, I, F, C, Bi, , A, This","0.15269024670124054, 0.03328057751059532, 0.032005615532398224, 0.02960035391151905, 0.02531852386891842, 0.024159107357263565, 0.0209897942841053, 0.020503567531704903, 0.020185688510537148, 0.017131369560956955"
img179.png,B,"B, D, The, F, P, A, Sure, Draw, This, Bi","0.10298256576061249, 0.06444484740495682, 0.03759034350514412, 0.032915204763412476, 0.031407907605171204, 0.027717381715774536, 0.027287665754556656, 0.026864608749747276, 0.024460503831505775, 0.021086271852254868"
img180.png,The bridge,"The, H, This, A, C, Draw, P, , I, L","0.046906813979148865, 0.03405069559812546, 0.032491400837898254, 0.0221572108566761, 0.021475505083799362, 0.020652789622545242, 0.019707031548023224, 0.019250517711043358, 0.018658241257071495, 0.017256053164601326"
img181.png,Punch,"P, The, B, D, A, C, Sw, , Sure, M","0.12499330937862396, 0.034171268343925476, 0.027243712916970253, 0.02703169919550419, 0.02703169919550419, 0.026405509561300278, 0.02461264096200466, 0.023855390027165413, 0.02121742255985737, 0.020404597744345665"
img182.png,ifyinki,"if, , I, If, D, lo, C, U, A, (","0.12989091873168945, 0.07286220043897629, 0.04930103197693825, 0.0215380247682333, 0.019764402881264687, 0.01594329997897148, 0.01575755700469017, 0.014069913886487484, 0.013217460364103317, 0.012034635059535503"
img183.png,Eye,"E, I, The, B, M, , This, L, A, Sure","0.19289854168891907, 0.045460864901542664, 0.04475606232881546, 0.029123323038220406, 0.023401247337460518, 0.022859156131744385, 0.02097674272954464, 0.020331354811787605, 0.015588592737913132, 0.013756883330643177"
img184.png,Man,"Man, I, P, The, This, Bi, M, Sure, A, C","0.06209302693605423, 0.04334791749715805, 0.04201424494385719, 0.03916157782077789, 0.033236004412174225, 0.030499069020152092, 0.025284618139266968, 0.022664984688162804, 0.02162707783281803, 0.020961683243513107"
img185.png,MINK,"M, Mon, The, Z, Sure, , A, P, This, Draw","0.21903353929519653, 0.15653622150421143, 0.03660418093204498, 0.03034592792391777, 0.02308596484363079, 0.018695585429668427, 0.01624300517141819, 0.015991181135177612, 0.015991181135177612, 0.014112167991697788"
