Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,[ -  tr sh,"[, p, (, dis, -, being, mar, fro, , super","0.02529350481927395, 0.009562903083860874, 0.009268684312701225, 0.00827600248157978, 0.007506008725613356, 0.006914859171956778, 0.006296051200479269, 0.005777581594884396, 0.005491513758897781, 0.005448778159916401"
img17.png,[ post,"[, p, dis, , -, (, susp, sound, mar, super","0.027272148057818413, 0.018597988411784172, 0.011413218453526497, 0.011236272752285004, 0.010763690806925297, 0.009242706000804901, 0.008220633491873741, 0.0071982271037995815, 0.006976760923862457, 0.00615696981549263"
img18.png,[ post,"[, p, being, , (, somehow, dis, view, com, A","0.03865610435605049, 0.018188662827014923, 0.017491865903139114, 0.01394573226571083, 0.011606667190790176, 0.01133779902011156, 0.01103198155760765, 0.007853464223444462, 0.007582162506878376, 0.007406522054225206"
img19.png,"dis re, sh m","dis, -, [, p, com, , view, (, A, super","0.01934325322508812, 0.014715570956468582, 0.013294410891830921, 0.009172867983579636, 0.00892544537782669, 0.008821460418403149, 0.008483515121042728, 0.008450441993772984, 0.0077545614913105965, 0.006555553060024977"
img20.png,[ - b,"[, -, (, slo, susp, A, , dis, /, most","0.09113955497741699, 0.016468580812215805, 0.013922215439379215, 0.009238037280738354, 0.008849497884511948, 0.007840219885110855, 0.007599002216011286, 0.007307888474315405, 0.006973235867917538, 0.00691897002980113"
img21.png,[ just dis [,"[, dis, p, Marsh, Mar, somehow, IC, fro, pok, susp","0.018704403191804886, 0.012266647070646286, 0.0072394139133393764, 0.006388760171830654, 0.005133512429893017, 0.005113499239087105, 0.004373807925730944, 0.004305997863411903, 0.004108812194317579, 0.004060943145304918"
img22.png,[ just P  out,"[, p, dis, , susp, (, -, C, A, Mar","0.04559582844376564, 0.025576939806342125, 0.014235712587833405, 0.01256297156214714, 0.008079640567302704, 0.007019713521003723, 0.006992347072809935, 0.006292430683970451, 0.005574784707278013, 0.00546695850789547"
img23.png,[ post [ d b,"[, p, (, dis, A, Mah, , view, C, being","0.04719984903931618, 0.02229563146829605, 0.01990775763988495, 0.013789700344204903, 0.010287743993103504, 0.008429475128650665, 0.008043461479246616, 0.007980866357684135, 0.007585706189274788, 0.007154001854360104"
img24.png,[ run/ [ b,"[, mar, (, -, fro, Mar, p, ., being, dis","0.028904370963573456, 0.022865241393446922, 0.013977240771055222, 0.013868467882275581, 0.012286782264709473, 0.012096293270587921, 0.010427657514810562, 0.00831365305930376, 0.007510759402066469, 0.007083320990204811"
img25.png,[ - b dis and,"[, p, , -, super, pl, A, somehow, Mar, e","0.023452086374163628, 0.019442463293671608, 0.013362595811486244, 0.012951471842825413, 0.012602128088474274, 0.011340688914060593, 0.008493782952427864, 0.008073226548731327, 0.006070232950150967, 0.00576967466622591"
img26.png,[ just dis [ a,"[, p, (, dis, susp, che, pok, com, /, sl","0.03012656979262829, 0.012077510356903076, 0.009188083931803703, 0.008236145600676537, 0.007676932029426098, 0.006828004959970713, 0.005840301513671875, 0.005529487039893866, 0.004918027203530073, 0.004860730841755867"
img27.png,- p  sh post,"-, [, p, , (, dis, somehow, ., post, sp","0.027292625978589058, 0.02446494996547699, 0.020601553842425346, 0.014326131902635098, 0.012544380500912666, 0.010729777626693249, 0.00969354622066021, 0.008757388219237328, 0.0074033234268426895, 0.0070919496938586235"
img28.png,[ just,"[, p, mar, , -, dis, sound, (, Mah, sl","0.026960959658026695, 0.02209101803600788, 0.012247567996382713, 0.011327149346470833, 0.011151538230478764, 0.010978649370372295, 0.009464187547564507, 0.00660706777125597, 0.006353954318910837, 0.00583071680739522"
img29.png,[ /h (,"[, p, mar, -, sn, , dis, pl, sound, /","0.05099315568804741, 0.019354818388819695, 0.008689888752996922, 0.007289091590791941, 0.006332871969789267, 0.006332871969789267, 0.005995843093842268, 0.005995843093842268, 0.005834115203469992, 0.005459276959300041"
img30.png,[ post,"[, dis, (, sub, A, -, p, se, susp, ","0.07022790610790253, 0.03503800183534622, 0.011509261094033718, 0.009140209294855595, 0.008721647784113884, 0.008721647784113884, 0.008225297555327415, 0.00791019108146429, 0.006405868101865053, 0.005994295235723257"
img31.png,[ post,"[, dis, p, (, -, Mar, , somehow, sound, being","0.021616939455270767, 0.019605712965130806, 0.015570098534226418, 0.015091055072844028, 0.012609049677848816, 0.010827302932739258, 0.0101316561922431, 0.00970553234219551, 0.0073261200450360775, 0.00680207135155797"
img32.png,"[ [ ,","[, A, , Mar, -, (, p, mar, dis, se","0.09108180552721024, 0.014467638917267323, 0.013172934763133526, 0.012968705967068672, 0.011994094587862492, 0.01185435801744461, 0.011355779133737087, 0.009089050814509392, 0.007683704607188702, 0.007162000052630901"
img33.png,[ [. .,"[, /, p, -, (, l, wh, mar, bot, super","0.0509822852909565, 0.027827078476548195, 0.01860937848687172, 0.01824944093823433, 0.011464906856417656, 0.009579287841916084, 0.008322629146277905, 0.008290181867778301, 0.006819318514317274, 0.005855700932443142"
img34.png,[ post,"[, , p, A, (, dis, -, somehow, se, com","0.049822501838207245, 0.017151067033410072, 0.015924228355288506, 0.01124794501811266, 0.010987387038767338, 0.010122055187821388, 0.00958336889743805, 0.006902641616761684, 0.006769132800400257, 0.0049912454560399055"
img35.png,[ post li,"[, -, (, A, mar, dis, Mah, view, wh, p","0.02153688669204712, 0.017237909138202667, 0.012128383852541447, 0.011527865193784237, 0.009119292721152306, 0.00866776518523693, 0.008206474594771862, 0.007589748129248619, 0.006619895808398724, 0.006542772054672241"
img36.png,[  of run pl,"[, (, se, p, -, susp, being, super, com, m","0.1688435673713684, 0.013224849477410316, 0.012375161983072758, 0.012278856709599495, 0.012088491581380367, 0.010502663441002369, 0.007866131141781807, 0.007134271319955587, 0.006198361981660128, 0.005960906855762005"
img37.png,[. / .,"[, /, Mar, mar, sc, Bay, S, coinc, somehow, sp","0.0671241283416748, 0.023655006662011147, 0.015513332560658455, 0.011941038072109222, 0.009899468161165714, 0.009860873222351074, 0.008174951188266277, 0.007892544381320477, 0.006698315031826496, 0.006366658955812454"
img38.png,[ post,"[, dis, , p, A, -, (, mar, time, com","0.03896815702319145, 0.020295538008213043, 0.011792129836976528, 0.010529186576604843, 0.008593671955168247, 0.0081363245844841, 0.007350557018071413, 0.006461553741246462, 0.005906338337808847, 0.005111509934067726"
img39.png,p ..,"p, [, -, somehow, (, dis, pok, com, +, ","0.01596609316766262, 0.015414537861943245, 0.01127751637250185, 0.007601000368595123, 0.00728131178766489, 0.0066297100856900215, 0.006131479516625404, 0.005517734680324793, 0.004984857514500618, 0.004907574504613876"
img40.png,[ post,"[, p, -, somehow, (, super, being, dis, , se","0.037067677825689316, 0.019080806523561478, 0.016577690839767456, 0.015942610800266266, 0.015695443376898766, 0.015695443376898766, 0.012513497844338417, 0.012416117824614048, 0.01189391128718853, 0.00811094418168068"
img41.png,[ sub  ha ins,"[, p, (, in, C, -, Mar, A, slo, dis","0.1315479874610901, 0.016921591013669968, 0.012923652306199074, 0.007567803841084242, 0.007306370884180069, 0.00596328591927886, 0.005734835751354694, 0.005690207704901695, 0.005408465396612883, 0.005366376135498285"
img42.png,[ post  being and,"[, p, dis, se, IC, ta, somehow, ., being, susp","0.03073892369866371, 0.012084649875760078, 0.011531252413988113, 0.009301886893808842, 0.005708383861929178, 0.005532755516469479, 0.0051975431852042675, 0.004978941287845373, 0.004882639739662409, 0.0047882008366286755"
img43.png,[ post- pl repeated,"[, er, com, sl, -, (, dis, cas, sub, .","0.02188541740179062, 0.011309738270938396, 0.008537039160728455, 0.007834027521312237, 0.007682504132390022, 0.007533910218626261, 0.00688655162230134, 0.005137681029736996, 0.004940859507769346, 0.004788845311850309"
img44.png,-  d pl re,"-, Mar, , mar, A, somehow, a, at, [, m","0.015422915108501911, 0.013243550434708595, 0.010893846862018108, 0.010114595293998718, 0.009464737959206104, 0.009066663682460785, 0.008891299366950989, 0.008753452450037003, 0.008001303300261497, 0.007970108650624752"
img45.png,p dis ( rani,"p, [, dis, , -, (, sound, somehow, Mar, A","0.02130461111664772, 0.01932244375348091, 0.017388317734003067, 0.014585345052182674, 0.014303239993751049, 0.010102974250912666, 0.008507557213306427, 0.008181637153029442, 0.007746218703687191, 0.006224261596798897"
img46.png,[ post [ [ b,"[, somehow, -, dis, (, sound, mar, ..., ., time","0.02728012204170227, 0.01494827400892973, 0.012058286927640438, 0.008753376081585884, 0.008617667481303215, 0.005085893906652927, 0.004703683312982321, 0.004576809238642454, 0.00443599559366703, 0.004401474725455046"
img47.png,[ - b  p,"[, -, p, dis, susp, ., igh, fro, A, /","0.0265439935028553, 0.023424992337822914, 0.01465898472815752, 0.0074870772659778595, 0.006843742914497852, 0.006086951121687889, 0.0047777025029063225, 0.00455891527235508, 0.003899446688592434, 0.0038540170062333345"
img48.png,[ post,"[, p, dis, (, -, mar, somehow, , Ext, view","0.03176122531294823, 0.017471831291913986, 0.013554027304053307, 0.013501184061169624, 0.011868303641676903, 0.007398039102554321, 0.0062054856680333614, 0.006157193798571825, 0.005540874786674976, 0.005454971920698881"
img49.png,[ susp here and and,"[, p, , se, com, super, dis, sn, view, (","0.0517764613032341, 0.012107325717806816, 0.010895412415266037, 0.010437166318297386, 0.009429194033145905, 0.00828879326581955, 0.007635994348675013, 0.007430026773363352, 0.006040568463504314, 0.005854720249772072"
img50.png,[ pl [ [ pl,"[, p, dis, (, pl, -, sound, mar, sl, being","0.03753882274031639, 0.01172019261866808, 0.009640767239034176, 0.0095284478738904, 0.009021354839205742, 0.00874379649758339, 0.008608235977590084, 0.008182013407349586, 0.007420763373374939, 0.006971161812543869"
img51.png,[ a .,"[, p, mar, bot, Mah, (, slo, se, Mar, -","0.04227036237716675, 0.013094746507704258, 0.010729449801146984, 0.009961958043277264, 0.007942365482449532, 0.006584452465176582, 0.006431923247873783, 0.00628292839974165, 0.005995212122797966, 0.005879254080355167"
img52.png,[ post/,"[, -, p, dis, ., (, , se, susp, Mar","0.03976164758205414, 0.014067121781408787, 0.010577023029327393, 0.009225443936884403, 0.00814142543822527, 0.007470991928130388, 0.007412852253764868, 0.006390278227627277, 0.005617414601147175, 0.005444584880024195"
img53.png,[ post- pl through,"[, A, -, p, /, dis, (, , S, se","0.047167424112558365, 0.018043147400021553, 0.014726389199495316, 0.008456653915345669, 0.007821124978363514, 0.006768620572984219, 0.006333740893751383, 0.006020135711878538, 0.005292037967592478, 0.004952027928084135"
img54.png,[ - need  susp,"[, -, dis, (, fro, Mar, /, , p, .","0.019095033407211304, 0.01857997663319111, 0.012970914132893085, 0.009415874257683754, 0.009126177988946438, 0.008244814351201057, 0.007536371238529682, 0.006446199491620064, 0.00596176041290164, 0.005449489690363407"
img55.png,[ post,"[, -, dis, p, (, view, IC, somehow, se, being","0.030215339735150337, 0.017555739730596542, 0.010858110152184963, 0.010773612186312675, 0.009886421263217926, 0.009433689527213573, 0.008423336781561375, 0.006715669762343168, 0.0065345256589353085, 0.005949752870947123"
img56.png,[ post [ [ b,"[, (, dis, /, mar, p, n, sl, -, A","0.12973465025424957, 0.02193640172481537, 0.013461937196552753, 0.009810565039515495, 0.008556927554309368, 0.007791170850396156, 0.0074634850025177, 0.006187446415424347, 0.005700142588466406, 0.005677919834852219"
img57.png,[ post,"[, p, dis, somehow, -, , sound, (, Mar, super","0.02853217162191868, 0.016193760558962822, 0.015094243921339512, 0.01497677993029356, 0.014179729856550694, 0.013425098732113838, 0.00948270596563816, 0.00811098888516426, 0.007679329719394445, 0.007385139353573322"
img58.png,"( b ......,","(, [, p, -, /, somehow, dis, susp, super, mar","0.017540790140628815, 0.01283311564475298, 0.012535837478935719, 0.009279523976147175, 0.008030759170651436, 0.007753333076834679, 0.007663003634661436, 0.007514788303524256, 0.007226900663226843, 0.007170660421252251"
img59.png,[ pl [ [,"[, p, , Mar, (, -, somehow, being, mar, Mah","0.05423848330974579, 0.01313685905188322, 0.009279110468924046, 0.006402393337339163, 0.006402393337339163, 0.005739068612456322, 0.005584266968071461, 0.005391356069594622, 0.004795171320438385, 0.004575584549456835"
img60.png,[ - b out,"[, p, dis, -, , super, Mar, pl, l, pe","0.03658781945705414, 0.025442834943532944, 0.015015611425042152, 0.01299492921680212, 0.012207605876028538, 0.006794555578380823, 0.00666313711553812, 0.0060196430422365665, 0.005699283443391323, 0.0048369187861680984"
img61.png,[ post,"[, p, (, A, dis, , most, com, fully, mar","0.057706497609615326, 0.014141585677862167, 0.013181407935917377, 0.012190808542072773, 0.010842729359865189, 0.010106535628437996, 0.00938360020518303, 0.0078402915969491, 0.006602187175303698, 0.006324508227407932"
img62.png,[ - b pl,"[, (, /, picture, -, somehow, look, slo, pic, susp","0.023584207519888878, 0.010263008996844292, 0.00923570804297924, 0.008710102178156376, 0.006472798064351082, 0.006249193102121353, 0.004847901873290539, 0.0043968562968075275, 0.0038350059185177088, 0.003673710860311985"
img63.png,[ susp se [ out,"[, p, dis, being, n, se, dr, A, -, IC","0.06908152997493744, 0.015294219367206097, 0.009991089813411236, 0.008680409751832485, 0.008028065785765648, 0.007934536784887314, 0.006760308984667063, 0.006107430439442396, 0.0059893024154007435, 0.005919524468481541"
img64.png,[ - need pl:,"[, p, -, (, /, dis, A, pl, , Mar","0.04540831595659256, 0.023011812940239906, 0.01275806874036789, 0.01275806874036789, 0.010827633552253246, 0.009480992332100868, 0.009011556394398212, 0.008366946130990982, 0.006723030470311642, 0.005530213937163353"
img65.png,[ post,"[, p, mar, dis, (, -, Marsh, susp, Mar, com","0.023933881893754005, 0.014347508549690247, 0.009372642263770103, 0.00897844135761261, 0.0068038091994822025, 0.006750861182808876, 0.005640555638819933, 0.005403321702033281, 0.00414287019520998, 0.004110630135983229"
img66.png,[ post ba (,"[, p, Mar, ta, /, fro, A, (, sn, super","0.03077790141105652, 0.011322557926177979, 0.009097930043935776, 0.008447141386568546, 0.008155332878232002, 0.006301952060312033, 0.005453884601593018, 0.004927174653857946, 0.0044862437061965466, 0.0043143779039382935"
img67.png,com //,", [, dis, (, -, p, Mar, being, super, over","0.01714111492037773, 0.01591498591005802, 0.015668248757719994, 0.014210483990609646, 0.01409989781677723, 0.0118270143866539, 0.011110452003777027, 0.008033879101276398, 0.007343560457229614, 0.0073149302043020725"
img68.png,[ post,"[, (, A, p, C, -, , dis, sub, com","0.07388588786125183, 0.026759695261716843, 0.020357701927423477, 0.017895568162202835, 0.013882746919989586, 0.012640384957194328, 0.010117236524820328, 0.008998456411063671, 0.007757153827697039, 0.007401928771287203"
img69.png,-  of shl,"-, [, /, somehow, p, count, wh, ., today, ow","0.02032240480184555, 0.01843162067234516, 0.01718015968799591, 0.013019020669162273, 0.008672538213431835, 0.008438610471785069, 0.007246177177876234, 0.005914156790822744, 0.005754632409662008, 0.00562132615596056"
img70.png,p and o s (,"p, [, -, , pok, pl, post, super, slo, /","0.02342122420668602, 0.017748462036252022, 0.017001986503601074, 0.010433782823383808, 0.00920778140425682, 0.007059851195663214, 0.006353177595883608, 0.0056286039762198925, 0.00530827883630991, 0.005287583917379379"
img71.png,[ - need  susp,"[, (, -, dis, p, A, , X, ., Mah","0.07040479779243469, 0.019247600808739662, 0.010754833929240704, 0.010629534721374512, 0.008709528483450413, 0.008181844837963581, 0.006056526210159063, 0.005689580459147692, 0.005667398683726788, 0.0051804217509925365"
img72.png,[ post [ d pl,"[, A, IC, p, (, se, -, dis, , /","0.06213066354393959, 0.02250223606824875, 0.01267201267182827, 0.011997620575129986, 0.011139415204524994, 0.00860787183046341, 0.008474419824779034, 0.0075668045319616795, 0.006297654006630182, 0.005985835567116737"
img73.png,[ susp  [,"[, (, A, p, -, ., com, /, dis, sp","0.054703034460544586, 0.03644007816910744, 0.017898764461278915, 0.015013509429991245, 0.014382061548531055, 0.009322100318968296, 0.00855443999171257, 0.007728292141109705, 0.007203561253845692, 0.0060423570685088634"
img74.png,[ post,"[, p, (, , -, dis, susp, /, a, most","0.042532313615083694, 0.03248352184891701, 0.023488571867346764, 0.009639691561460495, 0.007960428483784199, 0.007080152165144682, 0.006175417918711901, 0.005733681842684746, 0.005428540986031294, 0.005428540986031294"
img75.png,[ post [ d ...,"[, dis, se, IC, view, super, -, sub, (, A","0.03155094012618065, 0.017288489267230034, 0.012847714126110077, 0.008934182114899158, 0.008934182114899158, 0.00849182065576315, 0.008392888121306896, 0.007641811389476061, 0.007291867397725582, 0.006876886356621981"
img76.png,[ just repeated  [,"[, dis, A, susp, sl, (, p, /, mar, sp","0.022663798183202744, 0.016324123367667198, 0.008370177820324898, 0.0065698279067873955, 0.0063926177099347115, 0.006367695052176714, 0.006052408367395401, 0.005889155436307192, 0.005866196006536484, 0.005797853227704763"
img77.png,[ susp here and and,"[, dis, p, A, mar, (, ., sounds, sound, se","0.06527502834796906, 0.01562577858567238, 0.013004926964640617, 0.009971224702894688, 0.0078878877684474, 0.007735321298241615, 0.0062887719832360744, 0.006264254916459322, 0.005884722340852022, 0.005337211303412914"
img78.png,[ - . c,"[, -, p, (, mar, A, dis, , Mar, pok","0.03497394546866417, 0.020083846524357796, 0.019849862903356552, 0.01046014204621315, 0.00941310916095972, 0.009052499197423458, 0.008274653926491737, 0.00786494743078947, 0.007712826132774353, 0.006494849920272827"
img79.png,[ - b dis.,"[, dis, p, -, sound, (, , susp, Mar, mar","0.06205688789486885, 0.020949484780430794, 0.01631547510623932, 0.011479370296001434, 0.008801538497209549, 0.008236045949161053, 0.00820393580943346, 0.007353960070759058, 0.0060492027550935745, 0.005955419037491083"
img80.png,[ a pl [,"[, somehow, p, (, A, -, , Mar, sound, being","0.04735765978693962, 0.015018625184893608, 0.013357841409742832, 0.012846110388636589, 0.011515178717672825, 0.009621292352676392, 0.008794573135674, 0.006139601580798626, 0.005634015426039696, 0.00514990696683526"
img81.png,- ?  I,"-, [, (, p, , dis, A, C, S, .","0.04284265264868736, 0.03146703541278839, 0.02257649227976799, 0.018789824098348618, 0.016975192353129387, 0.016071787104010582, 0.01457647979259491, 0.010336271487176418, 0.009786185808479786, 0.008910423144698143"
img82.png,[ .  o,"[, A, (, -, dis, pl, , /, +, mar","0.04398149251937866, 0.009699266403913498, 0.008296222425997257, 0.007702781818807125, 0.00732139078900218, 0.006771178916096687, 0.0065117790363729, 0.00628682691603899, 0.006117250304669142, 0.0057242210023105145"
img83.png,[ [  [,"[, p, (, -, com, , over, cas, /, dis","0.06987164914608002, 0.02156084030866623, 0.016923297196626663, 0.012924956157803535, 0.00968034379184246, 0.007657782640308142, 0.0067053791135549545, 0.00652451254427433, 0.006398316938430071, 0.005963887088000774"
img84.png,[ post  p dis,"[, A, (, dis, p, -, , sl, b, /","0.06994500011205673, 0.009466025978326797, 0.00875464454293251, 0.008452210575342178, 0.008288729004561901, 0.006925493013113737, 0.005186954513192177, 0.005007768981158733, 0.004853696096688509, 0.004853696096688509"
img85.png,[ [  of,"[, dis, p, (, -, somehow, view, slo, A, Mah","0.021190037950873375, 0.01290271058678627, 0.01290271058678627, 0.007266092114150524, 0.005658838432282209, 0.005592911504209042, 0.005506201181560755, 0.005506201181560755, 0.005357680842280388, 0.004916484467685223"
img86.png,[ - b out,"[, dis, , p, (, most, com, -, wh, fro","0.025987982749938965, 0.022490723058581352, 0.015099557116627693, 0.014865459874272346, 0.01222799438983202, 0.010337305255234241, 0.007622250355780125, 0.006545174401253462, 0.006196846254169941, 0.005404985509812832"
img87.png,[ susp  [.,"[, -, dis, p, (, being, sound, susp, ., somehow","0.04728294163942337, 0.035970963537693024, 0.018734529614448547, 0.016597874462604523, 0.010550250299274921, 0.008411392569541931, 0.007083103060722351, 0.00694610271602869, 0.0068651787005364895, 0.006129914429038763"
img88.png,[ - b .,"[, p, somehow, -, dis, , sound, (, pl, b","0.036504849791526794, 0.02723427675664425, 0.026707518845796585, 0.011046710424125195, 0.010833047330379486, 0.0074745784513652325, 0.007216365542262793, 0.006648027338087559, 0.005686359014362097, 0.005097219254821539"
img89.png,[ - need  susp,"[, -, (, sound, p, IC, pl, dis, se, sounds","0.064210444688797, 0.026249175891280174, 0.013724700547754765, 0.013302435167133808, 0.011071269400417805, 0.009106977842748165, 0.006955339107662439, 0.006847506854683161, 0.006662807427346706, 0.0062104188837111"
img90.png,[ - .,"[, -, p, dis, Mar, mar, , (, being, time","0.02160526253283024, 0.01914120279252529, 0.014733509160578251, 0.011792553588747978, 0.008866782300174236, 0.008527101017534733, 0.007408473175019026, 0.006615022663027048, 0.005111693404614925, 0.0049158670008182526"
img91.png,[ post,"[, p, dis, , (, wh, time, fro, mar, -","0.04512740671634674, 0.023687761276960373, 0.014765630476176739, 0.013602737337350845, 0.01149948500096798, 0.008347731083631516, 0.00825047679245472, 0.007872659713029861, 0.007366846781224012, 0.007168138865381479"
img92.png,[ susp here and and,"[, IC, dis, Mar, -, being, (, , C, p","0.0340716727077961, 0.012388238683342934, 0.012196177616715431, 0.011960281990468502, 0.01093258149921894, 0.009028094820678234, 0.008888127282261848, 0.008317070081830025, 0.00703108636662364, 0.00660509429872036"
img93.png,"[ susp (
 [","[, slo, p, (, somehow, se, -, A, sn, super","0.07852832227945328, 0.013807033188641071, 0.01176373939961195, 0.010627652518451214, 0.009233464486896992, 0.008810632862150669, 0.008707985281944275, 0.007107251323759556, 0.006888584233820438, 0.0068349759094417095"
img94.png,[ pl  pl se,"[, A, se, dis, pl, (, p, sub, , CG","0.03305763378739357, 0.016174061223864555, 0.011514014564454556, 0.011469126679003239, 0.009695773012936115, 0.008523131720721722, 0.007121342699974775, 0.007010936737060547, 0.006358643528074026, 0.0062845628708601"
img95.png,[ - b pl o,"[, p, (, -, , A, dis, com, wh, se","0.05548211559653282, 0.015167965553700924, 0.014701297506690025, 0.014138098806142807, 0.011184156872332096, 0.009021895006299019, 0.005514974240213633, 0.005221472587436438, 0.005060824565589428, 0.0045899683609604836"
img96.png,[ post,"[, -, A, (, p, /, Mah, sub, slo, ","0.04838135093450546, 0.021385395899415016, 0.012720017693936825, 0.009945131838321686, 0.007052155211567879, 0.0065221767872571945, 0.005622467957437038, 0.005600547883659601, 0.005302492529153824, 0.0051193153485655785"
img97.png,dis time by and,", -, p, C, com, (, n, [, re, time","0.029630014672875404, 0.01461073663085699, 0.009433399885892868, 0.008292490616440773, 0.008006022311747074, 0.006982977036386728, 0.00692863529548049, 0.00611449871212244, 0.006019702646881342, 0.005396026652306318"
img98.png,[ post,"[, p, -, /, dis, (, most, ., pl, bot","0.03820253163576126, 0.02534915693104267, 0.016754770651459694, 0.01040327362716198, 0.010004729963839054, 0.009583945386111736, 0.007914393208920956, 0.005974097643047571, 0.004837971180677414, 0.004725900012999773"
img99.png,[ [ [ [ [,"[, A, somehow, -, Mar, (, /, sound, , mar","0.06808505207300186, 0.014496142975986004, 0.013778389431536198, 0.013459213078022003, 0.013096174225211143, 0.01040047500282526, 0.00996304303407669, 0.009770341217517853, 0.0074619753286242485, 0.007317647337913513"
img100.png,[ a pl [,"[, p, (, dis, -, somehow, susp, fro, A, com","0.02747153677046299, 0.027151484042406082, 0.017393894493579865, 0.015410134568810463, 0.008883931674063206, 0.008378344587981701, 0.007809476461261511, 0.007451854180544615, 0.007365037687122822, 0.006811546161770821"
img101.png,[ susp  dis,"[, /, p, -, somehow, mar, (, sur, re, sound","0.061612363904714584, 0.01600988395512104, 0.012764192186295986, 0.012275204062461853, 0.010417831130325794, 0.009522668085992336, 0.00873849168419838, 0.007049056701362133, 0.007021574769169092, 0.0068321796134114265"
img102.png,[ post- pl through,"[, (, p, somehow, A, -, in, com, being, cas","0.08849696815013885, 0.021857209503650665, 0.015081021003425121, 0.008694197051227093, 0.008660300634801388, 0.007732778787612915, 0.007207742892205715, 0.006877675652503967, 0.00638570636510849, 0.00638570636510849"
