Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,NBventoc ap quad,"NB, stre, asso, nb, uz, ., printed, oz, ushed, or","0.022551316767930984, 0.010990634560585022, 0.00519160833209753, 0.005151207093149424, 0.005051573272794485, 0.0028670779429376125, 0.002746492624282837, 0.0026933709159493446, 0.0026412762235850096, 0.0025800911244004965"
img23.png,stre peak.asp sorry,"stre, ., NB, ,, (, print, zie, icum, stabil, Monday","0.03569730371236801, 0.008679922670125961, 0.007689985912293196, 0.0055823312141001225, 0.004263435024768114, 0.003562233177945018, 0.003107034834101796, 0.0030949220526963472, 0.0030828563030809164, 0.0028847847133874893"
img24.png,stre peak beglan,"stre, NB, ‘, ., guys, nab, uniform, tro, technique, nb","0.018040312454104424, 0.014382991939783096, 0.0030623155180364847, 0.002832178957760334, 0.0028101387433707714, 0.0027882701251655817, 0.002766571706160903, 0.0027236798778176308, 0.0027024841401726007, 0.0024993889965116978"
img25.png,NB Fich here Fich mount,"NB, nab, stre, omy, Arbeit, nb, stat, uz, TH, ono","0.016905833035707474, 0.014347795397043228, 0.004497132729738951, 0.004444739315658808, 0.00393782090395689, 0.0037137188483029604, 0.00321395555511117, 0.002972423331812024, 0.0029608348850160837, 0.0028032618574798107"
img26.png,NB nur stuff quad LI,"NB, stre, printed, mc, Arbeit, ing, ipped, hab, TH, asso","0.011202594265341759, 0.007521065883338451, 0.005148995667695999, 0.004105137195438147, 0.0035527001600712538, 0.0034839843865484, 0.002933809068053961, 0.002843545051291585, 0.002821416826918721, 0.002723949495702982"
img27.png,NBasseatenicketault,"NB, stre, nb, mc, éd, hab, zie, nab, 出, whole","0.007977292872965336, 0.005231636110693216, 0.004138564690947533, 0.003842527512460947, 0.0037682063411921263, 0.0034850211814045906, 0.003364629577845335, 0.0030278388876467943, 0.002661640988662839, 0.0025397555436939"
img28.png,"ingasse,slhou","ing, stre, imar, stat, guys, ono, uz, hab, tn, ieg","0.0068928878754377365, 0.0060120839625597, 0.004197110887616873, 0.004148213192820549, 0.004067979287356138, 0.003046775935217738, 0.0030230656266212463, 0.002999539952725172, 0.0029645944014191628, 0.002839907305315137"
img29.png,NB chainozulle.,"NB, stre, uz, hu, ing, arus, tut, nab, ://, hab","0.016597934067249298, 0.008780729956924915, 0.006178015377372503, 0.006082234438508749, 0.005516346078366041, 0.005409650504589081, 0.004645229317247868, 0.0044847577810287476, 0.004147723317146301, 0.003674678970128298"
img30.png,NB̄ied  swe,"NB, stre, hab, nab, ., uz, stat, in, TH, guys","0.013112924061715603, 0.01099913939833641, 0.00482397573068738, 0.0038761727046221495, 0.0034475396387279034, 0.0033025408629328012, 0.0027701756916940212, 0.0025321454741060734, 0.0025124403182417154, 0.0023327218368649483"
img31.png,"ingasse,sl though","ing, stre, ., , sl, ,, /, [, b, uki","0.017300648614764214, 0.006775030866265297, 0.005572989117354155, 0.004638252314180136, 0.003225398249924183, 0.003077696543186903, 0.002971376059576869, 0.002868728479370475, 0.0028242531698197126, 0.002581576118245721"
img32.png,NBnbasso imat,"NB, ., nab, , TH, or, ,, guys, TH, ie","0.0138290049508214, 0.008553148247301579, 0.005924593191593885, 0.00574231194332242, 0.003840175922960043, 0.0036786634009331465, 0.003607511753216386, 0.0033889436163008213, 0.0031342601869255304, 0.003085668198764324"
img33.png,stickessayst though surv,"stick, ., ,, nab, guys, stat, foot, (, ‘, stre","0.008375553414225578, 0.005344662349671125, 0.005160028580576181, 0.003849616041406989, 0.003804766573011875, 0.003775157732889056, 0.0035882368683815002, 0.0030811941251158714, 0.002783626550808549, 0.0026665509212762117"
img34.png,stre peak peak 区,"stre, uz, NB, ., /, ,, or, , tn, ‘","0.015795603394508362, 0.01345802191644907, 0.013095015659928322, 0.006406980101019144, 0.006332336459308863, 0.005480179563164711, 0.005148152355104685, 0.004950930364429951, 0.004040831699967384, 0.0034563064109534025"
img35.png,stre peakli [ quar,"stre, ., ‘, swe, continued, foot, , b, com, arus","0.014074449427425861, 0.005157514940947294, 0.005057759582996368, 0.004377125762403011, 0.0043261307291686535, 0.0040323976427316666, 0.003449092386290431, 0.0031527255196124315, 0.0031159950885921717, 0.003055726643651724"
img36.png,NB Fichoz fouhou,"NB, [, ,, (, ., hab, Australia, , lov, b","0.01118624210357666, 0.008025736548006535, 0.0076283542439341545, 0.007166176103055477, 0.005409313831478357, 0.0051818047650158405, 0.004906034097075462, 0.0047365534119307995, 0.003988577984273434, 0.003358718939125538"
img37.png,guys whole [,"guys, ing, stre, nab, nb, NB, TH, stat, technique, mc","0.015201644971966743, 0.007886509411036968, 0.007466796785593033, 0.007041860371828079, 0.005837907083332539, 0.005769893527030945, 0.004746185149997473, 0.0034453608095645905, 0.003112624166533351, 0.002912640105932951"
img38.png,stre peak. Zo quad,"stre, NB, zie, uz, ing, stat, /, print, ком, nab","0.025935515761375427, 0.02352249063551426, 0.00560894887894392, 0.004524555988609791, 0.0038100581150501966, 0.0036928351037204266, 0.003121849847957492, 0.0026912030298262835, 0.0025780145078897476, 0.0023290421813726425"
img39.png,imit August  swenb,"imit, stre, hab, nb, nab, naturally, gig, cycl, tut, mc","0.01408616453409195, 0.008184353820979595, 0.0035063237883150578, 0.0034519631881266832, 0.0031064306385815144, 0.002667470136657357, 0.0023540344554930925, 0.0023357148747891188, 0.002272713230922818, 0.0022374780382961035"
img40.png,NB̄tdsl quad,"NB, stre, nab, stat, /, ing, ., hab, guys, ","0.016962286084890366, 0.007950063794851303, 0.00559356901794672, 0.005358309950679541, 0.0048597767017781734, 0.004691892769187689, 0.004442194942384958, 0.0039664339274168015, 0.003874551970511675, 0.0030650226399302483"
img41.png,. suitillas stuff quad,"., ,, printed, Monday, NB, stre, ono, stick, and, /","0.00955234281718731, 0.009222352877259254, 0.00813869759440422, 0.007675522938370705, 0.007043456193059683, 0.006907223258167505, 0.005173270590603352, 0.004897954408079386, 0.004288792610168457, 0.003844448598101735"
img42.png,stre.sl here.,"stre, imit, NB, nab, uz, ., nb, TH, printed, ","0.0165092870593071, 0.006414818111807108, 0.004391646943986416, 0.003598386887460947, 0.0033409888856112957, 0.002612148644402623, 0.002551638288423419, 0.002482812153175473, 0.0022694740910083055, 0.002225578296929598"
img43.png,NB Graphics [geoatos,"NB, nab, stre, âce, Bart, nb, ono, asso, print, technique","0.007238608319312334, 0.004936302080750465, 0.004076384007930756, 0.003077015746384859, 0.0029591370839625597, 0.002947600558400154, 0.002879319479689002, 0.0027048704214394093, 0.002621650230139494, 0.0025810054503381252"
img44.png,zie� voc stre morph,"zie, NB, mc, nb, hu, TH, oh, aje, ki, nab","0.021101752296090126, 0.01129495445638895, 0.004726865328848362, 0.003391360165551305, 0.003299884032458067, 0.0030163382180035114, 0.0028782100416719913, 0.002746407175436616, 0.0025901084300130606, 0.0023308454547077417"
img45.png,NB Fichocc togetherably,"NB, /, stre, instanceof, nb, ing, imit, nab, Calcul, Love","0.012899287045001984, 0.010990329086780548, 0.0066920616663992405, 0.0035820023622363806, 0.003526468761265278, 0.003261450445279479, 0.0026827959809452295, 0.002433190355077386, 0.0024142549373209476, 0.0021389112807810307"
img46.png,NB Fichatosр Herm,"NB, stre, ipped, tro, guys, , tut, TH, -, Love","0.009171695448458195, 0.005807156208902597, 0.004666180349886417, 0.0031572955194860697, 0.0029776133596897125, 0.0026380193885415792, 0.0025869954843074083, 0.0024019437842071056, 0.0023009213618934155, 0.0020950129255652428"
img47.png,NB Fich [ Fich�,"NB, stre, guys, Australia, stat, nab, ubs, nez, nb, imit","0.06525816023349762, 0.006537598557770252, 0.003261728910729289, 0.0028784656897187233, 0.002433398040011525, 0.0024239111226052046, 0.0023863317910581827, 0.0023038950748741627, 0.002215634100139141, 0.0021983918268233538"
img48.png,fitting. sonsl [],"fitting, ing, stre, , ., Monday, TH, Love, NB, kn","0.004961603786796331, 0.0035597768146544695, 0.0033571894746273756, 0.0030211431439965963, 0.003009364940226078, 0.002564010675996542, 0.002494851127266884, 0.002316390862688422, 0.002253910293802619, 0.0022103155497461557"
img49.png,. Barry여 -( of,"., ,, /, , (, or, -, [, NB, Monday","0.020338591188192368, 0.012927995063364506, 0.009095980785787106, 0.008713416755199432, 0.006786014884710312, 0.005003693513572216, 0.004812005441635847, 0.0041807424277067184, 0.004099879413843155, 0.0038514803163707256"
img50.png,NB Fich�ing chain,"NB, guys, Australia, ,, stre, ery, printed, , nab, .","0.010844734497368336, 0.006947397720068693, 0.005431815516203642, 0.004330621100962162, 0.004230302292853594, 0.004148480482399464, 0.003943075425922871, 0.003520769765600562, 0.003507043933495879, 0.003412446938455105"
img51.png,imiter Mah stat – quad,"imiter, guys, blank, foot, icum, swe, ‘, ., Australia, love","0.004003987181931734, 0.003732126671820879, 0.003688646014779806, 0.0033848918974399567, 0.0032425278332084417, 0.0029871563892811537, 0.0027952336240559816, 0.0027843359857797623, 0.002751897554844618, 0.002447588602080941"
img52.png,NBchainimat quadura,"NB, stre, mc, voc, printed, continued, or, Australia, TH, swe","0.012852019630372524, 0.00981556810438633, 0.006387111730873585, 0.005378487519919872, 0.0031250128522515297, 0.0028232140466570854, 0.002641824306920171, 0.00255056144669652, 0.002530712401494384, 0.002520846202969551"
img53.png,NBnb Barryably y,"NB, stre, guys, ://, uz, nab, uki, stat, ing, stabil","0.06132873520255089, 0.005255195312201977, 0.00469236122444272, 0.003829794004559517, 0.003541980404406786, 0.0031999126076698303, 0.0028460610192269087, 0.00283496524207294, 0.002551192883402109, 0.0025018479209393263"
img54.png,. [  . suit,"., ,, nab, arus, b, [, stick, ;, /, or","0.016053663566708565, 0.012117940932512283, 0.010006959550082684, 0.004354672972112894, 0.004253797698765993, 0.003996073268353939, 0.003949517384171486, 0.003858027048408985, 0.0033782008104026318, 0.0033519116695970297"
img55.png,NB Barry quadimat quad,"NB, ., stre, uz, tn, , ing, uniform, stat, nab","0.014841791242361069, 0.006162858568131924, 0.005354384426027536, 0.0036371375899761915, 0.003608832834288478, 0.003470580792054534, 0.003470580792054534, 0.0031599996145814657, 0.0031110085546970367, 0.0028884736821055412"
img56.png,stat quad statoz quad,"stat, ,, ., , b, stre, foot, technique, (, print","0.01615937612950802, 0.013984773308038712, 0.010806595906615257, 0.006133407354354858, 0.00594470277428627, 0.005455165170133114, 0.0054127126932144165, 0.004611688666045666, 0.004452376160770655, 0.003991084173321724"
img57.png,NB Fichatos [ [-,"NB, stre, foot, omy, uz, ins, nab, imit, , asso","0.010654540732502937, 0.008561164140701294, 0.005907025653868914, 0.005792773328721523, 0.005212931893765926, 0.003149476135149598, 0.0030288216657936573, 0.0030170134268701077, 0.002856450853869319, 0.0028121659997850657"
img58.png,uzrah sa Fich Fich,"uz, hab, NB, stat, asse, nab, ieg, в, guys, TH","0.034479111433029175, 0.015359895303845406, 0.010112689808011055, 0.004298741929233074, 0.003991246689110994, 0.0032196089159697294, 0.002920058323070407, 0.002711182227358222, 0.0025870283134281635, 0.002178496215492487"
img59.png,stre. Gabsl,"stre, nab, NB, nb, , ., ass, zie, guys, every","0.03450804948806763, 0.011832855641841888, 0.009143723174929619, 0.004633813165128231, 0.004615747835487127, 0.004473736044019461, 0.004025926347821951, 0.0037820080760866404, 0.0036943978630006313, 0.003608817234635353"
img60.png,NB Fich quad quad quad,"NB, nab, stre, uki, stat, ., print, uz, printed, ieg","0.029794765636324883, 0.007711943704634905, 0.005383803974837065, 0.004095782060176134, 0.0040480648167431355, 0.003817688673734665, 0.003489650087431073, 0.0031773624941706657, 0.0029043443500995636, 0.002893021795898676"
img61.png,stre peak  Sydneypc,"stre, NB, Love, /, ://, Mich, mc, cp, Mich, stat","0.014540060423314571, 0.005286671686917543, 0.003521682694554329, 0.0034535671584308147, 0.003024044446647167, 0.0029655538965016603, 0.0029195775277912617, 0.002863107481971383, 0.0026687097270041704, 0.0022297906689345837"
img62.png,NB Fichsouro,"NB, mc, tn, nab, nb, arus, iii, III, tut, .","0.029047813266515732, 0.014492493122816086, 0.012690050527453423, 0.010316938161849976, 0.0069807893596589565, 0.004334470257163048, 0.004168419633060694, 0.004103794228285551, 0.0035376916639506817, 0.0034422683529555798"
img63.png,NBasse ziillas,"NB, uz, stre, nab, mc, stat, sometimes, nb, zie, ‘","0.07279439270496368, 0.011033323593437672, 0.008559261448681355, 0.004337622784078121, 0.004043108783662319, 0.003391365520656109, 0.0033781437668949366, 0.0030878735706210136, 0.0024618676397949457, 0.0020014839246869087"
img64.png,statador� fitting Stanley,"stat, NB, omy, guys, TH, Cart, mc, TH, Australia, hab","0.01084553636610508, 0.006425768136978149, 0.004347892478108406, 0.003822042141109705, 0.0037189489230513573, 0.003534811083227396, 0.0035210303030908108, 0.002448492217808962, 0.002448492217808962, 0.002382448175922036"
img65.png,stre stat. stat bay,"stre, NB, ‘, ., rép, fitting, -, nab, , Arbeit","0.010557930916547775, 0.008890669792890549, 0.004401199985295534, 0.004102369770407677, 0.0037061823531985283, 0.0033877245150506496, 0.0029780010227113962, 0.0027866666205227375, 0.002711500972509384, 0.002468849765136838"
img66.png,tut fully quad quad,"tut, ing, , stre, nab, hab, ., every, nb, NB","0.004149791318923235, 0.004053661599755287, 0.003898368217051029, 0.0037784280721098185, 0.0036336788907647133, 0.0034135254099965096, 0.0028632699977606535, 0.0027860382106155157, 0.002576664322987199, 0.002507162978872657"
img67.png,NBassobb stat.,"NB, stre, ., Australia, Australian, in, ,, ki, guys, [","0.014630470424890518, 0.0069924090057611465, 0.006075110286474228, 0.005176058504730463, 0.005135778337717056, 0.003475041361525655, 0.003341914853081107, 0.003127198899164796, 0.0027922741137444973, 0.0026540192775428295"
img68.png,stre peak of burst quad,"stre, TH, ., stat, ,, vol, Love, NB, zie, TH","0.010641033761203289, 0.006329279858618975, 0.006206860300153494, 0.005498972721397877, 0.0045588091015815735, 0.004183398559689522, 0.0031577947083860636, 0.0029319131281226873, 0.0026384361553937197, 0.002587404102087021"
img69.png,NBnb stat freely Elisabeth,"NB, stre, stat, blank, hab, nb, every, imit, TH, asse","0.010123701766133308, 0.007291829213500023, 0.007039929274469614, 0.0043711913749575615, 0.003299548290669918, 0.0031731449998915195, 0.002923238091170788, 0.002767666010186076, 0.0026825140230357647, 0.002490629907697439"
img70.png,NB Fich quad quad gone,"NB, mc, nab, TH, stre, uz, ing, hu, nb, stat","0.02828117460012436, 0.006164203397929668, 0.005439890082925558, 0.005251966416835785, 0.004819475580006838, 0.004527478478848934, 0.004122316371649504, 0.003709682496264577, 0.0032865966204553843, 0.0028891037218272686"
img71.png,NBeli euw,"NB, stre, ing, hab, stabil, в, td, mn, technique, guys","0.012012049555778503, 0.010477096773684025, 0.006183273158967495, 0.004631057847291231, 0.0038845380768179893, 0.0034415097907185555, 0.0033486809115856886, 0.003335625631734729, 0.002966766944155097, 0.0028419888112694025"
img72.png,stre. saulle pe,"stre, ., ,, continued, hab, , TH, stat, ‘, guys","0.008786587044596672, 0.0058075799606740475, 0.004215850494801998, 0.00413430854678154, 0.003808703739196062, 0.0034678643569350243, 0.0032705075573176146, 0.0027865071315318346, 0.002567050512880087, 0.002497808774933219"
img73.png,statр during [izo,"stat, stre, ,, , TH, ., 出, [, mc, imit","0.011606015264987946, 0.009003535844385624, 0.004689253866672516, 0.004154448863118887, 0.003724023699760437, 0.003651994513347745, 0.003312215441837907, 0.003087324323132634, 0.0030752881430089474, 0.0029116240330040455"
img74.png,NBaft Ernest ker quad,"NB, stre, uz, Arbeit, Allen, guys, nab, continued, stabil, .","0.014235034584999084, 0.013216781429946423, 0.005466698668897152, 0.004786801524460316, 0.0036701681092381477, 0.0036416067741811275, 0.003114831168204546, 0.002892022719606757, 0.0028807478956878185, 0.0027812309563159943"
img75.png,NBasseassen..,"NB, stre, ‘, Australia, hab, é, rép, ., âce, fitting","0.006439762189984322, 0.006097044330090284, 0.0030419284012168646, 0.002857627347111702, 0.0027914303354918957, 0.0027697074692696333, 0.002622306114062667, 0.002359820296987891, 0.0022872162517160177, 0.002157050184905529"
img76.png,strenbilla mainly quad,"stre, ., ,, (, [, hab, rép, stat, , tut","0.009425722993910313, 0.009029288776218891, 0.006254405248910189, 0.005921552423387766, 0.005328820552676916, 0.004557982087135315, 0.004417747259140015, 0.0037934891879558563, 0.003549759741872549, 0.0034675300121307373"
img77.png,streuz quadlimits,"stre, NB, nab, hab, guys, , asso, ., si, TH","0.010392631404101849, 0.007753374986350536, 0.006528996396809816, 0.005455181002616882, 0.004349249415099621, 0.004199002403765917, 0.003898642025887966, 0.003676769556477666, 0.0034405395854264498, 0.0032447378616780043"
img78.png,habicum mor Rio quad,"hab, NB, imar, stre, Arbeit, technique, ieg, nab, uz, Australia","0.008450262248516083, 0.007284581195563078, 0.005830505397170782, 0.004796043038368225, 0.003440992673859, 0.0027649151161313057, 0.0027220493648201227, 0.002430516295135021, 0.0023192148655653, 0.0023101731203496456"
img79.png,NB Fichatos [ [-,"NB, nab, stat, TH, stre, guys, cycle, icle, ., concrete","0.03293244168162346, 0.005011050496250391, 0.004154307302087545, 0.004026492591947317, 0.0034306144807487726, 0.0034039171878248453, 0.0022674978245049715, 0.002130117267370224, 0.002121812431141734, 0.0020325719378888607"
img80.png,imit fin here://ran,"imit, NB, fitting, fre, stre, hab, enne, tart, naturally, ","0.012454623356461525, 0.004371984396129847, 0.004337960854172707, 0.00428742216899991, 0.004155512433499098, 0.0033784073311835527, 0.003186141839250922, 0.0025204455014318228, 0.002491081366315484, 0.0024620594922453165"
img81.png,NB Barry proper Fichsl,"NB, stre, /, , hab, (, asso, ., zie, nb","0.013481765054166317, 0.009560002945363522, 0.004751067142933607, 0.003938773181289434, 0.003787880763411522, 0.003516928758472204, 0.0034759552218019962, 0.0030915786046534777, 0.0028592427261173725, 0.0026547168381512165"
img82.png,NBasse of. suit,"NB, stre, hab, ing, imit, ., fitting, ,, mc, printed","0.01913694478571415, 0.007123074494302273, 0.006536500994116068, 0.004354247823357582, 0.0037243859842419624, 0.0037243859842419624, 0.0036381103564053774, 0.003609798615798354, 0.003351584542542696, 0.0032739450689405203"
img83.png,fitting meaning  uponault,"fitting, ipped, hab, stre, nab, uffer, sl, ieg, tro, stabil","0.0068293968215584755, 0.005035681650042534, 0.004307246301323175, 0.003771550953388214, 0.0037422007881104946, 0.0027165464125573635, 0.002632967196404934, 0.002332679694518447, 0.0023055030032992363, 0.0022609105799347162"
img84.png,imitusto  [ml,"imit, stre, NB, TH, uz, b, continued, nab, print, ‘","0.006024316418915987, 0.005442516412585974, 0.003611362772062421, 0.003527705790475011, 0.003275363938882947, 0.0031498868484050035, 0.0028792296070605516, 0.002779765287414193, 0.0026113479398190975, 0.0023499587550759315"
img85.png,uz� stre.ing,"uz, stre, stat, ., ,, NB, zie, printed, (, lov","0.014380987733602524, 0.013352294452488422, 0.005720361601561308, 0.0051679159514606, 0.004088158253580332, 0.0038404688239097595, 0.0036933431401848793, 0.002910284325480461, 0.0024602969642728567, 0.0021126396022737026"
img86.png,uz hem suitof.,"uz, stre, nab, each, /, NB, uki, or, TH, Australian","0.010702328756451607, 0.008734986186027527, 0.005796069744974375, 0.004899883642792702, 0.0036986260674893856, 0.0030424066353589296, 0.003018730552867055, 0.002653634175658226, 0.0025124105159193277, 0.002483139978721738"
img87.png,NBNBNB Brad Mah,"NB, TH, nb, guys, âce, geo, nab, stat, uz, ‘","0.029271529987454414, 0.005854674149304628, 0.004778446163982153, 0.0035788905806839466, 0.0035234049428254366, 0.003258617129176855, 0.0029902751557528973, 0.0028200980741530657, 0.0027655523736029863, 0.00262862048111856"
img88.png,NB chain quad quad quad,"NB, nab, uz, 足, stat, fitting, stre, ieg, zie, guys","0.01500710379332304, 0.014774440787732601, 0.005629693157970905, 0.003109011799097061, 0.003048878163099289, 0.0030369916930794716, 0.0030016095843166113, 0.0028307875618338585, 0.0025276087690144777, 0.002498161280527711"
img89.png,NBNB susp�usto,"NB, stre, /, omy, nb, ., imit, TH, uz, or","0.03955693170428276, 0.013249912299215794, 0.005856690462678671, 0.005788457579910755, 0.004136824514716864, 0.00412069633603096, 0.0037961637135595083, 0.003708225442096591, 0.003650734666734934, 0.003622324438765645"
img90.png,stre peak peak- voc,"stre, NB, ing, nab, nb, hab, instanceof, uki, imit, hu","0.01641409657895565, 0.006352965719997883, 0.005921615287661552, 0.005694761406630278, 0.004870987962931395, 0.0039755841717123985, 0.003157255006954074, 0.0029085995629429817, 0.0028972600121051073, 0.0027862677816301584"
img91.png,streype pe Ernestgent,"stre, NB, hab, nab, ком, enne, nb, zie, imit, iger","0.02800014801323414, 0.017250390723347664, 0.005556799937039614, 0.005281663499772549, 0.00426054559648037, 0.00374526041559875, 0.0024086942430585623, 0.00238994974642992, 0.0021845910232514143, 0.0020522333215922117"
img92.png,. Gabsl段selector,"., , print, or, stre, ,, /, printed, NB, Mar","0.015017960220575333, 0.00965852290391922, 0.008759899064898491, 0.008490385487675667, 0.008293705061078072, 0.007121747825294733, 0.006359004881232977, 0.005722485017031431, 0.005292433314025402, 0.00463420944288373"
img93.png,uzcitoр cycleassen,"uz, NB, asso, uki, ono, ieg, ery, fitting, tut, arus","0.024518456310033798, 0.021053828299045563, 0.007361775264143944, 0.005099352914839983, 0.004129581619054079, 0.0038793834391981363, 0.003370466409251094, 0.0031293723732233047, 0.002905523404479027, 0.002446696162223816"
