Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,pis gla pulorum alternative,"pis, arth, Meter, Imperial, :, tin, ../, therm, imperial, meter","0.004751080647110939, 0.003435468999668956, 0.0033822068944573402, 0.0030555694829672575, 0.002848103642463684, 0.0027389947790652514, 0.0026651148218661547, 0.0025036437436938286, 0.0024648283142596483, 0.002324554603546858"
img20.png,ubezin Kiltempusch,"ube, Open, aff, icy, Tol, Amazon, Sie, Ped, water, Priv","0.024483326822519302, 0.006070621777325869, 0.005614407826215029, 0.005131984129548073, 0.005052419379353523, 0.004304715897887945, 0.003919488284736872, 0.0038738250732421875, 0.0036820184905081987, 0.00340531044639647"
img21.png,G Insert Connect attackrito,"G, Cooper, Gra, bunch, fruit, B, More, verb, De, Sto","0.08040806651115417, 0.015466509386897087, 0.013229206204414368, 0.008812551386654377, 0.007508387323468924, 0.007391980849206448, 0.00608047703281045, 0.005514753516763449, 0.004328579641878605, 0.004179046954959631"
img22.png,Sup restains tumigu,"Sup, dex, uma, preview, Paz, ichter, sup, St, Hum, Bab","0.007448446471244097, 0.005406992509961128, 0.005240636877715588, 0.004642946645617485, 0.004327702336013317, 0.003849137807264924, 0.0033572781831026077, 0.003191047813743353, 0.0029977119993418455, 0.0028941547498106956"
img23.png,breadtero Nachosvis,"bread, B, станов, surrender, weg, clo, vector, returning, yr, preg","0.01734304428100586, 0.008096831850707531, 0.0068716914393007755, 0.005543170031160116, 0.004283429589122534, 0.0038396415766328573, 0.003482403699308634, 0.003362102434039116, 0.003362102434039116, 0.003258661599829793"
img24.png,Evisiman respectivelyDEX,"E, Sunday, Football, Rio, ..., Big, late, Hud, Uncle, anie","0.026253998279571533, 0.009545783512294292, 0.007376409601420164, 0.005049962550401688, 0.004544474184513092, 0.0041702440939843655, 0.004041939042508602, 0.0036946311593055725, 0.0035809597466140985, 0.0035116977524012327"
img25.png,- siloli lampanson,"-, Sw, P, vie, p, vi, At, sil, Sp, Vi","0.027503613382577896, 0.010157614946365356, 0.009284811094403267, 0.0077577498741447926, 0.00746055506169796, 0.006406327243894339, 0.005742594599723816, 0.00554421404376626, 0.0054582590237259865, 0.004742217715829611"
img26.png,ieg contis relativedex,"ieg, Page, page, Fred, ali, inger, Rh, Cher, pom, Nad","0.013316817581653595, 0.0065666018053889275, 0.004860858898609877, 0.004841908346861601, 0.004425862338393927, 0.00406139949336648, 0.00406139949336648, 0.0032507036812603474, 0.003041848074644804, 0.002983013167977333"
img27.png,Hand wojin�fert,"Hand, spread, O, is, the, Open, L, Peace, All, Street","0.01628304086625576, 0.006604693364351988, 0.005966843105852604, 0.00530701968818903, 0.004927400965243578, 0.004557100590318441, 0.004116997588425875, 0.003822502912953496, 0.0036049634218215942, 0.0036049634218215942"
img28.png,ienst combito naturexim,"ienst, fits, rest, fit, Prop, Bat, mat, üt, Sultan, igli","0.013326583430171013, 0.012716315686702728, 0.010501096025109291, 0.00963634718209505, 0.0072455378249287605, 0.006806553341448307, 0.006545797921717167, 0.006270490121096373, 0.005259696394205093, 0.004902576562017202"
img29.png,amyilenaniquadun,"amy, animal, amb, abs, Lion, Abs, fel, Oliver, quad, ador","0.014989456161856651, 0.00834288913756609, 0.007248427718877792, 0.005824275314807892, 0.005407656542956829, 0.005220845807343721, 0.004772239830344915, 0.004698253236711025, 0.004465626552700996, 0.0042945509776473045"
img30.png,Half full奇agnaagn,"Half, C, as, D, the, "", G, at, , T","0.024519728496670723, 0.007507363799959421, 0.006782336626201868, 0.006497081834822893, 0.0048093972727656364, 0.004790646955370903, 0.00469798780977726, 0.004661427810788155, 0.004589159041643143, 0.004465374164283276"
img31.png,forkattenigneunker quar,"fork, oked, dis, B, Un, erk, sharp, Com, Mock, und","0.007924233563244343, 0.005842963699251413, 0.005056662950664759, 0.004274803213775158, 0.0038469063583761454, 0.003516357159242034, 0.0029495256021618843, 0.002803484443575144, 0.0027385419234633446, 0.00268557365052402"
img32.png,Plan Innodelabi o,"Plan, Flow, Plant, plant, tro, Pl, flowers, tel, flower, Tob","0.019653506577014923, 0.015246494673192501, 0.015010119415819645, 0.01106776762753725, 0.009805498644709587, 0.008224866352975368, 0.008065783418715, 0.006531869526952505, 0.005924149416387081, 0.004668117500841618"
img33.png,Cartimesenyотuma,"Cart, English, sol, Arist, typ, cart, Fred, Mail, Astronom, fond","0.03349130600690842, 0.007271351292729378, 0.003984371665865183, 0.0033947271294891834, 0.003290282329544425, 0.003239271230995655, 0.003201532643288374, 0.0031642336398363113, 0.0030311502050608397, 0.0029378915205597878"
img34.png,C Villecznica ban,"C, L, Tr, census, can, K, Will, T, Sau, I","0.013977184891700745, 0.01154231745749712, 0.007510729134082794, 0.006349422503262758, 0.006154071073979139, 0.006082374136894941, 0.005625276826322079, 0.005603346042335033, 0.005003224592655897, 0.004449959844350815"
img35.png,Lightinosias Pierre de,"Light, Sol, Ten, F, Me, Pl, Chair, Di, , Hud","0.0073089394718408585, 0.006325359921902418, 0.005603958386927843, 0.004887859337031841, 0.004868803545832634, 0.004756017122417688, 0.004756017122417688, 0.004279952496290207, 0.003927505109459162, 0.0035068674478679895"
img36.png,WR Reyn tub epád,"WR, Water, Edit, Spr, Wat, water, Spring, run, Statist, Bou","0.007835032418370247, 0.006470146588981152, 0.005983907729387283, 0.005960578564554453, 0.004941492807120085, 0.004624004941433668, 0.004096641670912504, 0.004096641670912504, 0.0036294234450906515, 0.0036011789925396442"
img37.png,Kingomybidopsoper,"King, king, stuff, T, scr, -, ', Emperor, exposed, O","0.037137456238269806, 0.020670106634497643, 0.00895982887595892, 0.007115548476576805, 0.006133986171334982, 0.005922085139900446, 0.004909580573439598, 0.004852382466197014, 0.004540619906038046, 0.004435436800122261"
img38.png,Chinas Belllinkève,"Ch, Sho, Stream, Sund, Be, Bre, th, D, Bat, ten","0.008393622934818268, 0.007321048993617296, 0.004857856780290604, 0.004287043586373329, 0.003964866977185011, 0.003798109944909811, 0.003526425687596202, 0.003364939009770751, 0.003210847033187747, 0.0030638116877526045"
img39.png,foot Stutt Branabi prepar,"foot, Foot, L, P, p, , B, "", print, C","0.11115390062332153, 0.015339741483330727, 0.009981760755181313, 0.009636936709284782, 0.008146875537931919, 0.006101727951318026, 0.006030640564858913, 0.005709695629775524, 0.004980085417628288, 0.004941329825669527"
img40.png,uninaloserott dash,"un, Chair, sw, ch, "", bal, sp, Sil, E, permanent","0.012571362778544426, 0.009676523506641388, 0.008949321694672108, 0.007275747135281563, 0.006126793101429939, 0.005733150523155928, 0.005644266959279776, 0.005364799406379461, 0.005059487652033567, 0.005039763171225786"
img41.png,Banitapag Majack,"Ban, Chem, Place, Sh, St, Bath, P, dep, chem, ays","0.015284051187336445, 0.00930652767419815, 0.0074488515965640545, 0.0065224324353039265, 0.0062481071799993515, 0.005449696443974972, 0.0053652068600058556, 0.004625097382813692, 0.004625097382813692, 0.004553391598165035"
img42.png,ringgresqlteitzEP,"ring, Ring, ering, stat, Gay, so, ring, onom, anonymous, Phot","0.009560737758874893, 0.008603733032941818, 0.00765231903642416, 0.004343160893768072, 0.004326228518038988, 0.0037586926482617855, 0.0037149025592952967, 0.003544784616678953, 0.002961778314784169, 0.002848314354196191"
img43.png,dice factorikai版 Lyon,"dice, icher, urn, ays, dic, dob, Components, isolated, owy, dire","0.021060587838292122, 0.010798796080052853, 0.005602341610938311, 0.005493982695043087, 0.005242395214736462, 0.003850429318845272, 0.003731963923200965, 0.0034921877086162567, 0.003345311153680086, 0.003106015967205167"
img44.png,Nice pagtlich cro,"Nice, ias, Serial, Calendar, ous, Sem, Flag, rik, Serial, September","0.019197406247258186, 0.00875494722276926, 0.006159874144941568, 0.004542007111012936, 0.004454156383872032, 0.004250185564160347, 0.0039307791739702225, 0.0034151202999055386, 0.003375333035364747, 0.003025628859177232"
img45.png,Knoll videller Erd,"Kn, elev, und, othe, Mon, kn, cut, orial, K, Show","0.0113288639113307, 0.006633931305259466, 0.005674302112311125, 0.004541654605418444, 0.004316781647503376, 0.004183968063443899, 0.004151408560574055, 0.003961300943046808, 0.003109260695055127, 0.002680350560694933"
img46.png,omanöv Claloseolo,"oman, bla, sing, imo, vet, wer, erg, owed, usto, weis","0.025906572118401527, 0.006550207268446684, 0.006348678842186928, 0.0057805380783975124, 0.003519795835018158, 0.0034924044739454985, 0.0034652266185730696, 0.0034248551819473505, 0.002719887299463153, 0.002545136259868741"
img47.png,Turkey tail stepsbachill,"Turkey, Tur, Thanks, tur, Qu, cart, Peace, Chan, nog, Cart","0.021475041285157204, 0.009455332532525063, 0.008024636656045914, 0.006152702495455742, 0.005825261119753122, 0.0052421679720282555, 0.0046443035826087, 0.004626196809113026, 0.0045190309174358845, 0.0045014130882918835"
img48.png,B combestre netyc,"B, bro, tail, Channel, err, O, hew, Bro, Bright, gra","0.021087856963276863, 0.00731629179790616, 0.0068730199709534645, 0.006160935387015343, 0.005522626452147961, 0.0052083334885537624, 0.0042675556614995, 0.004072129726409912, 0.0040404400788247585, 0.0037222278770059347"
img49.png,hod Harris mystery Wonder Meg,"hod, Ba, ias, Party, Big, Vil, run, sli, emark, Pul","0.009572727605700493, 0.007282547187060118, 0.006682840641587973, 0.0053280252031981945, 0.0041983830742537975, 0.0036333976313471794, 0.0031939614564180374, 0.0031078096944838762, 0.003012192202731967, 0.0027319397777318954"
img50.png,Swamyuelugin Kurz,"Sw, -, iga, , Mall, du, Slo, Cart, yer, Hog","0.017984963953495026, 0.014338864013552666, 0.007887800224125385, 0.007497248239815235, 0.0071539245545864105, 0.006642193999141455, 0.006437835283577442, 0.006167068146169186, 0.005770837888121605, 0.005053114611655474"
img51.png,fireplaceiorecauth,"fire, amm, door, uming, ütt, alis, asso, instant, tl, asser","0.0073211295530200005, 0.004763949662446976, 0.0046900915913283825, 0.00393405556678772, 0.0034179671201854944, 0.003391368081793189, 0.0033518574200570583, 0.0033387895673513412, 0.002822546986863017, 0.0026206462644040585"
img52.png,inger-imexhtml Tat,"inger, ieg, Wat, Ba, Sab, Sic, P, Exp, atti, Rob","0.0054695182479918, 0.005239477381110191, 0.004696637392044067, 0.004017247352749109, 0.0038784691132605076, 0.003382860915735364, 0.0032787814270704985, 0.0031531734857708216, 0.0029970488976687193, 0.00292762229219079"
img53.png,fanuveoch stra (_,"fan, F, amp, [, , assert, uda, Micro, H, adora","0.020461823791265488, 0.00933158304542303, 0.007439786568284035, 0.005034011323004961, 0.005014386028051376, 0.004477342590689659, 0.004222535993903875, 0.0034733633510768414, 0.0033929029013961554, 0.003340301103889942"
img54.png,either Scientexessenblatt,"either, hers, Chen, wid, Vict, double, Franc, Picture, Chan, ppe","0.015654761344194412, 0.00751123670488596, 0.007452784106135368, 0.005895637441426516, 0.004555795341730118, 0.004263088572770357, 0.0041969954036176205, 0.003372380742803216, 0.0028845497872680426, 0.002839829307049513"
img55.png,Bes�ursiveagenphy,"Bes, besides, urn, Cass, Lam, Cand, L, Terr, m, ca","0.014560277573764324, 0.011339555494487286, 0.009147251024842262, 0.008694338612258434, 0.004973274189978838, 0.004492978565394878, 0.0044754622504115105, 0.004406076855957508, 0.004320855252444744, 0.0041069150902330875"
img56.png,Tamboth formation wo Bund,"Tamb, ', Dr, -, Mus, , s, drum, pul, S","0.011525281704962254, 0.010534959845244884, 0.009935413487255573, 0.00985809601843357, 0.007128310389816761, 0.006748948711901903, 0.0062661864794790745, 0.006217422895133495, 0.0048610856756567955, 0.00476706400513649"
img57.png,Sk skeminliaken,"Sk, sk, hers, +, Cass, E, Y, Pen, Pl, meg","0.039658427238464355, 0.01534952875226736, 0.011907619424164295, 0.010105866007506847, 0.00802568718791008, 0.007748435717076063, 0.007166131865233183, 0.007000128272920847, 0.004572898615151644, 0.004432205110788345"
img58.png,Tatarp Mascilrame,"Tat, Cant, bridge, ome, viol, vi, none, atif, ca, atum","0.011886600404977798, 0.007795423269271851, 0.005549417808651924, 0.004728163126856089, 0.004547029733657837, 0.004494055174291134, 0.004123976919800043, 0.003088716184720397, 0.0024625391233712435, 0.0024149094242602587"
img59.png,Fredermegenatifagh,"Fred, Uncle, chter, Fut, Robin, zor, orf, й, gin, Ye","0.015125754289329052, 0.008857306092977524, 0.00640464760363102, 0.006040158215910196, 0.004987944848835468, 0.004559350665658712, 0.003961232025176287, 0.0034821464214473963, 0.003335692221298814, 0.0032079035881906748"
img60.png,Estiecherally Riv,"Est, Survey, Dog, St, Pav, Richmond, Run, Sp, Sach, Stand","0.021157879382371902, 0.017067372798919678, 0.01015166100114584, 0.008253241889178753, 0.006278735585510731, 0.004966888576745987, 0.004814073443412781, 0.004332197364419699, 0.004298483952879906, 0.004038051702082157"
img61.png,pd th solñaugin,"pd, Slo, bare, dep, pd, nose, in, up, ico, b","0.006035688333213329, 0.005872886162251234, 0.0050627440214157104, 0.00418079923838377, 0.0034931886475533247, 0.003479570150375366, 0.003479570150375366, 0.00316818431019783, 0.0030947932973504066, 0.002941559534519911"
img62.png,Cheermehagenaldory,"Che, Chor, Chan, pom, Cham, Studio, Studio, fut, th, ping","0.011645129881799221, 0.0075480882078409195, 0.0073732370510697365, 0.005543912760913372, 0.004854412283748388, 0.0037954167928546667, 0.003664302406832576, 0.003259098157286644, 0.002990716602653265, 0.002944349776953459"
img63.png,snake sufferson suit,"s, -, B, T, S, bis, Ar, Post, ,, Tor","0.02077840268611908, 0.01147492229938507, 0.007496099919080734, 0.00685199024155736, 0.005976411979645491, 0.004493644926697016, 0.0036248767282813787, 0.0035547656007111073, 0.0033524632453918457, 0.003262036247178912"
img64.png,ambigosödugelzien,"amb, Am, Amb, amb, SE, W, unknown, Studio, unknown, Multi","0.06140802055597305, 0.024426423013210297, 0.023216987028717995, 0.009127487428486347, 0.008181827142834663, 0.005080211907625198, 0.003702272428199649, 0.0035883651580661535, 0.0033841505646705627, 0.0031667209696024656"
img65.png,Car Wald Gentalf gam,"Car, elev, isie, birth, B, car, ulle, rad, Vel, ","0.010929394513368607, 0.006577426102012396, 0.004609754774719477, 0.004296764265745878, 0.004180865827947855, 0.003912248183041811, 0.003866669023409486, 0.0037623720709234476, 0.0034932445269078016, 0.0032688055653125048"
img66.png,Drawhornsenousel mar,"Draw, ivi, drawing, cust, soldier, Civil, Marine, rig, Bureau, uniform","0.037523768842220306, 0.01751847192645073, 0.01678166724741459, 0.01058406475931406, 0.007534600794315338, 0.0046601006761193275, 0.003954975865781307, 0.0037444960325956345, 0.003615140914916992, 0.0035176286473870277"
img67.png,Book� Great Wall by,"Book, book, bis, book, generic, manual, libro, Report, manual, Duch","0.0535738542675972, 0.029014041647315025, 0.014646276831626892, 0.00705486536026001, 0.0058715795166790485, 0.004083042498677969, 0.0037176525220274925, 0.0036457465030252934, 0.0031798765994608402, 0.00316747953183949"
img68.png,ussen TanbachPI Lawrence,"ussen, English, ve, Lind, Su, alis, ias, ayer, Schul, Bald","0.024716027081012726, 0.004735598806291819, 0.0037755488883703947, 0.003267464926466346, 0.003191774245351553, 0.002998394425958395, 0.00284993345849216, 0.002838822780176997, 0.002677264856174588, 0.002677264856174588"
img69.png,tesariososo stad un,"tes, met, United, eng, iel, bis, ussen, ["", ient, Stad","0.013565022498369217, 0.00862245261669159, 0.008005675859749317, 0.006928335875272751, 0.005857077892869711, 0.003110670717433095, 0.0030864630825817585, 0.0029336418956518173, 0.002899463986977935, 0.0027883872389793396"
img70.png,contsquestromanagedù,"cont, chip, Herm, help, help, Cat, Still, Cou, quar, Cent","0.009180491790175438, 0.0069297985173761845, 0.004121839534491301, 0.003723772009834647, 0.003470936557278037, 0.0032734053675085306, 0.003087115241214633, 0.003063090844079852, 0.0029228217899799347, 0.002832896076142788"
img71.png,Magn optundle base height,"Magn, wid, cent, tel, odo, Tul, Kr, Ill, ys, Gem","0.008160857483744621, 0.008065780624747276, 0.004969182889908552, 0.004816296976059675, 0.004524492658674717, 0.004039917141199112, 0.0038851506542414427, 0.003854916198179126, 0.0033492089714854956, 0.00299050728790462"
img72.png,bbidopy tran o,"b, Spring, B, Ba, Pl, pitch, Bat, St, Bowl, SO","0.0149964839220047, 0.010717504657804966, 0.010266739875078201, 0.009421289898455143, 0.008089995943009853, 0.007780073210597038, 0.0073373084887862206, 0.007167339324951172, 0.006325155030936003, 0.00625146459788084"
img73.png,commercial van besossibe,"commercial, Sed, there, W, English, Ha, Min, ws, Car, w","0.01208837516605854, 0.011267604306340218, 0.007476579863578081, 0.006834147498011589, 0.0067809633910655975, 0.004961058963090181, 0.004771003965288401, 0.004361050669103861, 0.003970781806856394, 0.003686745883896947"
img74.png,helAccessor nom Sib Dak,"hel, Hel, Army, hel, Pil, Cop, Lis, air, Olymp, C","0.026858821511268616, 0.01912030018866062, 0.009282160550355911, 0.006844235584139824, 0.006231747567653656, 0.005674070678651333, 0.00494901230558753, 0.004929718095809221, 0.004631042014807463, 0.004216611385345459"
img75.png,B- Lightinainal,"B, L, St, N, O, b, G, Ng, -, s","0.058473628014326096, 0.011695461347699165, 0.007975611835718155, 0.007551157381385565, 0.006689954549074173, 0.0066638728603720665, 0.006043870002031326, 0.006020307540893555, 0.005857920274138451, 0.0058350819163024426"
img76.png,Num graph thzzzin,"Num, Vol, Corn, v, scar, counts, K, Sc, Station, square","0.011047002859413624, 0.009338918142020702, 0.00593617744743824, 0.005889981519430876, 0.005664339754730463, 0.004498399328440428, 0.004095839336514473, 0.003877862822264433, 0.0028593565803021193, 0.002583213383331895"
img77.png,iasik bisiguací,"ias, astro, inho, ölker, dp, Ald, ̣, tor, dre, ies","0.02229052595794201, 0.011429444886744022, 0.007643450517207384, 0.005356873385608196, 0.0053151859901845455, 0.004528595134615898, 0.003965370357036591, 0.0036105108447372913, 0.003405036171898246, 0.003236440708860755"
img78.png,F climcalouc�,"F, T, ias, S, l, Hab, Gib, L, Pres, сту","0.01115039736032486, 0.010034272447228432, 0.009172067046165466, 0.004967324901372194, 0.004928668960928917, 0.003975796978920698, 0.0037789414636790752, 0.0034949497785419226, 0.0034677512012422085, 0.0034407651983201504"
img79.png,P Gr Mil surprise th,"P, Secretary, Peace, L, D, (, Secret, -, Happy, abe","0.019323261454701424, 0.010629715397953987, 0.009716345928609371, 0.005870286375284195, 0.0053658755496144295, 0.004885685630142689, 0.004772508982568979, 0.0044484673999249935, 0.004244757350534201, 0.003972034435719252"
img80.png,T tagséranab vic,"T, rav, F, Un, ​, Must, W, Y, Tat, victory","0.051368240267038345, 0.009689582511782646, 0.00950216967612505, 0.00910251960158348, 0.006207379978150129, 0.005146098788827658, 0.004418918862938881, 0.003930267877876759, 0.0037797018885612488, 0.003764966269955039"
img81.png,globoseutschfon rest,"glo, Glo, Sup, sink, o, Kar, Okay, ml, adre, sup","0.06456974148750305, 0.059950970113277435, 0.013855515979230404, 0.011713179759681225, 0.005620044190436602, 0.0034895651042461395, 0.0025630127638578415, 0.002543067093938589, 0.0023703989572823048, 0.0023703989572823048"
img82.png,owlsifapathagan,"ow, Junior, Murray, orm, All, Cass, Od, ta, ich, Great","0.016190756112337112, 0.014684378169476986, 0.011661765165627003, 0.007921627722680569, 0.004976630210876465, 0.0037565575912594795, 0.0035705575719475746, 0.003367356490343809, 0.0031757194083184004, 0.002891525626182556"
img83.png,dry stem drykin thank,"dry, Tro, schen, che, b, Amb, uld, St, ', C","0.006070314906537533, 0.0048208087682724, 0.004618051927536726, 0.004406576044857502, 0.00422124145552516, 0.004123456310480833, 0.0036247505340725183, 0.0035685538314282894, 0.0032619223929941654, 0.0031615635380148888"
img84.png,thes conceygiegishi,"thes, duch, iba, üh, Duke, Bot, rest, ba, vt, dil","0.005879365373402834, 0.004742692690342665, 0.004403441213071346, 0.004386273678392172, 0.004201793111860752, 0.004040825180709362, 0.0037517789751291275, 0.003538264660164714, 0.0030264381784945726, 0.002820950234308839"
img85.png,Campground mudêmbourne,"Camp, Cam, ca, camp, bell, ру, commercial, yk, iges, Resolver","0.03169788420200348, 0.010576068423688412, 0.006592532154172659, 0.005932636093348265, 0.005094313994050026, 0.005034963600337505, 0.0047484226524829865, 0.003875549416989088, 0.0037857727147638798, 0.0033020093105733395"
img86.png,Stacomposyo bes stretch,"Sta, Flash, ourg, Ton, ELD, orf, oir, ogne, bott, iros","0.00891632866114378, 0.008408898487687111, 0.007626540493220091, 0.006836386397480965, 0.006574488710612059, 0.006523325107991695, 0.004962684120982885, 0.003292972221970558, 0.0029749523382633924, 0.002963353879749775"
img87.png,Qu retroasse�ette,"Qu, ama, antic, furn, ene, Jas, Jay, Het, Tat, Sitz","0.047392021864652634, 0.005771806463599205, 0.005255289375782013, 0.0050146328285336494, 0.004272520542144775, 0.004108842927962542, 0.003301548073068261, 0.0026219612918794155, 0.0024631049018353224, 0.002424917882308364"
img88.png,UTlishSetup bidayer,"UT, Go, amma, Sultan, rid, Tob, Slo, Sul, Dep, Arch","0.008553607389330864, 0.0071189431473612785, 0.005901811178773642, 0.005833053030073643, 0.005067844409495592, 0.004873698111623526, 0.004614324774593115, 0.00450743455439806, 0.003870502347126603, 0.003736794227734208"
img89.png,Analysis bell exhib Moverk,"Analysis, Dol, More, Half, Doug, Bull, Fish, aya, St, Gill","0.008792472071945667, 0.007639032322913408, 0.007404004223644733, 0.0055670468136668205, 0.00495143374428153, 0.004669646732509136, 0.004218674264848232, 0.004057059530168772, 0.003963077906519175, 0.003841146593913436"
img90.png,Ar Ceciner interven Graph,"Ar, yield, ammer, erten, ängen, comp, Torre, Engine, pace, Mich","0.005146525334566832, 0.003854569513350725, 0.0035648939665406942, 0.0027226428501307964, 0.0024027239996939898, 0.0023106771986931562, 0.002239585155621171, 0.0022134932223707438, 0.0019081502687186003, 0.001856681308709085"
img91.png,Athlet ' neighbour Sche Buch,"Athlet, Sho, Wall, ع, Single, Right, tennis, Foot, Tennis, Sil","0.013786696828901768, 0.01147430669516325, 0.0063120098784565926, 0.003696172498166561, 0.0034184008836746216, 0.0030762278474867344, 0.0029125139117240906, 0.0028009372763335705, 0.0027791401371359825, 0.0024814929347485304"
img92.png,partialicus CinHL advoc,"partial, ahlen, sand, Paz, Tor, Sand, onial, jar, odio, Myst","0.008194145746529102, 0.006635821424424648, 0.006532942410558462, 0.006507472600787878, 0.006137131247669458, 0.0049700005911290646, 0.004152590408921242, 0.0038555499631911516, 0.0037809768691658974, 0.0036789916921406984"
