Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,luckycстанetouby,"luck, sa, umps, olas, wach, orie, Jenn, ilog, Image, rach","0.012479223310947418, 0.009871878661215305, 0.004906061105430126, 0.004644965287297964, 0.0043127043172717094, 0.0037177831400185823, 0.0036744698882102966, 0.002918121637776494, 0.0025057706516236067, 0.0023724159691482782"
img23.png,bread custom installer=/nat,"bread, andbox, ugen, Adv, chosen, 風, regard, olas, дин, eg","0.030990498140454292, 0.010878688655793667, 0.004827388562262058, 0.0023711335379630327, 0.0022101395297795534, 0.0021505248732864857, 0.0020681393798440695, 0.0020045095589011908, 0.001905259327031672, 0.0018109233351424336"
img24.png,fondseinumphassoň,"fond, fla, eli, зав, Dan, ior, iste, jor, eng, deliber","0.008882244117558002, 0.005667995195835829, 0.004345803055912256, 0.003167061833664775, 0.003045733319595456, 0.0027408634778112173, 0.00238130334764719, 0.0022722557187080383, 0.0022722557187080383, 0.0022545724641531706"
img25.png,Dow Futiminasa Sid,"Dow, pup, REE, stat, p, oud, rak, iei, left, ebb","0.005755480378866196, 0.003879170399159193, 0.0035045382101088762, 0.00345020554959774, 0.0033180303871631622, 0.0031537432223558426, 0.0030093227978795767, 0.002794061554595828, 0.002772318199276924, 0.002298332517966628"
img26.png,Treeaha cinynastRegion,"Tree, umps, Str, tree, wat, Mar, ri, nah, Tree, jobs","0.030032455921173096, 0.005642931442707777, 0.005158056505024433, 0.004960455000400543, 0.004807837773114443, 0.004144615028053522, 0.0040644509717822075, 0.0038481445517390966, 0.003343326272442937, 0.0029620230197906494"
img27.png,flaenesshnen IstUnis,"fla, Asp, question, conc, LI, Sync, F, pull, Lang, W","0.005720531567931175, 0.0048171705566346645, 0.004560805391520262, 0.004056463949382305, 0.0035938280634582043, 0.0030980734154582024, 0.003085995325818658, 0.003073964035138488, 0.0025683934800326824, 0.0025484059005975723"
img28.png,Towiviteirix⁠,"Tow, covering, square, touch, Del, ches, vertical, Mass, Bon, scar","0.006303625181317329, 0.005628503859043121, 0.003929329104721546, 0.003720213659107685, 0.0033872933126986027, 0.0030601643957197666, 0.002679569413885474, 0.0024397759698331356, 0.0023925863206386566, 0.0023099335376173258"
img29.png,Lionakiurl Prario,"Lion, Wolf, drag, igg, aby, Hit, Leop, tip, Baby, threat","0.04720194637775421, 0.022647740319371223, 0.004859801381826401, 0.004255384206771851, 0.004238794557750225, 0.0033794615883380175, 0.0033662861678749323, 0.0033140964806079865, 0.003224704647436738, 0.0027154735289514065"
img30.png,ritaperl consistent Garden dir,"rita, Lis, tc, Chal, glass, cup, Girl, な, Begriffe, knock","0.01443424727767706, 0.011553026735782623, 0.006232390180230141, 0.0041842288337647915, 0.003992618527263403, 0.0032586806919425726, 0.003146108239889145, 0.0030255825258791447, 0.0027982064057141542, 0.0026184236630797386"
img31.png,forkareUnisitscharta,"fork, cup, knock, url, idal, iken, Mas, oh, nach, 相","0.010024791583418846, 0.007837872952222824, 0.006548788398504257, 0.005324126686900854, 0.003560514422133565, 0.003093428211286664, 0.0030454692896455526, 0.0028386893682181835, 0.0027837841771543026, 0.0027837841771543026"
img32.png,escassenariosacc foot,"esc, Peace, flower, Cow, Cop, garden, v, raised, Garden, ku","0.008722624741494656, 0.005416001193225384, 0.00500898202881217, 0.004420410841703415, 0.004040582571178675, 0.003840519580990076, 0.0037223591934889555, 0.003085944103077054, 0.0029446284752339125, 0.0028097843751311302"
img33.png,Conserv ventiviariozat,"Conserv, alin, getElement, Drive, ouri, Un, shed, ajo, Car, Can","0.006803362164646387, 0.006341430824249983, 0.005277807358652353, 0.004824305884540081, 0.004274098668247461, 0.004240836948156357, 0.004207834601402283, 0.004175088834017515, 0.0034748176112771034, 0.0029033187311142683"
img34.png,Cupassakheloritet,"Cup, Emil, cup, ije, 連, quer, et, Universal, inspired, provided","0.009294545277953148, 0.008012398146092892, 0.006514034233987331, 0.003950961399823427, 0.003755335696041584, 0.0034595774486660957, 0.0034326547756791115, 0.0030293071176856756, 0.002387036569416523, 0.0023777305614203215"
img35.png,inetsakaineriros Tol,"inet, asse, url, Chal, Hin, sitting, Tel, Mit, Counter, oni","0.009919475764036179, 0.008191472850739956, 0.0069520133547484875, 0.006207449361681938, 0.0052068172954022884, 0.003663453506305814, 0.0036491714417934418, 0.003361774142831564, 0.003001726232469082, 0.002875477774068713"
img36.png,Kings crash Quart meiba,"Kings, Lake, iero, Kra, del, uis, iera, King, synchron, falls","0.008965549059212208, 0.004951246082782745, 0.003947477322071791, 0.003470055526122451, 0.0031472037080675364, 0.0031349335331469774, 0.002876776736229658, 0.002832176396623254, 0.0027773973997682333, 0.002384931780397892"
img37.png,ita�anzoniaran,"ita, doubt, rare, sert, Fore, pend, NB, Drawer, ako, spin","0.0065808966755867004, 0.00537117151543498, 0.004118220414966345, 0.0031207622960209846, 0.002786527154967189, 0.002775663509964943, 0.00273263081908226, 0.0026485566049814224, 0.0026177000254392624, 0.002402136567980051"
img38.png,Bo bootNIivitb,"Bo, boot, Kno, eli, identical, enso, bo, Mac, col, nah","0.011827423237264156, 0.005187241826206446, 0.00448918342590332, 0.00426690885797143, 0.0037362296134233475, 0.003692701691761613, 0.0034151908475905657, 0.003073338884860277, 0.002875878708437085, 0.0027549234218895435"
img39.png,foot Wald Marshallidadesh,"foot, orem, Foot, ory, omen, atu, less, </s>, ome, chy","0.008207235485315323, 0.00456801475957036, 0.00435882993042469, 0.0033160229213535786, 0.0022525149397552013, 0.0021832124330103397, 0.0021077925339341164, 0.001934219035319984, 0.001788860303349793, 0.0017749392427504063"
img40.png,chair sides Botanaziene,"chair, rapper, fiddle, Height, Height, seat, kh, enst, disapp, Chair","0.01052820309996605, 0.008626500144600868, 0.007179610431194305, 0.006614167243242264, 0.005504798609763384, 0.0038580098189413548, 0.0036384498234838247, 0.0034990624990314245, 0.003210920374840498, 0.003148815594613552"
img41.png,rahiez опimat dy,"rah, strip, rib, Mand, sa, inet, zas, zet, Cris, iech","0.005311575718224049, 0.004836244508624077, 0.004836244508624077, 0.00431828061118722, 0.004009387455880642, 0.002412891946732998, 0.002293421421200037, 0.002214194042608142, 0.0021969634108245373, 0.002023937413468957"
img42.png,unter Bedeut cum Löء,"unter, atum, ring, uel, fen, ammen, umph, agen, Tele, chter","0.007640301249921322, 0.007290427107363939, 0.005858022253960371, 0.00531299551948905, 0.005210232920944691, 0.00493294931948185, 0.004526729229837656, 0.004026155918836594, 0.0037970265839248896, 0.0037090685218572617"
img43.png,ábahoisiusterempre,"áb, luck, oker, Lic, orum, left, iemann, Hab, hein, bach","0.007730443961918354, 0.007093854248523712, 0.0055680302903056145, 0.004269156605005264, 0.003580974880605936, 0.003416990162804723, 0.0028550021816045046, 0.0027030615601688623, 0.0024611656554043293, 0.0021216573659330606"
img44.png,Calendaritzaomething рай stat,"Calendar, ugno, calendar, Fore, Lib, Phone, jú, olas, nak, آ","0.006490959785878658, 0.004549155943095684, 0.002716424874961376, 0.0026847778353840113, 0.0025819253642112017, 0.002531986450776458, 0.002123833866789937, 0.0019337726989760995, 0.0019187239231541753, 0.0019112436566501856"
img45.png,Masieroomentimet Mann,"Mas, PA, Kn, Klein, measures, Barcel, stein, Um, sab, clip","0.006419268902391195, 0.004242877941578627, 0.004064428154379129, 0.004032798111438751, 0.003462935797870159, 0.0033959567081183195, 0.0033433071803301573, 0.003128501819446683, 0.0029274974949657917, 0.0029160843696445227"
img46.png,fnckogle torieck,"fn, asse, anter, vest, Ist, uniform, ahr, knock, anc, 服","0.007576795294880867, 0.006330649834126234, 0.005478720646351576, 0.004283531568944454, 0.0038547611329704523, 0.003707087831571698, 0.0036070954520255327, 0.0035098001826554537, 0.0034553855657577515, 0.0034553855657577515"
img47.png,TurkeyinflateiraUIonia,"Turkey, tur, uz, Thanks, stag, dry, qu, Del, ument, stat","0.24949145317077637, 0.00789555162191391, 0.005709211342036724, 0.0056869531981647015, 0.003531109541654587, 0.003382595954462886, 0.0027393095660954714, 0.002644679043442011, 0.0024844456929713488, 0.0024844456929713488"
img48.png,brush scient себеpio,"br, paint, painting, eredet, *, Pacific, bo, bon, Corpor, man","0.027741074562072754, 0.00876328069716692, 0.0076733846217393875, 0.005929532926529646, 0.004287598188966513, 0.0032745988573879004, 0.0029699322767555714, 0.002662230283021927, 0.0024621603079140186, 0.00219846167601645"
img49.png,DNachim Douájrib,"DN, cel, bal, ku, Cub, revol, Abstract, cust, FD, Fire","0.00974179431796074, 0.00904494896531105, 0.005275872070342302, 0.005133565049618483, 0.004239282570779324, 0.004157287534326315, 0.004124935250729322, 0.003237698459997773, 0.003041536547243595, 0.0030296784825623035"
img50.png,alet Ton praustougno,"alet, Mand, unn, Wald, abs, Nik, ĭ, Promise, bet, Besch","0.004325303714722395, 0.003787362715229392, 0.0033163256011903286, 0.0026440052315592766, 0.0026132017374038696, 0.0025726878084242344, 0.002474129432812333, 0.002445304999127984, 0.002351626753807068, 0.002324229571968317"
img51.png,fire Houardiianiorio,"fire, INST, Cab, Myst, Brand, painting, cabin, where, Agr, Pres","0.016806263476610184, 0.005876552779227495, 0.005853641778230667, 0.004435854963958263, 0.004216220695525408, 0.003454647259786725, 0.003145491937175393, 0.0025874110870063305, 0.0025773239322006702, 0.0025176203344017267"
img52.png,retroiosarel intermediateetten,"retro, vo, noc, rass, Ost, Abs, quet, knock, condu, abs","0.005035290494561195, 0.003998832777142525, 0.0031387198250740767, 0.0029949876479804516, 0.0028025612700730562, 0.0027376399375498295, 0.002632762771099806, 0.0024829318281263113, 0.002378503093495965, 0.0023416278418153524"
img53.png,faninetustoinetotte,"fan, atif, inet, moder, ousin, orem, estre, fan, cil, etz","0.015515075996518135, 0.014746871776878834, 0.011262738145887852, 0.0079553397372365, 0.0042748530395329, 0.0042581865563988686, 0.0042250496335327625, 0.003670786740258336, 0.003381687216460705, 0.0033553706016391516"
img54.png,ugin Turnerchrom BrasTI,"ugin, assa, Statistics, achi, are, ulle, rass, ef, 風, сей","0.009330989792943, 0.009079301729798317, 0.006119412370026112, 0.004784455522894859, 0.004710279870778322, 0.0040605152025818825, 0.003755362704396248, 0.003113304963335395, 0.0029823635704815388, 0.002560934517532587"
img55.png,Пеferissenliedereman,"Пе, burn, attachment, Ko, Push, ór, ahead, Late, Cultural, amba","0.008297736756503582, 0.006023511290550232, 0.005614530295133591, 0.003996880259364843, 0.003554899012669921, 0.003392108017578721, 0.0033395185600966215, 0.0032877440098673105, 0.0030765084084123373, 0.0029127798043191433"
img56.png,alto Saxensferrerempre,"alto, tam, Dr, Mand, Native, retired, Ah, Member, Br, august","0.008401535451412201, 0.005445669870823622, 0.005445669870823622, 0.00534034101292491, 0.0037721055559813976, 0.0037721055559813976, 0.003627598285675049, 0.002858478808775544, 0.002858478808775544, 0.002836233703419566"
img57.png,skylabanasausto,"sk, ske, bon, óż, mand, hs, usto, decor, select, Round","0.015308819711208344, 0.007288090884685516, 0.004989498294889927, 0.0034696513321250677, 0.0029677499551326036, 0.002921739360317588, 0.0023568719625473022, 0.002347683534026146, 0.0023294135462492704, 0.002231441903859377"
img58.png,Goldenufengr tunies,"Golden, Bridge, bridge, draw, ussen, pip, jas, Span, adem, pip","0.01298713032156229, 0.012105336412787437, 0.00831986777484417, 0.005267812870442867, 0.004594667349010706, 0.004523433279246092, 0.0042827012948691845, 0.0034547154791653156, 0.0033484252635389566, 0.0031702253036201"
img59.png,cd🌍aftouw phys,"cd, ass, fd, assass, scient, Wass, ho, akh, Advanced, NI","0.013543758541345596, 0.0047357711009681225, 0.004397014621645212, 0.003717149142175913, 0.0035747478250414133, 0.0034647644497454166, 0.003179446328431368, 0.0031424048356711864, 0.0031424048356711864, 0.00305764377117157"
img60.png,iechauffwodeler Vie,"iech, б, allen, Φ, dog, 序, agg, agog, Dog, Sci","0.02954031713306904, 0.009741363115608692, 0.006119848228991032, 0.005485796369612217, 0.004477376583963633, 0.0036117539275437593, 0.0029709478840231895, 0.002801870694383979, 0.002726295031607151, 0.0026321138720959425"
img61.png,Baldhuoud Vo秀,"Bald, sab, bo, ste, ulle, Ruth, eles, sta, eller, boat","0.008309952914714813, 0.006729604676365852, 0.004129825159907341, 0.0038644869346171618, 0.0028606464620679617, 0.002805316587910056, 0.0027296480257064104, 0.00267685204744339, 0.002635351149365306, 0.002604648470878601"
img62.png,girl Мосellen reliefnica,"girl, sister, sla, sports, of, roe, brand, athlet, bal, (","0.017324158921837807, 0.008476166054606438, 0.007993785664439201, 0.006918045226484537, 0.004228916019201279, 0.004179648123681545, 0.004066908732056618, 0.0033323056995868683, 0.0033323056995868683, 0.0033193142153322697"
img63.png,ahhhsuiteledgehardt,"ah, ermann, Jung, oren, pf, Vas, omb, background, background, eye","0.006151861976832151, 0.0049046920612454414, 0.004396537784487009, 0.0038197780959308147, 0.0037605578545480967, 0.0037312929052859545, 0.0036448577884584665, 0.0035743594635277987, 0.003505225060507655, 0.003305742284283042"
img64.png,Keyptounksiel bot,"Key, sir, мей, asse, ichter, ress, Mind, Movie, Pul, Category","0.005136979278177023, 0.003847419749945402, 0.0035031153820455074, 0.003342695999890566, 0.0031035884749144316, 0.0030435596127063036, 0.002836909145116806, 0.002760388655588031, 0.0025035636499524117, 0.002445568796247244"
img65.png,tamptaarinrixobar,"tam, tom, ange, ril, Un, Kant, Kost, beh, Engel, Silver","0.004686302971094847, 0.004283627960830927, 0.0042502922005951405, 0.0037950840778648853, 0.0032334518618881702, 0.003170911455526948, 0.0030733526218682528, 0.003061370924115181, 0.0028423864860087633, 0.002557871164754033"
img66.png,pend i Taiwancuspend,"pend, Sold, uniform, Abstract, yman, Cart, tod, undle, Os, dj","0.008976928889751434, 0.006169747095555067, 0.005639605224132538, 0.005639605224132538, 0.004805003758519888, 0.004190998617559671, 0.003474459983408451, 0.003447421593591571, 0.0032133501954376698, 0.002960277022793889"
img67.png,book Houabiri Round,"book, bare, ellett, ebook, iman, Hus, Book, ress, akh, cres","0.005718093831092119, 0.005542166531085968, 0.0044013736769557, 0.004070605617016554, 0.0038841990754008293, 0.002852862933650613, 0.002617934253066778, 0.0024497336708009243, 0.0023375521413981915, 0.002301311818882823"
img68.png,HS achter Kleinňň,"HS, ress, ijn, mess, passe, Bus, osa, NI, Cab, motor","0.008382710628211498, 0.005245766136795282, 0.004813785664737225, 0.0046656811609864235, 0.003763653337955475, 0.0034134851302951574, 0.003156957682222128, 0.003083827206864953, 0.0030598281882703304, 0.0028856927528977394"
img69.png,usto simultaneouslyeken Wass gol,"usto, ius, Rost, iese, ownik, tm, istik, ateur, agu, uit","0.01589380018413067, 0.009343482553958893, 0.00494293961673975, 0.003292707959190011, 0.002772737992927432, 0.0027511604130268097, 0.0027404348365962505, 0.0027191084809601307, 0.0026874300092458725, 0.0026149412151426077"
img70.png,ima directlyjd Stackani,"ima, ady, umann, ory, lob, orio, fach, 统, igu, ille","0.00572566594928503, 0.005527870263904333, 0.0054848515428602695, 0.005213277880102396, 0.004441768862307072, 0.0043051098473370075, 0.0038590754847973585, 0.0034863839391618967, 0.0033008423633873463, 0.002935829572379589"
img71.png,cheniku Pasrixagit,"chen, Seit, EG, nit, gat, burn, kup, serie, Syntax, ako","0.006246813572943211, 0.004429653752595186, 0.004412384238094091, 0.003701114561408758, 0.003517859848216176, 0.003253488102927804, 0.003253488102927804, 0.00317812105640769, 0.0030923967715352774, 0.002962334780022502"
img72.png,bootiesikal ste gi,"boot, Abstract, erie, ér, Popular, boot, et, Qu, popular, having","0.010774953290820122, 0.0093980822712183, 0.004991283640265465, 0.0032100509852170944, 0.002968811895698309, 0.0028887332882732153, 0.002843947848305106, 0.0028218156658113003, 0.002713714027777314, 0.002682098187506199"
img73.png,knock intermediate Gardenolgothe,"knock, Kno, demselben, ille, asser, Sed, iks, Square, kup, Abstract","0.011611907742917538, 0.010247472673654556, 0.004028674215078354, 0.003904725192114711, 0.00388950202614069, 0.0037551375571638346, 0.00372591451741755, 0.0035831769928336143, 0.0031994169112294912, 0.003162142587825656"
img74.png,hel helFXillé Parad,"hel, Hel, alle, opter, iele, embre, Pala, asset, chus, stag","0.012006623670458794, 0.006302379537373781, 0.004469056148082018, 0.004382616840302944, 0.0032441867515444756, 0.003193890443071723, 0.003023914759978652, 0.002942349761724472, 0.002774900058284402, 0.0027000519912689924"
img75.png,bottundialajoassocha,"bott, cust, externos, SL, proper, Card, AA, test, di, housing","0.01163671724498272, 0.010149725712835789, 0.007601793389767408, 0.005306906532496214, 0.0038674785755574703, 0.003011995693668723, 0.002546281786635518, 0.002516616601496935, 0.0024970322847366333, 0.0024296788033097982"
img76.png,idenoteifsychoud acc,"idenote, 식, Peace, kur, Scottish, Pale, aste, Pala, Ly, Writ","0.015522089786827564, 0.007564862258732319, 0.007190300151705742, 0.003909298684448004, 0.003020871663466096, 0.0029856774490326643, 0.0029624425806105137, 0.002686818828806281, 0.002665909705683589, 0.002655516378581524"
img77.png,Circlehinassaagnet scenario,"Circle, knock, orgen, fire, ius, Christmas, sw, Peace, ab, estre","0.017270168289542198, 0.009840244427323341, 0.00895964540541172, 0.007633713074028492, 0.006478648167103529, 0.004540527239441872, 0.004470132756978273, 0.0032576690427958965, 0.003120655659586191, 0.0030011050403118134"
img78.png,imanijn push Cub Cir,"iman, mon, moder, grass, obsc, fl, kick, ennis, cust, Sydney","0.008222519420087337, 0.006870172452181578, 0.004685049876570702, 0.004435716662555933, 0.0038538172375410795, 0.0036630015820264816, 0.00360621209256351, 0.002875122707337141, 0.002875122707337141, 0.002863913541659713"
img79.png,Cowazaasso revers{:,"Cow, cow, cow, Asia, stay, Bull, Minor, آ, ulle, gr","0.016793828457593918, 0.011407746933400631, 0.006178104784339666, 0.0052024852484464645, 0.0049642459489405155, 0.003791380673646927, 0.003130910685285926, 0.0026468101423233747, 0.002515757456421852, 0.002486448036506772"
img80.png,idenoteiminces Rost Ernest,"idenote, owie, &=\, ange, enis, eth, nat, Насе, hid, ání","0.011138572357594967, 0.004771963693201542, 0.004482844844460487, 0.0040183961391448975, 0.00394067307934165, 0.0038493876345455647, 0.0034505685325711966, 0.003383828792721033, 0.003057034220546484, 0.0026663928292691708"
img81.png,glourzahuoris оп,"glo, Glo, rak, cust, ás, bo, rage, burn, inger, Boh","0.018704360350966454, 0.014623983763158321, 0.006695347838103771, 0.006339028012007475, 0.004239229951053858, 0.004206240177154541, 0.0037119940388947725, 0.0033798087388277054, 0.0033274097368121147, 0.0030773510225117207"
img82.png,imanimat pedigerno百,"iman, augh, factor, EG, iech, Draw, Manuel, bearing, O, ahn","0.010939798317849636, 0.0036358567886054516, 0.003607562743127346, 0.003469359129667282, 0.003259161254391074, 0.0032464549876749516, 0.0031712509226053953, 0.003158887615427375, 0.002910103416070342, 0.0028874569106847048"
img83.png,icheingezasower dry,"iche, нан, cig, quit, jú, Invoke, ött, Tob, bec, dry","0.04196586087346077, 0.010164362378418446, 0.009111275896430016, 0.00813545286655426, 0.0048013050109148026, 0.004270369186997414, 0.0042041633278131485, 0.0038730567321181297, 0.0037101609632372856, 0.002981197787448764"
img84.png,assenidorinhaoniracht,"assen, Ko, iens, scale, Th, Ric, Musical, scales, eeuw, assa","0.009521597996354103, 0.006268856581300497, 0.004208710975944996, 0.004015980288386345, 0.003907655831426382, 0.0033817945513874292, 0.003189335810020566, 0.0031398897990584373, 0.002972787944599986, 0.0029039231594651937"
img85.png,ripenesqueolafir,"rip, imat, relax, też, ISBN, ombres, 任, exha, ynast, rp","0.0044601294212043285, 0.004222765564918518, 0.003982447553426027, 0.0035282529424875975, 0.002936472650617361, 0.0029250243678689003, 0.0027052052319049835, 0.002359521808102727, 0.0022869270760565996, 0.0022869270760565996"
img86.png,imanatorioorioegen Nich,"iman, odos, orem, asp, az, Memory, Peace, jd, ois, quer","0.006860021967440844, 0.005867687985301018, 0.005799327045679092, 0.005512182600796223, 0.003657589666545391, 0.003190206829458475, 0.002771699568256736, 0.002613961696624756, 0.0025534091982990503, 0.0025335384998470545"
img87.png,Rostingorienrodudio,"Rost, cam, Congo, Lim, valid, jump, Iss, Cam, equ, alia","0.007975895889103413, 0.007405368611216545, 0.007011262234300375, 0.006586471106857061, 0.00412170821800828, 0.004010532516986132, 0.003752858145162463, 0.0037236534990370274, 0.003665923373773694, 0.003581002587452531"
img88.png,ugno hypiformenschuld,"ugno, Eing, League, dern, de, Begriffe, asso, heet, Cho, reate","0.01109106931835413, 0.0066747236996889114, 0.005511966533958912, 0.004259318113327026, 0.0033562618773430586, 0.0023430483415722847, 0.002306722803041339, 0.002270960249006748, 0.0022621063981205225, 0.002253287471830845"
img89.png,orf hel renewodoiman,"orf, fish, rat, Net, Fish, yet, fish, pred, vest, erman","0.03880231827497482, 0.01847267337143421, 0.00988770928233862, 0.008557099848985672, 0.008557099848985672, 0.005997199099510908, 0.005744964815676212, 0.005210456904023886, 0.004252650775015354, 0.0034844973124563694"
img90.png,assenockermasermann Tat,"assen, incl, cur, wit, aven, l, Olympic, igny, chs, es","0.01365029625594616, 0.00905760657042265, 0.005100743379443884, 0.004114603623747826, 0.00260520470328629, 0.002476212102919817, 0.0024569418746978045, 0.0024188505485653877, 0.002353606279939413, 0.002142982790246606"
