Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,spare bidydwnдри,"spare, yp, Count, Picture, ativ, count, whole, 然, trust, ibile","0.05951818451285362, 0.0052209957502782345, 0.005001407582312822, 0.003971923608332872, 0.0035189297050237656, 0.00329284043982625, 0.0032672155648469925, 0.0030216805171221495, 0.0029401760548353195, 0.002917295088991523"
img25.png,solableui entreln,"sol, detection, Cart, detect, Wiener, <0x09>, detected, quad, vi, Cav","0.0063862488605082035, 0.005814746022224426, 0.00548382755368948, 0.004915671423077583, 0.00402775639668107, 0.003725066315382719, 0.0033002253621816635, 0.003028457285836339, 0.0028785080648958683, 0.0028008650988340378"
img26.png,ève comfortunes Wassrib,"ève, Sz, Apple, Klein, tn, rach, agy, Brand, <0xC8>, externas","0.008810831233859062, 0.004413092043250799, 0.0037894912529736757, 0.0032540098764002323, 0.002974405651912093, 0.0027941956650465727, 0.002750875661149621, 0.0025943226646631956, 0.002554101636633277, 0.0024181746412068605"
img27.png,secoemandoilkö,"sec, resta, hand, rest, âte, ahead, pseud, ‌, yes, av","0.010181878693401814, 0.008441074751317501, 0.005060122814029455, 0.004866272676736116, 0.0034507042728364468, 0.003009757725521922, 0.0026561019476503134, 0.0024854489602148533, 0.0023902328684926033, 0.0022630272433161736"
img28.png,Handyman author giginha,"Hand, lasse, gy, ouch, Marsh, enci, ball, Gr, Element, hand","0.005056589376181364, 0.004143220838159323, 0.0038921956438571215, 0.0034214595798403025, 0.00327755743637681, 0.0027385016437619925, 0.0024837132077664137, 0.002235099906101823, 0.0022177062928676605, 0.002107899868860841"
img29.png,Pegerdseygeoleben,"Peg, Lyon, anka, Li, Jordan, count, Hir, Cart, th, Gan","0.013350242748856544, 0.010356645099818707, 0.006686752662062645, 0.005087012890726328, 0.0049305022694170475, 0.0047416179440915585, 0.004649905953556299, 0.003388680750504136, 0.0033754699397832155, 0.003323138225823641"
img30.png,Formatqladininha Hin,"Format, bbe, lass, rak, Yeah, jed, <0xC8>, yeah, coffee, glass","0.004471973516047001, 0.003977455664426088, 0.0037657793145626783, 0.003537622280418873, 0.0031835155095905066, 0.002887323033064604, 0.0028314772062003613, 0.002598309423774481, 0.0025085497181862593, 0.0024793243501335382"
img31.png,stirazamal shadowigo,"stir, Ung, cond, vo, subject, itas, Marsh, handed, s, Free","0.02806856483221054, 0.019216014072299004, 0.006563508417457342, 0.0048585692420601845, 0.004764596000313759, 0.004690728150308132, 0.004600001033395529, 0.004188348073512316, 0.003980969078838825, 0.003418430220335722"
img32.png,anto Köaring goldenjor,"anto, Rad, wi, diam, Rad, PH, tea, o, ingo, ud","0.008179491385817528, 0.006246984004974365, 0.004226920194923878, 0.0038637183606624603, 0.00358734093606472, 0.0035733552649617195, 0.0033964260946959257, 0.00235263560898602, 0.0023071314208209515, 0.0021171430125832558"
img33.png,yet ... Loopowe Daw,"yet, fw, Old, rising, castle, Buck, front, Cow, kee, itzen","0.012408025562763214, 0.004859052132815123, 0.004389788024127483, 0.0037990452256053686, 0.0037990452256053686, 0.002823210321366787, 0.002757810987532139, 0.002621262101456523, 0.002501225797459483, 0.0024914746172726154"
img34.png,etch Wardivrainonc,"etch, bl, wed, pto, Bl, C, cast, ing, alom, ml","0.005410742945969105, 0.005063106305897236, 0.004084242973476648, 0.003927777986973524, 0.0033727558329701424, 0.0031808114144951105, 0.0031192894093692303, 0.002988095860928297, 0.0028848708607256413, 0.0026164643932133913"
img35.png,Table straessen soc overhead,"Table, Ven, thin, table, Picture, tight, ven, ан, suddenly, omp","0.01756531186401844, 0.014004288241267204, 0.011035113595426083, 0.010447836481034756, 0.005072017200291157, 0.004271066281944513, 0.0040437644347548485, 0.003950091078877449, 0.003653236897662282, 0.0032114009372889996"
img36.png,waterseär Goldlide,"water, le, stream, tight, gl, ja, diam, j, Wass, drop","0.005488420370966196, 0.004392876755446196, 0.004257722292095423, 0.004110637120902538, 0.0038918727077543736, 0.0038017178885638714, 0.0034750516060739756, 0.003355004359036684, 0.0032517816871404648, 0.003019177122041583"
img37.png,Venralitzablyolder,"Ven, vir, Bird, vir, Picture, Gab, -,, gold, bird, Pictures","0.027910590171813965, 0.008347607217729092, 0.006227694917470217, 0.005410714540630579, 0.004116254858672619, 0.004100206773728132, 0.003958563786000013, 0.0037920717149972916, 0.003718726336956024, 0.0034124949015676975"
img38.png,wedged boot forgande,"wed, <0xA9>, couple, are, meg, Got, sab, sid, col, lim","0.012041442096233368, 0.009905020706355572, 0.003463433589786291, 0.0034499310422688723, 0.003409737953916192, 0.0028047740925103426, 0.002573805395513773, 0.0024848917964845896, 0.002371100476011634, 0.0023343400098383427"
img39.png,limcyting labelNI,"lim, Bran, illustrated, foot, Illustr, bas, length, ill, den, append","0.015159272588789463, 0.009052014909684658, 0.007742599584162235, 0.0054052057676017284, 0.004377268720418215, 0.0031528284307569265, 0.00278236111626029, 0.0025432840920984745, 0.0023985453881323338, 0.0023613593075424433"
img40.png,Chairianiabyiji Bash,"Chair, Crit, critical, lif, chair, Bart, quite, Th, w, ær","0.009984503500163555, 0.009945577941834927, 0.006248143035918474, 0.006103404797613621, 0.005985354073345661, 0.004942687693983316, 0.0043619065545499325, 0.002718969713896513, 0.0023808092810213566, 0.002343898406252265"
img41.png,ri ChannelenstUnis mand,"ri, innen, Stan, cart, Cart, Amazon, fla, RI, Bureau, conc","0.01078930962830782, 0.006569659803062677, 0.005176767241209745, 0.003656566608697176, 0.002825575415045023, 0.0025626858696341515, 0.0025328295305371284, 0.0024935617111623287, 0.00242630229331553, 0.002116258256137371"
img42.png,able subst subst roase,"able, angularjs, on, iali, various, n, fly, iddle, Ring, Ro","0.015882765874266624, 0.004175763577222824, 0.0037872528191655874, 0.003656420623883605, 0.0036138216964900494, 0.0032394088339060545, 0.0026855645701289177, 0.002643928863108158, 0.0025327284820377827, 0.0022177312057465315"
img43.png,géaton Abr nationalittel,"gé, bibli, gg, icher, uter, INST, ija, endl, äu, rangle","0.008141645230352879, 0.004478714428842068, 0.004030406475067139, 0.0029602493159472942, 0.002332620322704315, 0.0022875030990689993, 0.002165764570236206, 0.002140532713383436, 0.002107346896082163, 0.0020665868651121855"
img44.png,"asoft, copyin","aso, calendar, hers, stamp, oca, pag, apt, tradition, cer, aur","0.008438535034656525, 0.0052601126953959465, 0.005019234959036112, 0.00477071525529027, 0.003092261031270027, 0.0029971220064908266, 0.0029737981967628, 0.00293915206566453, 0.0028710670303553343, 0.0028710670303553343"
img45.png,Paletenavas out element,"Pale, Bla, Picture, bla, kn, moder, scal, rivial, ably, Dia","0.02644195593893528, 0.017683079466223717, 0.00504653574898839, 0.004183725453913212, 0.003482005326077342, 0.0034549080301076174, 0.0034280214458703995, 0.002797869499772787, 0.002765273442491889, 0.002701215911656618"
img46.png,onnilles possible souńcz,"onn, cyk, carre, suit, ://, adjust, aret, heet, yg, UNION","0.011370363645255566, 0.006950564216822386, 0.004666387569159269, 0.00359184667468071, 0.003283214056864381, 0.0030128464568406343, 0.0027325330302119255, 0.002212872728705406, 0.0021531840320676565, 0.0020706970244646072"
img47.png,Thanks mountedasso goldius,"Thanks, giant, Bird, il, p, b, Live, full, vic, Turkey","0.008186668157577515, 0.006375783588737249, 0.006203807890415192, 0.004850440658628941, 0.004664622712880373, 0.004280498716980219, 0.0038974385242909193, 0.003748130053281784, 0.0034800206776708364, 0.0033467032480984926"
img48.png,voitas CultBag tamb,"vo, sell, sale, fe, asa, n, oral, chair, pip, Butt","0.007670552935451269, 0.005129688419401646, 0.004353510215878487, 0.004170407075434923, 0.004121820442378521, 0.0034981435164809227, 0.003443910274654627, 0.003311975859105587, 0.003099183551967144, 0.0029342479538172483"
img49.png,Cart校 Collins Prawohl,"Cart, Barb, Picture, fin, ppo, yg, Peg, amb, yours, trust","0.008625008165836334, 0.0068229432217776775, 0.006164015270769596, 0.004972310736775398, 0.0036807016003876925, 0.0034442187752574682, 0.0033908213954418898, 0.003148270770907402, 0.0029116745572537184, 0.002844225848093629"
img50.png,thatchege conventionaza,"th, able, D, part, ric, conventional, broad, خ, span, gold","0.009139087051153183, 0.006087944842875004, 0.004704399034380913, 0.004667789209634066, 0.004300168715417385, 0.0040396349504590034, 0.003592925611883402, 0.003496012417599559, 0.0034150276333093643, 0.003097295528277755"
img51.png,cp Nick quadeso stat,"cp, ane, Zam, ding, HP, escape, Cloud, Cloud, yet, ims","0.00664864294230938, 0.004788838326931, 0.004605380352586508, 0.004193246364593506, 0.0029618646949529648, 0.00285954587161541, 0.002848397707566619, 0.002707363571971655, 0.0025632802862674, 0.0024268650449812412"
img52.png,Lö Deanypkö Hin,"Lö, Fich, inand, trust, Santo, icut, picture, p, bot, PF","0.005705920979380608, 0.00568367587402463, 0.004602780565619469, 0.003952376078814268, 0.0034473235718905926, 0.0032894592732191086, 0.003263860009610653, 0.0030541594605892897, 0.002770002232864499, 0.0023972373455762863"
img53.png,fanánlej supyp,"fan, ij, gy, itsch, Sud, hoff, ivel, INST, icola, ün","0.005399560555815697, 0.004156189970672131, 0.003754804842174053, 0.0036965918261557817, 0.003653525607660413, 0.003326572710648179, 0.003326572710648179, 0.003211654955521226, 0.0028342753648757935, 0.0026008773129433393"
img54.png,'- conser dispos contismiss,"'-, com, <0xA1>, Hen, jo, Well, inger, ☺, oca, Pascal","0.0070516509003937244, 0.00568833714351058, 0.005322865676134825, 0.003531969152390957, 0.0033834190107882023, 0.0031536933965981007, 0.0029053185135126114, 0.0028049529064446688, 0.0025941578205674887, 0.002475362503901124"
img55.png,cantummoslish supported,"cant, head, head, Picture, able, warm, yy, vac, Butt, yp","0.008479422889649868, 0.006476053036749363, 0.0038369344547390938, 0.0030710436403751373, 0.0028625275008380413, 0.002678611548617482, 0.0026681688614189625, 0.0025659529492259026, 0.002410489832982421, 0.002336326753720641"
img56.png,egcen Cel Niifi,"eg, head, anka, Dia, Diplom, Sab, Harm, Head, Native, ▼","0.007186070550233126, 0.004919654224067926, 0.004479396156966686, 0.0038164930883795023, 0.0032390158157795668, 0.0025723008438944817, 0.002388300374150276, 0.0022088168188929558, 0.0022002055775374174, 0.0021916276309639215"
img57.png,Bert pin planachwi,"Bert, cher, Elli, Cz, input, aught, pin, Input, b, Hir","0.006523258984088898, 0.004244765266776085, 0.003895215690135956, 0.003790148999541998, 0.0036165856290608644, 0.0027299418579787016, 0.0025745804887264967, 0.002534665400162339, 0.002466297009959817, 0.0022898793686181307"
img58.png,bridy <! forthory,"brid, Vi, brid, «, Live, conc, famous, ably, :, on","0.007871351204812527, 0.0049257660284638405, 0.004591319244354963, 0.004246275406330824, 0.003927163314074278, 0.0038662778679281473, 0.003703667549416423, 0.003479273756965995, 0.003205257235094905, 0.0028397005517035723"
img59.png,ect hosoundergoo,"ect, hoff, 編, Sir, Brigade, Ven, brig, ye, Leg, Soci","0.007510457653552294, 0.004346719477325678, 0.004083365201950073, 0.00371794612146914, 0.003646034514531493, 0.0036318202037364244, 0.0035895081236958504, 0.003155380254611373, 0.0030108848586678505, 0.002677936339750886"
img60.png,erd banliokaspx,"erd, ful, wed, hoff, on, b, d, gy, IMA, able","0.005940629635006189, 0.0057803913950920105, 0.005430175457149744, 0.004736282862722874, 0.004736282862722874, 0.004644674714654684, 0.00397280091419816, 0.00374670815654099, 0.0034516293089836836, 0.003118287306278944"
img61.png,Ven serNIuptable,"Ven, ven, Myst, alem, annot, NI, boat, yours, saw, Peg","0.03419576212763786, 0.023319482803344727, 0.00812220573425293, 0.007056694012135267, 0.004700771998614073, 0.004520688205957413, 0.003548328997567296, 0.0031559490598738194, 0.0030949076171964407, 0.002987992251291871"
img62.png,IAtek sl draft stat,"IA, DJ, ffect, ido, married, strik, cross, stop, vi, regard","0.004644293803721666, 0.004466373939067125, 0.0039261942729353905, 0.0034784155432134867, 0.002963647013530135, 0.002917699981480837, 0.002861266490072012, 0.0024956411216408014, 0.002428325591608882, 0.0023628254421055317"
img63.png,Soldegasso prepar Parad,"Sol, conc, s, sn, Picture, ais, S, P, including, ст","0.00827548373490572, 0.007246255874633789, 0.006394798401743174, 0.004864905495196581, 0.004243246279656887, 0.003939720802009106, 0.0038036215119063854, 0.00343628553673625, 0.0032789267133921385, 0.0032661433797329664"
img64.png,eronacher prepar Hir,"er, back, fit, fitting, spin, Hello, th, Mr, motor, registered","0.009664217010140419, 0.0062886252999305725, 0.006215361412614584, 0.005838791374117136, 0.005316279828548431, 0.0049941823817789555, 0.00430525466799736, 0.004172795917838812, 0.003889473620802164, 0.0036112540401518345"
img65.png,ingerillanexёл sid,"inger, able, ä, ax, ieg, apar, lim, ils, inge, ase","0.011928566731512547, 0.005011566914618015, 0.004782070871442556, 0.003995569422841072, 0.003979992121458054, 0.0033254080917686224, 0.0029346621595323086, 0.002811234211549163, 0.002599966712296009, 0.002500363392755389"
img66.png,ableftans closerahn,"able, gold, ric, Intern, sey, Prop, annt, Prop, Minister, Offset","0.011814963072538376, 0.008025693707168102, 0.005141452420502901, 0.004906008020043373, 0.0036316215991973877, 0.003617463633418083, 0.002817283384501934, 0.0027844610158354044, 0.0023265040945261717, 0.0023265040945261717"
img67.png,book trustassari...,"book, books, Books, home, pl, s, trust, Alignment, ased, wed","0.0588102787733078, 0.030272938311100006, 0.008605845272541046, 0.005688116420060396, 0.005427639000117779, 0.004534962121397257, 0.004293615929782391, 0.00408102385699749, 0.0038039328064769506, 0.0037013280671089888"
img68.png,etch�assa Engelxp,"etch, <0xC8>, iast, aco, bus, yours, ainer, Wiel, copied, trans","0.007624513003975153, 0.0049613649025559425, 0.0028490726836025715, 0.0028158798813819885, 0.002666021231561899, 0.0026246884372085333, 0.002485005185008049, 0.0023072492331266403, 0.002218859735876322, 0.0021172508131712675"
img69.png,sol¦questèveijst,"sol, Santos, ¦, iat, SG, ala, rost, dek, amb, substitution","0.011803360655903816, 0.006028566975146532, 0.004376270342618227, 0.003743222216144204, 0.0035998213570564985, 0.0034349735360592604, 0.003408242715522647, 0.0032648961059749126, 0.0023151582572609186, 0.0022177856881171465"
img70.png,critué Illustrround declar,"crit, hers, freely, ,, fin, animal, on, school, Ty, and","0.011162458918988705, 0.007792651653289795, 0.007762271445244551, 0.00740681029856205, 0.005504274740815163, 0.0037243785336613655, 0.003581699449568987, 0.0032996165100485086, 0.003198097925633192, 0.002661693375557661"
img71.png,Diarakenvgrenew,"Dia, vac, alem, apk, dia, agnet, Bag, hö, fileName, gran","0.056091416627168655, 0.008669363334774971, 0.007986591197550297, 0.005320216994732618, 0.003714110003784299, 0.0031398353166878223, 0.002903873100876808, 0.002760092495009303, 0.0027493315283209085, 0.0022527214605361223"
img72.png,Picture Teleosoableably,"Picture, ah, etch, Intern, Sud, are, Chrome, pty, Home, Fly","0.05265849083662033, 0.008496113121509552, 0.007675598841160536, 0.007238778751343489, 0.0062646409496665, 0.006167516577988863, 0.0049171727150678635, 0.00471036322414875, 0.004339389968663454, 0.004189483821392059"
img73.png,thdextliquePicture,"th, ys, cum, hagen, recon, inger, TH, acc, xp, vo","0.009257609024643898, 0.006590321660041809, 0.006488148123025894, 0.004636870231479406, 0.0041564637795090675, 0.0035413510631769896, 0.0035137920640408993, 0.0031252314802259207, 0.002550739562138915, 0.002472261432558298"
img74.png,flyingirdivaoyward,"flying, hel, Operation, Ven, aer, quad, dr, tv, dr, av","0.020697033032774925, 0.00529471505433321, 0.005172063130885363, 0.004690857138484716, 0.0037398773711174726, 0.0036106815095990896, 0.003527040360495448, 0.0035132896155118942, 0.0026006766129285097, 0.002580437809228897"
img75.png,anciiyiyy Dean,"anci, fish, Format, abeled, cyk, ья, anci, Rahmen, Hash, бя","0.022347433492541313, 0.007662964519113302, 0.006580134853720665, 0.0038531809113919735, 0.0033346498385071754, 0.002954336116090417, 0.002679466502740979, 0.002637925324961543, 0.0025869032833725214, 0.0023008391726762056"
img76.png,th o lim ad ban,"th, Fly, <0x96>, Sultan, V, provision, Li, TH, N, ","0.007165353745222092, 0.005646163132041693, 0.003957083914428949, 0.003835337469354272, 0.0036740279756486416, 0.0036740279756486416, 0.0034649388398975134, 0.003130311146378517, 0.002805992728099227, 0.002784156473353505"
img77.png,context civChainbash bid,"Barb, context, Copy, Gan, Fly, ute, circle, ten, Context, fly","0.009183187037706375, 0.009183187037706375, 0.0066923703998327255, 0.00317362486384809, 0.003075982443988323, 0.0028007137589156628, 0.002768084639683366, 0.0027572927065193653, 0.002481294795870781, 0.002358437515795231"
img78.png,Lost suddenyadro�,"Lost, L, Group, Gr, Original, Picture, chem, rie, atre, Los","0.0060222516767680645, 0.004801358096301556, 0.004690134432166815, 0.004563625901937485, 0.00423718336969614, 0.003596050664782524, 0.0035820314660668373, 0.0035127485170960426, 0.003499053418636322, 0.003351887920871377"
img79.png,physriz Blataxenas,"phys, pictures, iddle, able, Pub, dep, (, Sol, fict, inger","0.004197197966277599, 0.003689573844894767, 0.0036751895677298307, 0.0033073127269744873, 0.003046839265152812, 0.002774178748950362, 0.0025858187582343817, 0.0023544146679341793, 0.0022909087128937244, 0.00213536131195724"
img80.png,permanent scar permanent punigos,"permanent, Hog, ric, Beaut, Stein, forum, Sach, Forum, den, idas","0.009095505811274052, 0.00508222496137023, 0.003762064967304468, 0.003762064967304468, 0.0031928231474012136, 0.0030945902690291405, 0.0030945902690291405, 0.002585626905784011, 0.002545540453866124, 0.0024865728337317705"
img81.png,Wass Peterlem DIly,"Wass, ppe, ird, pseud, ppa, objects, Wiel, oom, dispos, ank","0.00543729355558753, 0.004950712434947491, 0.004351955372840166, 0.004088283516466618, 0.004056468140333891, 0.0031964199151843786, 0.0021883004810661077, 0.0021797693334519863, 0.001931168488226831, 0.001908669713884592"
img82.png,trustckelareatherende,"trust, ege, ️, Ghost, Myst, dash, yg, Hog, Soc, birds","0.005627001635730267, 0.005432614590972662, 0.00522449379786849, 0.004486236721277237, 0.004197998903691769, 0.003928279969841242, 0.0038372816052287817, 0.003507559420540929, 0.003107525175437331, 0.0030237052123993635"
img83.png,banasso Marshall cub stat,"ban, Lö, cig, Sig, anka, ulle, noc, Botan, ec, andr","0.007373207248747349, 0.0060178362764418125, 0.005809947848320007, 0.0035934140905737877, 0.0034828565549105406, 0.0030736098997294903, 0.003037801245227456, 0.002723067533224821, 0.0026599878910928965, 0.0026187486946582794"
img84.png,Pictureripableespy,"Picture, enci, prü, <0x87>, bing, âte, Late, innen, Math, Schloss","0.00840836577117443, 0.006625633221119642, 0.004716665484011173, 0.003129727439954877, 0.0027191543485969305, 0.0026769975665956736, 0.0026458094362169504, 0.0025544089730829, 0.0024952362291514874, 0.002399645047262311"
img85.png,VenerocenoidØ,"Ven, ouch, Sud, alet, able, Bah, Wass, enci, <0x95>, xp","0.011984411627054214, 0.007859569042921066, 0.005114319268614054, 0.004995845723897219, 0.004306688439100981, 0.0030538993887603283, 0.0026740836910903454, 0.002521900925785303, 0.002406414831057191, 0.002378379227593541"
img86.png,Baker closerxp Moligo,"Baker, Picture, ół, covered, yc, enger, 行, aspx, anci, Loop","0.00652705691754818, 0.005024055019021034, 0.004756679758429527, 0.0037335604429244995, 0.0028514601290225983, 0.0027315313927829266, 0.002448529005050659, 0.0020299016032367945, 0.0019293943187221885, 0.0019218723755329847"
img87.png,sexable eye Gonдри,"sex, PF, Bird, ierz, Book, Cart, Lou, axis, aha, rijk","0.006473588291555643, 0.006398168858140707, 0.005345869809389114, 0.005002401303499937, 0.0025252101477235556, 0.002437975723296404, 0.002428470877930522, 0.0024190035182982683, 0.0023629670031368732, 0.0021853873040527105"
img88.png,röroughtbautached Wass,"rör, Khan, trans, sol, Dev, Library, th, annot, ,, Occ","0.01058748085051775, 0.003658935660496354, 0.003546362044289708, 0.0032670616637915373, 0.002986336126923561, 0.0027511417865753174, 0.0026561024133116007, 0.002604728564620018, 0.0025543489027768373, 0.0024661077186465263"
img89.png,Amb cour Ritterös poj,"Amb, crow, Rak, Sol, Ne, Crow, able, Mon, Griff, on","0.00690797995775938, 0.006540344096720219, 0.005214416887611151, 0.0043738605454564095, 0.0038448700215667486, 0.0031015316490083933, 0.0026528805028647184, 0.002581323729828, 0.0025612355675548315, 0.002434419933706522"
img90.png,bbeax comprals crit,"bbe, Ton, gy, fre, ancient, cz, total, Stream, total, otted","0.006277216598391533, 0.005737840663641691, 0.005561305675655603, 0.005043885204941034, 0.0045567709021270275, 0.0037046282086521387, 0.0036047024186700583, 0.0027854980435222387, 0.002420082688331604, 0.002391887828707695"
img91.png,wed rateancheclipse leg,"wed, Wh, Platform, foot, sho, able, Short, http, Wed, (","0.018166884779930115, 0.0168016217648983, 0.007397654000669718, 0.005921007599681616, 0.005671977996826172, 0.0049278996884822845, 0.004400119185447693, 0.0043150135315954685, 0.004037776496261358, 0.0037931399419903755"
