Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,", a a, a",",, a, the, t, o, l, b, c, s, [","0.10996700823307037, 0.10411467403173447, 0.05978802591562271, 0.018521467223763466, 0.018521467223763466, 0.015354834496974945, 0.014766600914299488, 0.011865297332406044, 0.011772959493100643, 0.010471087880432606"
img33.png,", a, a,",",, a, the, [, o, l, t, </s>, b, s","0.17290522158145905, 0.1235697939991951, 0.056574370712041855, 0.02017221227288246, 0.018511062487959862, 0.016723351553082466, 0.015108289197087288, 0.014874056912958622, 0.014192924834787846, 0.013024159707129002"
img34.png,", a, a,",",, a, the, o, t, l, and, b, s, c","0.12652654945850372, 0.12456493824720383, 0.06070810183882713, 0.01794528029859066, 0.017529578879475594, 0.015229960903525352, 0.012527825310826302, 0.012527825310826302, 0.011317946948111057, 0.010884362272918224"
img35.png,a a a a a,"a, ,, the, o, t, </s>, l, b, s, c","0.10177842527627945, 0.08912017196416855, 0.06319566816091537, 0.017825156450271606, 0.017548803240060806, 0.016229989007115364, 0.014893473125994205, 0.014322913251817226, 0.011242183856666088, 0.010938945226371288"
img36.png,", a a a a",",, a, the, o, [, t, l, b, </s>, c","0.14297367632389069, 0.10792219638824463, 0.05642842873930931, 0.0207588579505682, 0.020437022671103477, 0.017895257100462914, 0.017209697514772415, 0.015547666698694229, 0.015187506563961506, 0.013828380964696407"
img37.png,", a, a,",",, a, the, </s>, o, l, t, b, [, c","0.11051038652658463, 0.08022193610668182, 0.04500042647123337, 0.02142341434955597, 0.02044236660003662, 0.01804032362997532, 0.01762242056429386, 0.016298074275255203, 0.015551730059087276, 0.01361755095422268"
img38.png,", a, a,",",, a, the, o, </s>, l, t, b, [, c","0.13361220061779022, 0.08831226825714111, 0.0423726886510849, 0.02033063769340515, 0.01685469225049019, 0.01685469225049019, 0.016723528504371643, 0.016336126253008842, 0.015108448453247547, 0.013543125241994858"
img39.png,", a a a,",",, a, the, o, </s>, t, b, l, c, s","0.09368931502103806, 0.08268053084611893, 0.05093799903988838, 0.01933388225734234, 0.018448518589138985, 0.018162501975893974, 0.0162807609885931, 0.015657056123018265, 0.012580798007547855, 0.012098834849894047"
img40.png,", a a, a",",, a, the, </s>, o, t, b, l, c, s","0.09477896243333817, 0.08562566339969635, 0.04803163930773735, 0.020337877795100212, 0.019255515187978745, 0.01753234677016735, 0.016088584437966347, 0.015593591146171093, 0.01252980250865221, 0.012432293966412544"
img41.png,", a, a,",",, a, the, </s>, o, t, l, [, b, c","0.12315252423286438, 0.08939914405345917, 0.046743426471948624, 0.028351321816444397, 0.018886052072048187, 0.016537178307771683, 0.01628079265356064, 0.01615409553050995, 0.015657085925340652, 0.012482917867600918"
img42.png,", a, a,",",, a, the, o, t, </s>, l, b, c, [","0.11518540978431702, 0.09183381497859955, 0.0539863184094429, 0.018367920070886612, 0.01739039644598961, 0.016724180430173874, 0.015227539464831352, 0.014874793589115143, 0.01223567221313715, 0.011952233500778675"
img43.png,", a a, a",",, a, the, </s>, o, t, l, b, c, [","0.10175791382789612, 0.08772080391645432, 0.05362265557050705, 0.021329617127776146, 0.01838727854192257, 0.017682872712612152, 0.015605081804096699, 0.015363146550953388, 0.011871718801558018, 0.011871718801558018"
img44.png,", a, a,",",, a, the, o, [, l, t, b, </s>, c","0.16591739654541016, 0.11052481830120087, 0.05180193856358528, 0.019356967881321907, 0.01847054995596409, 0.017082463949918747, 0.016047490760684013, 0.015553761273622513, 0.014384877867996693, 0.013942302204668522"
img45.png,", a, a,",",, a, the, o, t, l, b, [, c, s","0.11610417068004608, 0.1016642153263092, 0.056144312024116516, 0.01808554120361805, 0.01794479973614216, 0.015111036598682404, 0.01476098783314228, 0.012724767439067364, 0.012142058461904526, 0.011768486350774765"
img46.png,", a a a,",",, a, the, o, l, t, b, </s>, [, s","0.11735169589519501, 0.09356092661619186, 0.05248292163014412, 0.020552609115839005, 0.016906116157770157, 0.016774550080299377, 0.016644010320305824, 0.016514483839273453, 0.01613192819058895, 0.013373836874961853"
img47.png,", a, a,",",, a, the, o, l, [, t, b, </s>, c","0.12598665058612823, 0.08933790028095245, 0.048953138291835785, 0.020247897133231163, 0.017184166237711906, 0.016917750239372253, 0.01652585156261921, 0.015769079327583313, 0.015283914282917976, 0.013278894126415253"
img48.png,"a, a a a","a, ,, the, t, o, l, b, [, c, s","0.11147890239953995, 0.10637391358613968, 0.06253399699926376, 0.018485013395547867, 0.017776865512132645, 0.015688026323914528, 0.014853126369416714, 0.013629994355142117, 0.012507585808634758, 0.012028427794575691"
img49.png,", a a a,",",, a, the, </s>, o, t, l, b, c, [","0.11141923815011978, 0.09456028044223785, 0.053459532558918, 0.019820909947156906, 0.01891324482858181, 0.01790670119225979, 0.016690880060195923, 0.016177356243133545, 0.013307129964232445, 0.013307129964232445"
img50.png,"a, a a a","a, ,, the, o, t, l, b, </s>, s, c","0.08773496001958847, 0.08437389135360718, 0.05405194312334061, 0.0197298564016819, 0.018534483388066292, 0.01500968262553215, 0.014547882601618767, 0.012738551944494247, 0.011024298146367073, 0.010685116052627563"
img51.png,", a a a,",",, a, the, [, o, l, t, b, c, </s>","0.14089398086071014, 0.11589623242616653, 0.0601261705160141, 0.02045689895749092, 0.01921747997403145, 0.017226435244083405, 0.017226435244083405, 0.016182739287614822, 0.013950393535196781, 0.013734112493693829"
img52.png,", a, a,",",, a, the, o, </s>, t, b, l, c, s","0.11100593209266663, 0.08781292289495468, 0.049258582293987274, 0.018843086436390877, 0.01869644969701767, 0.017156826332211494, 0.01549990102648735, 0.01549990102648735, 0.012261430732905865, 0.012071334756910801"
img53.png,", a, a,",",, a, the, o, l, [, t, b, </s>, c","0.13185594975948334, 0.09277225285768509, 0.04738342761993408, 0.020539196208119392, 0.017431387677788734, 0.017027590423822403, 0.016895079985260963, 0.01663314737379551, 0.015747947618365288, 0.013897513970732689"
img54.png,", a, a,",",, a, the, </s>, o, t, b, l, s, c","0.1001754105091095, 0.09050094336271286, 0.05156588554382324, 0.02288222312927246, 0.0178206916898489, 0.016740992665290833, 0.014658900909125805, 0.014319328591227531, 0.011327521875500679, 0.011151905171573162"
img55.png,", a, a,",",, a, the, o, t, b, l, </s>, s, c","0.09745880216360092, 0.08668165653944016, 0.051759976893663406, 0.0181694608181715, 0.017610445618629456, 0.014714078046381474, 0.014373226091265678, 0.014373226091265678, 0.011237692087888718, 0.011193879880011082"
img56.png,a a a a a,"a, ,, the, </s>, o, t, l, b, [, s","0.10362918674945831, 0.09584133327007294, 0.054608747363090515, 0.03235461190342903, 0.018725411966443062, 0.01589205116033554, 0.015768377110362053, 0.014813020825386047, 0.014469876885414124, 0.011809969320893288"
img57.png,", a, a,",",, a, the, o, t, </s>, b, l, and, s","0.09189677238464355, 0.08173467963933945, 0.05154941603541374, 0.018524670973420143, 0.016999194398522377, 0.01673564501106739, 0.014769155532121658, 0.014540182426571846, 0.011457386426627636, 0.011323904618620872"
img58.png,", a, a,",",, a, the, </s>, o, [, l, t, b, c","0.166038379073143, 0.09837448596954346, 0.045748382806777954, 0.022295981645584106, 0.020459942519664764, 0.0195230133831501, 0.017364127561450005, 0.016440026462078094, 0.01556510291993618, 0.013417958281934261"
img59.png,", a, a,",",, a, the, o, </s>, [, l, t, b, s","0.1676129847764969, 0.10654129087924957, 0.05315542593598366, 0.019251618534326553, 0.017392389476299286, 0.016989493742585182, 0.016466781497001648, 0.015590434893965721, 0.015348728746175766, 0.012824342586100101"
img60.png,", a a, a",",, a, the, o, </s>, t, b, l, c, s","0.10463463515043259, 0.09090814739465714, 0.05557103455066681, 0.019055383279919624, 0.018613964319229126, 0.01762334816157818, 0.015552549622952938, 0.014956741593778133, 0.012112338095903397, 0.011831756681203842"
img61.png,", a, a,",",, a, the, </s>, o, t, b, l, [, c","0.10924164205789566, 0.07992289215326309, 0.04082062095403671, 0.023441310971975327, 0.020849132910370827, 0.0171500276774168, 0.01688414253294468, 0.016493020579218864, 0.014784248545765877, 0.013252515345811844"
img62.png,a a a a a,"a, ,, the, o, t, </s>, l, b, s, w","0.0913466140627861, 0.07874570041894913, 0.060376428067684174, 0.019147289916872978, 0.01784723624587059, 0.015750132501125336, 0.014453134499490261, 0.013683951459825039, 0.010740656405687332, 0.010740656405687332"
img63.png,", a, a,",",, a, the, </s>, o, t, l, b, [, c","0.12460020184516907, 0.08766719698905945, 0.04841442406177521, 0.02673698402941227, 0.019561193883419037, 0.016995061188936234, 0.016343988478183746, 0.016090599820017815, 0.013655914925038815, 0.013030564412474632"
img64.png,", a a, a",",, a, the, o, </s>, t, l, b, and, s","0.08831702917814255, 0.08296617120504379, 0.05191890150308609, 0.0183681920170784, 0.017527051270008087, 0.017390653491020203, 0.014083381742238998, 0.013491054065525532, 0.011272196657955647, 0.010756004601716995"
img65.png,", a, a,",",, a, the, o, t, </s>, b, l, c, s","0.10326497256755829, 0.07674001157283783, 0.04727815091609955, 0.018514391034841537, 0.018085505813360214, 0.017257310450077057, 0.014760958962142467, 0.014646087773144245, 0.011012345552444458, 0.010969413444399834"
img66.png,", a, a,",",, a, the, [, o, l, t, b, c, s","0.15044322609901428, 0.09789527207612991, 0.04922483488917351, 0.022014707326889038, 0.020519966259598732, 0.01782805286347866, 0.017145071178674698, 0.01635994203388691, 0.01466495729982853, 0.013669244013726711"
img67.png,", a, a,",",, a, the, o, l, t, [, b, </s>, c","0.12317357212305069, 0.08666343241930008, 0.044610511511564255, 0.019951054826378822, 0.017333775758743286, 0.01693223975598812, 0.016800472512841225, 0.01628357544541359, 0.015782583504915237, 0.013605437241494656"
img68.png,", a, a,",",, a, the, </s>, o, t, l, b, s, :","0.09533236920833588, 0.07482723146677017, 0.04609972611069679, 0.026889730244874954, 0.01777302660048008, 0.01669621467590332, 0.014004806987941265, 0.013363480567932129, 0.010571382939815521, 0.010571382939815521"
img69.png,", a a a a",",, a, the, o, [, l, b, t, and, c","0.1288866549730301, 0.10519422590732574, 0.05126756802201271, 0.020876431837677956, 0.01945897378027439, 0.017996609210968018, 0.016514616087079048, 0.015635725110769272, 0.014803607016801834, 0.014236489310860634"
img70.png,", a, a,",",, a, the, o, t, l, b, [, c, s","0.1357206404209137, 0.09040944278240204, 0.047271665185689926, 0.020813433453440666, 0.016987431794404984, 0.016855230554938316, 0.016724063083529472, 0.01546723023056984, 0.013864736072719097, 0.013229822739958763"
img71.png,", a, a,",",, a, the, o, [, l, b, t, </s>, c","0.14497913420200348, 0.0914371907711029, 0.04561970755457878, 0.02072368562221527, 0.02008608542382717, 0.017046838998794556, 0.016393786296248436, 0.016139624640345573, 0.014467463828623295, 0.014022347517311573"
img72.png,", a a a,",",, a, the, o, [, </s>, l, t, b, s","0.14481617510318756, 0.11366751044988632, 0.05453827232122421, 0.018995748832821846, 0.0181258711963892, 0.01756819523870945, 0.016895167529582977, 0.015996024012565613, 0.015383226796984673, 0.013261170126497746"
img73.png,", a, a,",",, a, the, </s>, o, t, l, b, w, s","0.0927620530128479, 0.07934358716011047, 0.05043385177850723, 0.01812378317117691, 0.01784280128777027, 0.017566172406077385, 0.014004974626004696, 0.013574086129665375, 0.01036703772842884, 0.010286360047757626"
img74.png,", a, a,",",, a, the, </s>, o, t, l, b, s, c","0.09842243045568466, 0.08353003114461899, 0.05520997568964958, 0.0214522872120142, 0.018206318840384483, 0.016838092356920242, 0.01417909562587738, 0.014068752527236938, 0.010578249581158161, 0.010292919352650642"
img75.png,", a, a,",",, a, the, o, l, </s>, [, t, b, c","0.14299391210079193, 0.10219314694404602, 0.046423327177762985, 0.018903829157352448, 0.01721213199198246, 0.016945281997323036, 0.01642393134534359, 0.015794740989804268, 0.015549866482615471, 0.013300505466759205"
img76.png,", a, a,",",, a, the, o, </s>, [, l, t, b, s","0.1402094066143036, 0.10257938504219055, 0.05158016085624695, 0.019577618688344955, 0.01796543225646019, 0.017686905339360237, 0.017142735421657562, 0.01635771244764328, 0.01597878709435463, 0.013246879912912846"
img77.png,", a, a,",",, a, the, </s>, o, t, l, b, c, [","0.1029847115278244, 0.07417710870504379, 0.04096448794007301, 0.020278889685869217, 0.019654976204037666, 0.017896058037877083, 0.01694364845752716, 0.016680961474776268, 0.013614603318274021, 0.012991146184504032"
img78.png,", a a, a",",, a, the, </s>, o, t, b, l, c, s","0.10108664631843567, 0.08920864760875702, 0.05582534149289131, 0.01914258487522602, 0.018699148669838905, 0.01770399883389473, 0.015143032185733318, 0.014792243018746376, 0.011475298553705215, 0.011385996825993061"
img79.png,", a a, a",",, a, the, </s>, o, t, l, b, s, c","0.0902266725897789, 0.08279664814472198, 0.05429936945438385, 0.021098461002111435, 0.018188009038567543, 0.016953088343143463, 0.014164836145937443, 0.014054604806005955, 0.010650494135916233, 0.010444494895637035"
img80.png,", a, a,",",, a, the, </s>, o, t, l, b, [, s","0.11617297679185867, 0.09190039336681366, 0.05115026608109474, 0.022521156817674637, 0.02018783427774906, 0.016736304387450218, 0.016221381723880768, 0.015478551387786865, 0.0127323092892766, 0.012437364086508751"
img81.png,", a, a,",",, a, the, o, l, [, t, </s>, b, c","0.16194245219230652, 0.10374423116445541, 0.046397291123867035, 0.019645849242806435, 0.01733740046620369, 0.017068607732653618, 0.016414720565080643, 0.016286980360746384, 0.015785882249474525, 0.01371501199901104"
img82.png,", a, a,",",, a, the, o, t, l, b, [, </s>, c","0.13196325302124023, 0.08654361963272095, 0.04892732575535774, 0.02055591158568859, 0.017445573583245277, 0.01730981096625328, 0.016777243465185165, 0.01588437519967556, 0.015039024874567986, 0.01390882395207882"
img83.png,", a a, a",",, a, the, o, t, l, b, </s>, [, c","0.11212997138500214, 0.10370326787233353, 0.0633925348520279, 0.018448280170559883, 0.01774153858423233, 0.0159034114331007, 0.01529416162520647, 0.01505704689770937, 0.012580633163452148, 0.012098677456378937"
img84.png,", a, a,",",, a, the, </s>, o, t, l, b, c, s","0.10580269247293472, 0.09049784392118454, 0.05403872951865196, 0.01867528446018696, 0.017820080742239952, 0.017407279461622238, 0.015006013214588165, 0.014773366041481495, 0.01132713258266449, 0.011282972060143948"
img85.png,", a,",",, a, the, </s>, o, t, l, b, :, c","0.11035999655723572, 0.07125376909971237, 0.038438521325588226, 0.03472631052136421, 0.018880369141697884, 0.016792546957731247, 0.015409708023071289, 0.01481937151402235, 0.013813174329698086, 0.011723088100552559"
img86.png,", a, a,",",, a, the, </s>, o, t, b, l, s, c","0.10353657603263855, 0.08384647965431213, 0.04777428135275841, 0.01976030133664608, 0.018133072182536125, 0.016901882365345955, 0.014570331200957298, 0.014344439841806889, 0.011347386986017227, 0.011215184815227985"
img87.png,", a a, a",",, a, the, </s>, o, [, l, t, b, c","0.11087550222873688, 0.08909096568822861, 0.04768696054816246, 0.02803371660411358, 0.020832888782024384, 0.017819315195083618, 0.017406530678272247, 0.017003308981657028, 0.01648017205297947, 0.013346049003303051"
img88.png,", a a, a",",, a, the, </s>, o, t, l, b, [, c","0.10136541724205017, 0.08670244365930557, 0.05177239328622818, 0.02175121381878853, 0.01904599741101265, 0.016939861699938774, 0.01530388928949833, 0.014949374832212925, 0.011825928464531898, 0.011551981791853905"
img89.png,", a, a,",",, a, the, o, </s>, l, [, t, b, c","0.16045288741588593, 0.08521588146686554, 0.0438653789460659, 0.020240548998117447, 0.017044249922037125, 0.017044249922037125, 0.016780003905296326, 0.016519851982593536, 0.016391294077038765, 0.01369543932378292"
img90.png,", a, a,",",, a, the, </s>, o, t, b, l, s, c","0.10993857681751251, 0.08495394885540009, 0.04916757345199585, 0.018516678363084793, 0.01822960190474987, 0.017259441316127777, 0.01511287223547697, 0.014995262958109379, 0.0117699159309268, 0.011678322218358517"
img91.png,", a, a,",",, a, the, o, t, </s>, b, l, :, s","0.09194183349609375, 0.07803001999855042, 0.04623125493526459, 0.018389523029327393, 0.016743851825594902, 0.016743851825594902, 0.01409973669797182, 0.013719419948756695, 0.01115380972623825, 0.011067009530961514"
img92.png,", a, a,",",, a, the, </s>, o, t, l, b, [, c","0.1394490748643875, 0.08524351567029953, 0.040900278836488724, 0.020405907183885574, 0.020089544355869293, 0.017183497548103333, 0.017049772664904594, 0.01639660820364952, 0.015523997135460377, 0.013278378173708916"
img93.png,", a, a,",",, a, the, </s>, o, t, l, b, c, [","0.09928970038890839, 0.08167348057031631, 0.04726898670196533, 0.031487930566072464, 0.02017192728817463, 0.017389288172125816, 0.01685427501797676, 0.01646384596824646, 0.013023974373936653, 0.01282205618917942"
img94.png,", a a a,",",, a, the, </s>, o, [, t, l, b, c","0.13920944929122925, 0.11273525655269623, 0.061293091624975204, 0.018987715244293213, 0.018839949741959572, 0.018118204548954964, 0.016888022422790527, 0.01662619784474373, 0.016368431970477104, 0.013152405619621277"
img95.png,", a a,",",, a, the, </s>, o, t, b, l, :, c","0.0748005136847496, 0.06810664385557175, 0.03761206194758415, 0.031672533601522446, 0.019512880593538284, 0.017220057547092438, 0.01567903906106949, 0.01555702555924654, 0.012897226959466934, 0.012210848741233349"
img96.png,", a, a,",",, a, the, </s>, o, t, l, b, [, s","0.11411809176206589, 0.09169646352529526, 0.0569356307387352, 0.023549597710371017, 0.017095176503062248, 0.016569212079048157, 0.014062107540667057, 0.013952675275504589, 0.010739757679402828, 0.010573253035545349"
img97.png,", a, a,",",, a, the, o, t, b, l, </s>, [, c","0.120214082300663, 0.09289424866437912, 0.05050572752952576, 0.01916981115937233, 0.01731848157942295, 0.015524186193943024, 0.015403375029563904, 0.013700045645236969, 0.013072675094008446, 0.012970943003892899"
img98.png,", a, a,",",, a, the, o, t, </s>, b, l, [, c","0.10763459652662277, 0.0864868238568306, 0.047022074460983276, 0.019449174404144287, 0.017434127628803253, 0.01663576066493988, 0.015506234019994736, 0.015506234019994736, 0.012855119071900845, 0.01255732960999012"
img99.png,", a a a,",",, a, the, o, l, [, t, b, </s>, c","0.11461727321147919, 0.08926402032375336, 0.05086110532283783, 0.020389825105667114, 0.017714988440275192, 0.017036335542798042, 0.017036335542798042, 0.016512185335159302, 0.014801425859332085, 0.013796444982290268"
img100.png,", a, a,",",, a, the, o, </s>, l, [, t, b, and","0.14115285873413086, 0.10326962918043137, 0.053995776921510696, 0.019863935187458992, 0.016086306422948837, 0.016086306422948837, 0.015961121767759323, 0.015836911275982857, 0.01511168573051691, 0.013129260390996933"
img101.png,", a, a,",",, a, the, </s>, o, t, l, b, [, s","0.12208525836467743, 0.08657141029834747, 0.04387225583195686, 0.0264027900993824, 0.02008618228137493, 0.016914261505007744, 0.016522442921996117, 0.015765825286507607, 0.014243235811591148, 0.01296861469745636"
img102.png,", a, a,",",, a, the, </s>, o, [, l, t, b, s","0.1637493073940277, 0.10088302195072174, 0.04916645586490631, 0.023043854162096977, 0.019253861159086227, 0.018516259267926216, 0.01725905016064644, 0.01571454480290413, 0.01571454480290413, 0.013027815148234367"
img103.png,a a a a a,"a, ,, the, o, t, l, b, s, c, w","0.12877461314201355, 0.10347331315279007, 0.06577164679765701, 0.018991684541106224, 0.01784103736281395, 0.015744660049676895, 0.013572745025157928, 0.011884693056344986, 0.01151903998106718, 0.010991544462740421"
img104.png,", a, a,",",, a, the, </s>, o, t, l, b, c, [","0.12847688794136047, 0.09110375493764877, 0.05397719517350197, 0.018800321966409683, 0.018364815041422844, 0.01711788959801197, 0.015224965289235115, 0.01464170590043068, 0.011764941737055779, 0.011764941737055779"
