Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,suitстре apropon weather,"suit, pole, hall, mar, perspective, __, igny, odd, Studio, ellow","0.005722064059227705, 0.005567721091210842, 0.0036944423336535692, 0.0034841906744986773, 0.003324638120830059, 0.0029918504878878593, 0.002968567656353116, 0.002589230891317129, 0.0024900389835238457, 0.0022939315531402826"
img12.png,ankagr Bor solar Mort,"ank, appar, g, urch, echo, iku, echo, Fran, etch, ph","0.021988552063703537, 0.014420445077121258, 0.009568637236952782, 0.0038660787977278233, 0.0035755380522459745, 0.0033852513879537582, 0.0033327678684145212, 0.002929690992459655, 0.0028730258345603943, 0.0025354360695928335"
img13.png,Babyierooinreenzten,"Baby, baby, Lin, rance, s, l, Background, background, Is, ancient","0.009424488991498947, 0.007998459972441196, 0.005390928592532873, 0.004776098299771547, 0.004182091448456049, 0.0035216743126511574, 0.003169163828715682, 0.0031322415452450514, 0.0031078667379915714, 0.0030477552209049463"
img14.png,Treeingerillon Chap Nie,"Tree, height, imat, ous, ant, öv, tree, occupation, asym, height","0.025544818490743637, 0.017833156511187553, 0.016237273812294006, 0.010901190340518951, 0.009508187882602215, 0.005230448674410582, 0.004089420661330223, 0.003680080408230424, 0.0030748220160603523, 0.0029340155888348818"
img15.png,iguibm wapieleben,"igu, pen, pointer, LT, suit, uth, intro, Yam, 支, pointers","0.008465594612061977, 0.0074708606116473675, 0.006593011319637299, 0.005444489885121584, 0.0050353300757706165, 0.004549040924757719, 0.004174435045570135, 0.003213177202269435, 0.0027376613579690456, 0.0025024248752743006"
img16.png,ertenunc Territoryoro,"erten, Original, separ, äh, ory, esto, Schne, ved, Et, び","0.008358864113688469, 0.006875814404338598, 0.006260499823838472, 0.005396888591349125, 0.004526917822659016, 0.004302774555981159, 0.003609173698350787, 0.002855091355741024, 0.0025000013411045074, 0.00240422785282135"
img17.png,stick Sab benznoupe,"stick, av, handle, ering, Mit, mitt, door, ardon, ello, AVA","0.004755961708724499, 0.00452047772705555, 0.004115941468626261, 0.004052129574120045, 0.0036323058884590864, 0.003255977761000395, 0.0032180447597056627, 0.003168153576552868, 0.0031558016780763865, 0.003106876043602824"
img18.png,comb flatuchar Noben,"comb, Channel, comb, authentic, ieur, Tro, manual, Marsh, ful, Tok","0.010183055885136127, 0.009947165846824646, 0.007626756560057402, 0.005471929907798767, 0.004146595951169729, 0.004034748300909996, 0.00400334969162941, 0.0035054499749094248, 0.0032167816534638405, 0.002940376754850149"
img19.png,gat Fichahlen Grosmir,"gat, incl, ateur, ivi, chat, gat, ativ, therm, oro, meter","0.008852648548781872, 0.00697571923956275, 0.006553081329911947, 0.005286157596856356, 0.004831939935684204, 0.004775645211338997, 0.0037926328368484974, 0.0034263581037521362, 0.002885282738134265, 0.002658046782016754"
img20.png,hyd seery足inger,"hyd, Symbol, appar, WE, deg, pitch, spread, cii, Herzog, Tow","0.008465795777738094, 0.004273530561476946, 0.004109813831746578, 0.004030323121696711, 0.003906323108822107, 0.0038457612972706556, 0.0036696509923785925, 0.003054154571145773, 0.0029371515847742558, 0.00288034207187593"
img21.png,engoeliamêmelij Burg,"engo, Wein, Gra, altra, IMA, lose, itul, jú, Punk, kup","0.024608545005321503, 0.012422383762896061, 0.0034766264725476503, 0.0034766264725476503, 0.0034093826543539762, 0.003104278352111578, 0.003080120775848627, 0.0030561506282538176, 0.0027935479301959276, 0.002686528954654932"
img22.png,pers Cart knockuckyonn,"pers, atem, amos, cart, gr, achim, ras, 介, heart, mirror","0.01181559357792139, 0.009059330448508263, 0.007539843209087849, 0.004887142218649387, 0.004020053427666426, 0.0035755096469074488, 0.0035063528921455145, 0.0034117752220481634, 0.0032176102977246046, 0.003167725633829832"
img23.png,bread➖inden bread‹,"bread, sand, Geb, hed, whole, ORM, orm, zyma, Sa, Knight","0.017741167917847633, 0.0040683262050151825, 0.0035623451694846153, 0.00290750153362751, 0.002699523465707898, 0.0026785158552229404, 0.002657671459019184, 0.002636989112943411, 0.002363781910389662, 0.00232713483273983"
img24.png,endeüssmoviewald clock,"ende, ellett, igne, appart, Airport, illon, mv, dup, Siehe, plain","0.012858866713941097, 0.007738602813333273, 0.006776147056370974, 0.003921732772141695, 0.0033807451836764812, 0.002925790846347809, 0.0029143844731152058, 0.0028137059416621923, 0.002727137180045247, 0.002653577132150531"
img25.png,budiantemas precederei,"bud, vo, run, Bat, bal, Tro, erm, LS, ware, h","0.010977355763316154, 0.007004941813647747, 0.00504547031596303, 0.004776955582201481, 0.0038383910432457924, 0.003120590001344681, 0.0028860741294920444, 0.0026484106201678514, 0.002607350703328848, 0.0025271307677030563"
img26.png,fasakenoten gapasse,"fas, 知, c, chief, gr, Apple, lum, cont, aron, nel","0.006076829042285681, 0.005321049597114325, 0.004998663440346718, 0.004844870418310165, 0.003954267594963312, 0.0037292297929525375, 0.003614493878558278, 0.0027605239301919937, 0.002623840933665633, 0.002361201448366046"
img27.png,sleaku dil�utsch,"sle, hand, OK, ieg, leaf, glo, Fle, Glo, leaf, finger","0.0108488779515028, 0.009462560527026653, 0.009171427227556705, 0.006869081873446703, 0.006157404743134975, 0.005991319194436073, 0.0058754365891218185, 0.005628323648124933, 0.00504519697278738, 0.004522485192865133"
img28.png,nagowieague� rig,"nag, witness, ..., agog, Wit, bath, pic, bib, Bib, Schwe","0.005892815534025431, 0.004885315895080566, 0.003775079268962145, 0.0034777659457176924, 0.0034642075188457966, 0.003009755862876773, 0.00286073237657547, 0.0027835690416395664, 0.0027404138818383217, 0.002676932141184807"
img29.png,зо idlelis Oligma,"зо, enn, ozzá, een, erta, l, vat, proud, ark, ok","0.005124710034579039, 0.004540241323411465, 0.0043323286809027195, 0.004150116816163063, 0.0034811238292604685, 0.003270213259384036, 0.003144933143630624, 0.0030481740832328796, 0.0027862563729286194, 0.002753795590251684"
img30.png,Su ringzaterreadesh,"Su, EL, perl, aso, oria, zien, Film, ellen, ijn, Trump","0.015817049890756607, 0.009190034121274948, 0.0057509769685566425, 0.004158485680818558, 0.004078053403645754, 0.00398358516395092, 0.0037863440811634064, 0.003771582618355751, 0.0034881439059972763, 0.0032896329648792744"
img31.png,kness solemn nonenier,"kn, id, coll, sign, subject, bro, Kn, unf, cut, touch","0.008505051955580711, 0.005914335139095783, 0.004624116234481335, 0.004412362817674875, 0.004395160358399153, 0.004033226054161787, 0.0037301243282854557, 0.003573240479454398, 0.0035316108260303736, 0.003476858139038086"
img32.png,plantsIMAagen quarelin,"plants, atta, igne, Fel, ali, plant, eca, rig, ok, F","0.004943046718835831, 0.004904579371213913, 0.004448260646313429, 0.004448260646313429, 0.003644774202257395, 0.003279941389337182, 0.0030334501061588526, 0.002362453378736973, 0.002228005789220333, 0.002176393987610936"
img33.png,courare mate circumstanas,"cou, gar, ゃ, tim, scal, dim, Bedeut, egov, dim, Coupe","0.006914633791893721, 0.006754456553608179, 0.004259982146322727, 0.0035732791293412447, 0.0033436985686421394, 0.003330662613734603, 0.0032535078935325146, 0.0031166698317974806, 0.0030207799281924963, 0.0028600168880075216"
img34.png,coll Doualusamilial,"coll, Can, t, igi, sil, viol, gro, fool, aso, min","0.009822620078921318, 0.0074726552702486515, 0.007414502557367086, 0.00626807427033782, 0.006243636831641197, 0.004881580825895071, 0.00395322497934103, 0.0038017791230231524, 0.0034615593031048775, 0.00291492510586977"
img35.png,Pale subscriraiazonpub,"Pale, Table, table, Cart, ng, cart, Cart, gram, ict, ","0.017839672043919563, 0.016890263184905052, 0.012357180006802082, 0.009548889473080635, 0.008426864631474018, 0.007702778093516827, 0.007495008874684572, 0.0059755421243608, 0.004581606946885586, 0.003918855916708708"
img36.png,waterfallszegouch Kaiser,"water, head, ome, appro, inn, dash, Water, ', F, min","0.014244217425584793, 0.008243921212852001, 0.00603138143196702, 0.004276889376342297, 0.003863847814500332, 0.003759627463296056, 0.00374496984295547, 0.0033308451529592276, 0.002849022625014186, 0.002849022625014186"
img37.png,King Abd🌍 Bav renew,"King, Civil, uti, дри, civil, coron, ert, figure, ulla, vis","0.007858699187636375, 0.005840089172124863, 0.005073957610875368, 0.0037854029797017574, 0.0034736809320747852, 0.0033536809496581554, 0.002891054144129157, 0.002591524040326476, 0.002406148472800851, 0.0023139703553169966"
img38.png,ingerieiNTNUeso,"inger, knock, boot, Boot, jan, askell, asse, vest, Fore, tain","0.010276496410369873, 0.0066350046545267105, 0.005415332969278097, 0.0053105903789401054, 0.0048353481106460094, 0.0037657730281352997, 0.0036785388365387917, 0.0031710986513644457, 0.00308556342497468, 0.002787574427202344"
img39.png,footLO fotograf Operationoggle,"foot, Foot, li, vo, cla, unknown, 足, anonymous, Plant, endorf","0.012500081211328506, 0.007701076567173004, 0.007348418235778809, 0.007319769822061062, 0.005546877160668373, 0.00410601869225502, 0.003964174538850784, 0.0038422096986323595, 0.0032864161767065525, 0.0032102863769978285"
img40.png,‹enixDEXpto Bah,"‹, quar, fred, coinc, ch, Dream, inc, Plant, inet, pole","0.009448625147342682, 0.00432589603587985, 0.004127798601984978, 0.0038027064874768257, 0.003743750974535942, 0.0033297608606517315, 0.0033038484398275614, 0.003290967782959342, 0.0032526268623769283, 0.002996460534632206"
img41.png,banozzáannistruzas,"ban, TX, tut, askell, 先, нав, Ban, Pam, atori, chte","0.007244698703289032, 0.007076875306665897, 0.004463329445570707, 0.003714712103828788, 0.0033955220133066177, 0.002950080670416355, 0.0026547852903604507, 0.0025731062050908804, 0.0022885676007717848, 0.0022268376778811216"
img42.png,ringréchter Pietpreview,"ring, fle, ais, tei, .., Context, Eng, ima, Ring, ạ","0.011531687341630459, 0.00646869046613574, 0.004998616874217987, 0.004979128949344158, 0.004586988594383001, 0.004569105803966522, 0.004445861559361219, 0.004376934841275215, 0.0032399806659668684, 0.003214767202734947"
img43.png,asse myself GreatiusGP,"asse, arr, Leg, Heidel, cout, arp, aye, nc, board, Mind","0.024541789665818214, 0.006352286785840988, 0.00560587365180254, 0.004851479083299637, 0.004365858621895313, 0.0038982729893177748, 0.003837835742160678, 0.0033213698770850897, 0.0032698770519346, 0.0031323502771556377"
img44.png,zin Bas symbol shugen,"zin, Hol, zel, coll, ә, pis, Calendar, dated, calendar, calendar","0.01720047928392887, 0.008993479423224926, 0.006922528147697449, 0.006895540282130241, 0.00532846013084054, 0.004986110143363476, 0.0038983847480267286, 0.003719864645972848, 0.0036054165102541447, 0.0035495194606482983"
img45.png,Tro pill spirit Sed prov,"Tro, tro, touch, nak, nor, führ, ok, pper, Mar, тель","0.012732639908790588, 0.005328528117388487, 0.004629505332559347, 0.004149861633777618, 0.004022183828055859, 0.0034809100907295942, 0.0034403561148792505, 0.0034002745524048805, 0.0032572641503065825, 0.003120267763733864"
img46.png,dress suitqqcowмен,"dress, suit, Sher, fitting, saw, vest, furn, arte, fits, Tre","0.02023550681769848, 0.015037751756608486, 0.0070205749943852425, 0.004863010253757238, 0.00409506494179368, 0.0037873159162700176, 0.0035997931845486164, 0.0032904769759625196, 0.003252142108976841, 0.0029611089266836643"
img47.png,Turkeyudadplom frame proportion,"Turkey, Tur, tur, uit, fly, ser, Fly, Turk, qui, rug","0.05624903738498688, 0.014001493342220783, 0.00791572593152523, 0.007436136249452829, 0.007207350339740515, 0.005657114554196596, 0.005051234737038612, 0.0035401317290961742, 0.00328690093010664, 0.003274086397141218"
img48.png,combragothesero Besch,"comb, zo, sert, nia, Dispatch, Os, sil, quot, Laz, dispatch","0.00956068653613329, 0.006519821472465992, 0.005511729046702385, 0.005077641922980547, 0.004411532077938318, 0.0036430303007364273, 0.0035447655245661736, 0.0033824387937784195, 0.0031651193276047707, 0.0029044768307358027"
img49.png,風umentLTDOMsq,"風, askell, Bal, Bal, édé, igne, bal, jon, assass, Cart","0.006324732210487127, 0.00403597904369235, 0.0039271158166229725, 0.0031432234682142735, 0.00298759201541543, 0.00282859499566257, 0.0027415684890002012, 0.002555422717705369, 0.0025355364196002483, 0.0023726297076791525"
img50.png,�ussenравłow Brand,"<0x87>, chter, LT, nut, lt, іб, ial, duct, utsch, Veg","0.018529321998357773, 0.009390203282237053, 0.007664061151444912, 0.006230837665498257, 0.00556351151317358, 0.0052060591988265514, 0.004967656452208757, 0.0033091730438172817, 0.0027434006333351135, 0.0024495809338986874"
img51.png,zin Gab Rivbah CD,"zin, usta, furn, Niem, Font, reu, Feuer, ument, Nich, Fragment","0.005465260706841946, 0.0050941831432282925, 0.004937451798468828, 0.004766885191202164, 0.004692981485277414, 0.004206761252135038, 0.003951886668801308, 0.0034875276032835245, 0.003301924793049693, 0.003238059813156724"
img52.png,Mil levaghinal Tam,"Mil, confirmed, orr, engu, horse, chi, ain, okay, Minister, confir","0.004682536702603102, 0.004263498354703188, 0.004230319522321224, 0.003989571239799261, 0.0032308532390743494, 0.0030469847843050957, 0.002818000502884388, 0.002585942391306162, 0.002345348009839654, 0.002264327136799693"
img53.png,Fлюfurtxivaugh,"F, Ped, ce, ped, square, Tro, typ, Ce, centered, hel","0.02127271145582199, 0.013416529633104801, 0.008201360702514648, 0.005861247889697552, 0.005213102325797081, 0.004840201232582331, 0.0046729943715035915, 0.00433872826397419, 0.004123902879655361, 0.004075858276337385"
img54.png,Objectijnніяther,"uter, Object, object, ec, seat, window, gar, Inst, objects, igin","0.005466924514621496, 0.005466924514621496, 0.004977691452950239, 0.004514569882303476, 0.004427250474691391, 0.004015341866761446, 0.0035159511025995016, 0.0034479459282010794, 0.0033944908063858747, 0.0032772263512015343"
img55.png,lamp draft proof pluginden,"lamp, Cot, dressed, cot, ръ, amil, ator, othe, igny, itsch","0.00899870041757822, 0.007972407154738903, 0.007090805564075708, 0.006766093894839287, 0.0063561564311385155, 0.005971055943518877, 0.0059014917351305485, 0.0039931489154696465, 0.0036930590867996216, 0.003428889438509941"
img56.png,nutfiddleuve track special,"nut, Senator, Sen, gro, undle, nut, gr, unge, wa, iam","0.007562926970422268, 0.005177653860300779, 0.004677620250731707, 0.004079893231391907, 0.003954368177801371, 0.0036858762614428997, 0.0029732766561210155, 0.0027931348886340857, 0.0026861317455768585, 0.002352055162191391"
img57.png,skyg prest Golden statue,"sk, fem, qt, hew, Tib, uffer, prot, bere, behave, izo","0.014224591664969921, 0.013053218834102154, 0.008560510352253914, 0.008427792228758335, 0.007322192657738924, 0.007152573671191931, 0.00554871279746294, 0.004802010953426361, 0.003996587824076414, 0.0036389350425451994"
img58.png,crossazine bidngung,"cross, ugen, alis, äs, solid, Golden, oring, lade, over, agram","0.010279970243573189, 0.008163954131305218, 0.006090681534260511, 0.005834515206515789, 0.004688164219260216, 0.0043021016754209995, 0.003694184822961688, 0.0028103874064981937, 0.002788516925647855, 0.0027560298331081867"
img59.png,Boh Dupметaur por,"Boh, advance, Tests, sein, intelligence, Cop, iji, icz, ito, tests","0.01149427518248558, 0.004735703580081463, 0.004019139334559441, 0.003464715089648962, 0.003358116839081049, 0.0030101961456239223, 0.002917582169175148, 0.002698322758078575, 0.002666886430233717, 0.002524957060813904"
img60.png,Tro Valleyterthanaller,"Tro, tro, Springer, read, Mal, revision, oned, urn, h, Lab","0.03727232664823532, 0.008349130861461163, 0.004486458376049995, 0.004100955091416836, 0.004053177777677774, 0.003990338649600744, 0.003494057571515441, 0.003494057571515441, 0.0033471023198217154, 0.003181375563144684"
img61.png,ign steress HellTY,"ign, bo, Qual, Miss, cess, boat, ifer, SR, Sie, azon","0.012198405340313911, 0.00928005762398243, 0.003536098636686802, 0.0033873748034238815, 0.0033089062198996544, 0.0032831563148647547, 0.003157380735501647, 0.0030245850794017315, 0.0028192235622555017, 0.0027218321338295937"
img62.png,reich Basholiseshabi,"reich, Cart, cart, virti, symmetric, vent, odo, odox, odel, ęż","0.006825258024036884, 0.005111881997436285, 0.004564397037029266, 0.004406718071550131, 0.0035270925145596266, 0.00257041584700346, 0.0024623076897114515, 0.0023958911187946796, 0.002295123180374503, 0.0022332158405333757"
img63.png,ad Ladarium Bear Bast,"ad, Python, drag, Col, nake, Rem, python, usto, ur, Bath","0.007650855928659439, 0.005017553921788931, 0.004532982129603624, 0.004462704993784428, 0.004225203767418861, 0.0037141924258321524, 0.003381810849532485, 0.0031645316630601883, 0.0030314356554299593, 0.002915303222835064"
img64.png,cisisuuen van van,"cis, r, ed, dot, Studio, la, ög, hoff, Race, #","0.004719595890492201, 0.004538791254162788, 0.00357648148201406, 0.0033729432616382837, 0.0028625796549022198, 0.002818199573084712, 0.0026268507353961468, 0.0026268507353961468, 0.0025760431308299303, 0.002555995946750045"
img65.png,carroteatenque knock,"car, lobal, Indian, enez, cn, Ven, cli, above, oud, Franc","0.009988535195589066, 0.0056249904446303844, 0.004573084879666567, 0.004196498543024063, 0.004099286627024412, 0.003631766652688384, 0.0030463309958577156, 0.0028064115904271603, 0.002730713691562414, 0.0024960744194686413"
img66.png,guard / Id cross operator,"guard, un, endorf, marine, draft, quit, assass, 知, guard, pron","0.007913325913250446, 0.004579881671816111, 0.004235698375850916, 0.0042191846296191216, 0.004137578420341015, 0.0032223493326455355, 0.003086821408942342, 0.00301531539298594, 0.00301531539298594, 0.0029685671906918287"
img67.png,bookilenkenselijtc,"book, Big, books, Ori, Books, big, nut, bro, Book, кни","0.029946932569146156, 0.012930425815284252, 0.010553506202995777, 0.007512846030294895, 0.007281699683517218, 0.0056488849222660065, 0.005496515892446041, 0.004683089908212423, 0.003943557385355234, 0.003912868443876505"
img68.png,ECuo⁰uffinea,"EC, cii, agas, race, recre, Lib, ellen, arriv, axi, Cz","0.0067717526108026505, 0.006141712889075279, 0.0040912628173828125, 0.00404359819367528, 0.0034451887477189302, 0.0034183780662715435, 0.002779121743515134, 0.002725368831306696, 0.0025304192677140236, 0.0024430048651993275"
img69.png,wend VegtesDEXarz,"wend, chor, chen, ods, termin, cher, onie, amar, ped, dc","0.011602225713431835, 0.008389477618038654, 0.005353547632694244, 0.0035942017566412687, 0.003580189310014248, 0.0035523283295333385, 0.0034972545690834522, 0.002650198293849826, 0.0025189779698848724, 0.0022056906018406153"
img70.png,uenatoriumanasse gu,"uen, нд, orig, Sk, tight, ?, xim, sav, o, ys","0.006927127949893475, 0.005437165033072233, 0.0032466796692460775, 0.0032466796692460775, 0.0032214138191193342, 0.003183883149176836, 0.0030980033334344625, 0.0028428875375539064, 0.002787901321426034, 0.0027554212138056755"
img71.png,iumbottagoddOrientation,"ium, ols, pus, Cow, Micro, Ok, isf, amm, ys, n","0.015372001565992832, 0.005744097754359245, 0.004894032143056393, 0.004526239819824696, 0.0038564044516533613, 0.0036942095030099154, 0.0032601282000541687, 0.003098708111792803, 0.0029452804010361433, 0.0027560482267290354"
img72.png,elterpad chainpeatadem,"elter, Bowl, hed, quar, obb, hel, ello, Bio, TAC, th","0.009363748133182526, 0.00866005104035139, 0.004745316691696644, 0.004563526716083288, 0.004440433345735073, 0.003567988518625498, 0.0032234087120741606, 0.003051862120628357, 0.002889445051550865, 0.0027896277606487274"
img73.png,chasras professional mirror edit,"chas, van, Fritz, proportion, Win, Win, proport, Van, tober, Ep","0.04285435378551483, 0.015826938673853874, 0.007834902964532375, 0.004883842077106237, 0.004377847537398338, 0.004360780119895935, 0.004226613324135542, 0.003803539788350463, 0.0034631628077477217, 0.0034094713628292084"
img74.png,hel copogneoid eye,"hel, Hel, cho, cop, Collect, cop, cho, Pel, Cop, pel","0.20015589892864227, 0.028610793873667717, 0.010484287515282631, 0.010161721147596836, 0.00552483182400465, 0.005149709526449442, 0.005069870501756668, 0.004913887474685907, 0.0037823538295924664, 0.0037091965787112713"
img75.png,bott Hollywoodropoluttoonia,"bott, disp, broken, ys, Ung, etch, minimal, Spo, Film, hod","0.025647902861237526, 0.013462802395224571, 0.008692239411175251, 0.008165602572262287, 0.007122165057808161, 0.006535666063427925, 0.006020938046276569, 0.004562630318105221, 0.003075194079428911, 0.0029922458343207836"
img76.png,scarius Guerasha strike,"scar, hat, ware, Hat, amment, oh, ably, Sab, mant, narrow","0.010820994153618813, 0.005613857880234718, 0.004839447792619467, 0.004355031996965408, 0.0038133934140205383, 0.003198679769411683, 0.0024525129701942205, 0.0021474920213222504, 0.002081420738250017, 0.00190257269423455"
img77.png,Cart Sm grasp rudahn,"Cart, yo, iga, sho, ball, Earth, spir, sam, (/, уче","0.009603126905858517, 0.005667482037097216, 0.005282674450427294, 0.005040763411670923, 0.004362416919320822, 0.004162647295743227, 0.004098111297935247, 0.0035466200206428766, 0.0034509559627622366, 0.003081356408074498"
img78.png,hanswiftån conform curiosity,"han, ark, equ, Gay, anas, oun, ann, ut, onn, igger","0.02724459208548069, 0.01614188775420189, 0.0060082669369876385, 0.005800708197057247, 0.0037598770577460527, 0.003716073464602232, 0.0036871545016765594, 0.003292258596047759, 0.0024370604660362005, 0.002380605787038803"
img79.png,cattleucharzeg forecri,"cattle, horse, ud, Vie, 馬, utt, cow, axi, horses, buff","0.04407331719994545, 0.0219032671302557, 0.015838079154491425, 0.01228662021458149, 0.007963885553181171, 0.007510659750550985, 0.006732512731105089, 0.004229587968438864, 0.0035896047484129667, 0.0035477846395224333"
img80.png,Rendereromenranmmaster,"Renderer, TC, sol, rah, tur, odel, chi, orem, progress, figure","0.006224408280104399, 0.00406615249812603, 0.00406615249812603, 0.0037900705356150866, 0.0031791168730705976, 0.0031791168730705976, 0.002708641579374671, 0.0026875624898821115, 0.0026770848780870438, 0.002353308256715536"
img81.png,Glo Gloignerilis le,"Glo, glo, draft, tip, @, gow, Saf, object, formally, pto","0.029242530465126038, 0.01608630083501339, 0.013705698773264885, 0.0066276430152356625, 0.004312689416110516, 0.004196362104266882, 0.003820831188932061, 0.003820831188932061, 0.0035893383901566267, 0.003204918699339032"
img82.png,owhoffzeiegiek,"ow, bird, vat, ass, ling, tikzpicture, egu, git, vis, tut","0.022760743275284767, 0.009982350282371044, 0.00884387269616127, 0.003986245486885309, 0.003615367691963911, 0.0034904731437563896, 0.0034633097238838673, 0.0034096164163202047, 0.0034096164163202047, 0.003203037893399596"
img83.png,smokeousakuzinmed,"smoke, chi, omy, ches, pers, trivial, orial, ri, amos, zar","0.008133277297019958, 0.005169825162738562, 0.00440474646165967, 0.004370468202978373, 0.0030273350421339273, 0.0030037760734558105, 0.0029227545019239187, 0.0028217863291502, 0.002692567650228739, 0.0026404885575175285"
img84.png,scalesDEXectDEXrc,"scales, кам, ets, dic, dic, Scal, Abstract, ты, mock, Entre","0.00747063709422946, 0.006490602158010006, 0.005795455537736416, 0.00488026300445199, 0.004109593108296394, 0.004109593108296394, 0.003845554543659091, 0.003420307068154216, 0.0032509558368474245, 0.0032382814679294825"
img85.png,tentattaiguNLtes,"tent, Cha, quot, nek, t, ‹, itsch, льно, mag, 索","0.022335058078169823, 0.014590583741664886, 0.01376022957265377, 0.009347077459096909, 0.005758567713201046, 0.005222794134169817, 0.0038061807863414288, 0.0036603685002774, 0.0032683408353477716, 0.0032429066486656666"
img86.png,ebol quar자igmader,"ebol, indre, uti, üng, respond, askell, inth, uge, 守, lan","0.016817180439829826, 0.011740284040570259, 0.006259622052311897, 0.003796652890741825, 0.0035666250623762608, 0.0031230412423610687, 0.0027560743037611246, 0.0025390146765857935, 0.002366621745750308, 0.0023573951330035925"
img87.png,catalseogleechins,"cat, Cart, Middle, quar, Hor, Cam, cart, LIM, (, Lima","0.01181226596236229, 0.008541355840861797, 0.007837987504899502, 0.007363108918070793, 0.00654888479039073, 0.006497920956462622, 0.006273447070270777, 0.0062003592029213905, 0.005536297801882029, 0.005303448997437954"
img88.png,go essodelrol prepar,"go, ', Angel, ign, Professional, transport, horse, orn, run, <0x96>","0.005675754509866238, 0.003825435182079673, 0.003551796544343233, 0.0032720682211220264, 0.0032593116629868746, 0.0030499028507620096, 0.003014370333403349, 0.0024892580695450306, 0.002441111719235778, 0.002347594127058983"
img89.png,fintnussenCard命,"fin, fish, lev, ering, highlight, insc, sk, Islam, le, enn","0.005946992430835962, 0.005268743261694908, 0.005106640979647636, 0.004317053593695164, 0.0034688501618802547, 0.0030493144877254963, 0.0030374268535524607, 0.0027227315586060286, 0.002701543038710952, 0.002701543038710952"
img90.png,chincin Oficinaainsagg,"chin, ingår, aug, @@, cursor, yer, дар, RL, Node, recht","0.007035293150693178, 0.004930649418383837, 0.004402574151754379, 0.0038701107259839773, 0.003388782264664769, 0.0032589600887149572, 0.002329073613509536, 0.002319993684068322, 0.0022398482542485, 0.0022398482542485"
img91.png,Boot deniggertesChain,"Boot, sli, asse, boot, ven, Sho, ait, miss, igger, mirror","0.021121693775057793, 0.010055433958768845, 0.007130370009690523, 0.005488441791385412, 0.004958393983542919, 0.0038166120648384094, 0.003461517160758376, 0.0031888987869024277, 0.0025424116756767035, 0.0025424116756767035"
