Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,modern Veg fuelöturl,"modern, öl, tn, engen, aho, 标, тан, street, Pala, properly","0.00916406698524952, 0.00431192247197032, 0.004228522069752216, 0.003972329199314117, 0.00303381634876132, 0.003010207088664174, 0.0028948874678462744, 0.002495549153536558, 0.0023812695872038603, 0.002290044678375125"
img38.png,limric diss paceug,"lim, inal, pis, cab, Lim, modern, Sitz, pot, Phil, cu","0.005855412222445011, 0.004779048264026642, 0.00336248055100441, 0.0031587579287588596, 0.002864869311451912, 0.0023200418800115585, 0.0023200418800115585, 0.0023200418800115585, 0.002120689721778035, 0.0019460542825981975"
img39.png,mysteryioneietRoutGR,"mystery, Myst, drag, rop, cont, foot, li, drag, less, Ful","0.01155276969075203, 0.010810512118041515, 0.008224204182624817, 0.00790913961827755, 0.003635240253061056, 0.003564928425475955, 0.003441776381805539, 0.00285333301872015, 0.002567721763625741, 0.002557711210101843"
img40.png,chair zewnętrzcher likeaga,"chair, Chair, chairman, же, setup, jus, Bert, setup, Herr, itt","0.08596771210432053, 0.025711555033922195, 0.008217906579375267, 0.006400112062692642, 0.005759477149695158, 0.004868948832154274, 0.004849966615438461, 0.004682422615587711, 0.0039894734509289265, 0.0036609468515962362"
img41.png,atmosect [ cab�,"atmos, jus, nal, tml, Gran, gr, unker, cont, cher, gov","0.00540935667231679, 0.005181846208870411, 0.0041963872499763966, 0.003942140843719244, 0.003589359577745199, 0.002850530669093132, 0.002795396139845252, 0.002515584696084261, 0.0022549552377313375, 0.002160114934667945"
img42.png,spot contentsuit quietius,"spot, brid, inhabitants, spot, esi, walls, yes, <0xA1>, , Mär","0.0064961789175868034, 0.003104749135673046, 0.0027080101426690817, 0.0025045000948011875, 0.0023991642519831657, 0.002142212586477399, 0.0020844298414885998, 0.0020844298414885998, 0.0020124223083257675, 0.0019202667754143476"
img43.png,NG recon remoteng nearly,"NG, subject, balance, , ng, absent, ente, Phil, cont, fort","0.008349908515810966, 0.0072545260190963745, 0.007226243149489164, 0.006477563176304102, 0.006014213431626558, 0.004281407222151756, 0.004037751816213131, 0.00360530661419034, 0.0034671893808990717, 0.0034001281019300222"
img44.png,ins everywhere occupsd,", un, equipment, Ap, din, car, tn, ins, ap, Un","0.010621041059494019, 0.005299034062772989, 0.005237298086285591, 0.004919986240565777, 0.0036993215326219797, 0.0036419688258320093, 0.003571527311578393, 0.0035161557607352734, 0.0033160506282001734, 0.0030192984268069267"
img45.png,seyieder nature imperhaus,"sey, Nich, pres, ellett, cursor, Ill, drag, mystery, card, future","0.03130431845784187, 0.004303295630961657, 0.0039029193576425314, 0.002756794448941946, 0.002724676625803113, 0.0023488181177526712, 0.0023033879697322845, 0.0022676773369312286, 0.0021553966216742992, 0.002146993763744831"
img46.png,Had Ho th insertiner,"Had, street, sou, civ, suit, drag, igg, är, super, correctly","0.004107777960598469, 0.00387400365434587, 0.00387400365434587, 0.003667833050712943, 0.0035688993521034718, 0.003378966124728322, 0.0033526706974953413, 0.0031742448918521404, 0.0028232319746166468, 0.0026729819364845753"
img47.png,зяente상ю con,"зя, ét, Mount, oun, ending, tn, itt, Instit, tto, pt","0.012176387943327427, 0.005774230230599642, 0.0037868323270231485, 0.003772069001570344, 0.003447950351983309, 0.003019126132130623, 0.0029839524067938328, 0.002847307128831744, 0.002792235231027007, 0.002716919407248497"
img48.png,leebb ingårня phys,"lee, ahr, ansen, instrument, äd, ashi, raste, grass, buff, rice","0.019942985847592354, 0.013706600293517113, 0.006499879993498325, 0.0058951349928975105, 0.004346800502389669, 0.0036177283618599176, 0.003358946880325675, 0.002952703507617116, 0.002667545573785901, 0.0026467866264283657"
img49.png,pul ventte viewsmann,"pul, setup, carrying, ap, li, setup, Ran, ly, ente, covering","0.005215119570493698, 0.0051543619483709335, 0.0031755100935697556, 0.003163130022585392, 0.003138514468446374, 0.0029254169203341007, 0.0027481750585138798, 0.002716157818213105, 0.0025120354257524014, 0.002492486499249935"
img50.png,tan inst Mauax Kirch,"tan, eten, du, Sab, dup, r, fate, èn, ron, cabin","0.007831767201423645, 0.005820075049996376, 0.0033815845381468534, 0.0033552690874785185, 0.003239359939470887, 0.0030550071969628334, 0.0030430969782173634, 0.0029037431813776493, 0.002781615825369954, 0.0027492090594023466"
img51.png,enteente Lauflycher,"ente, picture, law, stat, fate, <0xA1>, rie, American, piece, sure","0.006094086915254593, 0.005505548790097237, 0.005091800354421139, 0.004493498243391514, 0.0037252409383654594, 0.0035269870422780514, 0.0034051453694701195, 0.0033654742874205112, 0.0032746964134275913, 0.003223926993086934"
img52.png,tarMess full maohen,"tar, tar, subject, pres, Had, push, good, dam, Myst, ap","0.00806001853197813, 0.004738240502774715, 0.004084618762135506, 0.003867239225655794, 0.003426183946430683, 0.0033730659633874893, 0.00296511547639966, 0.0028626841958612204, 0.0028183020185679197, 0.0027963698375970125"
img53.png,**th/ontii,"**, Mount, ped, stri, è, constitution, craw, dam, sw, mount","0.007185657508671284, 0.006466392427682877, 0.006194423884153366, 0.005706571042537689, 0.005640087183564901, 0.004257361404597759, 0.004158739931881428, 0.0036844389978796244, 0.003502009902149439, 0.003394264495000243"
img54.png,Mystrainubsord stat,"Myst, mystery, enden, cont, eder, dit, sou, ¼, decor, igg","0.012787142768502235, 0.008857395499944687, 0.005046791862696409, 0.0035647591575980186, 0.0032584534492343664, 0.003182971617206931, 0.002830993616953492, 0.0027013528160750866, 0.002517937682569027, 0.0025081210769712925"
img55.png,auc markNBugen compos,"auc, UL, RIG, seed, Sab, ente, 여, fla, un, sou","0.005072049796581268, 0.00458221510052681, 0.004458617884665728, 0.004406673368066549, 0.004091457463800907, 0.0033004453871399164, 0.0031004820484668016, 0.0030524134635925293, 0.003005090169608593, 0.00295850052498281"
img56.png,Hop Ful clock Sultan slave,"Hop, fitting, drum, Fi, othe, stat, ç, 編, ръ, oni","0.0063861277885735035, 0.006287120282649994, 0.005883176811039448, 0.004896414000540972, 0.004270728211849928, 0.0033001627307385206, 0.002510631689801812, 0.0024910937063395977, 0.0023863217793405056, 0.002233001869171858"
img57.png,invugenestrgens,", SN, Mount, Hit, able, [, work, /, <0x0A>, andr","0.01663304679095745, 0.0054849968291819096, 0.005112579092383385, 0.004547221586108208, 0.004547221586108208, 0.0038742816541343927, 0.0038742816541343927, 0.0037845338229089975, 0.0037550826091319323, 0.0035138207022100687"
img58.png,mysterylusuererni rel,"mystery, ap, Myst, дри, con, Mar, :, étr, ull, Ever","0.011440607719123363, 0.006367657333612442, 0.00600527273491025, 0.004308572504669428, 0.004275043029338121, 0.0038171836640685797, 0.00334243755787611, 0.0032650099601596594, 0.0029961415566504, 0.0028701280243694782"
img59.png,Nichretchivot suitless,"Nich, setup, ull, Myst, meister, ví, <0x9E>, ven, xf, ‎","0.004897727631032467, 0.003935434855520725, 0.003814354306086898, 0.003137602237984538, 0.003052970627322793, 0.002856819424778223, 0.002845681505277753, 0.0027689242269843817, 0.0027581292670220137, 0.0022865694481879473"
img60.png,ahrtsudihnt,"ahr, **, fle, Ap, not, left, fre, craw, un, mon","0.006740405689924955, 0.003246739972382784, 0.003146848175674677, 0.0030027434695512056, 0.002639580750837922, 0.002518705790862441, 0.0024893619120121002, 0.0024033659137785435, 0.0022314495872706175, 0.0021209625992923975"
img61.png,fate Wassaugh Under Fran,"fate, lay, living, fre, ably, hel, lla, arium, uti, olar","0.0031065477523952723, 0.0029642886947840452, 0.002861886052414775, 0.002850728575140238, 0.0026571713387966156, 0.0025754186790436506, 0.0024864498991519213, 0.0023358033504337072, 0.0023176257964223623, 0.0021942839957773685"
img62.png,achi anguriaorn昭,"achi, Phil, contents, craw, content, fraction, [, fate, kn, dé","0.012369366362690926, 0.005752289667725563, 0.005299257580190897, 0.004750223830342293, 0.0037724433932453394, 0.0035856571048498154, 0.00344829261302948, 0.0032647778280079365, 0.002937982091680169, 0.0028587349224835634"
img63.png,ahrman pieceinen Boh,"ahr, uniform, ente, li, uf, Cro, Myst, absent, SER, mystery","0.011737775057554245, 0.008999664336442947, 0.003978007473051548, 0.0034292566124349833, 0.00313459406606853, 0.0026088410522788763, 0.002422226592898369, 0.002248961478471756, 0.002205462660640478, 0.002145973965525627"
img64.png,няcher sumassen mine,"ня, **, rel, drive, fig, FE, po, ente, ie, bes","0.008903566747903824, 0.004840785171836615, 0.004655337892472744, 0.003935530781745911, 0.003935530781745911, 0.003379412926733494, 0.002993993926793337, 0.002901878207921982, 0.00263188942335546, 0.0024627919774502516"
img65.png,zw notXustoahr,"zw, itt, CA, öl, contents, ical, cont, con, Buff, ins","0.014266804791986942, 0.006557384040206671, 0.005436262581497431, 0.005086986348032951, 0.004436947405338287, 0.004039886873215437, 0.0035651877988129854, 0.003310164902359247, 0.0030257354956120253, 0.00241232686676085"
img66.png,doc leanmosessel Singh,"doc, dep, sou, A, b, vict, itt, pa, Adv, event","0.006202512886375189, 0.00545235862955451, 0.004627356305718422, 0.0034119989722967148, 0.003385446732863784, 0.0032941296231001616, 0.0031803324818611145, 0.003118819324299693, 0.003058495931327343, 0.003011078340932727"
img67.png,mountaja philvorais,"mount, Mount, book, books, Earth, cal, tn, Pier, ly, less","0.011436507105827332, 0.010870246216654778, 0.007441876456141472, 0.003756656777113676, 0.003066093660891056, 0.0030541399028152227, 0.0030067902989685535, 0.0030067902989685535, 0.002995067508891225, 0.0028579137288033962"
img68.png,setup sawgresqlsi�,"setup, abs, <0xBE>, cum, flag, clock, enger, absor, decor, dil","0.004555981140583754, 0.0036895459052175283, 0.003604077734053135, 0.0030707125551998615, 0.0030113195534795523, 0.0027741575613617897, 0.0026367995887994766, 0.0025857992004603148, 0.002203128533437848, 0.002185983583331108"
img69.png,ss樹ardiéri scop,"ss, ho, ome, ente, floating, Sab, ili, NA, Mount, n","0.02640111744403839, 0.009561850689351559, 0.0051180897280573845, 0.003343439195305109, 0.0032787711825221777, 0.0025735371746122837, 0.0024943577591329813, 0.0024081890005618334, 0.002361610531806946, 0.002306903712451458"
img70.png,Mount leftascardi absent,"Mount, s, dup, iddle, an, ranch, tro, cogn, super, ew","0.010529991239309311, 0.004107527434825897, 0.003919430077075958, 0.0038586650043725967, 0.003137072315439582, 0.002890006173402071, 0.002890006173402071, 0.002867516130208969, 0.002801090246066451, 0.0026416797190904617"
img71.png,liedth oneurlamo,"lied, uno, yed, emble, phen, shr, tower, abad, uniform, ли","0.008672253228724003, 0.005937109235674143, 0.003643487114459276, 0.003153175115585327, 0.0029621338471770287, 0.0029048409778624773, 0.00260388245806098, 0.002504129661247134, 0.0023250053636729717, 0.0023069120943546295"
img72.png,ignonord copied sep<,"ignon, fre, ahr, geo, Ap, sou, Je, ente, nar, Ge","0.011218189261853695, 0.010662738233804703, 0.0030668822582811117, 0.00297252438031137, 0.0029036658816039562, 0.0028143294621258974, 0.002369903028011322, 0.0021918017882853746, 0.0021326816640794277, 0.0020034692715853453"
img73.png,ölahr freelyractor Vie,"öl, setup, Phil, setup, heut, legal, 城, counting, fitting, Setup","0.010387183167040348, 0.00395796075463295, 0.0034521943889558315, 0.003082463052123785, 0.0025754941161721945, 0.0024100204464048147, 0.00235419231466949, 0.002228904515504837, 0.002021528547629714, 0.001990187680348754"
img74.png,fittingtad:ugen,"fitting, suit, zi, <0x97>, itt, curs, Bes, far, drag, bear","0.012856748886406422, 0.004956718534231186, 0.004272958263754845, 0.002983005717396736, 0.00289122830145061, 0.0028799562714993954, 0.0026531401090323925, 0.0022961015347391367, 0.0022081390488892794, 0.0021402020938694477"
img75.png,stat Scheaggonen Dow,"stat, bott, to, uniform, ED, ahr, push, Push, similar, viel","0.010158716700971127, 0.006234203930944204, 0.0042847017757594585, 0.004169128835201263, 0.0037080999463796616, 0.0032090928871184587, 0.00280997552908957, 0.0027235220186412334, 0.0026917920913547277, 0.002670844318345189"
img76.png,un subscriieder gold run,"un, ente, ali, enen, sheets, tar, end, Fil, uniform, Mount","0.007614701986312866, 0.0043898699805140495, 0.0035136076621711254, 0.003300728974863887, 0.0030171105172485113, 0.0029819600749760866, 0.0029472194146364927, 0.0029357289895415306, 0.0024624939542263746, 0.0023681570310145617"
img77.png,statueamazonere blank un,"statue, enger, Stat, decor, ST, avas, mystery, Nich, Bot, Stat","0.004439312964677811, 0.0032605829183012247, 0.0030991400126367807, 0.0030510923825204372, 0.0024902289733290672, 0.0023948298767209053, 0.002249734243378043, 0.0020484065171331167, 0.0020245418418198824, 0.0019776434637606144"
img78.png,Sab manner grass�hagen,"Sab, fre, escaped, cx, s, ro, quiet, {, n, ‎","0.006388131529092789, 0.0046192072331905365, 0.004339343402534723, 0.003920270130038261, 0.003844445338472724, 0.003541668877005577, 0.0030770553275942802, 0.002570976037532091, 0.0024918753188103437, 0.0023870705626904964"
img79.png,legsonyente clim closest,"legs, yna, pt, leg, du, formats, format, conne, draw, quiet","0.006827533710747957, 0.0039054369553923607, 0.0037558223120868206, 0.0035282683093100786, 0.003446536371484399, 0.002868462121114135, 0.0023229513317346573, 0.002260293811559677, 0.002182210795581341, 0.0021737031638622284"
img80.png,ookngatto scales,", ali, cont, itt, bo, Pul, dep, pul, [, acco","0.013895959593355656, 0.004783592652529478, 0.004783592652529478, 0.004338530357927084, 0.0038890333380550146, 0.0034997514449059963, 0.002757737645879388, 0.0026728908997029066, 0.0025504904333502054, 0.0024914084933698177"
img81.png,opusathedocy attributesinx,"opus, Myst, lee, setup, th, war, andbox, perce, ami, mystery","0.0036785881966352463, 0.0034692392218858004, 0.003271804191172123, 0.0031464635394513607, 0.0027551352977752686, 0.0026913126930594444, 0.002608509501442313, 0.0025381497107446194, 0.002311011543497443, 0.001946066739037633"
img82.png,frearias [ un ele,"fre, e, n, super, , retired, grass, c, n, P","0.026277845725417137, 0.004899037070572376, 0.004879937507212162, 0.004879937507212162, 0.00456640450283885, 0.00449560908600688, 0.004478082526475191, 0.0042397635988891125, 0.0036123234312981367, 0.0036123234312981367"
img83.png,hoened Burgeni clim,"ho, öl, edly, Ho, brown, Mount, ienne, Hol, Watson, лм","0.011086414568126202, 0.007679335307329893, 0.0027704278472810984, 0.0026229883078485727, 0.002562226727604866, 0.002444894053041935, 0.002360433805733919, 0.0023512314073741436, 0.002149199368432164, 0.0019722164142876863"
img84.png,r Ton suit statcol,"r, Lim, common, setup, Ha, fate, ron, stat, PA, ed","0.007414909079670906, 0.005934819113463163, 0.004939394537359476, 0.004843858070671558, 0.004094901494681835, 0.003938028588891029, 0.0035300261806696653, 0.0035162637941539288, 0.0034888999070972204, 0.003368374425917864"
img85.png,leg mawireorderd,"leg, Sul, craw, drag, un, ded, sou, quiet, Dragon, <0xAD>","0.005873090121895075, 0.00564809562638402, 0.00510262930765748, 0.004573967307806015, 0.004036512225866318, 0.003281660843640566, 0.0030469191260635853, 0.002796010347083211, 0.002410311484709382, 0.002282037166878581"
img86.png,endent rel vulöll,"enden, gold, innen, fitting, ня, lim, winning, oly, Stat, sem","0.007100487127900124, 0.003921261057257652, 0.0026429141871631145, 0.002425274346023798, 0.0022606041748076677, 0.0020027842838317156, 0.0020027842838317156, 0.0019335973775014281, 0.001746859634295106, 0.001726508024148643"
img87.png,ba Sulcp comm togg,"ba, bag, dress, ran, Sab, stat, crossed, setup, ranch, curs","0.008108754642307758, 0.004093296360224485, 0.0036979850847274065, 0.003225439926609397, 0.002846440766006708, 0.0027373952325433493, 0.002612041076645255, 0.002591713797301054, 0.0025715448427945375, 0.0024633891880512238"
img88.png,las foghrenift sight,"las, Worker, iddle, apy, eti, lyn, stop, creature, exc, воло","0.009501537308096886, 0.004384239204227924, 0.0042659817263484, 0.0038690774235874414, 0.0037063490599393845, 0.0036063767038285732, 0.0035091007594019175, 0.0032201320864260197, 0.002819641726091504, 0.0026591753121465445"
img89.png,drag carreatrice traaph,"drag, cont, decor, tree, lish, ran, creature, swift, previous, winning","0.004774864297360182, 0.004416027572005987, 0.0038367111701518297, 0.002862361026927829, 0.0027960543520748615, 0.0026784560177475214, 0.002626650035381317, 0.0022205181885510683, 0.0020941479597240686, 0.002053643576800823"
img90.png,ivotassen uniframe pag,"ivot, pivot, exist, du, ro, mount, met, du, not, lim","0.008524554781615734, 0.0077012935653328896, 0.005835993215441704, 0.004026714712381363, 0.0036236506421118975, 0.003609523642808199, 0.0035954515915364027, 0.003498470177873969, 0.0033513293601572514, 0.0032355559524148703"
img91.png,aph Queenricht Colente,"aph, Burg, less, boot, Sab, boot, дри, Sau, gar, lim","0.005019370000809431, 0.003970648627728224, 0.003701051464304328, 0.0036012218333780766, 0.0032534326892346144, 0.003190505551174283, 0.0030207100789994, 0.002750387880951166, 0.0024558198638260365, 0.0024177459999918938"
