Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,. the * the of,"., t, of, or, d, at, ing, d, …, mar","0.020808875560760498, 0.013700206764042377, 0.012870152480900288, 0.011357870884239674, 0.00967702642083168, 0.009489855729043484, 0.008053936064243317, 0.007867366075515747, 0.007715198211371899, 0.0076851192861795425"
img15.png,. of (ca.,"., …, t, ing, dr, ..., , (, d, free","0.02652982994914055, 0.017535146325826645, 0.015234800055623055, 0.014145031571388245, 0.011772540397942066, 0.011365853250026703, 0.009168463759124279, 0.008512630127370358, 0.008186516351997852, 0.006400619633495808"
img16.png,… (. of ...,"…, d, dr, t, d, ., ing, at, *, draft","0.009800981730222702, 0.009762772358953953, 0.008125299587845802, 0.007906133309006691, 0.00775321526452899, 0.006709848064929247, 0.006205595564097166, 0.005328701343387365, 0.005084682255983353, 0.004265039227902889"
img17.png,t for. ( ...,"t, ., ing, dr, d, im, d, par, , …","0.02354157716035843, 0.02185761369764805, 0.014503544196486473, 0.014002514071762562, 0.011930289678275585, 0.011608491651713848, 0.010694243013858795, 0.010528444312512875, 0.007793572265654802, 0.006286820862442255"
img18.png,"t-,id-","t, ., d, ing, …, dr, of, at, , d","0.03160174563527107, 0.024515517055988312, 0.014927608892321587, 0.014355741441249847, 0.012718481943011284, 0.011490190401673317, 0.010219587944447994, 0.009414724074304104, 0.009125065058469772, 0.007190376985818148"
img19.png,ing all (. by,"ing, t, ., im, …, dr, mar, ure, ten, short","0.03479662537574768, 0.01550134364515543, 0.013053439557552338, 0.007979407906532288, 0.006745633203536272, 0.00550562608987093, 0.005052246153354645, 0.004764721728861332, 0.004123522900044918, 0.003873691661283374"
img20.png,ing of of-.,"ing, ., d, of, dr, free, at, …, d, and","0.03145778924226761, 0.02517850138247013, 0.019609034061431885, 0.01395931001752615, 0.00908349733799696, 0.008907805196940899, 0.008873077109456062, 0.0084667494520545, 0.007922766730189323, 0.007769525982439518"
img21.png,"t-,id-","t, ing, d, im, …, ., d, i, n, of","0.036402300000190735, 0.024154620245099068, 0.013925121165812016, 0.008920768275856972, 0.0076303365640342236, 0.007029395084828138, 0.006813123356550932, 0.005626257508993149, 0.005285379942506552, 0.005223803222179413"
img22.png,ing [ short,"ing, t, dr, d, d, ., *, …, ,, im","0.022492675110697746, 0.020640438422560692, 0.009194986894726753, 0.007245475891977549, 0.007161062676459551, 0.0065713608637452126, 0.005959965754300356, 0.0054054539650678635, 0.004160726442933083, 0.00384804280474782"
img23.png,". the-.,","., …, d, ing, t, d, at, dr, for, ,","0.022007321938872337, 0.016482722014188766, 0.016354452818632126, 0.015544687397778034, 0.013771831057965755, 0.013664658181369305, 0.013038907200098038, 0.012153596617281437, 0.010809632949531078, 0.009803911671042442"
img24.png,". the the, the","., t, d, ,, d, par, mar, for, ing, the","0.043370477855205536, 0.021553972736001015, 0.016786253079771996, 0.014641229063272476, 0.014358042739331722, 0.010965773835778236, 0.010669990442693233, 0.010341709479689598, 0.010341709479689598, 0.010141683742403984"
img25.png,d for. ( for,"d, ., ing, , d, at, t, ,, for, free","0.03104773350059986, 0.028159072622656822, 0.024274637922644615, 0.01623368449509144, 0.01427032332867384, 0.013831271789968014, 0.012741964310407639, 0.010238456539809704, 0.009249674156308174, 0.009177692234516144"
img26.png,t the of the the,"t, ., ing, …, d, d, free, dr, *, at","0.01614992693066597, 0.014533361420035362, 0.011723589152097702, 0.008345806039869785, 0.008313269354403019, 0.008313269354403019, 0.0077791474759578705, 0.00762868532910943, 0.006865072995424271, 0.006499721202999353"
img27.png,"t-,id.","t, im, ing, ., dr, d, …, n, at, d","0.01998729631304741, 0.016377003863453865, 0.01574961096048355, 0.011934959329664707, 0.010011062026023865, 0.006800335366278887, 0.006363417487591505, 0.005659740883857012, 0.005173422396183014, 0.005093215499073267"
img28.png,"t- dep of,","t, d, ing, ., d, …, dr, im, mar, par","0.01723482646048069, 0.01716763526201248, 0.01479942537844181, 0.010955121368169785, 0.01082749105989933, 0.009820107370615005, 0.007952566258609295, 0.00779874948784709, 0.0068021900951862335, 0.005661285016685724"
img29.png,. the ofi of,"., ing, d, ,, t, for, …, im, (, in","0.03984789922833443, 0.01548322569578886, 0.015302839688956738, 0.012936717830598354, 0.009689154103398323, 0.009464705362915993, 0.008856604807078838, 0.00875342171639204, 0.008584115654230118, 0.008418083190917969"
img30.png,. -?ait ...,"., t, ing, d, im, dr, d, …, , of","0.030276577919721603, 0.019855864346027374, 0.017660172656178474, 0.014583718031644821, 0.010220923461019993, 0.009379246272146702, 0.006446255370974541, 0.005666621495038271, 0.004884933587163687, 0.004846918862313032"
img31.png,ing all- /ader,"ing, t, ., dr, …, d, im, d, ..., par","0.025100620463490486, 0.021219568327069283, 0.014988265000283718, 0.01131373643875122, 0.010141567327082157, 0.007625411730259657, 0.007219594903290272, 0.006496932357549667, 0.006446372717618942, 0.006055806763470173"
img32.png,ing the of the the,"ing, t, ., d, *, im, d, dr, , Mar","0.02148674800992012, 0.01660367287695408, 0.016538940370082855, 0.01243557594716549, 0.00916941836476326, 0.00899206567555666, 0.0081873694434762, 0.007513151969760656, 0.0073104980401694775, 0.006921440828591585"
img33.png,.-.-.,"., d, mar, at, d, , (, ,, ing, of","0.04185648635029793, 0.01835731416940689, 0.014130128547549248, 0.012865628115832806, 0.011992084793746471, 0.011177850887179375, 0.009787654504179955, 0.00967362429946661, 0.009052100591361523, 0.009052100591361523"
img34.png,"ing?,, and","ing, ., d, dr, d, *, t, im, …, mar","0.016462523490190506, 0.010102725587785244, 0.007806781679391861, 0.007333792746067047, 0.0071081556379795074, 0.0058928681537508965, 0.005579255521297455, 0.005579255521297455, 0.005303007550537586, 0.005220791790634394"
img35.png,. the- of ...,"., at, dr, ,, t, d, work, par, for, …","0.04673125967383385, 0.019029222428798676, 0.01571427658200264, 0.01163233071565628, 0.011318568140268326, 0.010927563533186913, 0.010467964224517345, 0.009757215157151222, 0.009310400113463402, 0.008884045295417309"
img36.png,. the thett,"., ing, d, t, d, dr, (, of, mar, and","0.02770710363984108, 0.026335230097174644, 0.018529148772358894, 0.01536120381206274, 0.012635781429708004, 0.010640394873917103, 0.01015313621610403, 0.009426867589354515, 0.009030385874211788, 0.008718426339328289"
img37.png,. the- at ...,"., d, (, d, ,, ing, at, dr, or, ","0.030688317492604256, 0.027508830651640892, 0.02245205268263817, 0.022277330979704857, 0.02142389863729477, 0.018906524404883385, 0.018832813948392868, 0.015858817845582962, 0.013250540010631084, 0.012206969782710075"
img38.png,"ing ,.-","ing, t, d, ., d, dr, at, par, im, …","0.03795327991247177, 0.025983188301324844, 0.024408947676420212, 0.02293008379638195, 0.021373188123106956, 0.009410486556589603, 0.0090499771758914, 0.00873734150081873, 0.008601881563663483, 0.008501666598021984"
img39.png,". the inath,","., t, dr, d, at, d, ing, for, …, in","0.022184357047080994, 0.02059747651219368, 0.012395779602229595, 0.010236399248242378, 0.009729559533298016, 0.009393448010087013, 0.00885886512696743, 0.0059243724681437016, 0.00569741427898407, 0.005609083920717239"
img40.png,"t-,id-","t, ., im, d, d, ing, par, and, -, at","0.0242841187864542, 0.019360987469553947, 0.0179760679602623, 0.015617880038917065, 0.015078352764248848, 0.01484458427876234, 0.009621895849704742, 0.008933628909289837, 0.008102448657155037, 0.007319952826946974"
img41.png,t the inlen,"t, at, ., d, , (, par, of, free, for","0.02963557466864586, 0.023812854662537575, 0.02228289470076561, 0.020447932183742523, 0.020288804545998573, 0.014728092588484287, 0.014330828562378883, 0.013357800431549549, 0.012257806956768036, 0.011742259375751019"
img42.png,d the (ader,"d, *, t, ing, d, dr, for, ., …, at","0.019872166216373444, 0.014883564785122871, 0.014091474935412407, 0.010678435675799847, 0.009423686191439629, 0.009133749641478062, 0.008283951319754124, 0.008092054165899754, 0.007085639517754316, 0.0058512999676167965"
img43.png,. the ia of,"., at, t, d, d, ing, …, , dr, for","0.020712487399578094, 0.018932746723294258, 0.018858935683965683, 0.01569579914212227, 0.013530625030398369, 0.013530625030398369, 0.012319774366915226, 0.01157335564494133, 0.009976856410503387, 0.008303477428853512"
img44.png,. the  ( ...,"., d, d, ing, ,, t, , at, (, in","0.035843878984451294, 0.03042030707001686, 0.026326581835746765, 0.022082773968577385, 0.015177254565060139, 0.013393879868090153, 0.013289647176861763, 0.011636803857982159, 0.01159143727272749, 0.011103915981948376"
img45.png,. the- the-,"., ing, im, dr, t, …, d, par, i, d","0.02560817450284958, 0.024435492232441902, 0.014032122679054737, 0.010550706647336483, 0.00927466619759798, 0.00748157175257802, 0.006785491481423378, 0.006202440708875656, 0.004964370746165514, 0.0046454137191176414"
img46.png,"t for., of","t, ing, dr, ., d, d, ,, …, im, *","0.022299867123365402, 0.021954141557216644, 0.009368877857923508, 0.009223626926541328, 0.009080627001821995, 0.007440399378538132, 0.0066695306450128555, 0.006617628037929535, 0.006489631254225969, 0.005380094051361084"
img47.png,. the (AD.,"., d, d, , …, t, (, ing, of, ,","0.037685684859752655, 0.021725770086050034, 0.014416059479117393, 0.012282636016607285, 0.011951332911849022, 0.011359581723809242, 0.011271180585026741, 0.010629735887050629, 0.008278446272015572, 0.006943972781300545"
img48.png,ing?. for,"ing, ., im, t, d, n, dr, d, …, at","0.02099122665822506, 0.01733449287712574, 0.015845008194446564, 0.015178590081632137, 0.010890104807913303, 0.007782807108014822, 0.007513946387916803, 0.006683042272925377, 0.00657943170517683, 0.006253661122173071"
img49.png,. the of the the,"., t, dr, d, ing, at, d, *, , (","0.03792940080165863, 0.021611519157886505, 0.016060318797826767, 0.015627117827534676, 0.012507788836956024, 0.010050291195511818, 0.009817476384341717, 0.009665269404649734, 0.009515423327684402, 0.009150894358754158"
img50.png,. the-.d,"., d, of, , (, ,, d, for, t, ing","0.0641259104013443, 0.03814204782247543, 0.023682935163378716, 0.018300753086805344, 0.015471096150577068, 0.015053789131343365, 0.014364425092935562, 0.012775984592735767, 0.011542140506207943, 0.009606221690773964"
img51.png,d the ( for:,"d, dr, d, ing, ., t, par, for, French, …","0.017057061195373535, 0.01621250808238983, 0.01370573416352272, 0.012925737537443638, 0.012048112228512764, 0.011055969633162022, 0.00551602803170681, 0.005388248711824417, 0.005284030921757221, 0.005284030921757221"
img52.png,t the in? the,"t, ., ing, d, …, d, of, *, , mar","0.017987782135605812, 0.011568508110940456, 0.011168868280947208, 0.011168868280947208, 0.010451274923980236, 0.009295555762946606, 0.007646315731108189, 0.005296448245644569, 0.0051334938034415245, 0.005014576483517885"
img53.png,ing [ ...  of,"ing, t, d, d, …, dr, ., ..., or, ,","0.019946962594985962, 0.01971457339823246, 0.015717828646302223, 0.014144513756036758, 0.011276990175247192, 0.007965408265590668, 0.007630392909049988, 0.007366797886788845, 0.007002042606472969, 0.005306105595082045"
img54.png,". the * the,","., ing, dr, *, t, d, at, im, ,, d","0.02770286425948143, 0.012984070926904678, 0.01047382690012455, 0.010033312253654003, 0.009573853574693203, 0.009425424970686436, 0.008923813700675964, 0.00868310872465372, 0.008515161462128162, 0.007906059734523296"
img55.png,"d the ( ...,","d, t, ., dr, d, at, ing, , im, (","0.023438068106770515, 0.020684020593762398, 0.019891630858182907, 0.015491616912186146, 0.011557450518012047, 0.010647222399711609, 0.010360031388700008, 0.01031964085996151, 0.009396141394972801, 0.007820161990821362"
img56.png,ing the of the the,"ing, d, t, ..., ., …, ten, par, (, *","0.025666873902082443, 0.017231924459338188, 0.01347276195883751, 0.01202982198446989, 0.009704065509140491, 0.00883565191179514, 0.0072396742179989815, 0.005771971773356199, 0.004937028978019953, 0.004860487300902605"
img57.png,ing [ of.),"ing, t, …, ten, n, dr, d, i, im, ath","0.0109194191172719, 0.009826414287090302, 0.007834300398826599, 0.00768277095630765, 0.007050106767565012, 0.006859942339360714, 0.005300952587276697, 0.004960369784384966, 0.004226287826895714, 0.003923975396901369"
img58.png,d the- ofd,"d, ., t, /, ing, d, ,, of, n, or","0.031767360866069794, 0.022614598274230957, 0.0186750665307045, 0.012295343913137913, 0.011282841674983501, 0.011151392944157124, 0.010724188759922981, 0.008319444954395294, 0.007486690301448107, 0.006428769323974848"
img59.png,t the inathom,"t, d, d, ing, im, at, ., for, , mar","0.024226272478699684, 0.017045311629772186, 0.012766349129378796, 0.012039813213050365, 0.01091963704675436, 0.009303647093474865, 0.007446545176208019, 0.006940943654626608, 0.006469670217484236, 0.006030396558344364"
img60.png,ing?ath.ing,"ing, t, d, ., …, im, dr, at, for, ","0.0207442007958889, 0.01719754748046398, 0.015415781177580357, 0.012435409240424633, 0.008060328662395477, 0.007542457431554794, 0.006527452263981104, 0.006527452263981104, 0.006351386196911335, 0.00608425447717309"
img61.png,t the -,"t, d, ing, ., d, , par, dr, ,, or","0.03906070813536644, 0.025516768917441368, 0.025318194180727005, 0.019336450845003128, 0.019185973331332207, 0.013393967412412167, 0.011820136569440365, 0.011411803774535656, 0.009837591089308262, 0.009722978807985783"
img62.png,ing the- ( ...,"ing, ..., ., d, d, t, dr, ath, mar, ten","0.027657726779580116, 0.01337440311908722, 0.011619883589446545, 0.011218469589948654, 0.010016964748501778, 0.009192083030939102, 0.007710333447903395, 0.0062684565782547, 0.005842843558639288, 0.005467444658279419"
img63.png,. of of-.,"., t, of, and, (, at, for, d, , in","0.03454647958278656, 0.023102985695004463, 0.02062864415347576, 0.016254980117082596, 0.014800329692661762, 0.013581546023488045, 0.012610037811100483, 0.011436807923018932, 0.010372733697295189, 0.010292012244462967"
img64.png,. the the of the,"., (, d, ,, French, , mar, ..., ten, or","0.030572596937417984, 0.01876179873943329, 0.017972702160477638, 0.01592293195426464, 0.015676070004701614, 0.015433034859597683, 0.012019260786473751, 0.01169506087899208, 0.010986492969095707, 0.01056560780853033"
img65.png,t the and the in,"t, d, ., dr, of, d, for, , (, ing","0.021839862689375877, 0.01904906891286373, 0.0175488218665123, 0.0101564796641469, 0.01003815233707428, 0.01003815233707428, 0.009691379964351654, 0.009175615385174751, 0.00903336051851511, 0.00896306149661541"
img66.png,. the the one of,"., ing, im, d, t, d, ,, at, dr, in","0.03167219087481499, 0.024283912032842636, 0.022024551406502724, 0.02126370370388031, 0.014614315703511238, 0.014614315703511238, 0.014614315703511238, 0.013999656774103642, 0.010485258884727955, 0.008262185379862785"
img67.png,. of (..,"., ing, of, ,, d, (, d, at, …, in","0.03358667716383934, 0.01682260073721409, 0.014166050590574741, 0.012355849146842957, 0.01230767834931612, 0.011607245542109013, 0.009774279780685902, 0.008492042310535908, 0.008040103130042553, 0.006717757787555456"
img68.png,d the ( at ...,"d, , ., d, dr, at, ing, (, in, par","0.037898190319538116, 0.01997094415128231, 0.017971903085708618, 0.015798315405845642, 0.013513016514480114, 0.012207993306219578, 0.011603533290326595, 0.009582162834703922, 0.00954480655491352, 0.009287351742386818"
img69.png,".,...","., ,, d, at, , t, or, of, (, ing","0.09475882351398468, 0.05032603070139885, 0.024336079135537148, 0.02156057022511959, 0.01836983487010002, 0.014934570528566837, 0.013920549303293228, 0.011768157593905926, 0.011450733058154583, 0.009948568418622017"
img70.png,. the ofi of,"., d, …, ing, d, at, t, (, of, for","0.02446962520480156, 0.02184891700744629, 0.014384949579834938, 0.013619397766888142, 0.010401642881333828, 0.00950787216424942, 0.009215345606207848, 0.007913153618574142, 0.007121066562831402, 0.006956107914447784"
img71.png,ingent- oca,"ing, d, d, ., dr, t, or, at, par, of","0.021913226693868637, 0.016348261386156082, 0.015178848057985306, 0.014315018430352211, 0.01051408052444458, 0.010432260110974312, 0.008317322470247746, 0.006327485665678978, 0.0060850828886032104, 0.005497414618730545"
img72.png,. the * onlyader,"., d, t, ing, d, *, (, dr, at, im","0.03781755641102791, 0.02589026838541031, 0.02146378718316555, 0.012617909349501133, 0.011222600936889648, 0.010583920404314995, 0.009750365279614925, 0.00908834021538496, 0.007534497883170843, 0.007475864142179489"
img73.png,d the (AD.,"d, d, , free, t, n, dr, ., o, mar","0.037693142890930176, 0.01596028171479702, 0.01596028171479702, 0.013335314579308033, 0.012774448841810226, 0.012047452852129936, 0.010926565155386925, 0.010883967392146587, 0.009871328249573708, 0.009794509038329124"
img74.png,"ing the-,l","ing, t, d, ., d, …, , at, free, or","0.023506762459874153, 0.02260623127222061, 0.021403150632977486, 0.014825528487563133, 0.012780404649674892, 0.01273057796061039, 0.0093869399279356, 0.007997773587703705, 0.007751707918941975, 0.006787622347474098"
img75.png,"t-,id.","t, ing, ., d, d, dr, at, im, ,, …","0.033500440418720245, 0.032217059284448624, 0.030029600486159325, 0.016390712931752205, 0.01311896089464426, 0.007988194935023785, 0.006368744187057018, 0.006172798573970795, 0.005117430351674557, 0.004845085553824902"
img76.png,. the the of the,"., t, d, dr, for, ing, ,, at, mar, d","0.03880512714385986, 0.027841318398714066, 0.02219703048467636, 0.01728706806898117, 0.015556677244603634, 0.01549602672457695, 0.015078048221766949, 0.012210574001073837, 0.011788755655288696, 0.010902815498411655"
img77.png,. the  /.,"., dr, d, *, at, t, free, , ing, mar","0.027474723756313324, 0.01571589522063732, 0.01547224447131157, 0.014142775908112526, 0.013390110805630684, 0.0127769336104393, 0.011724772863090038, 0.011588175781071186, 0.011057513765990734, 0.010107386857271194"
img78.png,. the- (ca,"., ing, at, for, …, ,, (, again, and, d","0.030056970193982124, 0.01780816726386547, 0.015472003258764744, 0.014087419025599957, 0.012002631090581417, 0.011633348651230335, 0.011275428347289562, 0.010468879714608192, 0.010306574404239655, 0.009989474900066853"
img79.png,. the ofix,"., d, ing, , at, for, ,, in, and, of","0.0583353266119957, 0.0333685576915741, 0.023386184126138687, 0.016199134290218353, 0.01570074073970318, 0.01194449421018362, 0.011308818124234676, 0.010875585488975048, 0.01083318516612053, 0.009825272485613823"
img80.png,t the ( b the,"t, ., dr, d, Mar, im, i, (, d, at","0.037979207932949066, 0.012426748871803284, 0.011403425596654415, 0.010629162192344666, 0.009985174052417278, 0.009946244768798351, 0.008641446940600872, 0.00796087458729744, 0.007537204772233963, 0.007080548442900181"
img81.png,ing [. ( ...,"ing, ., t, im, d, …, d, at, dr, i","0.03874041885137558, 0.027686530724167824, 0.0249151811003685, 0.016212616115808487, 0.00774857122451067, 0.007000250741839409, 0.006864853203296661, 0.006226152181625366, 0.006011066492646933, 0.005894801579415798"
img82.png,. the- at for,"., …, d, ing, t, at, ,, d, dr, for","0.02571633644402027, 0.017605654895305634, 0.013237635605037212, 0.009423629380762577, 0.00913369469344616, 0.007661355659365654, 0.0074256411753594875, 0.00613207183778286, 0.005783095024526119, 0.00502443965524435"
img83.png,. the (AD.,"., t, d, d, ing, (, at, of, for, and","0.030231574550271034, 0.027418848127126694, 0.01550121046602726, 0.014336276799440384, 0.013415180146694183, 0.013002438470721245, 0.011655310168862343, 0.009738377295434475, 0.009256196208298206, 0.008661491796374321"
img84.png,"d theoca.,","d, ing, ., d, t, , ,, at, dr, im","0.021790960803627968, 0.021706007421016693, 0.016773100942373276, 0.015573298558592796, 0.014860143885016441, 0.008335785008966923, 0.007327625993639231, 0.006004041060805321, 0.0058420924469828606, 0.005684512201696634"
img85.png,. the * only work,"., ing, (, t, d, d, …, at, work, ","0.04210886359214783, 0.021091118454933167, 0.013670746237039566, 0.01279241032898426, 0.012064391747117043, 0.011693209409713745, 0.010198998264968395, 0.009432531893253326, 0.009178105741739273, 0.008195126429200172"
img86.png,. the . des,"., ing, t, , ,, dr, in, for, d, ...","0.03757576644420624, 0.024933267384767532, 0.019117001444101334, 0.015241404063999653, 0.011504814960062504, 0.010598731227219105, 0.010152962058782578, 0.009995555505156517, 0.009995555505156517, 0.009612632915377617"
img87.png,. the ... ... of,"., d, t, …, ing, of, ..., , (, d","0.03869383782148361, 0.02754542976617813, 0.018349211663007736, 0.014572232961654663, 0.014458831399679184, 0.013904922641813755, 0.013529859483242035, 0.013320098631083965, 0.012367294169962406, 0.011572702787816525"
img88.png,ing the of the the,"ing, t, d, ., d, , at, …, dr, ,","0.030628427863121033, 0.0212987270206213, 0.01814674399793148, 0.01793532632291317, 0.009268449619412422, 0.009160468354821205, 0.008275793865323067, 0.007389452774077654, 0.007274889852851629, 0.006701942533254623"
img89.png,ing [. ( of,"ing, ., d, t, d, …, , of, or, at","0.021111609414219856, 0.015998249873518944, 0.015998249873518944, 0.011935422196984291, 0.00940488651394844, 0.009187023155391216, 0.008835072629153728, 0.008596762083470821, 0.00820308830589056, 0.006880761589854956"
img90.png,. the * only of,"., t, d, d, ing, dr, …, at, o, par","0.020842295140028, 0.016168713569641113, 0.01536814495921135, 0.015129883773624897, 0.014380751177668571, 0.010770684108138084, 0.009845202788710594, 0.008688360452651978, 0.008161959238350391, 0.006356540136039257"
img91.png,. the- the-,"., ing, t, d, d, dr, im, …, at, in","0.02093122899532318, 0.020050887018442154, 0.019586410373449326, 0.016753146424889565, 0.013149693608283997, 0.010858978144824505, 0.010121680796146393, 0.007730306126177311, 0.006235786247998476, 0.005503062624484301"
img92.png,"d,. of","d, ing, ., …, t, *, at, d, of, Mar","0.016523193567991257, 0.011716699227690697, 0.011006820946931839, 0.010421047918498516, 0.00857212021946907, 0.0065724728628993034, 0.004715518560260534, 0.004606283735483885, 0.0044645629823207855, 0.004429819528013468"
img93.png,. the of the the,"., of, dr, d, for, t, at, in, , (","0.02507133223116398, 0.019678713753819466, 0.014063742943108082, 0.013684398494660854, 0.013211664743721485, 0.013160157017409801, 0.012606658041477203, 0.012171154841780663, 0.011842859908938408, 0.011568519286811352"
img94.png,. the * thed,"., ing, t, ,, for, d, d, dr, par, im","0.05246690288186073, 0.019914189353585243, 0.01922624558210373, 0.015692003071308136, 0.012461981736123562, 0.012125841341912746, 0.011170847341418266, 0.010997659526765347, 0.0085985092446208, 0.008432198315858841"
img95.png,.-. ( ...,"., d, d, ing, …, dr, t, ..., ,, par","0.029215127229690552, 0.025681743398308754, 0.015156608074903488, 0.014519141055643559, 0.011219522915780544, 0.010959622450172901, 0.010175664909183979, 0.007893919944763184, 0.0072156270034611225, 0.006442830432206392"
img96.png,d the (AD.,"d, ., , t, or, ing, par, dr, d, at","0.08526379615068436, 0.050913337618112564, 0.02510567009449005, 0.022769853472709656, 0.01698734611272812, 0.01678943634033203, 0.014701323583722115, 0.013490693643689156, 0.013024651445448399, 0.012476850301027298"
img97.png,ing the of the-,"ing, t, , ., *, dr, …, light, work, d","0.011845460161566734, 0.010827627964317799, 0.010576806031167507, 0.009667983278632164, 0.009667983278632164, 0.009046821855008602, 0.007073247339576483, 0.0066968160681426525, 0.006618795450776815, 0.005841067060828209"
img98.png,d the (AD-,"d, d, …, t, ing, ., dr, at, n, of","0.015978235751390457, 0.01536611933261156, 0.014719841070473194, 0.013350316323339939, 0.01206100545823574, 0.010602302849292755, 0.005289685446768999, 0.005228058435022831, 0.004949826281517744, 0.004816313739866018"
img99.png,ing the (.-,"ing, d, d, ., t, ,, or, at, (, im","0.0243782177567482, 0.021682435646653175, 0.020933406427502632, 0.020528519526124, 0.01721934974193573, 0.011031130328774452, 0.009038584306836128, 0.007791746873408556, 0.006187902297824621, 0.005439515691250563"
img100.png,"d the ( for,","d, d, ,, ., par, t, …, of, , ing","0.02239092066884041, 0.010576722212135792, 0.008768409490585327, 0.008498634211719036, 0.008269398473203182, 0.007890715263783932, 0.007588427048176527, 0.007383742369711399, 0.00644021388143301, 0.006415105890482664"
img101.png,.-. ( for,"., d, for, d, (, ing, at, , free, or","0.021510157734155655, 0.020049672573804855, 0.01472606509923935, 0.014668653719127178, 0.014554502442479134, 0.012945041991770267, 0.011832726188004017, 0.009433871135115623, 0.00928761251270771, 0.008724905550479889"
img102.png,t the of the d,"t, d, d, …, par, ., ..., dr, or, of","0.03913615643978119, 0.02238638512790203, 0.02238638512790203, 0.016506686806678772, 0.014285346493124962, 0.012956246733665466, 0.010867717675864697, 0.008732457645237446, 0.00836518220603466, 0.008235490880906582"
img103.png,. the (AD.,"., ing, t, d, d, …, , ..., dr, ,","0.03885564208030701, 0.034023139625787735, 0.018716108053922653, 0.017107907682657242, 0.015097676776349545, 0.014182953163981438, 0.011943244375288486, 0.010215598158538342, 0.009015234187245369, 0.008436011150479317"
