Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,the a the the a,"the, a, and, b, w, ,, o, t, c, s","0.03824611380696297, 0.036494698375463486, 0.01429152861237526, 0.011664404533803463, 0.008206934668123722, 0.008143067359924316, 0.008143067359924316, 0.006803787313401699, 0.006194918882101774, 0.005662614479660988"
img28.png,the a the the the,"the, a, and, ,, b, w, o, c, t, s","0.04389716684818268, 0.04028230533003807, 0.01666148565709591, 0.013705364428460598, 0.0126753905788064, 0.008988196961581707, 0.008443629369139671, 0.006705604027956724, 0.006679460406303406, 0.006348737981170416"
img29.png,a the a the a,"a, the, and, b, o, w, ,, t, c, an","0.04438402131199837, 0.04104850813746452, 0.0120394891127944, 0.010217782109975815, 0.0078037031926214695, 0.007742973044514656, 0.007105352357029915, 0.006006724201142788, 0.0057540894486010075, 0.005342490971088409"
img30.png,the the the the the,"the, a, and, ,, b, w, o, c, t, st","0.0509628988802433, 0.043251652270555496, 0.019192803651094437, 0.017612306401133537, 0.011371360160410404, 0.00838471483439207, 0.007815414108335972, 0.006182501092553139, 0.006086650304496288, 0.005899383686482906"
img31.png,a the the a a,"a, the, and, b, ,, w, o, t, c, s","0.03567419573664665, 0.035396575927734375, 0.014190214686095715, 0.012621038593351841, 0.011051350273191929, 0.008640486747026443, 0.008506528101861477, 0.006969999056309462, 0.0063960314728319645, 0.006247867364436388"
img32.png,a the a the a,"a, the, and, b, ,, w, o, c, t, an","0.04684576019644737, 0.04101952165365219, 0.012907363474369049, 0.010784506797790527, 0.009081464260816574, 0.00820442009717226, 0.008140571415424347, 0.006618238054215908, 0.005863435100764036, 0.005660879425704479"
img33.png,a the the a the,"a, the, and, b, ,, w, o, c, t, r","0.04698196053504944, 0.0437920019030571, 0.021011631935834885, 0.012744198553264141, 0.011423826217651367, 0.009695274755358696, 0.009323855862021446, 0.007609909400343895, 0.006956019904464483, 0.006956019904464483"
img34.png,a a a a a,"a, the, and, ,, b, w, o, an, c, t","0.05264859274029732, 0.045741889625787735, 0.013208056800067425, 0.011035744100809097, 0.009550641290843487, 0.007856142707169056, 0.007734343875199556, 0.006772418040782213, 0.00641199667006731, 0.005484471563249826"
img35.png,a the a the a,"a, the, and, b, w, o, ,, t, c, s","0.03986961022019386, 0.03546076640486717, 0.011158224195241928, 0.01081492193043232, 0.008036967366933823, 0.008036967366933823, 0.007639029994606972, 0.006114203017205, 0.0059492820873856544, 0.00565471313893795"
img36.png,the a the the the,"the, a, and, ,, b, w, o, c, t, s","0.05405399203300476, 0.05077902600169182, 0.016485534608364105, 0.012155672535300255, 0.012155672535300255, 0.008755402639508247, 0.008755402639508247, 0.0070626987144351006, 0.006765651050955057, 0.006281693931668997"
img37.png,the the the the and,"the, a, and, b, w, o, ,, t, c, r","0.03728087991476059, 0.033680468797683716, 0.01706843078136444, 0.011459202505648136, 0.008994432166218758, 0.008351046591997147, 0.007845081388950348, 0.006896269973367453, 0.006230260711163282, 0.0059915827587246895"
img38.png,the a the the a,"the, a, and, b, ,, w, o, t, c, s","0.03480716049671173, 0.03321322426199913, 0.013953923247754574, 0.012410876341164112, 0.009972418658435345, 0.008904367685317993, 0.008430485613644123, 0.006989118177443743, 0.006363664288073778, 0.006143828853964806"
img39.png,the a the the a,"the, a, b, and, w, ,, o, t, c, s","0.03760568052530289, 0.0331868976354599, 0.012113768607378006, 0.012019498273730278, 0.008523100055754185, 0.008164630271494389, 0.007913430221378803, 0.006637797225266695, 0.005926885642111301, 0.0057895896025002"
img40.png,a the the a the,"a, the, and, b, w, o, ,, t, c, s","0.03627728298306465, 0.03516114875674248, 0.012537093833088875, 0.0123427240177989, 0.008549555204808712, 0.00818997249007225, 0.007969061844050884, 0.006658399943262339, 0.006158013362437487, 0.006134005729109049"
img41.png,the a the the a,"the, a, and, b, ,, w, o, t, c, s","0.03769447281956673, 0.035968318581581116, 0.017529558390378952, 0.012047877535223961, 0.009309877641499043, 0.008610229939222336, 0.008312785997986794, 0.006811251863837242, 0.006348785012960434, 0.005917718168348074"
img42.png,a the the a the,"a, the, and, b, w, ,, o, t, c, s","0.03722977265715599, 0.03722977265715599, 0.01380348764359951, 0.011899350211024284, 0.008671809919178486, 0.008178295567631721, 0.00814641173928976, 0.006520306225866079, 0.006295058876276016, 0.005867640022188425"
img43.png,the a the the a,"the, a, and, b, w, o, ,, t, c, s","0.03649675101041794, 0.035651303827762604, 0.01557490136474371, 0.011941690929234028, 0.008567743934690952, 0.008304142393171787, 0.007214763667434454, 0.00675122020766139, 0.006391926668584347, 0.00579722598195076"
img44.png,the a the the the,"the, a, and, b, ,, w, o, c, t, s","0.04093841090798378, 0.03815879672765732, 0.014037835411727428, 0.012485509738326073, 0.012196282856166363, 0.009206238202750683, 0.008448118343949318, 0.006709168665111065, 0.006605152506381273, 0.0062536331824958324"
img45.png,a a the the a,"a, the, and, b, ,, w, o, c, t, s","0.04544387385249138, 0.040735624730587006, 0.013328644447028637, 0.01122384425252676, 0.011136500164866447, 0.008308335207402706, 0.007927868515253067, 0.006521286908537149, 0.00603120494633913, 0.005577951669692993"
img46.png,the a the the the,"the, a, b, and, w, ,, o, t, c, s","0.029867731034755707, 0.02940467558801174, 0.012257692404091358, 0.012162302620708942, 0.009180586785078049, 0.00855724886059761, 0.008457553572952747, 0.00706655066460371, 0.006510011851787567, 0.006459350232034922"
img47.png,the the a the the,"the, a, and, b, w, o, ,, t, c, s","0.03294610604643822, 0.0297643281519413, 0.014281080104410648, 0.011297263205051422, 0.008494376204907894, 0.008362682536244392, 0.008073790930211544, 0.007042085751891136, 0.006263360381126404, 0.00599993159994483"
img48.png,a the a the a,"a, the, ,, and, b, w, o, c, an, t","0.0537259466946125, 0.048537351191043854, 0.014919157139956951, 0.013166110031306744, 0.010579265654087067, 0.007923504337668419, 0.007739956956356764, 0.006594525184482336, 0.006027883850038052, 0.0056848363019526005"
img49.png,the the a the the,"the, a, and, b, ,, w, o, t, c, s","0.04736930504441261, 0.043130241334438324, 0.015991173684597015, 0.011883631348609924, 0.011608347296714783, 0.008559457957744598, 0.007978292182087898, 0.006486305966973305, 0.006189276464283466, 0.005746548529714346"
img50.png,a a the a a,"a, the, and, b, o, w, t, ,, c, r","0.04080738499760628, 0.03657950088381767, 0.013145120814442635, 0.009579680860042572, 0.0080354493111372, 0.007431576494127512, 0.006258015055209398, 0.006258015055209398, 0.005720288492739201, 0.0052492315880954266"
img51.png,the a the the the,"the, a, and, ,, b, w, o, c, t, r","0.04445197433233261, 0.041111353784799576, 0.01727217622101307, 0.016225706785917282, 0.012152493000030518, 0.008753111585974693, 0.008287280797958374, 0.006659016944468021, 0.006504760589450598, 0.006134573370218277"
img52.png,the a the the a,"the, a, and, b, w, o, ,, t, c, s","0.03581472858786583, 0.035536013543605804, 0.015164910815656185, 0.012770134955644608, 0.008880234323441982, 0.008440542966127396, 0.008309685625135899, 0.007079940289258957, 0.0065223462879657745, 0.006272479426115751"
img53.png,the a the the the,"the, a, and, b, w, ,, o, t, c, st","0.03718548268079758, 0.03632408007979393, 0.01514213066548109, 0.012750950641930103, 0.009550021961331367, 0.008901598863303661, 0.008763592690229416, 0.006959705147892237, 0.006563627161085606, 0.006287570111453533"
img54.png,a a the a a,"a, the, b, and, w, o, ,, t, c, s","0.03483472391963005, 0.030982645228505135, 0.011944873258471489, 0.011759685352444649, 0.008470183238387108, 0.008273972198367119, 0.00680598383769393, 0.006674344651401043, 0.006221173331141472, 0.006006259936839342"
img55.png,a a the a a,"a, the, and, b, w, o, ,, t, c, s","0.038395386189222336, 0.033098891377449036, 0.011894335970282555, 0.011086740531027317, 0.008206845261156559, 0.008048109710216522, 0.006517557892948389, 0.006292406469583511, 0.0059575303457677364, 0.005553029011934996"
img56.png,a the the a the,"a, the, and, b, w, o, t, ,, r, s","0.030969614163041115, 0.030252203345298767, 0.014290129765868187, 0.013319865800440311, 0.009083358570933342, 0.008907671086490154, 0.007708946708589792, 0.007355928421020508, 0.0065681044943630695, 0.006542497780174017"
img57.png,a a the the a,"a, the, b, and, w, o, t, c, s, r","0.035205598920583725, 0.03106883354485035, 0.011792398989200592, 0.010991725139319897, 0.008560363203287125, 0.008168356493115425, 0.006614936515688896, 0.006189931184053421, 0.0059527987614274025, 0.005837660748511553"
img58.png,the the the a the,"the, a, and, b, ,, o, w, t, c, s","0.047652192413806915, 0.043050169944763184, 0.017393840476870537, 0.012334080412983894, 0.009988442063331604, 0.009094580076634884, 0.008953581564128399, 0.0071105873212218285, 0.0068381852470338345, 0.006373890209943056"
img59.png,the a the the the,"the, a, and, b, ,, w, o, t, c, r","0.03932888060808182, 0.03723583742976189, 0.017726916819810867, 0.012088705785572529, 0.011445356532931328, 0.008983563631772995, 0.008439277298748493, 0.006941959727555513, 0.00654689222574234, 0.006247087847441435"
img60.png,a the the a a,"a, the, b, and, w, o, ,, t, c, s","0.03461262583732605, 0.03354770690202713, 0.0121501749381423, 0.010976768098771572, 0.008615763857960701, 0.008350685238838196, 0.0073121036402881145, 0.006736225914210081, 0.006328098010271788, 0.006133402697741985"
img61.png,the a the the the,"the, a, and, b, w, o, ,, t, c, st","0.033485472202301025, 0.03096899949014187, 0.012610744684934616, 0.012318618595600128, 0.008633439429104328, 0.008433446288108826, 0.007471619173884392, 0.007046407088637352, 0.006003614515066147, 0.005980208981782198"
img62.png,a a the a a,"a, the, and, b, o, w, t, c, r, an","0.04302270710468292, 0.03679927438497543, 0.012618519365787506, 0.010021139867603779, 0.008504830300807953, 0.007623680401593447, 0.006173844914883375, 0.005914181005209684, 0.005754656624048948, 0.005405999254435301"
img63.png,the a the the a,"the, a, and, b, ,, w, o, t, c, s","0.041220150887966156, 0.03812240809202194, 0.014024450443685055, 0.012089830823242664, 0.010586210526525974, 0.008440063335001469, 0.00805356353521347, 0.006573127582669258, 0.006150807719677687, 0.005710831843316555"
img64.png,a a a a a,"a, the, b, and, o, w, t, c, r, s","0.038098644465208054, 0.03258749842643738, 0.010497279465198517, 0.009120194241404533, 0.008048543706536293, 0.007710032630711794, 0.006075359880924225, 0.005729610100388527, 0.005488630384206772, 0.0054035368375480175"
img65.png,a a the a a,"a, the, and, b, w, o, t, ,, c, r","0.039250198751688004, 0.03383578360080719, 0.011785045266151428, 0.01056404784321785, 0.007819926366209984, 0.007819926366209984, 0.005995746701955795, 0.005588649306446314, 0.005566861946135759, 0.005353598855435848"
img66.png,the the the the a,"the, a, and, ,, b, w, o, c, t, st","0.05601970851421356, 0.04754330962896347, 0.016820166260004044, 0.016430526971817017, 0.011381094343960285, 0.00852404534816742, 0.007976381108164787, 0.006285236682742834, 0.006236325483769178, 0.005881414283066988"
img67.png,the the the a the,"the, a, and, b, w, o, ,, t, c, s","0.03585544228553772, 0.031890492886304855, 0.015664083883166313, 0.012685161083936691, 0.009426811710000038, 0.008855669759213924, 0.00851641409099102, 0.0071157305501401424, 0.006580974906682968, 0.006378499325364828"
img68.png,a the the a a,"a, the, and, b, o, w, t, c, s, r","0.032153137028217316, 0.030205078423023224, 0.012591348960995674, 0.011286813765764236, 0.008257608860731125, 0.008097892627120018, 0.006739663891494274, 0.005878439173102379, 0.005675365682691336, 0.005653240252286196"
img69.png,the a the the the,"the, a, and, b, w, o, ,, c, t, st","0.0415700301527977, 0.038747530430555344, 0.013708341866731644, 0.012003425508737564, 0.009131724014878273, 0.008578459732234478, 0.008314529433846474, 0.006866113748401403, 0.006399921607226133, 0.006325359921902418"
img70.png,the the the a the,"the, a, and, b, ,, w, o, t, c, s","0.044386688619852066, 0.03796594589948654, 0.014076435007154942, 0.011946515180170536, 0.011669774539768696, 0.008571204729378223, 0.008115053176879883, 0.006675261538475752, 0.0065461499616503716, 0.006030595861375332"
img71.png,the a the the the,"the, a, and, b, w, ,, o, t, c, s","0.0384281761944294, 0.03666842356324196, 0.01447218470275402, 0.012282383628189564, 0.009417230263352394, 0.00898598413914442, 0.008574485778808594, 0.006756532471626997, 0.006600016728043556, 0.006224409211426973"
img72.png,a the the a the,"a, the, and, ,, b, w, o, t, c, s","0.04265712946653366, 0.04199579358100891, 0.015692682936787605, 0.012609423138201237, 0.012511296197772026, 0.00894142035394907, 0.008666321635246277, 0.006696814205497503, 0.006592989899218082, 0.006266547832638025"
img73.png,a a the a a,"a, the, and, b, o, w, t, c, r, s","0.03656284883618355, 0.03176635503768921, 0.011326641775667667, 0.01039391104131937, 0.008126468397676945, 0.007724098861217499, 0.006279647815972567, 0.005541769787669182, 0.005477206315845251, 0.005206010770052671"
img74.png,a a the a a,"a, the, b, and, o, w, t, r, s, c","0.036608412861824036, 0.03058747388422489, 0.011429703794419765, 0.010991837829351425, 0.008627592585980892, 0.008427735418081284, 0.006692980416119099, 0.006046604365110397, 0.00599954929202795, 0.00595285976305604"
img75.png,a the the a the,"a, the, and, b, ,, w, o, c, t, s","0.039017900824546814, 0.03871425986289978, 0.017179347574710846, 0.012087181210517883, 0.010750561952590942, 0.009123883210122585, 0.008504394441843033, 0.0066751753911376, 0.0066751753911376, 0.00624629994854331"
img76.png,the a the the the,"the, a, and, b, ,, w, o, t, c, s","0.04018173739314079, 0.03864239901304245, 0.017281949520111084, 0.012742910534143448, 0.012064744718372822, 0.009178374893963337, 0.008422549813985825, 0.006715042050927877, 0.006585161667317152, 0.006210398860275745"
img77.png,the the the the a,"the, a, b, and, w, o, t, ,, c, s","0.033169571310281754, 0.02837144024670124, 0.011919735930860043, 0.011110414750874043, 0.008619065396487713, 0.008096863515675068, 0.007034676615148783, 0.006531475577503443, 0.005946976598352194, 0.00587769178673625"
img78.png,a the the a a,"a, the, and, b, o, w, ,, t, c, s","0.039424046874046326, 0.038211096078157425, 0.012308787554502487, 0.011473050341010094, 0.008459698408842087, 0.00823151133954525, 0.006931628100574017, 0.006537147331982851, 0.006141081918030977, 0.00581425940617919"
img79.png,a the a the a,"a, the, and, b, o, w, t, ,, c, s","0.035726215690374374, 0.03382490202784538, 0.011598603799939156, 0.010811087675392628, 0.008034118451178074, 0.00766620971262455, 0.006557255983352661, 0.006184081546962261, 0.005809406749904156, 0.005630670581012964"
img80.png,the a the the a,"the, a, and, b, ,, w, o, t, c, s","0.031920552253723145, 0.03142567351460457, 0.01416466012597084, 0.01299822237342596, 0.00958428718149662, 0.00925319455564022, 0.008524442091584206, 0.007435150910168886, 0.0065871779806911945, 0.006459771189838648"
img81.png,the a the the a,"the, a, and, ,, b, w, o, t, c, s","0.03984983637928963, 0.038323212414979935, 0.016354339197278023, 0.012539306655526161, 0.01244172640144825, 0.008517727255821228, 0.008127671666443348, 0.006844186224043369, 0.006479945033788681, 0.0062074074521660805"
img82.png,the the the the the,"the, a, and, ,, b, w, o, t, c, r","0.049988754093647, 0.04048212617635727, 0.016613829880952835, 0.011966493912041187, 0.011689290404319763, 0.008619142696261406, 0.008224442601203918, 0.006791720632463694, 0.006380231119692326, 0.00592384347692132"
img83.png,a the the a the,"a, the, and, b, ,, w, o, t, c, s","0.04050847515463829, 0.038956619799137115, 0.017152369022369385, 0.011788638308644295, 0.009325580671429634, 0.008760572411119938, 0.008294343948364258, 0.006561365909874439, 0.006459641270339489, 0.005881569813936949"
img84.png,a the a the a,"a, the, and, b, w, o, ,, t, c, r","0.040341075509786606, 0.037896934896707535, 0.013199549168348312, 0.011028636246919632, 0.008227864280343056, 0.008100302889943123, 0.006689205765724182, 0.006333213299512863, 0.0059263077564537525, 0.00558904092758894"
img85.png,a the the a a,"a, the, b, and, w, o, t, s, r, c","0.027877075597643852, 0.026393484324216843, 0.012763055972754955, 0.011530459858477116, 0.008840709924697876, 0.00870364811271429, 0.007386690005660057, 0.006569857709109783, 0.006367724854499102, 0.006318170577287674"
img86.png,a a the a a,"a, the, b, and, w, o, t, ,, c, s","0.030029840767383575, 0.025685885921120644, 0.012420883402228355, 0.009523420594632626, 0.008705111220479012, 0.008437282405793667, 0.0068327197805047035, 0.006726788356900215, 0.006197007838636637, 0.006124810315668583"
img87.png,the the a the the,"the, a, and, b, ,, o, w, t, c, s","0.03984874486923218, 0.035442207008600235, 0.014208507724106312, 0.011687598191201687, 0.009102311916649342, 0.008255437947809696, 0.008095763623714447, 0.006843998096883297, 0.006016260478645563, 0.005740756168961525"
img88.png,a the the a a,"a, the, b, and, w, o, t, ,, c, s","0.03282773494720459, 0.03132444620132446, 0.01226682960987091, 0.010910342447459698, 0.008563627488911152, 0.008496983908116817, 0.00718318298459053, 0.006565960124135017, 0.006413859780877829, 0.0062652830965816975"
img89.png,the the the a the,"the, a, and, b, ,, w, o, t, c, s","0.04260396957397461, 0.03759787231683731, 0.015190914273262024, 0.01192348450422287, 0.010040580295026302, 0.008723407983779907, 0.008356512524187565, 0.006820387206971645, 0.006382181774824858, 0.006113755516707897"
img90.png,a the the a a,"a, the, b, and, w, o, ,, t, c, s","0.031894881278276443, 0.029729297384619713, 0.012393015436828136, 0.011733471415936947, 0.008617988787591457, 0.008159348741173744, 0.006924748886376619, 0.006764336954802275, 0.006207305006682873, 0.0061349873431026936"
img91.png,a a a a a,"a, the, b, and, w, o, t, s, c, r","0.027308976277709007, 0.022996464744210243, 0.011745445430278778, 0.008865926414728165, 0.00832876656204462, 0.008167673833668232, 0.006771239452064037, 0.006093456409871578, 0.005905980709940195, 0.005526524968445301"
img92.png,the a the the the,"the, a, and, b, w, o, ,, t, c, s","0.0375799797475338, 0.03530312329530716, 0.01654624007642269, 0.012587716802954674, 0.009066592901945114, 0.008719257079064846, 0.008095555938780308, 0.006870608776807785, 0.006479601375758648, 0.0062802452594041824"
img93.png,the the a the the,"the, a, and, b, o, w, ,, t, c, s","0.037958770990371704, 0.03349849581718445, 0.012037936598062515, 0.011944255791604519, 0.00830592680722475, 0.008209159597754478, 0.007741974666714668, 0.006939860992133617, 0.0058439490385353565, 0.005775864701718092"
img94.png,the a the the the,"the, a, and, b, ,, w, o, t, c, s","0.04208870232105255, 0.03984878212213516, 0.01661144383251667, 0.012058614753186703, 0.011687609367072582, 0.008822270669043064, 0.008191201835870743, 0.006556155160069466, 0.00635444326326251, 0.005922992248088121"
img95.png,a the the a the,"a, the, b, and, o, w, t, s, st, r","0.025042926892638206, 0.024083547294139862, 0.01201572734862566, 0.010197616182267666, 0.00862086284905672, 0.008355626836419106, 0.007231192663311958, 0.006331843324005604, 0.005948216654360294, 0.005925026722252369"
img96.png,a the the a a,"a, the, and, b, w, o, ,, t, c, s","0.03431623429059982, 0.033001601696014404, 0.012723250314593315, 0.011140850372612476, 0.007962007075548172, 0.007686955388635397, 0.007450453471392393, 0.006323116831481457, 0.005668005906045437, 0.005450868047773838"
img97.png,the a the the a,"the, a, b, and, ,, w, o, t, c, s","0.037459950894117355, 0.03602488338947296, 0.012449865229427814, 0.010901466943323612, 0.010161284357309341, 0.00903763435781002, 0.008101282641291618, 0.0066120740957558155, 0.006383656989783049, 0.006115168798714876"
img98.png,a the the a a,"a, the, b, and, w, o, t, c, s, ,","0.03013221174478531, 0.028306592255830765, 0.01275878120213747, 0.010998756624758244, 0.009082741104066372, 0.008302297443151474, 0.007046068552881479, 0.006390506401658058, 0.00621813302859664, 0.006121729966253042"
img99.png,the and the and the,"the, a, and, b, w, o, ,, t, c, st","0.03515538573265076, 0.032009344547986984, 0.019414646551012993, 0.011867936700582504, 0.009315250441432, 0.008888673968613148, 0.007283118087798357, 0.0071422504261136055, 0.006554096937179565, 0.006327682640403509"
img100.png,a the the the a,"a, the, and, b, w, o, ,, t, c, r","0.03598003089427948, 0.035700030624866486, 0.014089982025325298, 0.012929694727063179, 0.009459566324949265, 0.009097175672650337, 0.008680586703121662, 0.00722462497651577, 0.006813469808548689, 0.006526905111968517"
img101.png,the a the the a,"the, a, b, and, o, w, t, ,, s, c","0.029766157269477844, 0.028625834733247757, 0.012505701743066311, 0.01174801867455244, 0.00879885908216238, 0.00879885908216238, 0.007294510956853628, 0.0066158343106508255, 0.006412286311388016, 0.006412286311388016"
img102.png,the a the the the,"the, a, and, b, ,, w, o, t, c, s","0.040311284363269806, 0.03728184103965759, 0.01733766868710518, 0.012390672229230404, 0.0118232611566782, 0.008994663134217262, 0.008482774719595909, 0.00700505031272769, 0.006554980296641588, 0.006157835014164448"
img103.png,a a a a a,"a, the, and, b, ,, w, o, an, c, t","0.05529811233282089, 0.04306621477007866, 0.015597549267113209, 0.010229122824966908, 0.009169326163828373, 0.008219330571591854, 0.007935390807688236, 0.00684073381125927, 0.0063266446813941, 0.005760475527495146"
img104.png,a the the a a,"a, the, and, b, w, o, ,, t, c, s","0.03979625180363655, 0.03738512098789215, 0.01396979857236147, 0.012522445991635323, 0.008640228770673275, 0.008473110385239124, 0.007928718812763691, 0.006808335892856121, 0.006598865147680044, 0.006296681705862284"
