Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost Vierehinterval Ath,"Ghost, G, O, Bro, Glo, Sp, Flash, An, Gia, Gr","0.08504380285739899, 0.026551971212029457, 0.01789591833949089, 0.01554824411869049, 0.01512885745614767, 0.0123478127643466, 0.010276762768626213, 0.009033853188157082, 0.00835494790226221, 0.00648147240281105"
img13.png,Dinomorphfiticusativ,"Din, An, Dra, Th, Death, De, Adding, Ut, Pred, New","0.02713918313384056, 0.01595430262386799, 0.009867631830275059, 0.009019744582474232, 0.007836490869522095, 0.006969918962568045, 0.0068618603982031345, 0.006471350789070129, 0.006103065330535173, 0.0057332986034452915"
img14.png,Tree exhaust Sil.comb,"Tree, Spr, An, Dig, Young, Tre, Tul, Fig, Plant, (","0.2195407897233963, 0.0234121885150671, 0.018520567566156387, 0.018021006137132645, 0.01381718460470438, 0.011145872995257378, 0.007168260868638754, 0.006603711750358343, 0.006526776123791933, 0.006400536745786667"
img15.png,Ball bins suho,"Ball, Pen, P, An, Th, In, St, , Sp, Mic","0.04061112180352211, 0.03951570391654968, 0.037706147879362106, 0.024344919249415398, 0.011233334429562092, 0.007690451107919216, 0.0074830143712460995, 0.007084775250405073, 0.007084775250405073, 0.006501355674117804"
img16.png,Scissors svg,"Sc, Sit, Th, M, SC, P, Clear, sc, Spe, -","0.911223828792572, 0.0023670950904488564, 0.0013807144714519382, 0.001208993955515325, 0.0010753015521913767, 0.000982905039563775, 0.0009638940682634711, 0.0008845187840051949, 0.0006174936424940825, 0.0005666440702043474"
img17.png,Clingonalpiutter,"C, Can, Um, Tro, Lan, Cand, W, Sh, Path, Sit","0.12554393708705902, 0.053366705775260925, 0.015409735962748528, 0.00991048477590084, 0.009310039691627026, 0.008312929421663284, 0.007994466461241245, 0.007598632946610451, 0.006679626181721687, 0.005758197978138924"
img18.png,Compermosis Despion,"Com, Br, Sc, Sus, Cos, H, Brush, Bla, Bro, Mon","0.09587220102548599, 0.022771643474698067, 0.016660088673233986, 0.01381170004606247, 0.011141449213027954, 0.010840928182005882, 0.01067285519093275, 0.0093454634770751, 0.008542445488274097, 0.007450852543115616"
img19.png,Temper printer scale,"Tem, Th, Tu, Tem, therm, St, Lady, Sc, C, Temple","0.08345673233270645, 0.07598821818828583, 0.029990805312991142, 0.010164075531065464, 0.009585636667907238, 0.008040445856750011, 0.007854189723730087, 0.00709566893056035, 0.006877358537167311, 0.006335719488561153"
img20.png,Water dripper pulcart,"Water, F, P, Press, An, Wal, Bo, Hum, water, ","0.23475877940654755, 0.03892681747674942, 0.02961396425962448, 0.02051299251616001, 0.012687151320278645, 0.010894368402659893, 0.009997234679758549, 0.009031749330461025, 0.007939416915178299, 0.007785854395478964"
img21.png,Grapes,"G, Wat, Cant, Gra, Bro, Sp, bunch, Fig, </s>, Bla","0.020881691947579384, 0.01879148930311203, 0.015457456931471825, 0.013169917277991772, 0.01266538631170988, 0.010418263264000416, 0.009787051938474178, 0.009051543660461903, 0.007802918553352356, 0.006076918449252844"
img22.png,Strawber halifa,"St, Half, F, An, Kir, Rib, Ill, Pom, Tul, Star","0.028262410312891006, 0.023799337446689606, 0.01934872195124626, 0.01335021760314703, 0.012590453960001469, 0.011463739909231663, 0.011242009699344635, 0.009578312747180462, 0.008997991681098938, 0.007971778512001038"
img23.png,bread,"bread, B, Fl, Toast, An, Introduction, Lo, Li, Art, Sc","0.16462869942188263, 0.027512216940522194, 0.015737341716885567, 0.013200504705309868, 0.008725001476705074, 0.007913232780992985, 0.007550859358161688, 0.00613880529999733, 0.0058121043257415295, 0.005109166726469994"
img24.png,Football,"Football, Fut, Qu, Glo, Hel, Foot, Ath, American, Sports, Game","0.24305056035518646, 0.026327477768063545, 0.024732377380132675, 0.022784532979130745, 0.02050386182963848, 0.018815401941537857, 0.017469508573412895, 0.010071158409118652, 0.007935881614685059, 0.007631863001734018"
img25.png,Hog eyelemankaart,"Hog, Animal, Sw, P, Sp, Tro, Ba, Sib, Bo, Fl","0.3125067353248596, 0.039114810526371, 0.02391039952635765, 0.0219414159655571, 0.010904300957918167, 0.0090399831533432, 0.007235511671751738, 0.0071233357302844524, 0.006613793317228556, 0.0054830266162753105"
img26.png,Apple decorator clear,"Apple, An, Spr, Pom, F, Qu, Bast, Half, App, Spring","0.05308790132403374, 0.047960925847291946, 0.020149895921349525, 0.016901761293411255, 0.014570227824151516, 0.012858182191848755, 0.010211469605565071, 0.01009250245988369, 0.009407246485352516, 0.008734333328902721"
img27.png,Footrack Alle Doubc,"Foot, Glo, Ful, Hand, Cook, Th, Stop, H, Sk, Sto","0.36055973172187805, 0.0616844967007637, 0.012241662479937077, 0.01018841564655304, 0.009991354309022427, 0.008446493186056614, 0.008122913539409637, 0.0076906196773052216, 0.007541869301348925, 0.0063261310569942"
img28.png,Towel dry hands Gia,"Tow, Bat, Water, Bath, Bl, Fl, Flash, Sl, Sc, Mitt","0.10243522375822067, 0.02757006697356701, 0.023953288793563843, 0.018582113087177277, 0.018509667366743088, 0.014989583753049374, 0.01185773778706789, 0.010382981970906258, 0.009640272706747055, 0.009490814059972763"
img29.png,Lion,"Lion, Lord, Liber, New, T, L, King, Leon, Peace, Queen","0.1775180846452713, 0.05288580432534218, 0.033095091581344604, 0.011662938632071018, 0.010373232886195183, 0.01033279113471508, 0.008205902762711048, 0.006050654221326113, 0.005728643387556076, 0.005509182345122099"
img30.png,Brokcoli dupuy,"Bro, G, Mason, Clear, Cand, Dr, Mon, Th, T, shot","0.02936301752924919, 0.019945772364735603, 0.014997162856161594, 0.014649753458797932, 0.014033603481948376, 0.01328674890100956, 0.00983537919819355, 0.009458592161536217, 0.008478626608848572, 0.007689779624342918"
img31.png,Fakepgyuen,"F, Am, Ut, Sal, E, Bro, Metal, Ch, The, Sc","0.14093641936779022, 0.015506783500313759, 0.014064040966331959, 0.01053347997367382, 0.010209400206804276, 0.008300183340907097, 0.006669383961707354, 0.006514888256788254, 0.005771871190518141, 0.005594289395958185"
img32.png,Plantinhoifa Contemporary,"Plant, Flow, F, Bou, Pot, Tro, Fl, Her, Be, Ne","0.09721002727746964, 0.02186061069369316, 0.020060421898961067, 0.020060421898961067, 0.018845021724700928, 0.01611900143325329, 0.012801088392734528, 0.012504549697041512, 0.010571100749075413, 0.01040721032768488"
img33.png,Garage entrance,"Gar, Car, P, unc, Sud, Home, Grand, New, H, Curt","0.21455679833889008, 0.03277507796883583, 0.009353606030344963, 0.009208591654896736, 0.007907354272902012, 0.005740123800933361, 0.005288050044327974, 0.0046303714625537395, 0.003960566129535437, 0.0038688199128955603"
img34.png,Jar liebashurlsadem,"Jar, Can, T, Pot, Salt, Tro, Sau, Cop, Pit, Mil","0.07901081442832947, 0.04397614300251007, 0.019590670242905617, 0.017356373369693756, 0.01048613153398037, 0.010363963432610035, 0.008969263173639774, 0.007040055468678474, 0.006665390450507402, 0.004895589780062437"
img35.png,Table,"Table, Fl, Mouse, Rect, P, Chair, Bes, F, Alt, Dra","0.08993471413850784, 0.02273905649781227, 0.021782683208584785, 0.01975603587925434, 0.013631253503262997, 0.013211864046752453, 0.013109049759805202, 0.010533416643738747, 0.01045144535601139, 0.009442093782126904"
img36.png,Waterfall,"Water, Fall, F, water, Sp, Ni, Er, Save, (, Wa","0.16902990639209747, 0.037422165274620056, 0.03655528277158737, 0.015599879436194897, 0.015238507650792599, 0.009063854813575745, 0.006132910493761301, 0.0055190217681229115, 0.0051042609848082066, 0.0050055356696248055"
img37.png,King,"King, Emperor, Clear, Lion, New, Queen, Mon, Pope, Prince, Cart","0.18810296058654785, 0.023914605379104614, 0.017292462289333344, 0.013206900097429752, 0.012900963425636292, 0.009891511872410774, 0.007948053069412708, 0.007703517097979784, 0.006851649843156338, 0.006512400694191456"
img38.png,Boot,"Boot, An, boot, P, Bo, Cal, Fur, T, Ch, boot","0.6013751029968262, 0.023870810866355896, 0.008058431558310986, 0.005988517310470343, 0.004830742254853249, 0.004774461966007948, 0.0045203701592981815, 0.004415655974298716, 0.004398440942168236, 0.0039273654110729694"
img39.png,Foot,"Foot, Per, Bat, Fe, foot, foot, An, Imper, Cos, Foot","0.38167816400527954, 0.010701232589781284, 0.010576560162007809, 0.008465372957289219, 0.008204920217394829, 0.007890594191849232, 0.007441539783030748, 0.006169252563267946, 0.005705626215785742, 0.005508522968739271"
img40.png,Stoinsoupauerfar,"Sto, Th, Cab, Chair, High, Foot, Simple, King, Gall, Ut","0.03533726558089256, 0.01756168156862259, 0.01599009335041046, 0.015377523377537727, 0.014730763621628284, 0.014616129919886589, 0.014056193642318249, 0.010124296881258488, 0.008525513112545013, 0.007792949676513672"
img41.png,Banana,"Ban, Half, ban, ban, Fle, Bro, Foot, Ath, Turkey, An","0.4072403907775879, 0.03908167779445648, 0.019805628806352615, 0.014546819031238556, 0.010980515740811825, 0.008288527838885784, 0.007665635086596012, 0.004419233184307814, 0.004151484929025173, 0.0039152237586677074"
img42.png,Ring accent gaopy,"Ring, An, Th, Bat, Te, Holy, Single, Animal, Nothing, Am","0.1428932398557663, 0.036985844373703, 0.03138947859406471, 0.012781966477632523, 0.010638096369802952, 0.009954605251550674, 0.008220483548939228, 0.008030055090785027, 0.007936502806842327, 0.006922340951859951"
img43.png,Diceatyube Kop,"D, Die, Sus, Cos, Rose, Bright, Sue, The, Th, Mort","0.03847682476043701, 0.021083559840917587, 0.013349277898669243, 0.011285215616226196, 0.011197393760085106, 0.009210724383592606, 0.00903257355093956, 0.007847635075449944, 0.0060641830787062645, 0.005923706106841564"
img44.png,Cal (embergaldire,"Cal, Calendar, , We, P, New, Ph, None, Sp, Bro","0.15448518097400665, 0.07354597747325897, 0.044260747730731964, 0.008447311818599701, 0.008283926174044609, 0.005943425931036472, 0.005496770143508911, 0.005453994497656822, 0.005204237066209316, 0.004927273374050856"
img45.png,Knife,"Kn, Ut, H, Tool, Arm, Bro, S, Boy, St, Cla","0.04172113910317421, 0.014876131899654865, 0.012824025936424732, 0.00854264385998249, 0.007808607537299395, 0.007597984280437231, 0.006784236058592796, 0.0065243360586464405, 0.006448325701057911, 0.006448325701057911"
img46.png,Suit,"Su, V, Sus, Sil, Un, A, Bl, Sk, St, T","0.07462245225906372, 0.02843434363603592, 0.02640039287507534, 0.013696343638002872, 0.011399109847843647, 0.011310399509966373, 0.010792459361255169, 0.010178258642554283, 0.007077867165207863, 0.0069409688003361225"
img47.png,Turkey turaco,"Turkey, Tur, Thanks, Dup, Tan, Sp, Cass, tur, None, Ch","0.2589854300022125, 0.10796118527650833, 0.02210567332804203, 0.00947046559303999, 0.009433544240891933, 0.008896678686141968, 0.008423206396400928, 0.00819600373506546, 0.006741849705576897, 0.006162549834698439"
img48.png,Brusch Sudimi (,"Br, br, br, Sc, Bro, Brush, Lady, Clear, Qu, Brook","0.057953596115112305, 0.030065929517149925, 0.024539098143577576, 0.02387719601392746, 0.016539251431822777, 0.015843631699681282, 0.009098232723772526, 0.006787694990634918, 0.006204455159604549, 0.006013564765453339"
img49.png,Helium strovert ass,"Hel, Bal, Glo, Hot, Graham, Bun, Sar, K, Bl, Mont","0.31819790601730347, 0.04306340217590332, 0.009276805445551872, 0.008991388604044914, 0.00821879506111145, 0.007965928874909878, 0.0068939365446567535, 0.006734238937497139, 0.005496325436979532, 0.004263854585587978"
img50.png,Water driopychnost,"Water, Sw, D, Fl, Dar, Foot, P, Qu, Can, Quint","0.07110767066478729, 0.024766890332102776, 0.021350394934415817, 0.013784850016236305, 0.01325676217675209, 0.01269920077174902, 0.011790807358920574, 0.00893500354140997, 0.00866010133177042, 0.008592708967626095"
img51.png,Sto Cassperiderstock,"Sto, Fire, H, Bo, Mont, Arch, Sal, New, Fl, Foot","0.027456985786557198, 0.02189061790704727, 0.0171151552349329, 0.013071484863758087, 0.012818659655749798, 0.011224392801523209, 0.007106842938810587, 0.007024046033620834, 0.006915148347616196, 0.006650232709944248"
img52.png,Half footpessa stop,"Half, Introduction, Fle, P, Ban, oly, Trop, Pin, An, Bro","0.05093594267964363, 0.01940877176821232, 0.015474021434783936, 0.011544323526322842, 0.00934887770563364, 0.008446007035672665, 0.007280913647264242, 0.007224252913147211, 0.006786557845771313, 0.006681341677904129"
img53.png,Flioenseamenrad,"F, Am, Ped, An, Ex, C, Tro, Sc, A, ","0.4923129975795746, 0.01704460009932518, 0.013326303102076054, 0.009339669719338417, 0.009339669719338417, 0.007388287223875523, 0.0049796756356954575, 0.004921660292893648, 0.004807650111615658, 0.004641567822545767"
img54.png,Mouseema,"Mouse, Sh, Ven, Window, (, Windows, P, Bl, Gia, None","0.03205028176307678, 0.029296329244971275, 0.024004552513360977, 0.02228747121989727, 0.015317940153181553, 0.014616481028497219, 0.013518035411834717, 0.009928714483976364, 0.009075579233467579, 0.007672315463423729"
img55.png,amilk dispussenires,"amil, Lam, L, Lan, Half, Dig, Chen, Dre, Bro, Ill","0.06209802255034447, 0.02008168026804924, 0.012714927084743977, 0.010707042180001736, 0.00963529385626316, 0.007651977241039276, 0.00564221478998661, 0.005383838899433613, 0.005177587270736694, 0.004921226762235165"
img56.png,DrumslefASHZero,"Dr, Ban, Bod, Bo, X, P, C, Ba, Pot, D","0.04035605117678642, 0.029640676453709602, 0.018767306581139565, 0.015138975344598293, 0.012307899072766304, 0.011294363997876644, 0.011206469498574734, 0.009436794556677341, 0.007349382620304823, 0.006410245783627033"
img57.png,Skull drawing humanex,"Sk, S, Mas, Boot, Te, Foot, An, Am, Bl, Ill","0.375601589679718, 0.011342185549438, 0.011210044845938683, 0.008595040068030357, 0.0075555238872766495, 0.005953609477728605, 0.005636764690279961, 0.0044590481556952, 0.0044590481556952, 0.0039659589529037476"
img58.png,Brooding dark gloomy,"Bro, Sus, Bridge, T, [, susp, Foot, High, Hoch, Sc","0.03892488777637482, 0.01177903637290001, 0.009317983873188496, 0.008753436617553234, 0.008484122343361378, 0.008352587930858135, 0.007634882815182209, 0.005853868089616299, 0.005413942504674196, 0.0051862397231161594"
img59.png,Furriesoldjerkin,"Fur, Ax, Draw, Bear, Wolf, Yet, Am, Trib, Nin, Cry","0.0181557759642601, 0.013758337125182152, 0.013651269488036633, 0.009022937156260014, 0.008215478621423244, 0.007193713448941708, 0.006837527733296156, 0.006653097458183765, 0.005537198390811682, 0.005408929660916328"
img60.png,Dog,"Dog, Can, Animal, dog, Sp, animal, Dal, P, Sib, Ad","0.2625754773616791, 0.05251839756965637, 0.03286517783999443, 0.016017206013202667, 0.012820011004805565, 0.010628162883222103, 0.008984838612377644, 0.008053957484662533, 0.006970119196921587, 0.006496865302324295"
img61.png,Boat Animal,"Bo, Sub, Speed, Am, An, Single, Can, Bat, Autom, Small","0.3889721632003784, 0.019747739657759666, 0.01450430229306221, 0.011654533445835114, 0.011208055540919304, 0.008264302276074886, 0.007264787331223488, 0.005613792687654495, 0.0055919066071510315, 0.005570105742663145"
img62.png,Pom pom cheerleader,"Pom, P, Girl, Hal, Che, F, , Gr, The, Cla","0.022562475875020027, 0.019602619111537933, 0.013212084770202637, 0.010130057111382484, 0.009895394556224346, 0.00955355353653431, 0.00955355353653431, 0.00955355353653431, 0.009223521687090397, 0.008013535290956497"
img63.png,Viocaiononsorte,"Vi, Sor, Dig, Cur, Lady, Ana, S, Th, Ad, Amazon","0.01632971316576004, 0.014926566742360592, 0.01002122275531292, 0.007246266584843397, 0.006914436351507902, 0.006914436351507902, 0.006887479219585657, 0.006572078913450241, 0.006271121092140675, 0.004343878477811813"
img64.png,Ambolculabyli,"Am, Van, amb, Ph, Su, Amb, Spr, Rec, (, The","0.18491613864898682, 0.04257011041045189, 0.03066209889948368, 0.02858022227883339, 0.02463769167661667, 0.018025318160653114, 0.010890285484492779, 0.010230476036667824, 0.009134788066148758, 0.0067619322799146175"
img65.png,Vegetable,"Veg, Fig, Car, (/, Par, Av, Rat, An, Root, Figure","0.0368918851017952, 0.022463636472821236, 0.02085678093135357, 0.009852045215666294, 0.008296255022287369, 0.008199600502848625, 0.006904755253344774, 0.006435939576476812, 0.005998955108225346, 0.0049927737563848495"
img66.png,Soldlier,"Sold, Sto, Glo, Cart, An, aye, Lady, S, Young, Dra","0.017878616228699684, 0.011320034973323345, 0.010186927393078804, 0.008121727034449577, 0.0070838965475559235, 0.006012024823576212, 0.005669879261404276, 0.005560213699936867, 0.005474010948091745, 0.005202973261475563"
img67.png,Book,"Book, Flash, Sp, , Books, Cook, Sk, Th, Fl, The","0.07840341329574585, 0.03192629665136337, 0.029526997357606888, 0.028618546202778816, 0.024478740990161896, 0.022028479725122452, 0.016693050041794777, 0.014446631073951721, 0.013893188908696175, 0.0125025175511837"
img68.png,Suvllespoanner,"Su, Tra, Cam, Bus, Win, Vol, Sk, Van, Bad, Stra","0.03591633588075638, 0.03427160903811455, 0.02439732477068901, 0.016833648085594177, 0.013110058382153511, 0.00918811745941639, 0.00833326019346714, 0.007707006298005581, 0.007587519474327564, 0.007499122526496649"
img69.png,Glointh обо Mold bra,"Glo, Us, Introduction, Map, The, Clear, None, World, North, glo","0.04586140438914299, 0.016036102548241615, 0.009353776462376118, 0.009101474657654762, 0.009065991267561913, 0.008995438925921917, 0.008483507670462132, 0.008190440945327282, 0.007815373130142689, 0.007033074740320444"
img70.png,Fluenorphenechn,"Fl, Foot, S, Fig, Cart, Mouse, Cop, Gor, Ch, Sent","0.02325814589858055, 0.01890873908996582, 0.011832785792648792, 0.00829294789582491, 0.00810084119439125, 0.007580367382615805, 0.007038133218884468, 0.006259845104068518, 0.006186915561556816, 0.00588058028370142"
img71.png,Micclcartrophill,"Mic, Magn, Um, Lab, Opt, Sto, Micro, lab, Lab, Gun","0.10297438502311707, 0.01579163409769535, 0.015607655048370361, 0.013990611769258976, 0.009103864431381226, 0.008485735394060612, 0.006898853462189436, 0.005809417460113764, 0.005414972081780434, 0.004988506436347961"
img72.png,Bowl identicalych cartoon,"Bowl, Bag, Cup, Dal, Pot, Bow, Bor, Sto, Go, Stop","0.18357673287391663, 0.0182476993650198, 0.015792066231369972, 0.01229887455701828, 0.011967133730649948, 0.009615861810743809, 0.009068622253835201, 0.008687206543982029, 0.008452885784208775, 0.006953153759241104"
img73.png,Vanbackisoipho,"Van, Min, Cam, Su, , F, (, Dig, Tra, Tax","0.055201977491378784, 0.0320734940469265, 0.03060474433004856, 0.022390911355614662, 0.020466947928071022, 0.012511193752288818, 0.011127686128020287, 0.010331706143915653, 0.010092373006045818, 0.007470774929970503"
img74.png,Helricvoyulusvoy,"Hel, Cop, Cam, A, Air, Qu, Clear, Bo, hel, H","0.3175242245197296, 0.04538772255182266, 0.023731520399451256, 0.016960153356194496, 0.009402944706380367, 0.008169420063495636, 0.0073516820557415485, 0.005233527161180973, 0.0049164434894919395, 0.004338746424764395"
img75.png,Milkptgbiani,"Mil, Mason, Be, Pot, Win, Jar, Fl, Flash, Bor, Pe","0.019908921793103218, 0.019753988832235336, 0.01669963262975216, 0.007857594639062881, 0.007675573229789734, 0.007352748885750771, 0.0072955298237502575, 0.006048206239938736, 0.005839267745614052, 0.0053375232964754105"
img76.png,Scifferemoeterikan,"Sc, Th, K, Ne, Anth, Kir, Kh, Herm, Foot, Bun","0.06769467890262604, 0.04952648654580116, 0.02703247405588627, 0.02490348368883133, 0.016784844920039177, 0.015462924726307392, 0.01312321238219738, 0.011902238242328167, 0.011626522056758404, 0.01034084428101778"
img77.png,Glo Glo Bright Illus,"Glo, Planet, Star, Ga, Mil, Ath, glo, Earth, planet, Ill","0.21717305481433868, 0.03463127091526985, 0.03463127091526985, 0.024366140365600586, 0.012204297818243504, 0.010686442255973816, 0.009320879355072975, 0.008790426887571812, 0.00797257013618946, 0.00556575134396553"
img78.png,Fibretto inclusho,"F, Am, The, Fro, Foot, Th, An, King, Ch, T","0.07680583000183105, 0.038021642714738846, 0.024073805660009384, 0.017820386216044426, 0.016675438731908798, 0.015482619404792786, 0.010808609426021576, 0.009651003405451775, 0.009464334696531296, 0.009427436627447605"
img79.png,Cow Ill Ill Ill Ill,"Cow, Animal, Cos, Bull, Holy, Buff, An, Cal, White, Sil","0.279673308134079, 0.042889293283224106, 0.018019143491983414, 0.016993669793009758, 0.011771171353757381, 0.010971938259899616, 0.009025270119309425, 0.008611973375082016, 0.008153651840984821, 0.007540895137935877"
img80.png,Beard,"Be, Man, Gu, Cart, Face, Chen, Fl, F, Ch, Trib","0.027962053194642067, 0.02678600512444973, 0.012311524711549282, 0.010950096882879734, 0.009625752456486225, 0.006564193405210972, 0.006437230389565229, 0.006337430328130722, 0.005861165001988411, 0.005861165001988411"
img81.png,Glove,"Glo, glo, Foot, Hand, Flash, Boot, Pot, Ath, Port, Cot","0.6907864809036255, 0.010654217563569546, 0.004916113335639238, 0.004389595240354538, 0.004338455386459827, 0.003888965817168355, 0.0033524984028190374, 0.0033264087978750467, 0.0032493527978658676, 0.00256042811088264"
img82.png,Oookutterppo (,"O, ow, Animal, Bro, Death, Arist, Snow, An, Th, Cart","0.11628397554159164, 0.027727967128157616, 0.025148173794150352, 0.01178671233355999, 0.009037184529006481, 0.009037184529006481, 0.008897076360881329, 0.007944195531308651, 0.006333665456622839, 0.006259875372052193"
img83.png,Flkollieslefone,"Fl, Pen, Water, Normal, Cold, Turkey, Inst, Pe, Bowl, P","0.015748176723718643, 0.013522849418222904, 0.009514513425529003, 0.009043416939675808, 0.008595647290349007, 0.00791868008673191, 0.006590510252863169, 0.006191212218254805, 0.0058161052875220776, 0.0057483455166220665"
img84.png,Cash printer,"C, Sc, Th, T, P, H, Spe, A, (, t","0.3884337842464447, 0.06749965995550156, 0.05509162321686745, 0.044614557176828384, 0.01200784556567669, 0.009351719170808792, 0.008888683281838894, 0.006503099575638771, 0.006205301266163588, 0.005584166385233402"
img85.png,Camperendezhalt,"Cam, T, Camp, Um, Kam, Tar, Kl, Sal, Bo, Foot","0.10169877856969833, 0.049178317189216614, 0.039825811982154846, 0.025814114138484, 0.015903616324067116, 0.011635334230959415, 0.011454944498836994, 0.011321491561830044, 0.010677182115614414, 0.010389183647930622"
img86.png,Torch fliber opt,"Tor, Cand, Bul, Flash, Gun, Bro, Tro, Tas, Cap, Lan","0.09940140694379807, 0.03435220941901207, 0.030553484335541725, 0.016546880826354027, 0.01355802733451128, 0.010274190455675125, 0.009539264254271984, 0.009102428331971169, 0.008753720670938492, 0.008352858014404774"
img87.png,Camel ridebyeb,"Cam, Half, Mouse, Go, (, cam, Th, Race, race, Su","0.17680957913398743, 0.022391175851225853, 0.009592780843377113, 0.007326365448534489, 0.006723050959408283, 0.006567311938852072, 0.006242141593247652, 0.0060030086897313595, 0.005773037206381559, 0.005465801805257797"
img88.png,Goat,"Go, Ram, Sp, Cap, Bo, G, Lord, T, O, Ra","0.12286609411239624, 0.02918325737118721, 0.019213754683732986, 0.01804964989423752, 0.01695607788860798, 0.010164564475417137, 0.010085463523864746, 0.00940068531781435, 0.008831126615405083, 0.006213473621755838"
img89.png,Cartuenewuenchy,"Cart, Guard, Pel, Dor, Fish, Bro, Sir, Half, About, Mah","0.017780231311917305, 0.009045848622918129, 0.008836301974952221, 0.007440912537276745, 0.007017449010163546, 0.006722304038703442, 0.006389460060745478, 0.006168732885271311, 0.005682903341948986, 0.005594797898083925"
img90.png,Cres contreensealler,"C, Ball, Can, Med, Kil, La, Ass, SL, Sp, Fl","0.03962680697441101, 0.009230144321918488, 0.008177453652024269, 0.007956881076097488, 0.007682006806135178, 0.007622225675731897, 0.006700366269797087, 0.0058899992145597935, 0.005798683036118746, 0.005447358824312687"
img91.png,Boothtread conservancy,"Boot, Foot, Lo, Sho, Sach, L, Ath, Sc, White, Stra","0.15012001991271973, 0.06766439229249954, 0.04650501161813736, 0.01842629536986351, 0.01104590855538845, 0.01074796449393034, 0.010336215607821941, 0.007159687578678131, 0.0059124487452209, 0.005258640274405479"
img92.png,Bicycle,"B, Hal, A, Half, Sand, Pe, P, <0x0A>, Ho, H","0.04958231747150421, 0.040152985602617264, 0.014205572195351124, 0.013555050827562809, 0.013241047970950603, 0.012103298678994179, 0.009839912876486778, 0.0094999885186553, 0.009171807207167149, 0.008094090968370438"
img93.png,Spida dispiv Pier,"Sp, Ara, Spider, Th, An, gram, Thread, Glo, Bright, ara","0.043517377227544785, 0.0390087254345417, 0.014922166243195534, 0.014463059604167938, 0.008436228148639202, 0.008403337560594082, 0.007329522166401148, 0.006220484618097544, 0.005958859343081713, 0.005798129364848137"
