Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,preview wh streodel Allen,"preview, Cart, distinct, ded, ivan, Dé, cum, able, thin, iak","0.010680506937205791, 0.008515242487192154, 0.00803063903003931, 0.0032829183619469404, 0.0026482234243303537, 0.002566746436059475, 0.00248777586966753, 0.0023098215460777283, 0.0022918465547263622, 0.002256314503028989"
img37.png,previewoci tout connectionpreview,"preview, abei, Siehe, anga, zá, hem, alis, iante, NC, bay","0.011731782928109169, 0.008094687014818192, 0.004986992105841637, 0.004666580818593502, 0.004470311105251312, 0.00379390362650156, 0.0032962001860141754, 0.003194787073880434, 0.0028637887444347143, 0.0027008098550140858"
img38.png,(« Hemleinzu Loop,"(«, hem, Alf, oro, Loop, ève, iak, squ, preview, squ","0.009945489466190338, 0.007390860002487898, 0.005915570538491011, 0.005200119689106941, 0.005179846193641424, 0.005000906065106392, 0.004981409292668104, 0.004866015166044235, 0.004697916563600302, 0.00441328389570117"
img39.png,previewpreviewanstpreview Allen,"preview, augh, («, squ, thin, squ, counting, oro, ono, tro","0.015715068206191063, 0.0058952756226062775, 0.005182279739528894, 0.004035963676869869, 0.003617814276367426, 0.003306949744001031, 0.0032429874408990145, 0.0028731278143823147, 0.002354156691581011, 0.002335836412385106"
img40.png,previewplitpreviewaten ded,"preview, Alf, loop, Loop, yna, Herm, Stre, loop, ève, («","0.01614411175251007, 0.004809618927538395, 0.00450060423463583, 0.004146150778979063, 0.003532564966008067, 0.0035050741862505674, 0.003464238718152046, 0.0030571797396987677, 0.003033388638868928, 0.0028719548135995865"
img41.png,previewanstpreview atmosphere Tro,"preview, alis, Stre, thin, Will, Temple, Asset, contents, Alf, Siehe","0.021062754094600677, 0.010842177085578442, 0.007658280897885561, 0.003424994880333543, 0.0033587496727705, 0.0032809441909193993, 0.0031800002325326204, 0.003167602699249983, 0.0030107637867331505, 0.002872890792787075"
img42.png,Alfalf looprett ded,"Alf, preview, iak, augh, asso, thin, («, ст, Broad, exchange","0.006399025209248066, 0.006374078337103128, 0.004415194503962994, 0.004004407674074173, 0.00389639544300735, 0.003761792555451393, 0.0036035769153386354, 0.003143095411360264, 0.0030823026318103075, 0.003070285776630044"
img43.png,preview AlfNLàulus,"preview, augh, Asset, tt, asset, Loop, alis, asset, <0x9F>, Alf","0.036722276359796524, 0.0046869865618646145, 0.00410406244918704, 0.0036502284929156303, 0.0034694932401180267, 0.0032977068331092596, 0.003085831180214882, 0.003026145976036787, 0.0029676149133592844, 0.0026394512970000505"
img44.png,previewplit quad loop fre,"preview, endorf, Asset, Cav, asset, Cart, cum, tro, asset, odel","0.004694690927863121, 0.004410254303365946, 0.003984332550317049, 0.0037575839087367058, 0.003189019626006484, 0.003031120402738452, 0.002972493413835764, 0.002949360990896821, 0.002869807183742523, 0.0027170788962394"
img45.png,preview Alf Bertlink Gab,"preview, Asset, squ, («, augh, ст, Stre, zá, anche, asset","0.007780158426612616, 0.00486869877204299, 0.004180717747658491, 0.0036894704680889845, 0.0034931206610053778, 0.0034795019309967756, 0.002391424495726824, 0.0023360271006822586, 0.002317847916856408, 0.0022465353831648827"
img46.png,iakSender hexsrc испо,"iak, ded, Asset, loop, Siehe, Alf, Belle, mor, у, exchange","0.009456222876906395, 0.005848611239343882, 0.005304460413753986, 0.004067071247845888, 0.003204774810001254, 0.0031674380879849195, 0.0029179805424064398, 0.0027626885566860437, 0.0026054633781313896, 0.0024002650752663612"
img47.png,Erdplex Microsoftagh Murray,"Erd, Sed, iante, preview, («, augh, thin, Indian, askell, Thom","0.008770732209086418, 0.007590435910969973, 0.006268159952014685, 0.0038466458208858967, 0.00377224525436759, 0.003342024050652981, 0.002582515822723508, 0.0024546466302126646, 0.0024450768250972033, 0.002407169435173273"
img48.png,preview freeavasoci Erd,"preview, («, Alf, bash, ("", preview, orie, ENV, ève, Loop","0.03274884447455406, 0.006784556433558464, 0.004519488662481308, 0.0033324621617794037, 0.0029871996957808733, 0.00296395318582654, 0.0029523978009819984, 0.0029294223058968782, 0.002895293291658163, 0.00277352100238204"
img49.png,previewanst Allenalis unw,"preview, Asset, alis, ève, («, iak, <0x9F>, asset, preview, tro","0.03438559174537659, 0.0044059245847165585, 0.004270368255674839, 0.003949445206671953, 0.0034717852249741554, 0.0031120881903916597, 0.0028446787036955357, 0.0028115371242165565, 0.002703828737139702, 0.002610424067825079"
img50.png,previewpreviewparageogeo,"preview, augh, Stre, Exchange, :#, Siehe, Temple, uster, contents, ст","0.02728130668401718, 0.006607682444155216, 0.00284192874096334, 0.0028308492619544268, 0.0027330564334988594, 0.0026489689480513334, 0.0025775174144655466, 0.00252766371704638, 0.002356041921302676, 0.002196072367951274"
img51.png,previewpreview Scot quad guys,"preview, ève, Alf, augh, , Erd, Cart, <0x9F>, iak, tro","0.016350943595170975, 0.011370296590030193, 0.009463201276957989, 0.006503956392407417, 0.003944849129766226, 0.002775547793135047, 0.0024879849515855312, 0.0023647963535040617, 0.0023281334433704615, 0.0023100157268345356"
img52.png,preview setup guysanstENV,"preview, Cav, rose, ENV, Rose, Miller, Siehe, thin, Alf, endorf","0.006232364568859339, 0.0042501031421124935, 0.003415054176002741, 0.003349000820890069, 0.0033099837601184845, 0.0031460952013731003, 0.0031338296830654144, 0.002932483097538352, 0.0024790633469820023, 0.0024790633469820023"
img53.png,iak hello Tro cumpreview,"iak, preview, thin, Erd, Alf, («, abei, ève, Siehe, Asset","0.02315102331340313, 0.012986547313630581, 0.011107982136309147, 0.01072425302118063, 0.006182522978633642, 0.0033613797277212143, 0.003120935522019863, 0.002875140169635415, 0.0027866815216839314, 0.002507742028683424"
img54.png,previewociatenpreviewhel,"preview, Alf, ève, ENV, Loop, cum, loop, Vill, preview, yna","0.02400108240544796, 0.006957482546567917, 0.004857105668634176, 0.00481930747628212, 0.003918068949133158, 0.00351213407702744, 0.003377586370334029, 0.003135983133688569, 0.0030873639043420553, 0.002992375986650586"
img55.png,preview setupèveigu Som,"preview, illa, , loop, loop, Loop, augh, tro, Temple, exchange","0.009072070010006428, 0.006928679067641497, 0.006186613813042641, 0.004105106461793184, 0.003234746167436242, 0.0030506562907248735, 0.0030151146929711103, 0.0029567971359938383, 0.0027345905546098948, 0.002702731406316161"
img56.png,preview enoughablyrie cum,"preview, cum, Alf, thin, («, spent, rose, dé, <0x9F>, fre","0.00816802866756916, 0.006959246937185526, 0.004270752891898155, 0.00423751724883914, 0.003934401553124189, 0.0033390831667929888, 0.0027681973297148943, 0.002520472276955843, 0.0024239146150648594, 0.0023401794023811817"
img57.png,bashorie Cantjavfen,"bash, ENV, exchange, Exchange, Loop, ago, Thom, thin, anche, iak","0.007491624914109707, 0.005972844082862139, 0.00556730292737484, 0.004743401426821947, 0.004404098726809025, 0.00426859874278307, 0.003566548228263855, 0.003470346564427018, 0.003260089084506035, 0.0027132867835462093"
img58.png,previewInvokeresspreviewlem,"preview, augh, contents, bash, Cart, kow, Herm, asset, Upper, preview","0.024519432336091995, 0.0064970036037266254, 0.004790589213371277, 0.004500342532992363, 0.004113646224141121, 0.003154041711241007, 0.0030570020899176598, 0.0028830275405198336, 0.002794326050207019, 0.002718953648582101"
img59.png,iak Види стreyable,"iak, preview, thin, Alf, pkg, Temple, Murray, itsch, kn, Will","0.009646406397223473, 0.005873741116374731, 0.004646511748433113, 0.0036470885388553143, 0.0035765478387475014, 0.0034529943950474262, 0.003426122944802046, 0.003333709202706814, 0.003205996472388506, 0.0029883175157010555"
img60.png,preview loop stre b vo,"preview, asso, augh, Asset, Stre, ève, Siehe, squ, zá, asset","0.038831520825624466, 0.0063390713185071945, 0.0040451292879879475, 0.003920673858374357, 0.0036402223631739616, 0.0034464930649846792, 0.0031258338131010532, 0.003113647224381566, 0.0030894167721271515, 0.0029479421209543943"
img61.png,previewoci Allen freelyilles,"preview, iak, pkg, Asset, Stre, Siehe, zin, Dé, squ, kow","0.02854943834245205, 0.012375266291201115, 0.006345405708998442, 0.00414519477635622, 0.003587367245927453, 0.0034364869352430105, 0.0031167587731033564, 0.002524027833715081, 0.0025141877122223377, 0.002298153704032302"
img62.png,preview freodel quad strike,"preview, ève, Cart, tel, cum, («, alis, preview, Stre, agh","0.011173061095178127, 0.008270743303000927, 0.007501238491386175, 0.005933967884629965, 0.005910833831876516, 0.004603361710906029, 0.0037425069604068995, 0.003529519774019718, 0.0033678917679935694, 0.0033678917679935694"
img63.png,previewplitatenpreviewpreview,"preview, rose, iak, thin, asso, ст, Herm, Alf, , ENV","0.01123708114027977, 0.008350689895451069, 0.00806221179664135, 0.007142723072320223, 0.005784353706985712, 0.00415007071569562, 0.0035915870685130358, 0.003232078393921256, 0.0030008829198777676, 0.002863462781533599"
img64.png,preview floor guys guysauf,"preview, idenote, ENV, pkg, Herm, asso, Sed, ève, Siehe, augh","0.02971651591360569, 0.00618044612929225, 0.004813336301594973, 0.004504082258790731, 0.0042643798515200615, 0.004165595397353172, 0.003244169056415558, 0.0029770168475806713, 0.0027000370901077986, 0.002536450047045946"
img65.png,Exchangepreview loopingless,"Exchange, Alf, ст, Temple, Asset, preview, («, Tro, ève, tro","0.005679009947925806, 0.0044749523513019085, 0.004090437665581703, 0.003827629378065467, 0.003498736536130309, 0.003457974875345826, 0.003223187057301402, 0.0030876239761710167, 0.0027354834601283073, 0.002703614067286253"
img66.png,iak Sie Allen�anst,"iak, Tro, ève, thin, tro, hem, Exchange, exchange, Ven, alis","0.0066814604215323925, 0.005873380694538355, 0.005517530255019665, 0.004926600027829409, 0.004503277130424976, 0.0038820672780275345, 0.003762628883123398, 0.003466296009719372, 0.003412556368857622, 0.003333504544571042"
img67.png,Loopyan quadoj quad,"Loop, preview, loop, ст, Exchange, pass, loop, Belle, Loop, tro","0.01578129641711712, 0.014146262779831886, 0.005605057347565889, 0.0037047164514660835, 0.0035350651014596224, 0.0034397130366414785, 0.0032313112169504166, 0.0029306719079613686, 0.0027210370171815157, 0.002546211937442422"
img68.png,Siehealisanst southernrie,"Siehe, preview, idenote, Herm, («, Exchange, Thom, pkg, zin, ст","0.006528413388878107, 0.003944245632737875, 0.003807990113273263, 0.003676441265270114, 0.0032444477546960115, 0.0027002692222595215, 0.0025565633550286293, 0.002468245569616556, 0.002458623144775629, 0.0023460346274077892"
img69.png,previewro cumtel Bod,"preview, distinct, pkg, ded, Cart, fate, asso, tro, exchange, á","0.009888679720461369, 0.00671720365062356, 0.004580734763294458, 0.004219970665872097, 0.0036520801950246096, 0.0036520801950246096, 0.002969119930639863, 0.002735281363129616, 0.002735281363129616, 0.0027246177196502686"
img70.png,preview setup guysably Microsoft,"preview, thin, Sed, exchange, Bay, Exchange, («, distinct, bay, rose","0.01319488137960434, 0.012155694887042046, 0.007344057317823172, 0.005947399418801069, 0.00456002913415432, 0.0040085227228701115, 0.0038851932622492313, 0.0028872305992990732, 0.0027766223065555096, 0.002639142330735922"
img71.png,previewplitatenpreviewpreview,"preview, thin, loop, idenote, iak, Loop, Alf, jav, ст, Erd","0.015293233096599579, 0.004503046628087759, 0.004313654266297817, 0.003576145274564624, 0.003576145274564624, 0.0031559367198497057, 0.0028960504569113255, 0.002840035827830434, 0.0028289637994021177, 0.0024868184700608253"
img72.png,previewociids vicepreview,"preview, <0x9F>, otos, Alf, Siehe, ст, pic, («, zá, racht","0.008320333436131477, 0.005923092365264893, 0.005435335449874401, 0.004929634742438793, 0.0032329335808753967, 0.003037059912458062, 0.0027224028017371893, 0.0025375583209097385, 0.002498217159882188, 0.002449897350743413"
img73.png,pkgExecèvegovNL,"pkg, ENV, illa, preview, asset, Exchange, rig, augh, tro, ст","0.006353003438562155, 0.004417820367962122, 0.0038233050145208836, 0.003387260250747204, 0.003024483099579811, 0.0028191281016916037, 0.0026380009949207306, 0.0025768920313566923, 0.0025468701496720314, 0.002527050208300352"
img74.png,previewociENV内 `|,"preview, augh, Asset, Bay, ono, tro, Sed, Bald, distinct, ève","0.01310077402740717, 0.005272555164992809, 0.003964417148381472, 0.0038125424180179834, 0.003539825789630413, 0.003148386487737298, 0.0029231777880340815, 0.002746071433648467, 0.002692957641556859, 0.002620319603011012"
img75.png,previewalisanzailles travers,"preview, akh, exchange, Temple, Exchange, Loop, ст, , <0x9F>, squ","0.012544609606266022, 0.004614904522895813, 0.004088578280061483, 0.004072638228535652, 0.003751890268176794, 0.0033763358369469643, 0.0033500606659799814, 0.002766470657661557, 0.002766470657661557, 0.0026090301107615232"
img76.png,preview ded guyspreviewalis,"preview, thin, («, , distinct, pkg, Herm, Broad, ève, :","0.0085190050303936, 0.004436898976564407, 0.004351082257926464, 0.0043172212317585945, 0.003900284646078944, 0.0036639783065766096, 0.003284368896856904, 0.00324610504321754, 0.00313396705314517, 0.002820264780893922"
img77.png,preview fre Troalislais,"preview, <0x9F>, augh, exchange, Cav, able, distinct, Broad, elo, Robinson","0.026502201333642006, 0.018573932349681854, 0.004064244218170643, 0.003954617772251368, 0.003531076479703188, 0.0032025473192334175, 0.0031161638908088207, 0.0029734643176198006, 0.002782421186566353, 0.002771573606878519"
img78.png,preview knproto strikeanst,"preview, ст, Vill, distinct, thin, augh, preview, able, kg, Cart","0.03139539435505867, 0.007937999442219734, 0.005308543797582388, 0.0044354540295898914, 0.004400936886668205, 0.003914274275302887, 0.003577936440706253, 0.003481427440419793, 0.0032323962077498436, 0.003048440208658576"
img79.png,previewalfrigrie Zeit,"preview, Siehe, Stre, iak, Exchange, («, distinct, Temple, ст, Bay","0.013811556622385979, 0.007421727757900953, 0.005825381260365248, 0.0052422755397856236, 0.005100874230265617, 0.0037758692633360624, 0.0034921083133667707, 0.0027624850627034903, 0.0026670536026358604, 0.0023628787603229284"
img80.png,ubsèlika wastelib,"ubs, bash, iak, distinct, kg, Thom, /@, preview, counting, augh","0.0048711951822042465, 0.004070035647600889, 0.0037348747719079256, 0.0035777909215539694, 0.0035223225131630898, 0.003296015551313758, 0.0029315368738025427, 0.0027647025417536497, 0.0027218395844101906, 0.002700658282265067"
img81.png,thinloat guysufe内,"thin, Alf, iak, augh, tro, pkg, exchange, , dé, Dé","0.019122591242194176, 0.0045243059284985065, 0.004334019497036934, 0.0037654610350728035, 0.0036496103275567293, 0.003284293692559004, 0.003271489404141903, 0.0030612985137850046, 0.0029787251260131598, 0.002875823760405183"
img82.png,zanigu Bengorie Microsoft,"zan, ENV, thin, őd, preview, Exchange, Loop, ève, Erd, Asset","0.005819106474518776, 0.00525712501257658, 0.004805400967597961, 0.004158728290349245, 0.004110277164727449, 0.0035850475542247295, 0.0035432802978903055, 0.0031269339378923178, 0.0031147433910518885, 0.003090504091233015"
img83.png,previewpreviewanstyebot,"preview, augh, agh, Asset, alis, zá, ève, Dé, craft, («","0.0377146415412426, 0.008448210544884205, 0.007874598726630211, 0.006156746298074722, 0.005064401309937239, 0.004053495824337006, 0.003705195151269436, 0.0028519905172288418, 0.0026273769326508045, 0.00257655861787498"
img84.png,стillaundle lostkc,"ст, preview, thin, («, iak, ENV, orie, Loop, rose, hem","0.008115708827972412, 0.007774372585117817, 0.0028712258208543062, 0.0027397428639233112, 0.0027078238781541586, 0.002676276955753565, 0.002593936398625374, 0.002553720958530903, 0.00248483894392848, 0.002417814452201128"
img85.png,preview presentpreviewpreview Scot,"preview, squ, iak, Exchange, squ, thin, <0x9F>, ève, Cart, ","0.01750490441918373, 0.004729820881038904, 0.002959846518933773, 0.002846456365659833, 0.0027805184945464134, 0.0026739987079054117, 0.0025119890924543142, 0.0024347032885998487, 0.0022693928331136703, 0.002251732163131237"
img86.png,previewopt quadodelInvoke,"preview, Asset, asset, ève, asset, augh, squ, tro, Exchange, iak","0.017410995438694954, 0.007786679081618786, 0.005586668848991394, 0.0039307125844061375, 0.0037949245888739824, 0.003780129598453641, 0.003258675104007125, 0.0029439679346978664, 0.0026805130764842033, 0.002649283967912197"
img87.png,Erdorer suit guysinand,"Erd, preview, («, iak, akh, thin, Loop, Siehe, Dé, Version","0.00700028333812952, 0.005325534846633673, 0.005242969840764999, 0.0046088662929832935, 0.004163763951510191, 0.003451881231740117, 0.003345677861943841, 0.0030107845086604357, 0.0029181521385908127, 0.002626052824780345"
img88.png,(«rikt guyssquandis,"(«, iak, Exchange, („, preview, augh, ["", bay, Cart, ève","0.025002535432577133, 0.004162053111940622, 0.0036586790811270475, 0.003601956879720092, 0.0034370110370218754, 0.003331265412271023, 0.0030331516172736883, 0.002939831232652068, 0.0029283699113875628, 0.0026147400494664907"
img89.png,exchange wasteablyVPundle,"exchange, thin, Exchange, augh, preview, Tro, tro, kg, able, Stre","0.012201565317809582, 0.011240608990192413, 0.008961794897913933, 0.007458667736500502, 0.00734303193166852, 0.00410300912335515, 0.003779868595302105, 0.0029668528586626053, 0.0029552862979471684, 0.0028531947173178196"
