Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,ygchencedguisr,"yg, doch, odn, therm, erta, Barcel, pis, rę, ika, ый","0.026851652190089226, 0.003991141449660063, 0.003206972498446703, 0.003096186090260744, 0.003000926459208131, 0.0029544015415012836, 0.002919981721788645, 0.0029085977002978325, 0.0028635039925575256, 0.002775403205305338"
img20.png,asa dashla depos depos,"asa, Column, tub, 秀, bash, mina, tud, Resource, Histor, Pale","0.018527550622820854, 0.010597997345030308, 0.01035249512642622, 0.004986622836440802, 0.004629922565072775, 0.0045938920229673386, 0.004435193724930286, 0.0036198997404426336, 0.0034272524062544107, 0.0032831064891070127"
img21.png,eftingeridalimat cosm,"eft, mal, nd, mals, Jordan, amp, mn, enum, Compos, лад","0.012454972602427006, 0.0044236439280211926, 0.0032237893901765347, 0.003149110358208418, 0.0030049022752791643, 0.002833892358466983, 0.002757453126832843, 0.0026005259715020657, 0.0025903875939548016, 0.00249115121550858"
img22.png,érééramiatriceavas,"éré, 수, onnen, vorg, adjust, suf, лим, eredet, inger, asha","0.007747272495180368, 0.004698958247900009, 0.004146816208958626, 0.003464794484898448, 0.0034244286362081766, 0.0033977795392274857, 0.0028612171299755573, 0.002605167916044593, 0.0025950113777071238, 0.002476177178323269"
img23.png,oli strensoimoikor,"oli, bread, chn, bis, stycz, Nap, ette, isis, Quart, mos","0.015912305563688278, 0.015065467916429043, 0.009281566366553307, 0.006504937540739775, 0.004852978512644768, 0.004505838267505169, 0.0038390227127820253, 0.003592367749661207, 0.0033879252150654793, 0.003348454600200057"
img24.png,assoovieaserapatanel,"asso, ord, Schwe, roller, bullet, fútbol, ína, испо, 街, Arnold","0.013494979590177536, 0.008884862996637821, 0.005581766366958618, 0.005538328550755978, 0.005473805591464043, 0.004450172185897827, 0.003896700916811824, 0.00379159371368587, 0.003452285658568144, 0.0031188800930976868"
img25.png,NIogoisseoliazar,"NI, Ton, дер, cow, baby, sheep, Niem, rus, ah, Stef","0.007712087593972683, 0.0072165909223258495, 0.005077505949884653, 0.0044286795891821384, 0.003877880983054638, 0.003544670296832919, 0.0033691616263240576, 0.0029043988324701786, 0.0027391090989112854, 0.002623905660584569"
img26.png,apple proceedearsavas Tu,"apple, apple, erv, ña, ächt, anst, nect, Ko, athed, cen","0.05021001771092415, 0.0196625255048275, 0.005460086278617382, 0.00537543511018157, 0.004818509332835674, 0.004652051720768213, 0.003841650439426303, 0.0030153458938002586, 0.0030035902746021748, 0.002934012096375227"
img27.png,Foreefphal tim font,"Fore, Holy, iform, invol, ync, synchron, rę, Peace, icina, (-","0.005034922622144222, 0.003785742213949561, 0.003514942480251193, 0.003501238999888301, 0.0034739922266453505, 0.0031262547709047794, 0.0028133245650678873, 0.0026636021211743355, 0.002341456711292267, 0.0023051556199789047"
img28.png,ố段 uniformtat EC,"ố, apis, avan, ña, RS, dz, ethod, Schwe, dress, ippi","0.0037354058586061, 0.0036918872501701117, 0.0034817811101675034, 0.0033353420440107584, 0.003170197829604149, 0.002607733476907015, 0.0025874399580061436, 0.002346706110984087, 0.0022923448123037815, 0.0021283698733896017"
img29.png,Savabagyazarodn,"Sav, HS, overhead, NL, sav, enso, Fran, Engel, error, incl","0.01256436388939619, 0.0107889324426651, 0.007955260574817657, 0.004342128522694111, 0.004047308582812548, 0.003381652757525444, 0.003007704159244895, 0.0029842981602996588, 0.002623366191983223, 0.0021663683000952005"
img30.png,glass refreshami dash§,"glass, Glas, cup, NI, Ans, Cup, Found, glo, attachment, Mol","0.016037024557590485, 0.013451878912746906, 0.012392451986670494, 0.004685306455940008, 0.0034011676907539368, 0.0028640704695135355, 0.0027651297859847546, 0.002659199060872197, 0.002628218848258257, 0.0026179722044616938"
img31.png,fork Erdigu Statist Kraft,"fork, ậ, ok, Nap, Amazon, Mine, amazon, дер, jap, ches","0.08788235485553741, 0.003891565604135394, 0.0036988810170441866, 0.00339428405277431, 0.0028919661417603493, 0.002278814557939768, 0.0022173472680151463, 0.001874501584097743, 0.0018599142786115408, 0.0018168292008340359"
img32.png,- yetokciddash,"-, NI, EP, foot, ync, conserv, sch, account, "", cross","0.010315796360373497, 0.007173509802669287, 0.0063306004740297794, 0.005227790679782629, 0.004436768591403961, 0.004419471602886915, 0.0034151028376072645, 0.0029670926742255688, 0.0026700946036726236, 0.002618449740111828"
img33.png,Beth chapabenxisrod,"Beth, ::, [, Hamilton, TC, ails, scenario, ::, cho, Ton","0.006176939699798822, 0.0057800752110779285, 0.005324854515492916, 0.004501527175307274, 0.003602977143600583, 0.0035332886036485434, 0.0034112296998500824, 0.00320455408655107, 0.0031672196928411722, 0.0029986633453518152"
img34.png,VasNLiveauNBasso,"Vas, Пе, Groups, beside, elect, imm, read, tin, onie, Bytes","0.005454577971249819, 0.004611192271113396, 0.003633532440289855, 0.0035771995317190886, 0.003231730544939637, 0.0031816272530704737, 0.0029082426335662603, 0.002896904479712248, 0.0027427340392023325, 0.0027427340392023325"
img35.png,TableUnsURLINFO crash,"Table, table, tables, inde, dash, Glas, i, disag, Pre, ","0.04610899090766907, 0.02700040116906166, 0.009740772657096386, 0.008266886696219444, 0.00743939308449626, 0.006539645604789257, 0.005771217402070761, 0.005464077927172184, 0.004936383105814457, 0.004407694097608328"
img36.png,Parkeraly Lubaggesi,"Parker, min, dash, ona, river, fool, paper, bas, gr, sheet","0.004744105972349644, 0.0036516685504466295, 0.0034304254222661257, 0.003364074742421508, 0.003324882360175252, 0.002843922469764948, 0.0026199440471827984, 0.0026199440471827984, 0.0026097299996763468, 0.0023576945532113314"
img37.png,arpaland minescus�,"arp, king, King, ю, draft, ť, leans, incl, ft, ijo","0.006971597671508789, 0.00553657254204154, 0.004195581655949354, 0.0032547833397984505, 0.002951960312202573, 0.002794859930872917, 0.0025447485968470573, 0.002515101572498679, 0.002298989100381732, 0.0022369774524122477"
img38.png,borahorsz dissolito,"bo, Bo, wave, Stan, ap, , on, boot, object, par","0.010383413173258305, 0.009907922707498074, 0.006347253918647766, 0.0058245668187737465, 0.0047538732178509235, 0.004465850535780191, 0.00441382173448801, 0.004082118161022663, 0.003895184025168419, 0.0035744216293096542"
img39.png,footreciessen probable attempt,"foot, mob, vent, sb, vers, <0x86>, birth, synchron, NI, lou","0.015364622697234154, 0.011507570743560791, 0.010436913929879665, 0.0070344372652471066, 0.004891682881861925, 0.004613296128809452, 0.004384876228868961, 0.004071219824254513, 0.0037799994461238384, 0.0035509809385985136"
img40.png,chairanka dashradyman,"chair, Chair, dil, tab, iah, Tab, bud, mini, NI, Si","0.0721692368388176, 0.02235698699951172, 0.013402216136455536, 0.011689621955156326, 0.006405383814126253, 0.006112059578299522, 0.0052689253352582455, 0.004119503311812878, 0.003678302513435483, 0.0033101141452789307"
img41.png,NIiusbach traceaza,"NI, cen, enten, cher, Page, Bath, itas, ách, lett, alet","0.008633553050458431, 0.008047356270253658, 0.004693981260061264, 0.004657452460378408, 0.0037132450379431248, 0.0036556764971464872, 0.003584969090297818, 0.0032514259219169617, 0.0027273003943264484, 0.0026433905586600304"
img42.png,celharmcinustoogram,"cel, Ring, ring, ды, nt, ably, Jordan, amil, amo, Pl","0.00999924261122942, 0.008161144331097603, 0.004577986896038055, 0.0037218770012259483, 0.0036785160191357136, 0.003171078860759735, 0.0031587157864123583, 0.0030615325085818768, 0.003025864716619253, 0.002853662008419633"
img43.png,diceisseuravasionsabei,"dice, dic, icon, arian, estre, asse, clar, dic, ube, atori","0.025557659566402435, 0.007014421746134758, 0.006932701449841261, 0.004973970353603363, 0.0044586374424397945, 0.004372400231659412, 0.003904114244505763, 0.003610714804381132, 0.003149321535602212, 0.003052427200600505"
img44.png,indeiras pag Springer Wiener,"inde, calendar, esz, innen, uder, Calendar, ress, abstract, conserv, 지","0.012715856544673443, 0.00908761378377676, 0.007417093962430954, 0.006221469026058912, 0.004112140275537968, 0.0038479375652968884, 0.0036007098387926817, 0.0034090836998075247, 0.0033562309108674526, 0.002804235788062215"
img45.png,kn condidor reconavas,"kn, alet, mach, Dia, kn, cutting, Kn, пи, Engel, innen","0.0069074928760528564, 0.006616972852498293, 0.005275511182844639, 0.00351424771361053, 0.00348689965903759, 0.002834829268977046, 0.002736899070441723, 0.0026217885315418243, 0.002501728245988488, 0.002340993843972683"
img46.png,vest vestisoworkenix,"vest, dart, alis, suit, ml, endum, ibus, Hugo, urs, gro","0.012751437723636627, 0.011165532283484936, 0.0053363945335149765, 0.004389598499983549, 0.00402812147513032, 0.003769317641854286, 0.003137104446068406, 0.0030169240199029446, 0.002693809801712632, 0.0023495827335864305"
img47.png,tur Erdkonvinigg,"tur, Turkey, Tur, 相, uri, itsch, «, Gr, "", rot","0.07514747232198715, 0.051850199699401855, 0.0165077093988657, 0.005909041967242956, 0.005863057915121317, 0.00486064562574029, 0.0045661539770662785, 0.003875244176015258, 0.003053619060665369, 0.0028798372950404882"
img48.png,nl forgazar suddenlypit,"nl, un, pitch, pil, rie, dr, pag, ote, abel, pag","0.006887286435812712, 0.005891008302569389, 0.005078366491943598, 0.004587922245264053, 0.003266056999564171, 0.0030681765638291836, 0.0029621850699186325, 0.0027610601391643286, 0.0026346216909587383, 0.002603927394375205"
img49.png,routineakoraste propiagrant,"routine, orton, nier, pag, inaire, sol, free, decom, yar, NI","0.010403481312096119, 0.00879489816725254, 0.005170253571122885, 0.00458059087395668, 0.004544944502413273, 0.0038723412435501814, 0.003364348551258445, 0.003260838333517313, 0.003111513564363122, 0.0030394354835152626"
img50.png,aretogram pituffer routine,"aret, 飛, ack, mob, ajo, akh, sil, pe, TH, Hen","0.007323399186134338, 0.006642034277319908, 0.0039046506863087416, 0.003784516826272011, 0.003625345416367054, 0.003500106278806925, 0.003379193600267172, 0.0032624579034745693, 0.002879109000787139, 0.002790528116747737"
img51.png,Fern chaintuasatt,"Fern, ches, fire, grass, isc, prepared, Phys, Fire, chamber, cop","0.013691548258066177, 0.01286201924085617, 0.01157456450164318, 0.006195418071001768, 0.005842835642397404, 0.005196725483983755, 0.004479857627302408, 0.004127038177102804, 0.0036420985125005245, 0.0032903619576245546"
img52.png,precchi closer close finally,"prec, Vers, Cav, prec, erv, chn, Lucy, Est, dash, correct","0.010171562433242798, 0.009261313825845718, 0.005174871999770403, 0.0036838960368186235, 0.0034203818067908287, 0.003126481780782342, 0.0026951960753649473, 0.0022083644289523363, 0.0020908373408019543, 0.0020028993021696806"
img53.png,fanutoshellias punt,"fan, formal, elij, fans, azar, дерев, formally, router, ambigu, Bry","0.026904577389359474, 0.0051348283886909485, 0.004223794676363468, 0.004174585919827223, 0.00399900833144784, 0.003906371537595987, 0.0032511709723621607, 0.0030186097137629986, 0.002278566360473633, 0.0020585129968822002"
img54.png,rice conventionavas Duke Cos,"rice, cube, cub, door, window, M, duplicate, Cub, Window, ma","0.008895537815988064, 0.008895537815988064, 0.007579092402011156, 0.006847139447927475, 0.006610602140426636, 0.004970490001142025, 0.004912582226097584, 0.004742874763906002, 0.0038259231951087713, 0.003650721162557602"
img55.png,Cubiform lamplade confl,"Cub, lamp, Fern, Engel, lam, Mc, Rus, consumption, Burn, jd","0.018364788964390755, 0.007163716480135918, 0.004081762861460447, 0.003956180065870285, 0.003849468659609556, 0.003279788652434945, 0.003178879851475358, 0.002697880147024989, 0.00261487509123981, 0.0022807344794273376"
img56.png,tubandid Fran Evanner,"tub, drum, Tamb, drums, dh, org, ras, ̂, doll, Organ","0.016033882275223732, 0.01597137376666069, 0.006950173527002335, 0.0061575123108923435, 0.005991424433887005, 0.005246266257017851, 0.004469874780625105, 0.003749337512999773, 0.0030720969662070274, 0.0026072547771036625"
img57.png,skeadócinianieny,"ske, atem, oten, atel, Head, Constra, Driver, Quart, head, undle","0.01523767039179802, 0.007602355908602476, 0.004832351580262184, 0.003928673919290304, 0.0037929562386125326, 0.0029309692326933146, 0.0025564369279891253, 0.002477783476933837, 0.0024489164352416992, 0.002382861217483878"
img58.png,bridgeisuTools forguni,"bridge, lif, pilot, divided, Bridge, gap, dow, pul, sop, fog","0.022542867809534073, 0.007790606934577227, 0.0041537536308169365, 0.0038266172632575035, 0.003680021967738867, 0.00319725857116282, 0.003172377124428749, 0.0029685543850064278, 0.0029339694883674383, 0.002854830352589488"
img59.png,axi Nellся settrott,"axi, uder, onc, нин, fb, ±, Nan, pilot, {"", nah","0.017083343118429184, 0.00743406405672431, 0.00546016450971365, 0.004439081996679306, 0.0036945322062820196, 0.00356690282933414, 0.0034842754248529673, 0.0033247191458940506, 0.003285984741523862, 0.0024040776770561934"
img60.png,tterola<-ajagem,"tte, dog, Arnold, pup, Dog, assa, tan, error, dogs, vee","0.00788794830441475, 0.006119190715253353, 0.004840678069740534, 0.0048030074685812, 0.004044537898153067, 0.0036970069631934166, 0.0035553770139813423, 0.003366163233295083, 0.003353039501234889, 0.0024340457748621702"
img61.png,cideenseette Mand Nied,"cide, fin, Imper, Ton, cho, orton, tank, draft, ço, quietly","0.009255976416170597, 0.008394806645810604, 0.0077035073190927505, 0.005505449138581753, 0.005151726771146059, 0.003638879396021366, 0.003405083902180195, 0.0033003203570842743, 0.003136910032480955, 0.003112498437985778"
img62.png,lezрдysisorchsr,"lez, mob, azon, ippi, kens, illon, ór, Bre, synchron, ná","0.03539815545082092, 0.006223786622285843, 0.005261465907096863, 0.0044479393400251865, 0.003819414647296071, 0.003491227747872472, 0.003450553398579359, 0.0033574807457625866, 0.003318364964798093, 0.003318364964798093"
img63.png,iddrameasi slower decl,"idd, b, url, ọ, nb, 館, England, proceed, ..., shooting","0.005504630971699953, 0.004857819527387619, 0.0040115732699632645, 0.0034989560954272747, 0.00313644390553236, 0.002946416847407818, 0.002833541249856353, 0.0025103783700615168, 0.0024142072070389986, 0.0023399298079311848"
img64.png,kee cinimat uniformatan,"kee, Boh, amb, chap, Chinese, Dou, undle, egin, ethod, disease","0.005521527491509914, 0.005414731800556183, 0.004454036708921194, 0.0038848798722028732, 0.003706978401169181, 0.00355106801725924, 0.0035234331153333187, 0.0032081222161650658, 0.0031338061671704054, 0.003085220931097865"
img65.png,番Runonsnbtat,"番, correct, ew, tan, soft, к, Car, oli, anten, skog","0.00744091160595417, 0.006696096155792475, 0.00531777972355485, 0.004918142221868038, 0.00332778156735003, 0.0032380204647779465, 0.0031383971218019724, 0.0029713744297623634, 0.0028022730257362127, 0.0025916786398738623"
img66.png,anner�zienaskika,"anner, otti, ouri, jor, Dob, зай, Chile, uniform, arina, Activ","0.00923968106508255, 0.008646037429571152, 0.004907157272100449, 0.003821698483079672, 0.0037771740462630987, 0.003520713420584798, 0.002918773563578725, 0.0029073944315314293, 0.0028735222294926643, 0.0028400449082255363"
img67.png,aranvos finalativigny,"aran, paper, chap, Ali, approved, priv, vin, sty, 之, nap","0.005822084378451109, 0.00417714100331068, 0.003924061078578234, 0.003924061078578234, 0.0038331602700054646, 0.0032786757219582796, 0.003080030670389533, 0.0029620365239679813, 0.0029161146376281977, 0.002882140688598156"
img68.png,chapprobongoimin Bun,"chap, Kur, modified, sep, avan, stat, lingen, commission, cen, bus","0.008252227678894997, 0.007782592438161373, 0.007311068940907717, 0.006037458777427673, 0.005103948060423136, 0.004557312931865454, 0.004486658610403538, 0.00413330364972353, 0.0037634156178683043, 0.003453504294157028"
img69.png,Argentina gravity mystery jet Mos,"Argentina, Fich, odb, 志, SR, mv, вз, fah, Uruguay, Chile","0.007537820842117071, 0.00634748162701726, 0.0055363718420267105, 0.004294920712709427, 0.004066349007189274, 0.0037169442512094975, 0.0029750047251582146, 0.0026357078459113836, 0.0023718804586678743, 0.0022632640320807695"
img70.png,Mouse pulCP pagD,"Mouse, 飛, olin, weg, onto, Barcel, ime, nt, Dou, ync","0.007810212206095457, 0.007195104844868183, 0.00596495158970356, 0.003747380804270506, 0.0036892832722514868, 0.003575776005163789, 0.003438789863139391, 0.00319280824624002, 0.003011105116456747, 0.0027631453704088926"
img71.png,ymanish hookmas�,"yman, ika, Ț, yg, Pel, ы, itsch, cool, TH, EventListener","0.015196463093161583, 0.008165916427969933, 0.007522794418036938, 0.005656364839524031, 0.003857305273413658, 0.0034576663747429848, 0.0032993287313729525, 0.003027633996680379, 0.002844198839738965, 0.002800103509798646"
img72.png,rouchn Nieitasesser,"rou, Burn, Memory, burn, foreign, Mess, Bow, mob, memory, Sa","0.008543616160750389, 0.005284170154482126, 0.005161762703210115, 0.004279251676052809, 0.0037178783677518368, 0.0035615090746432543, 0.0030582433100789785, 0.003010829444974661, 0.003010829444974661, 0.0028841979801654816"
img73.png,statectmetuisser,"stat, van, Van, <<, transport, conversion, asc, …, vers, car","0.01290224026888609, 0.009815506637096405, 0.007409133482724428, 0.004221596755087376, 0.0037990259006619453, 0.003418753622099757, 0.0033265382517129183, 0.003262197133153677, 0.0031991004943847656, 0.0031618301291018724"
img74.png,Tat Mannyeábasi,"Tat, chn, RS, tte, HT, tt, quar, yna, ว, Fen","0.017673784866929054, 0.016409551724791527, 0.005432475358247757, 0.005103338975459337, 0.0035627044271677732, 0.0033208057284355164, 0.0029077946674078703, 0.0028851660899817944, 0.002785496646538377, 0.0027209706604480743"
img75.png,bottomenacentrixdash,"bott, correct, Minor, struct, ("", draft, min, glass, Pe, dél","0.032130785286426544, 0.008852962404489517, 0.004832111299037933, 0.00405318196862936, 0.0036474685184657574, 0.003590919775888324, 0.0035352478735148907, 0.0034668699372559786, 0.003181378822773695, 0.0028517693281173706"
img76.png,scar scar scar scar scar,"scar, peace, rano, bes, Heil, Mig, ぶ, EG, Count, arab","0.015340452082455158, 0.006007407326251268, 0.005555943585932255, 0.004226739052683115, 0.0040489681996405125, 0.003266170620918274, 0.003215533448383212, 0.002950739348307252, 0.0023895816411823034, 0.0022890788968652487"
img77.png,tegrnig Lombinarito,"tegr, draft, 球, Abstract, ază, vol, RS, Planet, ettings, planet","0.02020924910902977, 0.009471884928643703, 0.009038135409355164, 0.005881226621568203, 0.005354918539524078, 0.0033905229065567255, 0.0032606341410428286, 0.002745729172602296, 0.0024612555280327797, 0.0024325810372829437"
img78.png,Harristnisé化oli,"Harris, cub, 草, Fen, apa, ima, factory, alet, draft, Bot","0.010579971596598625, 0.008501246571540833, 0.0068309432826936245, 0.005257964599877596, 0.004958732984960079, 0.004787431564182043, 0.004479842260479927, 0.004359005950391293, 0.004192015156149864, 0.004015704151242971"
img79.png,cowalethed Mockiah,"cow, Cow, cattle, ton, trust, ader, cow, sheep, cal, 信","0.08351700007915497, 0.012511055916547775, 0.00801488384604454, 0.007921506650745869, 0.003921430557966232, 0.0037418552674353123, 0.003669481026008725, 0.003302175784483552, 0.0032005782704800367, 0.0025219949893653393"
img80.png,iciponkrachatori URL,"icip, pair, Tom, uth, [, pilot, uder, ner, grass, vis","0.007031952030956745, 0.0052053299732506275, 0.004557939246296883, 0.0032069107983261347, 0.0030961264856159687, 0.002743016229942441, 0.0026690280064940453, 0.0026690280064940453, 0.002337078796699643, 0.0021783970296382904"
img81.png,ijuNI Vallavas dissol,"iju, tring, thumb, yp, bibli, yc, onc, glo, Tools, 주","0.009470934048295021, 0.004319204483181238, 0.0042027016170322895, 0.003856615861877799, 0.0035807464737445116, 0.003525232197716832, 0.0035114886704832315, 0.0030035353265702724, 0.0030035353265702724, 0.0027347502764314413"
img82.png,alet scarignyyj mock,"alet, undle, error, Error, uby, Tat, Error, aye, ow, Ori","0.016842776909470558, 0.015577021986246109, 0.009229080751538277, 0.00649346923455596, 0.005935511086136103, 0.00429192092269659, 0.0037876071874052286, 0.0033036095555871725, 0.002379500539973378, 0.00232437951490283"
img83.png,Generic submissionprepobrenect,"Generic, lung, cen, ház, azar, url, adu, ank, цен, ус","0.009702349081635475, 0.00922195240855217, 0.005748451687395573, 0.004821809474378824, 0.004156659822911024, 0.0032372097484767437, 0.003224588930606842, 0.0030769244767725468, 0.0028905028011649847, 0.002856827573850751"
img84.png,assen Error knockomiaze,"assen, asse, ales, coffee, alter, Ten, cand, ingo, cub, ugen","0.014904355630278587, 0.011652953922748566, 0.00535599235445261, 0.0037099875044077635, 0.0036667645908892155, 0.003567859996110201, 0.0032485737465322018, 0.003099810564890504, 0.002878076396882534, 0.0026617858093231916"
img85.png,tentvent indcidted,"tent, camp, housing, pilot, icina, domestic, icano, endre, ground, cam","0.1872902363538742, 0.024375949054956436, 0.013304843567311764, 0.0072337184101343155, 0.006822046358138323, 0.005927095655351877, 0.005744738504290581, 0.005010650493204594, 0.004652231000363827, 0.004634093958884478"
img86.png,iahiani Roulev chain,"iah, quit, cide, oure, np, generic, itsch, azar, aje, Arag","0.018830973654985428, 0.006740670185536146, 0.006714391056448221, 0.005353179294615984, 0.004779850132763386, 0.004687400534749031, 0.0036935824900865555, 0.003636318491771817, 0.003636318491771817, 0.003259574994444847"
img87.png,camuolaatia countente,"cam, synchron, idos, ok, atos, appropri, ails, Yang, aho, tring","0.013212206773459911, 0.01125694066286087, 0.004339937586337328, 0.0033145726192742586, 0.0031381743028759956, 0.0030535273253917694, 0.003006186569109559, 0.002948041772469878, 0.0027586319483816624, 0.0026426075492054224"
img88.png,pitch incorpor Cos Pieralu,"pitch, Ralph, ajo, ?, ?, tr, -, right, Stanley, threat","0.009076171554625034, 0.006311486475169659, 0.0042872801423072815, 0.004139173775911331, 0.0033129530493170023, 0.002768075792118907, 0.002768075792118907, 0.0027039535343647003, 0.0026620326098054647, 0.002651654416695237"
img89.png,stubrilisseadorNB,"stub, se, run, Atlantic, fish, fin, anom, Ven, sense, ias","0.011904574930667877, 0.011315139010548592, 0.011053022928535938, 0.009235147386789322, 0.006574330385774374, 0.0051001328974962234, 0.00484760757535696, 0.003790096612647176, 0.0037167896516621113, 0.003687865100800991"
img90.png,Sabarsrofb susp,"Sab, dash, wheel, Pap, Stuart, Rou, Pope, ton, Imper, Ton","0.010611173696815968, 0.005548181012272835, 0.00487716356292367, 0.004139195196330547, 0.004090971779078245, 0.0035682094749063253, 0.0034584267996251583, 0.003161258064210415, 0.0031001137103885412, 0.0030639965552836657"
