Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,pariteroleanalleessen,"par, Fran, g, orm, Ali, Norman, closure, borrow, clos, Normal","0.012946896255016327, 0.012696481309831142, 0.012597676366567612, 0.009361798875033855, 0.00928894430398941, 0.008457680232822895, 0.004652564879506826, 0.004089866299182177, 0.0038121750112622976, 0.0030871934723109007"
img13.png,sabermeoth rip descend,"sab, din, Din, ada, Extension, IMA, fach, Ali, Middle, spot","0.011102346703410149, 0.008748439140617847, 0.007690371014177799, 0.0053687444888055325, 0.00532696396112442, 0.004347741603851318, 0.004132470116019249, 0.003747987560927868, 0.0035903523676097393, 0.0034935083240270615"
img14.png,Treeeny Una Bekanje,"Tree, tree, bore, forest, ory, Pi, Tre, Uri, Forest, arie","0.06916928291320801, 0.027513641864061356, 0.010161316953599453, 0.00797570962458849, 0.006067600101232529, 0.004615986254066229, 0.004121612291783094, 0.003135557286441326, 0.003003679681569338, 0.002854957478120923"
img15.png,olisyen Academia copabeth,"olis, op, Net, prec, Krieg, Meister, net, thous, pt, jump","0.00678563117980957, 0.005581708159297705, 0.005452407989650965, 0.00500341085717082, 0.004573487676680088, 0.004279643762856722, 0.004020353779196739, 0.003973514772951603, 0.0039119115099310875, 0.003866335842758417"
img16.png,ourijon Templeizaignon,"ouri, tring, odu, mask, Vector, sharp, рос, uto, amos, cki","0.00615811999887228, 0.005968654528260231, 0.003823663806542754, 0.0037497072480618954, 0.0034409246873110533, 0.0030484905000776052, 0.0029778725001960993, 0.0028975491877645254, 0.0028415056876838207, 0.002679795026779175"
img17.png,mitegeadre Wojrect,"mit, illy, Fore, bst, 兵, knock, closure, Ra, hook, onio","0.012624843046069145, 0.005493883043527603, 0.005181225016713142, 0.004114727955311537, 0.0036170780658721924, 0.003345250617712736, 0.0030697740148752928, 0.0027950613293796778, 0.0027090664952993393, 0.0026154802180826664"
img18.png,comb swePToman航,"comb, comb, Av, Cz, tring, Barry, ror, tod, jor, PA","0.02615911327302456, 0.01138351671397686, 0.0054193660616874695, 0.005012094508856535, 0.004090752452611923, 0.0038429058622568846, 0.0029811901040375233, 0.00280056893825531, 0.0027679414488375187, 0.0024331763852387667"
img19.png,emu Labelutschatemrir,"emu, indic, measurements, Fich, Weight, mesure, Schmidt, endi, measurement, knock","0.007787109352648258, 0.007372687105089426, 0.00514696491882205, 0.0045068333856761456, 0.0041844528168439865, 0.003621342359110713, 0.0034690333995968103, 0.0028647177387028933, 0.0028424239717423916, 0.0025379988364875317"
img20.png,conveyougMapperto crow,"convey, hand, dek, sequ, imag, Mel, drag, clothes, hyd, franch","0.014190527610480785, 0.007867425680160522, 0.006676997523754835, 0.004500268958508968, 0.003925203811377287, 0.003644428914412856, 0.003573939437046647, 0.0029628996271640062, 0.002816196531057358, 0.0026249836664646864"
img21.png,arte indeuferiome,"arte, bear, oni, asc, yet, ю, iewer, rational, gra, bearing","0.007185552269220352, 0.0055309166200459, 0.005381729919463396, 0.0050754547119140625, 0.0038461489602923393, 0.0035571062471717596, 0.003543238388374448, 0.002995383692905307, 0.002903225366026163, 0.00288063264451921"
img22.png,pt dashien Silvauder,"pt, Vector, ki, jump, aye, gross, Rab, бан, Foot, plug","0.0076020583510398865, 0.00622890330851078, 0.00622890330851078, 0.00589740788564086, 0.004247742705047131, 0.004247742705047131, 0.003576958319172263, 0.0032315123826265335, 0.0029770086985081434, 0.002796641318127513"
img23.png,achi reciNI Maslig,"achi, fully, orem, ason, vé, rid, awn, anticip, ei, Mason","0.009158319793641567, 0.007132506463676691, 0.003969837911427021, 0.003503369400277734, 0.0034222141839563847, 0.0030917127151042223, 0.0028150363359600306, 0.0025531272403895855, 0.002370498375967145, 0.0023520509712398052"
img24.png,Tob Falces Bog kole,"Tob, Football, pause, Pl, ress, Rub, Bi, prepare, Pale, football","0.010279000736773014, 0.006457610055804253, 0.0037666908465325832, 0.0036365685518831015, 0.0034430341329425573, 0.0034296109806746244, 0.0032344309147447348, 0.003038466675207019, 0.002899325219914317, 0.0028321624267846346"
img25.png,구 Bret Brasrolessen,"구, Champ, ome, Ba, Cant, org, cub, vie, lem, quad","0.005074291955679655, 0.0042232004925608635, 0.004077307879924774, 0.0036691802088171244, 0.0036691802088171244, 0.003420051885768771, 0.003314828034490347, 0.0032762091141194105, 0.002936774864792824, 0.002612021518871188"
img26.png,piquitillonaze mas,"pi, profession, familiar, CT, Us, ome, usz, Pr, habit, ven","0.005061386153101921, 0.004501690156757832, 0.003941811621189117, 0.003865570295602083, 0.0035334171261638403, 0.003519641701132059, 0.0030579178128391504, 0.003022291697561741, 0.0025750247295945883, 0.0024095813278108835"
img27.png,specothium pentimer,"spec, 客, handed, gi, hands, fin, neu, 助, icos, anchor","0.008797861635684967, 0.004915912169963121, 0.004511094652116299, 0.004091385751962662, 0.004059546161442995, 0.0029125818982720375, 0.002714824862778187, 0.002662315499037504, 0.0025905040092766285, 0.0023586805909872055"
img28.png,abbodšt Rose rever,"abb, blank, jump, Tow, aby, jor, swe, Tok, Cart, bearing","0.015276945196092129, 0.00735864695161581, 0.0059359814040362835, 0.0059359814040362835, 0.0059128389693796635, 0.004921101499348879, 0.004079735837876797, 0.00296157062985003, 0.0029042887035757303, 0.0027821382973343134"
img29.png,ListItem Cant limburgh Clo,"ListItem, manner, Lion, heet, cel, mate, schließend, iesen, Mas, uniform","0.009930580854415894, 0.005212646909058094, 0.002924029715359211, 0.002889963798224926, 0.0027684157248586416, 0.0027254952583462, 0.0026313422713428736, 0.0022507060784846544, 0.0020653640385717154, 0.0020254161208868027"
img30.png,Bürade specialiareCB,"Bü, rack, boa, cyl, mail, zil, spec, ursive, FB, prec","0.012564198113977909, 0.0047317203134298325, 0.0030550281517207623, 0.00294949091039598, 0.0028364977333694696, 0.0025426200591027737, 0.0024452139623463154, 0.0021918753627687693, 0.002166339661926031, 0.002157893730327487"
img31.png,r sensitive crossed épSR,"r, spin, silver, Pac, pc, temper, 9, PC, F, Sil","0.007219513412564993, 0.0068086497485637665, 0.006573441904038191, 0.004643096122890711, 0.003986993804574013, 0.003587906016036868, 0.003105074167251587, 0.0030331453308463097, 0.0030095409601926804, 0.00295133120380342"
img32.png,JBLSancheché nur,"JB, plants, ory, dear, knock, Serial, Usage, vest, Neu, basket","0.013442530296742916, 0.009532181546092033, 0.003911999054253101, 0.003821378108114004, 0.0036606560461223125, 0.0036463842261582613, 0.0028845276683568954, 0.0028177073691040277, 0.002731015905737877, 0.002061479026451707"
img33.png,vestopessen pretufe,"vest, cyc, atten, try, ijst, oco, ouri, car, pl, Dieser","0.008031737990677357, 0.007574650924652815, 0.005413358565419912, 0.005006538238376379, 0.0035640622954815626, 0.003440940286964178, 0.003219862235710025, 0.003108630422502756, 0.0030965108890086412, 0.0029547116719186306"
img34.png,Marshall com stands stat inter,"Marshall, Pl, Marsh, spread, Commission, mas, mar, tin, ¹, nett","0.008675853721797466, 0.00783798098564148, 0.006322643719613552, 0.00575683219358325, 0.005365957971662283, 0.005262171383947134, 0.0034108106046915054, 0.0033188096713274717, 0.003204160137102008, 0.002762158401310444"
img35.png,neutanioliját fen,"neut, neutral, able, Wes, draft, Exp, gig, ína, r, spin","0.010229600593447685, 0.008749840781092644, 0.006302273832261562, 0.005649321246892214, 0.003897914895787835, 0.0036474764347076416, 0.0031566275283694267, 0.0030475803650915623, 0.0030238640028983355, 0.0027640354819595814"
img36.png,run cub Pit Rose Na,"run, force, water, Water, drag, current, Run, res, ress, subject","0.03448740020394325, 0.03079378418624401, 0.024264918640255928, 0.017477363348007202, 0.0069792247377336025, 0.006280622445046902, 0.005607964470982552, 0.005268195644021034, 0.0050073484890162945, 0.0034684892743825912"
img37.png,crown fortuss Kimffen,"crown, boa, sujet, Crown, berger, closure, nor, Jew, jure, Vector","0.00907343439757824, 0.005700233392417431, 0.005230828654021025, 0.003623289056122303, 0.003567115170881152, 0.0030273711308836937, 0.0030155684798955917, 0.0025692966300994158, 0.0024902475997805595, 0.002470868406817317"
img38.png,Boot Krieéripusume,"Boot, boot, boot, Pia, Bo, bo, eton, Chor, Wel, ieck","0.09105928987264633, 0.06113431230187416, 0.013694298453629017, 0.0049986457452178, 0.004825965501368046, 0.0045513189397752285, 0.00400086585432291, 0.003642830066382885, 0.0030082380399107933, 0.002503677736967802"
img39.png,footirdui Ron expose,"foot, feet, Foot, Stop, Exp, Exp, spec, ued, Picture, gone","0.013617895543575287, 0.012254780158400536, 0.00855521485209465, 0.006688885390758514, 0.0056546516716480255, 0.0038411037530750036, 0.0037229254376143217, 0.0035524405539035797, 0.003511053277179599, 0.0034431430976837873"
img40.png,wireussenchod rel Hud,"wire, Chair, chair, wid, мей, amma, Weg, shop, rus, alet","0.007956759072840214, 0.007833401672542095, 0.0074165151454508305, 0.004979213234037161, 0.00387781485915184, 0.003714719321578741, 0.003586392616853118, 0.0033559692092239857, 0.0027930852957069874, 0.0024939444847404957"
img41.png,Footley Silva Pront,"Foot, INST, oman, hen, ilen, alone, 君, ban, jar, Documents","0.005112123675644398, 0.0046004136092960835, 0.0032116060610860586, 0.003100659931078553, 0.0028788652271032333, 0.002621236490085721, 0.0025505332741886377, 0.0025405895430594683, 0.0023960042744874954, 0.0023405009415000677"
img42.png,Ringlefklordininet,"Ring, ring, Bé, clock, ron, Pa, finger, rus, Circle, stop","0.020420610904693604, 0.009312788024544716, 0.006400579586625099, 0.00541092362254858, 0.004984776023775339, 0.004888361785560846, 0.004132524598389864, 0.0039125955663621426, 0.0033860690891742706, 0.003281890880316496"
img43.png,dice Gram hoottible,"dice, dic, Mat, beho, alle, extreme, toss, idenote, lage, ependant","0.014633720740675926, 0.009979330003261566, 0.003907961770892143, 0.003817434422671795, 0.003395296400412917, 0.002696412615478039, 0.002603264059871435, 0.002192168030887842, 0.0021836215164512396, 0.0021666286047548056"
img44.png,calendarazeiaschtlish,"calendar, Calendar, cal, CLI, jump, nc, jo, ren, clock, onen","0.09128466993570328, 0.02929052524268627, 0.013674672693014145, 0.005292690359055996, 0.005030630622059107, 0.004972022958099842, 0.004422208294272423, 0.0037825151812285185, 0.003222743282094598, 0.00306317419745028"
img45.png,knlesia ChampagPicture,"kn, pend, iast, iform, idas, iek, nof, SU, olate, Knight","0.022864826023578644, 0.005367600824683905, 0.004246121738106012, 0.004213077947497368, 0.003973310813307762, 0.003942390903830528, 0.003927020356059074, 0.0034655833151191473, 0.0034252083860337734, 0.0032683564350008965"
img46.png,jumpNLtringermo blind,"jump, Sund, VI, achi, closure, Fitz, Wa, ott, tack, tan","0.007084549404680729, 0.006059736479073763, 0.005410735495388508, 0.004610003903508186, 0.0041810921393334866, 0.0036898008547723293, 0.00342586450278759, 0.00325623806566, 0.002606260357424617, 0.002585978014394641"
img47.png,Turkey,"Turkey, Thanks, <0xB9>, humor, sk, hi, Marc, Pérez, Lima, españ","0.007819866761565208, 0.006955133751034737, 0.005588607396930456, 0.004490572027862072, 0.003038473194465041, 0.002888027811422944, 0.0027882596477866173, 0.002745031611993909, 0.0026295792777091265, 0.0025091618299484253"
img48.png,ottiagleudenradaga,"otti, sure, Indian, McG, Lam, Pam, tor, PS, pt, Van","0.016169700771570206, 0.009769183583557606, 0.005743007175624371, 0.005249533336609602, 0.0050287446938455105, 0.004836096428334713, 0.004525380674749613, 0.003679108340293169, 0.003297931281849742, 0.003171589458361268"
img49.png,gram ballpenory [-,"gram, Gate, ange, Marsh, Cub, Wei, stuff, round, jl, gram","0.0077469805255532265, 0.005001826677471399, 0.00458993436768651, 0.003491837764158845, 0.0033319350332021713, 0.003267489606514573, 0.003254750743508339, 0.0030815359205007553, 0.0029750829562544823, 0.002894835313782096"
img50.png,swignon Waldinatezt,"sw, ho, States, Street, Fellow, connected, Kö, sw, closure, ates","0.01198017131537199, 0.004955214448273182, 0.00422189524397254, 0.003682402428239584, 0.003237039316445589, 0.00256070913746953, 0.002472247928380966, 0.002396184951066971, 0.0023868430871516466, 0.002313407603651285"
img51.png,Tampp nit Howard counter,"Tam, mand, Hall, Mock, Gol, mock, less, o, wall, should","0.02472470887005329, 0.007481928914785385, 0.007001219782978296, 0.006577037274837494, 0.005495320539921522, 0.004887639079242945, 0.0035898685455322266, 0.0032814056612551212, 0.0032305321656167507, 0.0031928953249007463"
img52.png,Piagger crossacco cart,"Pi, nab, res, Tree, Iron, Pr, Calendar, Jung, pi, Bear","0.0063409507274627686, 0.005595868919044733, 0.004880803637206554, 0.00446141604334116, 0.00395259540528059, 0.003891316009685397, 0.0028137797489762306, 0.0028028099332004786, 0.002123952377587557, 0.002123952377587557"
img53.png,faninéagenayefur,"fan, fans, pause, abei, icher, vent, fan, pto, cig, ros","0.01309589296579361, 0.00950659904628992, 0.009106763638556004, 0.006636675447225571, 0.004218528047204018, 0.003650831524282694, 0.0036224201321601868, 0.0034029490780085325, 0.0029797216411679983, 0.0028101454954594374"
img54.png,window ironutenufepi,"window, mu, Window, Dienst, mel, Pale, Lion, Reference, mine, mock","0.013900458812713623, 0.006464314181357622, 0.006439111661165953, 0.006389002315700054, 0.005401136353611946, 0.00410896772518754, 0.0032887766137719154, 0.0031381724402308464, 0.002453576773405075, 0.0023873955942690372"
img55.png,ahlonte Netheragen affection,"ahl, Tag, ni, Lanc, lamp, Tag, 象, Mand, INST, <0x9D>","0.01294213067740202, 0.008860309608280659, 0.008757084608078003, 0.006482341326773167, 0.0052087074145674706, 0.004218139685690403, 0.00420169485732913, 0.0033761567901819944, 0.0029562616255134344, 0.0028765215538442135"
img56.png,Dr Ay Pala beatufe,"Dr, nut, Mock, leben, hang, anten, mock, ouve, Tab, miss","0.01955266110599041, 0.01633686013519764, 0.008214689791202545, 0.007421353366225958, 0.006783666089177132, 0.006372664589434862, 0.005100616719573736, 0.00426172511652112, 0.003926084842532873, 0.0038501471281051636"
img57.png,sk ske ske skelei,"sk, ske, Us, ran, span, Dia, imb, PU, circa, cel","0.030298760160803795, 0.016863800585269928, 0.0037628221325576305, 0.0037189838476479053, 0.003399426583200693, 0.0028850561939179897, 0.0027853904757648706, 0.002516390522941947, 0.0023455340415239334, 0.0023091696202754974"
img58.png,Mas cancel Hud liv swing,"Mas, cub, vern, lich, pont, span, bridge, Pont, Altern, Land","0.0510575957596302, 0.007101443596184254, 0.0055306097492575645, 0.0037421979941427708, 0.003529228735715151, 0.0031759620178490877, 0.003126723226159811, 0.002869242336601019, 0.0028137462213635445, 0.002802776638418436"
img59.png,waldexpress stub Rothussen,"wald, rik, pt, Lng, elian, tér, Mu, HS, hn, Pacific","0.005112597718834877, 0.004709945525974035, 0.004205508157610893, 0.004092072136700153, 0.0026317397132515907, 0.0024916809052228928, 0.002224820898845792, 0.0021395892836153507, 0.0021312476601451635, 0.0020099582616239786"
img60.png,undleensenabanonsome,"undle, Span, esk, uma, pu, Pu, pup, dog, Dog, iele","0.006709934212267399, 0.006503491196781397, 0.006133376155048609, 0.005246154498308897, 0.004666026681661606, 0.004666026681661606, 0.004469780251383781, 0.0042484658770263195, 0.00421540392562747, 0.0035775667056441307"
img61.png,Bojardinvet sl,"Bo, Ven, vet, bo, ason, cel, osen, ali, Princi, Pl","0.011036548763513565, 0.010247088968753815, 0.0050332010723650455, 0.00456491531804204, 0.003919861279428005, 0.0037112499121576548, 0.0035830428823828697, 0.003249678760766983, 0.002359014004468918, 0.0021988425869494677"
img62.png,rejoindent Hemakiud,"rejo, mt, mas, assim, relay, mun, fal, Cub, cheer, added","0.008918208070099354, 0.005537441466003656, 0.004983157385140657, 0.004736424423754215, 0.004501908086240292, 0.0040512788109481335, 0.0038207198958843946, 0.0035613023210316896, 0.003319498850032687, 0.0030580651946365833"
img63.png,vetapat coincarn exchange,"vet, vat, uma, Kra, ork, aga, Mas, mas, ko, ved","0.012566424906253815, 0.010623407550156116, 0.00644342228770256, 0.005117116495966911, 0.0046774232760071754, 0.004394032061100006, 0.004242238588631153, 0.004225699696689844, 0.003954201005399227, 0.0039387852884829044"
img64.png,veeb Soczioten,"ve, quad, vehicle, ahn, EE, FC, modern, umi, alle, assets","0.006244731601327658, 0.005425516981631517, 0.005136776715517044, 0.005076931323856115, 0.004063524305820465, 0.003969392739236355, 0.003489319933578372, 0.0031278065871447325, 0.0030793144833296537, 0.0029962549451738596"
img65.png,argokwop Meshem,"argo, mock, mand, Produ, Pont, laugh, Middle, uma, smile, pont","0.011615623719990253, 0.008204598911106586, 0.006049691699445248, 0.003905974794179201, 0.00384541810490191, 0.0036407688166946173, 0.0035983524285256863, 0.002914034528657794, 0.0029026740230619907, 0.002695041475817561"
img66.png,Ident sharpolianimed,"Ident, meister, Figure, uniform, cru, Cru, cro, pd, Span, nin","0.008728099055588245, 0.006744552869349718, 0.004782604053616524, 0.004058943595737219, 0.0038429300766438246, 0.003582004690542817, 0.003417972708120942, 0.0027250456623733044, 0.00250064255669713, 0.0023399777710437775"
img67.png,propricell rad Mattorem,"propri, avid, ห, Usage, herr, erst, beck, Us, ident, closed","0.005140658002346754, 0.004397038370370865, 0.004082511644810438, 0.0034783435985445976, 0.003191907424479723, 0.003154720412567258, 0.0031058110762387514, 0.0030102552846074104, 0.002929058624431491, 0.0025348891504108906"
img68.png,chyváetten Tobras,"chy, TL, Rub, essen, nt, odore, mess, Survey, etch, enne","0.014171061106026173, 0.006746436934918165, 0.005527832079678774, 0.0045648678205907345, 0.0037112105637788773, 0.0036111073568463326, 0.0032623636070638895, 0.002725806785747409, 0.0026522825937718153, 0.0025908425450325012"
img69.png,Din równ Ko Kopei,"Din, skog, cel, Vict, iddle, cub, sBy, 助, Historia, Mas","0.00883204024285078, 0.006666773930191994, 0.00469066109508276, 0.004204681608825922, 0.0040594288147985935, 0.0037986133247613907, 0.0036961520090699196, 0.0036817421205341816, 0.003458676626905799, 0.003405054798349738"
img70.png,compens gift consentap quit,"compens, uen, bon, iele, Pur, antic, 원, vern, iewer, urs","0.009398547001183033, 0.008692234754562378, 0.008359241299331188, 0.0059740799479186535, 0.0055902497842907906, 0.005190370604395866, 0.0045094722881913185, 0.004387837368994951, 0.003623462747782469, 0.0034575327299535275"
img71.png,Magnesiache micenst,"Magn, nab, magn, сле, mic, Hat, onia, emat, Lewis, ius","0.016593066975474358, 0.007420878391712904, 0.005429230630397797, 0.0034780956339091063, 0.0032293028198182583, 0.0032167125027626753, 0.0030694087035954, 0.0027729796711355448, 0.0027193455025553703, 0.0025347089394927025"
img72.png,Masonabeth stopantinigg,"Mason, abei, Bowl, Tob, bow, Sar, plate, n, b, pie","0.009916757233440876, 0.0067100138403475285, 0.0066577959805727005, 0.006503568030893803, 0.005944742355495691, 0.004870947450399399, 0.004833041224628687, 0.003944613505154848, 0.003838214324787259, 0.003808345180004835"
img73.png,chintacджиPT Hol,"chin, Auto, pur, ori, aye, Van, van, VI, rim, auto","0.02013390325009823, 0.00743583869189024, 0.005440175533294678, 0.005355833563953638, 0.004857530351728201, 0.004027033690363169, 0.0037978547625243664, 0.0036666560918092728, 0.003261191537603736, 0.0030516618862748146"
img74.png,helilliIAianijus,"hel, hel, iek, Hel, Pl, Prop, ahn, Qu, ListItem, vet","0.05797252058982849, 0.04479769244790077, 0.022090008482336998, 0.01964726112782955, 0.013242173008620739, 0.01039390079677105, 0.006230772938579321, 0.006015528459101915, 0.005607088562101126, 0.004505421966314316"
img75.png,juggehulusasmud,"jug, sol, anka, bott, lease, closure, Fitz, esty, brit, Santos","0.008238841779530048, 0.0072707524523139, 0.006341662723571062, 0.004427194129675627, 0.003627512836828828, 0.0035159061662852764, 0.003502198960632086, 0.0031149201095104218, 0.002995589515194297, 0.0029606898315250874"
img76.png,scarlate=inxande,"scar, imet, jor, RS, op, scr, Herm, ig, nose, herm","0.007267683278769255, 0.005771712400019169, 0.005682230461388826, 0.004565800540149212, 0.004425325430929661, 0.0043059601448476315, 0.0035558489616960287, 0.0034196265041828156, 0.003250309033319354, 0.003113605547696352"
img77.png,mandeiras mail mask Pic,"mande, pause, anyway, spare, BI, stars, ://, erst, mess, asse","0.004774469882249832, 0.0045558311976492405, 0.004381299950182438, 0.004004832357168198, 0.0035759129095822573, 0.0031680830288678408, 0.00314342905767262, 0.003094694809988141, 0.0028177513740956783, 0.002752478700131178"
img78.png,odon standingargoinéologne,"odon, istra, mo, ance, ică, fro, andbox, Fro, enten, wort","0.035195037722587585, 0.008197865448892117, 0.004303129389882088, 0.003979744389653206, 0.003964228555560112, 0.00391804426908493, 0.0036806617863476276, 0.0034173789899796247, 0.0033252008724957705, 0.00324817281216383"
img79.png,Cowussenotheufelef,"Cow, cow, tan, cow, cattle, sheep, flo, jor, ele, ston","0.03383997082710266, 0.017487499862909317, 0.016047433018684387, 0.01567569561302662, 0.01151347067207098, 0.009809599258005619, 0.004219056107103825, 0.0037378761917352676, 0.0036943291779607534, 0.0033245361410081387"
img80.png,hair Cloches�hner,"hair, _, fully, hands, guidance, mand, Pale, manner, must, tie","0.006492273416370153, 0.005361299961805344, 0.004375765565782785, 0.0035574722569435835, 0.003448020201176405, 0.003303001169115305, 0.0031640813685953617, 0.0030428674072027206, 0.0029723793268203735, 0.00293775019235909"
img81.png,gloasmanon Cher turn,"glo, Catalogue, Glo, uster, avel, Zwe, circa, Hat, Cob, Vector","0.015505427494645119, 0.00616763299331069, 0.00579395517706871, 0.005637673195451498, 0.005296103656291962, 0.004390623886138201, 0.00351421139203012, 0.0028347999323159456, 0.0026839347556233406, 0.0023964839056134224"
img82.png,apaabsaba cliird,"apa, Lit, dear, anya, Land, ho, ow, enda, irc, O","0.006993644405156374, 0.0063429600559175014, 0.006052494514733553, 0.005258498713374138, 0.0038925493136048317, 0.003558077849447727, 0.0031034108251333237, 0.002904018620029092, 0.0026133342180401087, 0.0025132186710834503"
img83.png,Tobekmaiotenaga,"Tob, pend, pec, zek, assuming, pipe, aye, stock, hai, Bes","0.023366156965494156, 0.009816858917474747, 0.005839060992002487, 0.004255293402820826, 0.0036826494615525007, 0.0035833162255585194, 0.003569346619769931, 0.003555430332198739, 0.003301105462014675, 0.003288235515356064"
img84.png,ieuxomorphotte bibliстре,"ieux, mm, Stop, buff, comb, perl, éri, igu, ね, clock","0.0057999263517558575, 0.004696923773735762, 0.004534665960818529, 0.0042433165945112705, 0.0031533651053905487, 0.0029739064630120993, 0.002871171571314335, 0.002750414190813899, 0.0027077728882431984, 0.002514082007110119"
img85.png,tentothe tentracyensen,"tent, jor, overlap, Dick, setup, obre, schließ, printStackTrace, vest, ен","0.06453797221183777, 0.009082197211682796, 0.006882434710860252, 0.005465762689709663, 0.004767322912812233, 0.004693412687629461, 0.0035427736584097147, 0.0035014990717172623, 0.003289354033768177, 0.002902844687923789"
img86.png,emucuporemtabolf,"emu, Schne, tring, trif, asc, jump, batter, abbre, <0x87>, schen","0.012648187577724457, 0.004545221570879221, 0.004509850405156612, 0.004058425314724445, 0.004011143930256367, 0.0035955659113824368, 0.003312390297651291, 0.0030874875374138355, 0.002855459228157997, 0.0027893127407878637"
img87.png,aset guwenahnivot,"aset, Cam, asia, cam, cam, rod, ョ, asm, Cam, nem","0.024743221700191498, 0.016676830127835274, 0.011871927417814732, 0.009765582159161568, 0.008685688488185406, 0.006844156887382269, 0.006607722491025925, 0.006256066262722015, 0.00554256746545434, 0.003245604457333684"
img88.png,goatel Ligprodpi,"go, GO, hin, spec, idor, Bes, ynast, clock, sheep, Beng","0.01589108072221279, 0.009944384917616844, 0.007990537211298943, 0.007928354665637016, 0.0037304889410734177, 0.003573589725419879, 0.003409943077713251, 0.0022804022300988436, 0.0022715115919709206, 0.002262655645608902"
img89.png,Fish heav polloniacell,"Fish, fish, Norman, fish, ष, uffer, Hal, etch, Champ, caught","0.04260404407978058, 0.019812721759080887, 0.009506247006356716, 0.006407171953469515, 0.00633252551779151, 0.006066187750548124, 0.005048729479312897, 0.005048729479312897, 0.0043693115003407, 0.004218371585011482"
img90.png,Teleijnörtiaiattan,"Tele, asso, Reserve, gun, gun, Gun, Esc, Counter, aci, atta","0.006790810264647007, 0.0051460349932312965, 0.004891237709671259, 0.00487216841429472, 0.004102777224034071, 0.0038996345829218626, 0.0035785059444606304, 0.00322030670940876, 0.003048925194889307, 0.0028979622293263674"
