Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,tNR of theia,"t, NR, s, m, gre, ting, *, de, ono, bot","0.03544754907488823, 0.00969082023948431, 0.007847866043448448, 0.00687182042747736, 0.005652606021612883, 0.005478693172335625, 0.005372725427150726, 0.005187122151255608, 0.005106703843921423, 0.004631579387933016"
img12.png,t Ipe,"t, , NR, H, The, I, ha, *, g, tes","0.020178785547614098, 0.009644141420722008, 0.008313769474625587, 0.006812058389186859, 0.0067855012603104115, 0.006654257886111736, 0.006202449556440115, 0.005918418522924185, 0.005538164172321558, 0.0052434285171329975"
img13.png,t Ifitsac,"t, , *, I, NR, m, The, I, -, 1","0.020161740481853485, 0.011992190033197403, 0.00923071801662445, 0.008537018671631813, 0.0071608638390898705, 0.006494621280580759, 0.006369003094732761, 0.006344173103570938, 0.006173050031065941, 0.0060536521486938"
img14.png,t Ifit P,"t, ha, NR, , m, I, s, The, *, H","0.02690526284277439, 0.014975033700466156, 0.010132614523172379, 0.008942000567913055, 0.008700806647539139, 0.005661721806973219, 0.005509007256478071, 0.0044787912629544735, 0.004375039599835873, 0.004290419165045023"
img15.png,t I tr verified for,"t, *, NR, m, ha, directly, bot, M, I, ","0.022558793425559998, 0.018055832013487816, 0.01202777586877346, 0.006463202647864819, 0.0061431871727108955, 0.005816252902150154, 0.005316485185176134, 0.004878681153059006, 0.00482184300199151, 0.0045830970630049706"
img16.png,t I tren and,"t, NR, *, 1, ha, The, I, W, m, Wang","0.02521766908466816, 0.013603911735117435, 0.01132218074053526, 0.006204042583703995, 0.005475048907101154, 0.0053065987303853035, 0.005163462832570076, 0.005083410535007715, 0.0043480717577040195, 0.0039128405041992664"
img17.png,t Iorsacos,"t, NR, m, *, ting, bot, d, directly, ten, de","0.054419875144958496, 0.02181651070713997, 0.011496491730213165, 0.010265212506055832, 0.006891736760735512, 0.005141549278050661, 0.004590887110680342, 0.0043127392418682575, 0.003761637955904007, 0.003688880940899253"
img18.png,NR sound ining in,"NR, t, m, *, I, g, ting, de, M, s","0.030785715207457542, 0.027381382882595062, 0.009462752379477024, 0.007875601761043072, 0.007340868003666401, 0.006230113562196493, 0.00472114235162735, 0.004281890112906694, 0.004265196621417999, 0.004150150343775749"
img19.png,tNR- bs,"t, NR, m, d, *, ting, gre, ha, Wang, ono","0.03005562536418438, 0.015531862154603004, 0.007871164940297604, 0.007481437176465988, 0.006838586647063494, 0.00569157674908638, 0.005452197045087814, 0.004774103406816721, 0.004520030226558447, 0.004346870351582766"
img20.png,t I tren b,"t, NR, *, ono, I, m, -, directly, de, 1","0.028063086792826653, 0.01048640999943018, 0.008727563545107841, 0.007292152848094702, 0.007263723760843277, 0.006335532292723656, 0.005211466457694769, 0.004934117663651705, 0.003995769657194614, 0.003933821339160204"
img21.png,ttt P,"t, m, NR, s, n, I, *, de, d, 1","0.055570684373378754, 0.01604614034295082, 0.009619088843464851, 0.007579659577459097, 0.0068209548480808735, 0.006636971607804298, 0.006559648551046848, 0.005766301415860653, 0.005654770415276289, 0.005332957021892071"
img22.png,tNR A b one,"t, NR, m, *, I, s, de, ting, d, M","0.04909907653927803, 0.013422940857708454, 0.012908716686069965, 0.009082416072487831, 0.006882600020617247, 0.006829039193689823, 0.006696953903883696, 0.0055955140851438046, 0.005573699250817299, 0.005318460986018181"
img23.png,t I tror and,"t, NR, *, I, m, -, 1, ting, , Wang","0.02408866211771965, 0.021092738956212997, 0.01361849531531334, 0.00842294842004776, 0.006162361707538366, 0.005438264925032854, 0.005009964574128389, 0.0046697999350726604, 0.0041050175204873085, 0.0034975185990333557"
img24.png,t I tren and,"t, NR, *, I, m, 1, de, W, d, g","0.0329899899661541, 0.012718774378299713, 0.011994946748018265, 0.011808982118964195, 0.008308657445013523, 0.006055044010281563, 0.005688188131898642, 0.005643921904265881, 0.004499726928770542, 0.004482184071093798"
img25.png,t The accompanied …,"t, NR, *, -, , I, The, -, directly, 1","0.015804851427674294, 0.01351860724389553, 0.009254970587790012, 0.006141103804111481, 0.0058370367623865604, 0.005051534157246351, 0.004992681555449963, 0.004896114580333233, 0.004457963164895773, 0.004388848785310984"
img26.png,ts,"t, NR, m, s, -, *, I, ting, 1, n","0.056469809263944626, 0.014166693203151226, 0.01230823714286089, 0.009111044928431511, 0.0076125627383589745, 0.006140806712210178, 0.006140806712210178, 0.005723861511796713, 0.0053981151431798935, 0.005071060266345739"
img27.png,"t Iing,iam","t, ha, NR, , *, directly, ono, cas, m, before","0.024187196046113968, 0.010362227447330952, 0.007121847476810217, 0.005767447873950005, 0.005375852808356285, 0.0049524675123393536, 0.0049524675123393536, 0.0049139270558953285, 0.004688901361078024, 0.004186718259006739"
img28.png,tNR A for a,"t, NR, *, m, ting, ono, ha, directly, g, n","0.031081974506378174, 0.01550737302750349, 0.011345435865223408, 0.009742247872054577, 0.0058401296846568584, 0.005174068734049797, 0.004425615072250366, 0.004190088249742985, 0.004077067598700523, 0.004013858735561371"
img29.png,t The immediately: I,"t, NR, *, , ha, -, directly, -, I, The","0.04147572070360184, 0.014962947927415371, 0.011383209377527237, 0.008009088225662708, 0.007123430725187063, 0.0066138822585344315, 0.005813974887132645, 0.005635097622871399, 0.005591244902461767, 0.005090886261314154"
img30.png,t I tren and,"t, NR, *, m, I, ha, bot, s, ting, directly","0.018869630992412567, 0.016266638413071632, 0.007594296708703041, 0.006572315469384193, 0.006295892875641584, 0.004378106445074081, 0.0038037647027522326, 0.0035041922237724066, 0.0034769221674650908, 0.0033831384498625994"
img31.png,t Imint Har,"t, NR, *, ono, ting, m, I, los, s, -","0.02412973716855049, 0.01504113432019949, 0.008603723719716072, 0.007416872773319483, 0.005867228843271732, 0.004428816959261894, 0.004144268110394478, 0.004095986019819975, 0.0037148981355130672, 0.003643045434728265"
img32.png,t I tr and.,"t, NR, m, *, ting, 1, ono, , I, le","0.0495980829000473, 0.018104122951626778, 0.007816961966454983, 0.005586530547589064, 0.00514655327424407, 0.005086593795567751, 0.0047043305821716785, 0.004023827146738768, 0.003854589769616723, 0.0037652987521141768"
img33.png,t - fer,"t, *, , -, -, The, I, I, directly, 1","0.027657557278871536, 0.010174647904932499, 0.008668907918035984, 0.008271928876638412, 0.007020294200628996, 0.006751351989805698, 0.006672696676105261, 0.005752224009484053, 0.005237459205091, 0.004920137580484152"
img34.png,tNR of theia,"t, NR, m, *, ono, de, M, gre, ting, d","0.025799456983804703, 0.010588075965642929, 0.008023579604923725, 0.00680952426046133, 0.006651781499385834, 0.00617596972733736, 0.005429025273770094, 0.004923912696540356, 0.0047352802939713, 0.004643691703677177"
img35.png,t I tr and.,"t, NR, , I, *, The, C, I, Material, ha","0.020822126418352127, 0.012192974798381329, 0.009759134612977505, 0.008713926188647747, 0.007056752685457468, 0.006947347894310951, 0.005714732222259045, 0.005183037370443344, 0.004433286376297474, 0.004263450391590595"
img36.png,. Nar,", NR, ha, -, t, directly, -, m, I, *","0.021626383066177368, 0.014238438569009304, 0.010874427855014801, 0.007802020758390427, 0.00710382079705596, 0.006805042736232281, 0.00669954065233469, 0.005866313818842173, 0.005446688272058964, 0.005238028708845377"
img37.png,- - . b,"-, t, , ha, *, The, At, -, de, I","0.024240216240286827, 0.015169139951467514, 0.013919985853135586, 0.00930900126695633, 0.007747638504952192, 0.006999408360570669, 0.0063979774713516235, 0.004924698732793331, 0.004886374343186617, 0.004810618236660957"
img38.png,t I tren-,"t, *, NR, ha, m, , 1, I, de, directly","0.024708406999707222, 0.014078425243496895, 0.009828325361013412, 0.006807881873100996, 0.005019817501306534, 0.004660742823034525, 0.004447311628609896, 0.004194214474409819, 0.0038338222075253725, 0.003715868340805173"
img39.png,t I tren b,"t, , *, ha, NR, I, The, directly, -, cas","0.024009734392166138, 0.009776894934475422, 0.008362620137631893, 0.007704006973654032, 0.007069594692438841, 0.005378264002501965, 0.005152061581611633, 0.004974080715328455, 0.00420498987659812, 0.0038587155286222696"
img40.png,t I tr and.,"t, NR, *, ha, directly, I, m, I, g, gre","0.024490544572472572, 0.012956121005117893, 0.012171149253845215, 0.006565842777490616, 0.005173759534955025, 0.0045126331970095634, 0.004060930106788874, 0.0038598598912358284, 0.0038148912135511637, 0.0035558694507926702"
img41.png,t en y,"t, *, I, NR, I, m, s, <0xE2>, Har, -","0.0287826806306839, 0.013281025923788548, 0.009417656809091568, 0.008951356634497643, 0.008311053737998009, 0.008150302805006504, 0.006944145541638136, 0.006809833459556103, 0.006298066582530737, 0.005893419496715069"
img42.png,t Ifit C,"t, NR, *, ting, directly, m, , de, 1, I","0.0324162058532238, 0.00984784122556448, 0.00819610059261322, 0.007148766424506903, 0.0069288220256567, 0.006741928867995739, 0.005459780339151621, 0.004971186630427837, 0.004799454472959042, 0.0043190415017306805"
img43.png,t I tren and,"t, *, NR, I, m, , -, I, ting, W","0.02348342165350914, 0.017248082906007767, 0.010420705191791058, 0.008983208797872066, 0.007418307010084391, 0.006968855392187834, 0.005599632393568754, 0.004678667988628149, 0.00398627482354641, 0.003893932793289423"
img44.png,tNR of  of,"t, NR, *, m, ono, y, ting, s, I, ha","0.02565041370689869, 0.01854761131107807, 0.016368208453059196, 0.01519736833870411, 0.01028305385261774, 0.010163252241909504, 0.006957861594855785, 0.006743791047483683, 0.005951374769210815, 0.0049338629469275475"
img45.png,tNR A for in,"t, NR, m, *, gre, carried, ha, mes, ting, bu","0.0163315050303936, 0.012818744406104088, 0.010180151090025902, 0.009197000414133072, 0.005343648139387369, 0.004642642103135586, 0.004517414141446352, 0.0042271739803254604, 0.003759726183488965, 0.003730467753484845"
img46.png,t I tr and.,"t, NR, *, ha, m, I, de, ono, le, g","0.019841810688376427, 0.010579150170087814, 0.008634451776742935, 0.007831107825040817, 0.006698301061987877, 0.006672187242656946, 0.005980909802019596, 0.004550036042928696, 0.004410046152770519, 0.004159069620072842"
img47.png,tNR  by,"t, *, NR, m, 1, s, I, W, los, le","0.05117246136069298, 0.014044526033103466, 0.009392288513481617, 0.00841919332742691, 0.0065313116647303104, 0.006040475331246853, 0.00580906867980957, 0.00554305175319314, 0.005457114893943071, 0.0050077298656105995"
img48.png,t I tr and.,"t, *, ha, NR, ting, m, I, carried, I, directly","0.04583356902003288, 0.014088083058595657, 0.010226852260529995, 0.009458291344344616, 0.006035586819052696, 0.0051223356276750565, 0.004520445596426725, 0.004132021684199572, 0.004099865909665823, 0.003912119660526514"
img49.png,ha or  -,"ha, I, t, , directly, cas, The, gre, Har, n","0.015453211031854153, 0.014403976500034332, 0.012761215679347515, 0.012417003512382507, 0.006391725968569517, 0.0063172597438097, 0.005319665651768446, 0.004824727773666382, 0.004805917385965586, 0.004358778242021799"
img50.png,t en m,"t, *, -, NR, -, I, m, , The, Administration","0.0211496464908123, 0.01794947125017643, 0.009835499338805676, 0.008379950188100338, 0.008185829035937786, 0.007453281432390213, 0.006130902096629143, 0.006107000168412924, 0.005736995488405228, 0.004700725898146629"
img51.png,t Bot was was,"t, NR, *, m, , de, ha, I, 1, The","0.02917112037539482, 0.017555490136146545, 0.007580074016004801, 0.0061145988292992115, 0.005677213426679373, 0.005524079781025648, 0.00402574660256505, 0.003811500733718276, 0.0037232073955237865, 0.003708691569045186"
img52.png,tNR b  b,"t, NR, m, *, 1, ting, ono, M, los, g","0.05762287229299545, 0.018854131922125816, 0.012413236312568188, 0.006936047226190567, 0.006566917523741722, 0.00501540070399642, 0.004918394144624472, 0.0042399209924042225, 0.004029987379908562, 0.0036837069783359766"
img53.png,tNR A b one,"t, *, NR, I, m, 1, ha, ono, de, M","0.02356565371155739, 0.02170969732105732, 0.016775954514741898, 0.007215248420834541, 0.005958330351859331, 0.005935101304203272, 0.004622261039912701, 0.004258226603269577, 0.003892334410920739, 0.0035857860930263996"
img54.png,NR one tr multi s,"NR, *, t, I, m, 1, de, ha, M, ono","0.03274085000157356, 0.024907926097512245, 0.016463134437799454, 0.0063223582692444324, 0.006009317003190517, 0.0059858886525034904, 0.005601299460977316, 0.00536571629345417, 0.0039103371091187, 0.0037022328469902277"
img55.png,t I tren-,"t, NR, *, m, directly, ha, ono, I, s, held","0.023676827549934387, 0.013918887823820114, 0.008676260709762573, 0.0076567730866372585, 0.005429464858025312, 0.00496293231844902, 0.004466156009584665, 0.004431399516761303, 0.0043797725811600685, 0.004245021380484104"
img56.png,t I tren and,"t, m, NR, *, I, de, ter, los, ono, 1","0.034945473074913025, 0.009223529137670994, 0.008235684596002102, 0.007616763468831778, 0.006388951558619738, 0.005550817586481571, 0.004860458429902792, 0.004729355685412884, 0.0045659784227609634, 0.004495189059525728"
img57.png,t The immediately in and,"t, *, I, m, 1, s, At, M, NR, d","0.030097683891654015, 0.009886468760669231, 0.008228248916566372, 0.006848156452178955, 0.006663439329713583, 0.006408166605979204, 0.005589302163571119, 0.005209802649915218, 0.00516925984993577, 0.0047621456906199455"
img58.png,t - night - p,"t, NR, m, *, -, -, ono, , 1, I","0.026929769665002823, 0.020090831443667412, 0.013022386468946934, 0.011051955632865429, 0.010628562420606613, 0.009906910359859467, 0.00850699283182621, 0.006446548271924257, 0.005733678583055735, 0.0048851557075977325"
img59.png,t I tren and,"t, NR, *, 1, I, M, , s, 2, 8","0.017912622541189194, 0.015746204182505608, 0.01120943296700716, 0.009587936103343964, 0.007525657303631306, 0.006411939859390259, 0.00609446270391345, 0.0052949609234929085, 0.004935446195304394, 0.004654569085687399"
img60.png,tNR b  in,"t, *, NR, ting, ono, s, ing, le, m, ha","0.03778892755508423, 0.010493606328964233, 0.00779818557202816, 0.00614482257515192, 0.005979076959192753, 0.00521504320204258, 0.004823126830160618, 0.004620272200554609, 0.004548641387373209, 0.004391506779938936"
img61.png,t I tren and,"t, NR, m, *, I, de, , M, I, 1","0.03163166344165802, 0.016668716445565224, 0.0102292625233531, 0.010149655863642693, 0.008219442330300808, 0.006578759290277958, 0.005265573039650917, 0.005245043896138668, 0.00462873512879014, 0.0044688330963253975"
img62.png,t I tren-,"t, -, , *, NR, The, -, I, work, ono","0.022093506529927254, 0.009997298941016197, 0.007908514700829983, 0.006738138385117054, 0.006480004172772169, 0.005785992369055748, 0.0057409657165408134, 0.005288825370371342, 0.005186530761420727, 0.00500735966488719"
img63.png,t Ifit P,"t, , *, I, m, NR, s, I, cas, ha","0.020807983353734016, 0.010062084533274174, 0.009054895490407944, 0.00808511208742857, 0.0074483538046479225, 0.007024466525763273, 0.006521996576339006, 0.005961587652564049, 0.0054493313655257225, 0.005199789069592953"
img64.png,"*
 -
 B","*, -, t, I, -, m, M, ono, 1, I","0.02442026324570179, 0.021719831973314285, 0.016849474981427193, 0.009054172784090042, 0.008844433352351189, 0.007774754893034697, 0.00719047337770462, 0.006496051326394081, 0.006345570087432861, 0.005643866956233978"
img65.png,t Thet P,"t, *, NR, m, 1, ono, s, ting, I, -","0.044068098068237305, 0.009832922369241714, 0.009382639080286026, 0.006423447281122208, 0.005537357646971941, 0.005430255085229874, 0.005387996323406696, 0.005201865918934345, 0.005121218506246805, 0.004848672077059746"
img66.png,t The of and as,"t, The, *, , NR, M, I, At, -, Royal","0.014785775914788246, 0.01098785549402237, 0.008726128377020359, 0.007914256304502487, 0.005418177228420973, 0.005313380155712366, 0.005129826720803976, 0.005050296429544687, 0.004856822546571493, 0.004670760128647089"
img67.png,t Ifit. gre,"t, NR, *, m, ha, s, I, 1, ting, d","0.0313541479408741, 0.019166406244039536, 0.013172865845263004, 0.009124577045440674, 0.008983113802969456, 0.00780466478317976, 0.007189994212239981, 0.006149927619844675, 0.005260311998426914, 0.0048460266552865505"
img68.png,t I -NR A,"t, NR, *, I, M, 1, de, m, T, I","0.021730780601501465, 0.013492950238287449, 0.010066353715956211, 0.00964297540485859, 0.008183887228369713, 0.007839684374630451, 0.007628221996128559, 0.006918496452271938, 0.005325356964021921, 0.0052633145824074745"
img69.png,t The for- one,"t, m, *, -, , At, 1, ono, ha, The","0.03869597986340523, 0.012611914426088333, 0.011894168332219124, 0.0105376485735178, 0.008838996291160583, 0.008500378578901291, 0.008303468115627766, 0.008271095342934132, 0.006992220878601074, 0.006964960601180792"
img70.png,t The gre r based,"t, NR, *, directly, s, m, I, 1, le, ","0.023458091542124748, 0.017432572320103645, 0.008266793563961983, 0.006934198085218668, 0.005681678652763367, 0.005173227284103632, 0.004840850364416838, 0.004601163323968649, 0.004424895625561476, 0.004060512408614159"
img71.png,* cas At and of,"*, t, NR, directly, carried, ha, m, ono, ting, 1","0.025815371423959732, 0.021823804825544357, 0.009913911111652851, 0.00608397088944912, 0.004888607654720545, 0.004775363951921463, 0.004738201387226582, 0.00443377485498786, 0.0042307376861572266, 0.0041327327489852905"
img72.png,t I tren-,"t, NR, m, *, I, de, ting, tes, bot, Bot","0.021606355905532837, 0.015321199782192707, 0.01020612008869648, 0.007466957438737154, 0.006987210363149643, 0.0064369188621640205, 0.0052331783808767796, 0.0051319594494998455, 0.0051319594494998455, 0.0050326986238360405"
img73.png,t I - BRor,"t, *, -, NR, , -, 1, I, I, de","0.018032578751444817, 0.013558638282120228, 0.010600806213915348, 0.010234596207737923, 0.009428552351891994, 0.007172864396125078, 0.006738282740116119, 0.006659779231995344, 0.005969787482172251, 0.004891468212008476"
img74.png,t I tren and,"t, ono, , *, directly, ha, I, NR, I, -","0.014582952484488487, 0.010140851140022278, 0.009342189878225327, 0.008914380334317684, 0.0070518553256988525, 0.006834892556071281, 0.006445917766541243, 0.0064207869581878185, 0.006150737404823303, 0.005800697952508926"
img75.png,t I tren and,"t, NR, *, m, I, s, g, ha, de, ting","0.048407815396785736, 0.010843518190085888, 0.008989592082798481, 0.00818511750549078, 0.005849639419466257, 0.005781488958746195, 0.005102145951241255, 0.005062440875917673, 0.005042704287916422, 0.004502627998590469"
img76.png,"*
 S It","*, t, NR, ha, , m, -, I, ting, -","0.024829909205436707, 0.01437044981867075, 0.011279494501650333, 0.010190173983573914, 0.010032190009951591, 0.0067881192080676556, 0.006061108782887459, 0.004665401764214039, 0.004557327833026648, 0.004331678617745638"
img77.png,t At try in,"t, *, I, NR, m, M, de, g, s, At","0.0190415196120739, 0.013876761309802532, 0.011325882747769356, 0.010433891788125038, 0.00871784333139658, 0.007663475349545479, 0.007603837642818689, 0.00627922685816884, 0.004871201701462269, 0.004833292681723833"
img78.png,t I tren and,"t, *, NR, directly, ha, , I, -, Wang, cas","0.01961626671254635, 0.00967289786785841, 0.0076818400993943214, 0.007562744431197643, 0.007273020222783089, 0.006318910047411919, 0.005157344043254852, 0.0051172091625630856, 0.004569153301417828, 0.004160261247307062"
img79.png,t Ifits and,"t, NR, I, *, m, 1, -, s, M, -","0.04027831554412842, 0.014644933864474297, 0.013025474734604359, 0.01262472290545702, 0.007808307185769081, 0.007109544705599546, 0.006999320816248655, 0.006783975288271904, 0.00629870779812336, 0.005262767430394888"
img80.png,B,", *, t, NR, s, The, I, ha, 1, I","0.01730916276574135, 0.00937413889914751, 0.008840655907988548, 0.008049508556723595, 0.007329160813242197, 0.006858266890048981, 0.00669939536601305, 0.00602880259975791, 0.00570795638486743, 0.005362128373235464"
img81.png,"t Iing,es","t, NR, m, *, I, ono, ha, ting, directly, s","0.028822772204875946, 0.010728294029831886, 0.007460357155650854, 0.006872802972793579, 0.005479475948959589, 0.005415638443082571, 0.004797989968210459, 0.00450729439035058, 0.004056125413626432, 0.003765985369682312"
img82.png,t I tren b,"t, *, NR, m, I, , 1, ting, -, ha","0.03853362053632736, 0.01451189536601305, 0.010742280632257462, 0.00570518197491765, 0.005465229973196983, 0.005443922709673643, 0.005380499176681042, 0.005194627679884434, 0.005154203157871962, 0.00482304859906435"
img83.png,t I tren -,"t, NR, m, *, ting, -, I, g, tes, de","0.033134426921606064, 0.016923410817980766, 0.009756333194673061, 0.008215655572712421, 0.005537318531423807, 0.005494226235896349, 0.005430217366665602, 0.00508132902905345, 0.005061519332230091, 0.004829735495150089"
img84.png,NR one,"NR, t, *, m, I, de, ono, M, At, W","0.02364899218082428, 0.015692206099629402, 0.010743039660155773, 0.009517805650830269, 0.00738357612863183, 0.005750334355980158, 0.005617128219455481, 0.004513489082455635, 0.004061700776219368, 0.0037859214935451746"
img85.png,t I tr and.,"t, I, *, I, , The, NR, -, s, 1","0.016549289226531982, 0.011329805478453636, 0.00848563201725483, 0.008321505039930344, 0.0077262562699615955, 0.007696134503930807, 0.007517853751778603, 0.005521706305444241, 0.004778638482093811, 0.004368029534816742"
img86.png,tNR A Har of,"t, *, d, NR, ting, m, ono, de, I, vis","0.03287399932742119, 0.013757557608187199, 0.008344379253685474, 0.008056120947003365, 0.007509130053222179, 0.007450693286955357, 0.007306584157049656, 0.006348069757223129, 0.006249652244150639, 0.0056903730146586895"
img87.png,t Ifit Pos,"t, m, I, NR, *, -, -, The, s, I","0.045049428939819336, 0.012077618390321732, 0.010210180655121803, 0.009896046482026577, 0.008905477821826935, 0.00704481266438961, 0.00651538698002696, 0.005863213445991278, 0.005727391690015793, 0.00552953639999032"
img88.png,tNR A for a,"t, *, NR, m, s, ono, -, I, de, le","0.02609017677605152, 0.014807778410613537, 0.013377712108194828, 0.008404324762523174, 0.006077100057154894, 0.00589012773707509, 0.005776201840490103, 0.005321286618709564, 0.004551537334918976, 0.00442876759916544"
img89.png,tt Ipe the,"t, *, NR, m, I, ting, le, 1, s, g","0.04732599854469299, 0.011462616734206676, 0.01064268033951521, 0.008962034247815609, 0.006480375770479441, 0.005763765424489975, 0.00574129493907094, 0.005542959086596966, 0.0052275084890425205, 0.005066674668341875"
img90.png,t I tr and.,"t, NR, m, de, *, ting, I, ono, M, At","0.04194945842027664, 0.01555338129401207, 0.007204795256257057, 0.006794769316911697, 0.006358209531754255, 0.0061867074109613895, 0.0049906158819794655, 0.003978865686804056, 0.003665502881631255, 0.003636977868154645"
img91.png,tNR b these,"t, *, m, NR, d, directly, de, gre, for, ha","0.019613705575466156, 0.007955670356750488, 0.007893758825957775, 0.007862984202802181, 0.005489246919751167, 0.004410733934491873, 0.0042917621321976185, 0.00361402565613389, 0.00359993614256382, 0.0035719210281968117"
img92.png,t I tren -,"t, *, NR, I, m, <0xE2>, -, 1, ting, -","0.01899767853319645, 0.014008010737597942, 0.010952148586511612, 0.008138945326209068, 0.006289289332926273, 0.005572001449763775, 0.005214003846049309, 0.004272202029824257, 0.004044839181005955, 0.00379977491684258"
img93.png,t Ifit P was,"t, , *, ono, m, I, NR, The, cas, ha","0.017585480585694313, 0.010177696123719215, 0.008808061480522156, 0.006622752640396357, 0.006494657136499882, 0.006197244860231876, 0.005799076519906521, 0.005490454845130444, 0.005259533412754536, 0.004960212390869856"
img94.png,"t I tren,","t, NR, *, ha, , m, s, de, los, I","0.02716084197163582, 0.010228866711258888, 0.009062273427844048, 0.00787344016134739, 0.006787329446524382, 0.006734509486705065, 0.0048887296579778194, 0.004592536948621273, 0.00416524987667799, 0.003822247963398695"
img95.png,t The immediately: I,"t, NR, *, -, , m, ha, -, I, ting","0.017960509285330772, 0.010273641906678677, 0.009501566179096699, 0.005762991029769182, 0.0056958505883812904, 0.004968008492141962, 0.004740507807582617, 0.0046306937001645565, 0.004167173523455858, 0.003794254269450903"
img96.png,*  the or,"*, t, NR, I, , -, I, ,, W, -","0.0219708364456892, 0.02039922960102558, 0.010019765235483646, 0.008671384304761887, 0.008671384304761887, 0.0075044576078653336, 0.006319386884570122, 0.006294750142842531, 0.006077294237911701, 0.005321457516402006"
img97.png,tNR b onees,"t, NR, ono, gre, *, m, d, ing, bot, le","0.03129040077328682, 0.017012296244502068, 0.009177444502711296, 0.00797350239008665, 0.007345534861087799, 0.007119536399841309, 0.006137423682957888, 0.005788142327219248, 0.005654059816151857, 0.004970237612724304"
img98.png,t I tr and.,"t, NR, *, I, At, M, W, ono, de, s","0.02836593985557556, 0.013987413607537746, 0.010354038327932358, 0.007545643486082554, 0.00618267897516489, 0.00618267897516489, 0.005922643467783928, 0.005853642243891954, 0.0056514255702495575, 0.005607446189969778"
img99.png,t - - b,"t, -, , gre, s, ono, de, -, renew, The","0.03207239508628845, 0.011798776686191559, 0.009081841446459293, 0.006801985204219818, 0.0065670073963701725, 0.005617059301584959, 0.005035099107772112, 0.004693228285759687, 0.0046385508030653, 0.004340526647865772"
img100.png,*  the  in,"*, , NR, -, t, At, I, directly, The, ha","0.01403643935918808, 0.010070652700960636, 0.007113320752978325, 0.0070304484106600285, 0.007003039587289095, 0.0069757369346916676, 0.006630344316363335, 0.005496748257428408, 0.005083661526441574, 0.004888908937573433"
img101.png,t The for- for,"t, *, -, , -, directly, ha, ,, NR, 1","0.016575293615460396, 0.012560657225549221, 0.010132274590432644, 0.010132274590432644, 0.008666593581438065, 0.006855839863419533, 0.005933234468102455, 0.005055178422480822, 0.004804879892617464, 0.0045137666165828705"
img102.png,t Ide with n,"t, NR, , *, m, de, I, I, ono, ha","0.025951169431209564, 0.013621990568935871, 0.012598281726241112, 0.008294492028653622, 0.006717084441334009, 0.005700715351849794, 0.005376286804676056, 0.005251745227724314, 0.004952867515385151, 0.004781768191605806"
