Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,works with--,"work, t, che, transport, trigger, ., working, cr, every, task","0.004887360148131847, 0.0038511473685503006, 0.003821177175268531, 0.003646192606538534, 0.0035478430800139904, 0.0034928389359265566, 0.003372177015990019, 0.0033069534692913294, 0.00329406070522964, 0.0032052090391516685"
img33.png,"che loc fid, however","che, th, t, geo, working, however, French, bas, organ, work","0.007525444962084293, 0.006959898862987757, 0.005906789097934961, 0.005658357869833708, 0.004271152429282665, 0.004091513343155384, 0.0040755621157586575, 0.003904149401932955, 0.0033919839188456535, 0.003198945429176092"
img34.png,. and r howeverr,"., ,, work, organ, foot, working, che, answer, , set","0.010586545802652836, 0.00857324618846178, 0.008148754946887493, 0.006573336198925972, 0.0063960314728319645, 0.006175077520310879, 0.005344083998352289, 0.0050203027203679085, 0.0046977512538433075, 0.004661192651838064"
img35.png,t [ and ped foot,"t, work, p, ., che, ,, working, precise, th, it","0.008091863244771957, 0.005966566037386656, 0.005004763603210449, 0.004214433953166008, 0.004084769170731306, 0.0040057627484202385, 0.003990145865827799, 0.0037777943070977926, 0.0036047964822500944, 0.0034666990395635366"
img36.png,work che pass ring th,"work, th, set, equipment, ., cr, organ, t, pap, che","0.008159349672496319, 0.008127540349960327, 0.007664999924600124, 0.006711698602885008, 0.005876959767192602, 0.005651816725730896, 0.005499368533492088, 0.005026829428970814, 0.0049877106212079525, 0.004649057053029537"
img37.png,geo loc and though th,"geo, t, che, however, bil, env, th, tw, ,, mos","0.007769548334181309, 0.006218669004738331, 0.004290751647204161, 0.004207761492580175, 0.003226202679798007, 0.003201096085831523, 0.003030736930668354, 0.0029374908190220594, 0.0028582573868334293, 0.002836013911291957"
img38.png,everyuz4 working of,"every, it, work, p, ., th, set, working, foot, F","0.008370880037546158, 0.007802518550306559, 0.0073297880589962006, 0.007021506782621145, 0.006673847790807486, 0.006245057098567486, 0.005341680720448494, 0.005137044005095959, 0.004978994373232126, 0.0048826914280653"
img39.png,. and r foothing,"., ,, p, it, working, cr, ,, work, che, pap","0.007512316573411226, 0.00708478968590498, 0.00708478968590498, 0.00622792961075902, 0.005850598216056824, 0.005759892985224724, 0.0050632706843316555, 0.0049459803849458694, 0.0047010877169668674, 0.0044509004801511765"
img40.png,"and,iga ap",", ., ,, work, p, working, geo, 2, precise, however","0.008252616040408611, 0.007543501909822226, 0.0064775520004332066, 0.005920962430536747, 0.005475994665175676, 0.0048137083649635315, 0.0047576273791491985, 0.004557527136057615, 0.004248082637786865, 0.004231520928442478"
img41.png,"every and due, however","every, ., t, ..., paper, che, equipment, work, organ, working","0.00970447063446045, 0.007211750373244286, 0.006827948149293661, 0.006096671335399151, 0.005863111466169357, 0.00584025401622057, 0.005616517271846533, 0.005616517271846533, 0.005054317880421877, 0.004109131637960672"
img42.png,"p workinglinkrie,","p, ,, per, ,, cr, it, ., working, , t","0.008364347741007805, 0.007950199767947197, 0.007796429097652435, 0.007126512471586466, 0.006988673936575651, 0.006642640568315983, 0.005442784167826176, 0.005358402151614428, 0.0049171457067132, 0.004728773143142462"
img43.png,F working burnimperй,"F, work, un, working, ., paper, j, Fo, p, organ","0.00759007316082716, 0.006937888450920582, 0.006416497752070427, 0.00572928786277771, 0.004341619089245796, 0.004224511794745922, 0.003953089471906424, 0.003861516248434782, 0.0034614407923072577, 0.003447946161031723"
img44.png,",NB kin ,",",, ., every, geo, at, sw, , work, tro, French","0.00932580977678299, 0.006310158874839544, 0.0056785279884934425, 0.005376322660595179, 0.005110122263431549, 0.005011283326894045, 0.004580684006214142, 0.004562825430184603, 0.004439751151949167, 0.004353878553956747"
img45.png,"X working (, and","X, work, che, working, cr, , ., every, organ, F","0.005182236898690462, 0.004755488131195307, 0.0047369482927024364, 0.004681761376559734, 0.0041967034339904785, 0.003703577909618616, 0.003589630825445056, 0.003398593980818987, 0.003268395783379674, 0.0032429611310362816"
img46.png,", ap ms ref [",",, p, it, ., ,, t, organ, cr, foot, work","0.01816944219172001, 0.011325818486511707, 0.007693426683545113, 0.0073411185294389725, 0.007227305322885513, 0.006157741416245699, 0.006015097256749868, 0.005762109998613596, 0.00571726867929101, 0.005563055630773306"
img47.png,"che che,  waste","che, organ, ,, tw, work, th, however, p, geo, r","0.006750524044036865, 0.006146422121673822, 0.005640274379402399, 0.0053610047325491905, 0.004977524746209383, 0.004786838311702013, 0.004731070250272751, 0.004549825564026833, 0.00420790072530508, 0.004191495943814516"
img48.png,organoci ap triarchiv,"organ, work, working, X, ., p, answer, , per, foot","0.006690706592053175, 0.0060209846124053, 0.005904527846723795, 0.005231121554970741, 0.00489502539858222, 0.0047816326841712, 0.004527159035205841, 0.004122024867683649, 0.0036093653179705143, 0.0036093653179705143"
img49.png,working b Austral Libd,"working, work, ., t, foot, ,, however, set, geo, lot","0.007503134198486805, 0.006858420092612505, 0.006343001499772072, 0.005663663148880005, 0.005076874978840351, 0.00471371877938509, 0.004410864785313606, 0.004275157116353512, 0.004176123067736626, 0.004143624100834131"
img50.png,th century foot then ...,"th, organ, t, ..., it, ., false, bas, che, p","0.00844136718660593, 0.008181653916835785, 0.006322292145341635, 0.006127775646746159, 0.006080089136958122, 0.005824368447065353, 0.005303147714585066, 0.004518338479101658, 0.004130095709115267, 0.004066064488142729"
img51.png,",NB familiar, however",",, t, ., answer, th, it, every, work, organ, bil","0.010938964784145355, 0.010896318592131138, 0.007547658868134022, 0.005994058214128017, 0.005047502927482128, 0.004988697823137045, 0.004949875641614199, 0.004835211671888828, 0.0047232042998075485, 0.0041845268569886684"
img52.png,"every, gift, however","every, , ., geo, Koh, ,, t, r, foot, cr","0.010154645889997482, 0.006111173424869776, 0.005877058021724224, 0.005607927218079567, 0.005520984996110201, 0.005186485592275858, 0.004929684568196535, 0.00491046579554677, 0.004891321528702974, 0.00461295573040843"
img53.png,". r, and.","., ,, work, organ, X, working, th, , che, p","0.00863861758261919, 0.008438504301011562, 0.006246516015380621, 0.005960466805845499, 0.005937229376286268, 0.005198812112212181, 0.004660184495151043, 0.004605891648679972, 0.004552231635898352, 0.004429442808032036"
img54.png,tros pap careful tw,"tro, ,, che, X, working, F, foot, geo, precise, ,","0.009826027788221836, 0.005117627792060375, 0.004428938031196594, 0.004128224216401577, 0.003954596351832151, 0.0038629884365946054, 0.0038629884365946054, 0.003803098341450095, 0.0036574038676917553, 0.003558751428499818"
img55.png,"working tre false, signal","working, ., tro, geo, organ, 2, work, ess, X, r","0.008159896358847618, 0.005564565304666758, 0.004595201928168535, 0.004419162403792143, 0.00413523381575942, 0.00407112343236804, 0.0035370532423257828, 0.003322754055261612, 0.003183003282174468, 0.0028089904226362705"
img56.png,ri tre loc helу,"ri, working, che, work, equipment, ., pap, Koh, th, geo","0.005826185457408428, 0.005161714274436235, 0.005022485740482807, 0.004262528382241726, 0.00411527743563056, 0.003306718310341239, 0.0031552924774587154, 0.0028841709718108177, 0.0028283861465752125, 0.0027954343240708113"
img57.png,. and r crr,"., ,, ,, however, cr, working, th, pap, 2, p","0.009803200140595436, 0.009317810647189617, 0.007033452391624451, 0.006206999998539686, 0.005226817447692156, 0.005085833370685577, 0.00492935860529542, 0.004086581524461508, 0.003930027596652508, 0.0035504838451743126"
img58.png,geo precise [  was,"geo, work, ri, however, Koh, ., t, ri, cr, foot","0.011612280271947384, 0.0063381982035934925, 0.0052545503713190556, 0.005173086188733578, 0.003966342657804489, 0.003784710541367531, 0.003137635299935937, 0.0031010806560516357, 0.00299395271576941, 0.002845711773261428"
img59.png,. and ralus insp,"., ,, p, cr, working, t, it, th, and, che","0.010728041641414165, 0.008928668685257435, 0.008721836842596531, 0.008034932427108288, 0.007118554785847664, 0.0068995412439107895, 0.006845847703516483, 0.006481518503278494, 0.0055656349286437035, 0.005522322840988636"
img60.png,"organ cher You,-","organ, ., t, triple, p, ,, un, ,, work, ...","0.00866728276014328, 0.00849964190274477, 0.008270379155874252, 0.0069916145876049995, 0.006291772238910198, 0.0054663862101733685, 0.004824069328606129, 0.00465741939842701, 0.004496526904404163, 0.004392364993691444"
img61.png,"working tre tw ра,","working, work, ,, cr, ., che, every, th, p, organ","0.009784528985619545, 0.00873660109937191, 0.00634209206327796, 0.0058884331956505775, 0.005842608865350485, 0.005196523852646351, 0.004658134188503027, 0.004274544306099415, 0.0042578792199492455, 0.0040470571257174015"
img62.png,". in, however lost","., ,, p, and, working, che, it, t, un, however","0.023593591526150703, 0.012530460953712463, 0.0094955088570714, 0.00867959763854742, 0.007453109137713909, 0.007395109627395868, 0.007195638492703438, 0.00708408048376441, 0.006628932431340218, 0.00567002734169364"
img63.png,. r tri eig pass,"., t, every, organ, equipment, un, , ,, foot, p","0.008262847550213337, 0.006985247600823641, 0.006286042742431164, 0.005768396891653538, 0.005678966641426086, 0.005656825844198465, 0.005011670291423798, 0.004800885915756226, 0.004563177470117807, 0.004492431879043579"
img64.png,th p tre imperial however,"th, ., t, answer, working, work, poster, organ, every, ,","0.009458686225116253, 0.007659877650439739, 0.00630084378644824, 0.004520633723586798, 0.004503009840846062, 0.004116083960980177, 0.003958399407565594, 0.003372598672285676, 0.0033333064056932926, 0.0031806633342057467"
img65.png,organcheriga pap capt,"organ, che, geo, Koh, ., working, foot, ev, work, it","0.0066728852689266205, 0.005136303137987852, 0.005017321091145277, 0.00471333647146821, 0.00451510027050972, 0.0037872723769396544, 0.0036851170007139444, 0.0036279847845435143, 0.0035578131210058928, 0.003475396428257227"
img66.png,. and rfeinsen,"., ,, work, th, it, t, , p, and, cr","0.009465260431170464, 0.008753934875130653, 0.007006561383605003, 0.0068710423074662685, 0.0068442546762526035, 0.006135150324553251, 0.005946391262114048, 0.00522721279412508, 0.004815534222871065, 0.004595015197992325"
img67.png,geo loc [  tre,"geo, false, answer, organ, X, F, however, tw, work, working","0.009670933708548546, 0.005036850925534964, 0.00404722336679697, 0.0036994616966694593, 0.003214147873222828, 0.002858722349628806, 0.0028144021052867174, 0.0027599665336310863, 0.002727811923250556, 0.0026233112439513206"
img68.png,". r, in,",",, ., t, working, work, 2, answer, th, organ, per","0.010471787303686142, 0.010471787303686142, 0.008028998039662838, 0.006840792018920183, 0.006401275750249624, 0.006084325723350048, 0.005348465871065855, 0.005286153871566057, 0.005123516544699669, 0.0046287113800644875"
img69.png,geo che loc Dobboard,"geo, ..., ellett, che, organ, tro, imit, pap, every, ordinary","0.009735492058098316, 0.0058818538673222065, 0.0045274244621396065, 0.003595505142584443, 0.0032356041483581066, 0.0030874351505190134, 0.002703448524698615, 0.0025897452142089605, 0.0025002812035381794, 0.002480823779478669"
img70.png,t che tw pels,"t, however, ,, ., per, p, che, work, organ, ,","0.009902223944664001, 0.009825164452195168, 0.009672839194536209, 0.007802765350788832, 0.006443500053137541, 0.006148431450128555, 0.005912887863814831, 0.0057533979415893555, 0.0055329883471131325, 0.005362756550312042"
img71.png,however in tr basicallyory,"however, che, ,, pap, ,, tro, ., un, working, F","0.00721698859706521, 0.006077313795685768, 0.005867370404303074, 0.005533457268029451, 0.00448113027960062, 0.004360259044915438, 0.004144367761909962, 0.003939166199415922, 0.0037734899669885635, 0.0034492488484829664"
img72.png,workss hemellett,"work, working, foot, every, che, tro, X, false, F, precise","0.006806843914091587, 0.005577328149229288, 0.005426889285445213, 0.005019052419811487, 0.00496057840064168, 0.0038936021737754345, 0.003700816771015525, 0.0031778658740222454, 0.0031531353015452623, 0.0031531353015452623"
img73.png,", in rigatenbas",",, ., t, th, , ,, work, sw, working, organ","0.015565956011414528, 0.015384607948362827, 0.010909320786595345, 0.00900888442993164, 0.006463558413088322, 0.005954509135335684, 0.005704070907086134, 0.004822108428925276, 0.004728840198367834, 0.004222379066050053"
img74.png,". r ( [,","., however, t, work, ,, ,, geo, p, un, ","0.014055137522518635, 0.012021997012197971, 0.007977154105901718, 0.007122796960175037, 0.004991976078599691, 0.0046895272098481655, 0.00463489256799221, 0.004203664604574442, 0.004187276121228933, 0.0040426249615848064"
img75.png,. r dil in,"., p, work, ,, every, set, trigger, answer, geo, organ","0.007624827325344086, 0.00705181248486042, 0.006055342499166727, 0.005710731726139784, 0.005179408937692642, 0.004961569327861071, 0.004535241983830929, 0.004412911366671324, 0.004161772318184376, 0.003986733499914408"
img76.png,t p working burnuv,"t, ., p, th, work, 2, working, b, F, it","0.008190064691007137, 0.006038975436240435, 0.006015431601554155, 0.004967525135725737, 0.004648365080356598, 0.004540685564279556, 0.004054375924170017, 0.004022824577987194, 0.0038386061787605286, 0.003735066158697009"
img77.png,"che working ад,ege","che, ,, work, it, ,, working, equipment, precise, p, organ","0.009770660661160946, 0.007699096109718084, 0.007204433903098106, 0.005480844061821699, 0.005459475796669722, 0.005333008244633675, 0.005088791251182556, 0.004912996664643288, 0.004009871277958155, 0.004009871277958155"
img78.png,. [  false,"., t, th, ,, organ, p, however, un, che, working","0.011640245094895363, 0.008582978509366512, 0.007784423418343067, 0.007486207410693169, 0.007005223073065281, 0.005922076757997274, 0.005434403661638498, 0.005267204716801643, 0.005267204716801643, 0.005165327340364456"
img79.png,". r tri, in","., organ, answer, ,, che, p, geo, th, t, working","0.007449998054653406, 0.006863259710371494, 0.005241728387773037, 0.004571916535496712, 0.004345545545220375, 0.004066347144544125, 0.003972149919718504, 0.003972149919718504, 0.0037024507764726877, 0.0035745480563491583"
img80.png,",    ped",",, p, it, ,, F, ., r, cr, che, per","0.011943711899220943, 0.011897148564457893, 0.011758541688323021, 0.01045826356858015, 0.009863081388175488, 0.009559627622365952, 0.009338177740573883, 0.009121859446167946, 0.007771920878440142, 0.007215985096991062"
img81.png,". and r cr,","., ,, cr, ,, p, work, che, man, H, ","0.00995091162621975, 0.009167210198938847, 0.008989900350570679, 0.007482058834284544, 0.007423832081258297, 0.0070287431590259075, 0.006946856155991554, 0.005895720329135656, 0.005647753830999136, 0.005368114449083805"
img82.png,. [  false,"., t, ,, p, che, organ, r, g, it, th","0.014576365239918232, 0.01062272023409605, 0.008337868377566338, 0.0073294565081596375, 0.006778639741241932, 0.005935574881732464, 0.005425554700195789, 0.005279209464788437, 0.0051167854107916355, 0.005057172849774361"
img83.png,". r, in,","., however, ,, organ, t, p, set, , foot, che","0.010132935829460621, 0.009556269273161888, 0.0071853273548185825, 0.006910061929374933, 0.004919145721942186, 0.004880864638835192, 0.004496463108807802, 0.004158548545092344, 0.004142336081713438, 0.00411010067909956"
img84.png,",NBuz  Naz",",, ., organ, working, work, answer, , th, through, however","0.007305640261620283, 0.007080869283527136, 0.006032976321876049, 0.0053868419490754604, 0.005365840625017881, 0.005365840625017881, 0.005324082914739847, 0.004680168814957142, 0.004465848673135042, 0.0038648697081953287"
img85.png,". r dil in,","., t, organ, th, ur, p, capt, che, work, X","0.01049038115888834, 0.007015450857579708, 0.004878480453044176, 0.004802846349775791, 0.004028634633868933, 0.003889463609084487, 0.003829163033515215, 0.0037993642035871744, 0.003769797505810857, 0.00375510030426085"
img86.png,works point0 Earth,"work, working, organ, it, ., F, th, p, set, ,","0.007144160568714142, 0.0069786664098501205, 0.006454211659729481, 0.005145746283233166, 0.004948615562170744, 0.004505765624344349, 0.004102546256035566, 0.004070619586855173, 0.003929998725652695, 0.00367749878205359"
img87.png,". r, in,","., answer, work, however, every, organ, t, ,, p, exc","0.011824107728898525, 0.008450309745967388, 0.007724208291620016, 0.0073704905807971954, 0.006951034069061279, 0.00689694145694375, 0.0065811071544885635, 0.0058762673288583755, 0.0057626101188361645, 0.005434658844023943"
img88.png,. r workingр r,"., organ, che, ,, answer, g, work, ..., however, un","0.006767747923731804, 0.006610972806811333, 0.005902934819459915, 0.005879921372979879, 0.005566997919231653, 0.0054168375208973885, 0.004912858363240957, 0.004817835055291653, 0.004421093966811895, 0.004301842302083969"
img89.png,equipments timeй circul,"equipment, ,, however, ., th, che, bas, p, work, every","0.00656796945258975, 0.005796212702989578, 0.005595979746431112, 0.005236441735178232, 0.005055546294897795, 0.004767834674566984, 0.004675616510212421, 0.0039836750365793705, 0.00392191344872117, 0.003655625507235527"
img90.png,"che working�,р","che, ,, ., geo, working, work, organ, F, however, -","0.013428967446088791, 0.01199071854352951, 0.011003301478922367, 0.008176959119737148, 0.007741790264844894, 0.006100383587181568, 0.005730779841542244, 0.005018038675189018, 0.004901795648038387, 0.004095603246241808"
img91.png,. r working Earthgraph,"., ,, working, t, cr, ,, every, work, foot, p","0.009422320872545242, 0.009385587647557259, 0.006603585090488195, 0.006526650860905647, 0.006276619154959917, 0.005782292224466801, 0.005431961268186569, 0.005306129809468985, 0.004965214524418116, 0.004926574882119894"
img92.png,workss point0,"work, ., organ, geo, due, however, cr, working, Earth, answer","0.007944413460791111, 0.006611927878111601, 0.005950090941041708, 0.005633432883769274, 0.005546094384044409, 0.0052100736647844315, 0.0050300899893045425, 0.004633935634046793, 0.004105438943952322, 0.003932769875973463"
img93.png,geo3aha cont loc,"geo, t, work, organ, th, bil, ellett, che, precise, equipment","0.006480362266302109, 0.004667629953473806, 0.004151475615799427, 0.00377996196039021, 0.003013648558408022, 0.0027546975761651993, 0.0027119899168610573, 0.0025777099654078484, 0.002547679003328085, 0.002488661790266633"
img94.png,"working New tre paper,","working, ,, cr, p, th, equipment, it, organ, work, .","0.005365811288356781, 0.004981986712664366, 0.004753845278173685, 0.004607584793120623, 0.004589621908962727, 0.004195253364741802, 0.004098070785403252, 0.004066179506480694, 0.0039410763420164585, 0.003834772389382124"
img95.png,"organ however,priga","organ, every, ,, precise, F, th, ., answer, p, ,","0.007636968046426773, 0.0058783842250704765, 0.005500702187418938, 0.005394308362156153, 0.005047727841883898, 0.005008446052670479, 0.004650184419006109, 0.0041847131215035915, 0.003840108634904027, 0.003825137624517083"
img96.png,"organ, debas multi","organ, working, th, work, bas, che, tro, exc, answer, ap","0.006772665306925774, 0.006667665205895901, 0.005930344108492136, 0.005907224025577307, 0.004321817308664322, 0.004107829183340073, 0.0038289178628474474, 0.0036822340916842222, 0.0036822340916842222, 0.003513612551614642"
img97.png,equipment count cy Barbéd,"equipment, X, organ, oci, work, ,, foot, pap, Koh, tw","0.007525408640503883, 0.004654415417462587, 0.004564390983432531, 0.004389532376080751, 0.0032620232086628675, 0.0032493057660758495, 0.003161661559715867, 0.003076380817219615, 0.0027792786713689566, 0.0027255224995315075"
img98.png,". r trigger Cob,","., work, it, ,, sw, however, working, p, organ, F","0.014496773481369019, 0.005903164856135845, 0.005857225973159075, 0.005834391340613365, 0.00545953493565321, 0.005395929794758558, 0.004836880136281252, 0.004615383222699165, 0.004153395537286997, 0.004025608766824007"
img99.png,"however SimNB English,","however, ,, work, organ, pap, mos, working, linking, geo, answer","0.005900141783058643, 0.005309552885591984, 0.005247694440186024, 0.004384612664580345, 0.004266345873475075, 0.004183826502412558, 0.0038094178307801485, 0.0037066652439534664, 0.0034281047992408276, 0.0032456645276397467"
img100.png,", emptyry (",",, X, organ, p, th, che, set, t, however, .","0.005968707613646984, 0.005853262729942799, 0.005853262729942799, 0.004833607003092766, 0.004814762156456709, 0.004648434463888407, 0.0044878521002829075, 0.004007200710475445, 0.0038536875508725643, 0.003735122038051486"
