Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Loaderahrrabobreansen,"Loader, aba, bst, jest, invent, reven, jär, board, ContentView, ént","0.006724060513079166, 0.0033027473837137222, 0.0031026441138237715, 0.0029146645683795214, 0.002716765971854329, 0.002378879813477397, 0.002226038370281458, 0.002107570879161358, 0.0020268310327082872, 0.0019798793364316225"
img18.png,moturus viве Java,"mot, covering, mis, Loader, Generator, lot, ugen, ras, Gab, aba","0.010656863451004028, 0.004955901764333248, 0.003755552228540182, 0.003740910906344652, 0.0028570734430104494, 0.0025710880290716887, 0.0024437846150249243, 0.0023593627847731113, 0.0022601312957704067, 0.002251319820061326"
img19.png,budclockallesanneltab,"bud, Bud, black, cap, spot, aba, jest, covering, ahlen, Generator","0.011306260712444782, 0.004462321754544973, 0.003937984351068735, 0.003743001725524664, 0.0037284092977643013, 0.003448214614763856, 0.0030789091251790524, 0.002960957819595933, 0.002881091320887208, 0.0023514782078564167"
img20.png,Javakov dru fueNL,"Java, Java, grass, Flor, ms, covering, bot, dist, Bot, covered","0.019885942339897156, 0.013403043150901794, 0.010196496732532978, 0.004650096874684095, 0.0036929266061633825, 0.003607380436733365, 0.00344218616373837, 0.0032462908420711756, 0.0032462908420711756, 0.0031710907351225615"
img21.png,Ras ap altogether ar vice,"Ras, bud, ‒, itt, quad, bord, match, chat, board, MODE","0.005273998714983463, 0.0044585345312952995, 0.003472310258075595, 0.003339288057759404, 0.0028340169228613377, 0.0026623124722391367, 0.0025304921437054873, 0.002462236676365137, 0.0022950568236410618, 0.0020174842793494463"
img22.png,grassaran virtual soundhel,"grass, Buch, esty, covering, agraph, consisting, yll, ap, ERY, Sol","0.016300953924655914, 0.007760418113321066, 0.004615891259163618, 0.004041809123009443, 0.0031354923266917467, 0.002619801787659526, 0.0022584102116525173, 0.002232098951935768, 0.0021889263298362494, 0.002129883971065283"
img23.png,grasseda exactly Dutcharis,"grass, imper, covering, Java, esto, Mad, covered, closer, lin, Liter","0.026500528678297997, 0.003303998615592718, 0.002927180379629135, 0.002904401160776615, 0.00289307814091444, 0.0027391109615564346, 0.00264448719099164, 0.0024172570556402206, 0.002253131475299597, 0.002218199661001563"
img24.png,coveringöttalleskl Kop,"covering, grass, Dob, Allen, shr, fashion, anst, imper, Í, Bag","0.007857067510485649, 0.005358054768294096, 0.004916827660053968, 0.004012997727841139, 0.00314983818680048, 0.0030889147892594337, 0.0030173598788678646, 0.002890454139560461, 0.002725957427173853, 0.002673232927918434"
img25.png,Wal regularlette Latin Boot,"Wal, sli, Java, imper, exactly, Sud, fel, -, met, board","0.0046138097532093525, 0.0045958226546645164, 0.004454423673450947, 0.003664109157398343, 0.0034826863557100296, 0.0033755353651940823, 0.0033492669463157654, 0.0031710222829133272, 0.0029557175002992153, 0.0029557175002992153"
img26.png,imperium Jordandek (/,"imper, iare, grass, ium, ares, esty, Lö, Operator, Gol, boot","0.006892547011375427, 0.005367921199649572, 0.005284699611365795, 0.004067778121680021, 0.0037768043112009764, 0.0026781554333865643, 0.002575556980445981, 0.0024289812427014112, 0.0023450711742043495, 0.002335928613319993"
img27.png,oa complete ven mountagen,"oa, estr, recovery, exactly, com, cur, covering, fer, Java, yll","0.004247091244906187, 0.003927917219698429, 0.0032818978652358055, 0.0030951243825256824, 0.0029076002538204193, 0.0027207888197153807, 0.0026890907902270555, 0.002555944724008441, 0.0024580280296504498, 0.0024293907918035984"
img28.png,Java bow advent Lin Sir,"Java, Java, fare, Gab, reven, Bag, Paint, covering, chat, prec","0.0075309486128389835, 0.006750698201358318, 0.0039530592039227486, 0.003655981970950961, 0.003042778233066201, 0.0029722924809902906, 0.002378992736339569, 0.0021660977508872747, 0.0020994539372622967, 0.002066904678940773"
img29.png,okay showingoncanz reaction,"okay, actually, ap, art, sol, Robinson, board, chat, un, URL","0.004906300455331802, 0.003255558433011174, 0.003046391298994422, 0.0030345143750309944, 0.0030226840171962976, 0.0026467505376785994, 0.0026364317163825035, 0.0023632822558283806, 0.0023448909632861614, 0.0022905718069523573"
img30.png,Bagobrelenabsnap,"Bag, Gab, Buch, Bag, Generator, esti, Pitt, alive, Liter, andis","0.00363049004226923, 0.0035881935618817806, 0.003021561773493886, 0.0026354531291872263, 0.0024661270435899496, 0.002399607328698039, 0.0023440206423401833, 0.0023440206423401833, 0.0022106217220425606, 0.0022106217220425606"
img31.png,NR alive kop tutimit,"NR, Ministry, md, md, terminal, recovery, SOUR, ma, fare, invent","0.010156338103115559, 0.008003002032637596, 0.005248496308922768, 0.005106927361339331, 0.004631781950592995, 0.003482621628791094, 0.0034152620937675238, 0.002809317549690604, 0.0027549806982278824, 0.0026598083786666393"
img32.png,Java tabs unedaitis,"Java, -, Java, Herzog, web, Dob, cur, Buch, distant, yll","0.013978812843561172, 0.006654912605881691, 0.0033989965450018644, 0.002884690882638097, 0.002884690882638097, 0.0027525911573320627, 0.002177478978410363, 0.0021689897403120995, 0.0021605337969958782, 0.0019141267985105515"
img33.png,Walądiguajuifer,"Wal, tent, sol, mis, art, -, artist, obsc, un, alive","0.006108116824179888, 0.005348445847630501, 0.005327594466507435, 0.003777829697355628, 0.0036331037990748882, 0.0036048302426934242, 0.0033864248543977737, 0.0032062027603387833, 0.0032062027603387833, 0.003071354003623128"
img34.png,umaotheobre boteben,"uma, Fiddle, Java, bot, covering, heraus, recon, Bag, Bot, mot","0.009495539590716362, 0.006920001469552517, 0.00475604273378849, 0.004433119669556618, 0.003806689055636525, 0.003452516859397292, 0.0029530939646065235, 0.00254572625271976, 0.002400848548859358, 0.002143716439604759"
img35.png,revenansen Dou un Dou,"reven, enta, auer, bol, endi, aba, lish, actually, esty, ‒","0.009120666421949863, 0.005299296695739031, 0.004410466644912958, 0.0038468772545456886, 0.0032904085237532854, 0.00313972937874496, 0.0028034630231559277, 0.002602927153930068, 0.0023332489654421806, 0.002297075465321541"
img36.png,tenteda completeax gan,"tent, -, Sud, gan, covering, depending, mes, foot, mis, is","0.012907950207591057, 0.010371829383075237, 0.009117422625422478, 0.007647708058357239, 0.004995935596525669, 0.0048993052914738655, 0.004638569429516792, 0.004256590735167265, 0.003845508676022291, 0.003612521104514599"
img37.png,Is … Bart fuel last,"Is, un, grass, hor, Sud, Mad, sol, chat, is, -","0.010196755640208721, 0.009616455994546413, 0.008034850470721722, 0.007063086144626141, 0.006160533055663109, 0.005878422409296036, 0.005855504423379898, 0.004008735530078411, 0.003977539017796516, 0.003977539017796516"
img38.png,coveringedarovalles /,"covering, surv, Java, shelter, ma, ugg, A, exam, consisting, sound","0.011344898492097855, 0.006120113655924797, 0.005443341564387083, 0.004860357381403446, 0.004108849912881851, 0.004108849912881851, 0.00343307270668447, 0.002890937030315399, 0.0025116896722465754, 0.0024921433068811893"
img39.png,ku関 Fran yet ven,"ku, Java, Java, aba, elia, esty, ?,, exactly, ais, IST","0.008828370831906796, 0.006484254263341427, 0.005396675318479538, 0.004544456023722887, 0.004170227330178022, 0.0039637451991438866, 0.0038268156349658966, 0.0030869673937559128, 0.0030629446264356375, 0.0030154581181705"
img40.png,"ieege flexalles [""","ie, Bag, ku, ies, Ø, Gab, Loader, covering, Actually, artist","0.008649058640003204, 0.0049861762672662735, 0.0037344731390476227, 0.003373815445229411, 0.0032572655472904444, 0.003194264369085431, 0.0030242684297263622, 0.0027969914954155684, 0.0027644054498523474, 0.002392393071204424"
img41.png,vialin depending tonע,"via, esty, lish, Java, elia, met, board, connection, Sud, ба","0.007941627874970436, 0.00769728934392333, 0.0073448047041893005, 0.006018117535859346, 0.005087597761303186, 0.0034694403875619173, 0.003429020056501031, 0.0033105628099292517, 0.0030498337000608444, 0.0027125782798975706"
img42.png,ereiform fatal luckanka,"ere, grass, mine, CURL, estr, Generator, Java, esty, uky, Fiddle","0.005604912992566824, 0.0035906420089304447, 0.0032821125350892544, 0.00303545780479908, 0.0027316163759678602, 0.002668338594958186, 0.002526332391425967, 0.002467809710651636, 0.0024295500479638577, 0.0024012450594455004"
img43.png,sobundle consists� conce,"sob, ök, boot, IE, Illustration, Sdk, obile, Resource, lish, Rod","0.006241206545382738, 0.0050345780327916145, 0.002879843581467867, 0.0025414531119167805, 0.0025315452367067337, 0.00244409148581326, 0.0023688948713243008, 0.0022692622151225805, 0.002098724478855729, 0.0019410026725381613"
img44.png,"pesatra"". soildoc","pes, Mah, ugg, gens, art, Java, Doc, foot, mis, Demo","0.003051603212952614, 0.0028333174996078014, 0.0027141522150486708, 0.002630646340548992, 0.0024809360038489103, 0.002138700569048524, 0.0017661325400695205, 0.0016786851920187473, 0.0016786851920187473, 0.0016206941800191998"
img45.png,audansen venpeluld,"aud, covering, relief, uns, pap, createElement, luck, ansen, cur, élé","0.004032548982650042, 0.0037734603974968195, 0.0033431006595492363, 0.003215028438717127, 0.003128308802843094, 0.003079808782786131, 0.00303206080570817, 0.002782375318929553, 0.002503866795450449, 0.0023338603787124157"
img46.png,Niarinasaona Allen,"Ni, стра, ◄, web, mes, bot, amil, Generator, consisting, connection","0.005343218799680471, 0.0049804276786744595, 0.004464426543563604, 0.003863639198243618, 0.0032281912863254547, 0.0031411161180585623, 0.003009005216881633, 0.0029164280276745558, 0.0026347730308771133, 0.0025637042708694935"
img47.png,andisross operators- semi,"andis, akh, ◄, Herz, angularjs, Ras, Actually, Robinson, covering, ERY","0.010220431722700596, 0.010061979293823242, 0.0043276031501591206, 0.0038944215048104525, 0.0034637702628970146, 0.0032666462939232588, 0.0025540238711982965, 0.0025242685806006193, 0.0023992834612727165, 0.0022715958766639233"
img48.png,- fed素 Doc p,"recon, -, connection, exam, ma, mot, aby, content, elia, Gab","0.004602479748427868, 0.004602479748427868, 0.0032892441377043724, 0.0029832147993147373, 0.0028355056419968605, 0.0027482660952955484, 0.0026224139146506786, 0.0025817572604864836, 0.002323330147191882, 0.002208293881267309"
img49.png,ръ Fue/abgerufen/,"ръ, csol, rw, ude, ago, agan, стра, dek, createElement, erie","0.0045708417892456055, 0.0034502525813877583, 0.002849208191037178, 0.0027940997388213873, 0.0027400567196309566, 0.0026557540986686945, 0.002614580327644944, 0.0025540136266499758, 0.0025540136266499758, 0.0022539093624800444"
img50.png,-dechat next hash,"-, met, grass, gan, ban, ben, is, aud, left, .","0.00903312023729086, 0.005393922328948975, 0.004854004830121994, 0.004334138240665197, 0.003469000803306699, 0.0032715792767703533, 0.0032715792767703533, 0.0031585609540343285, 0.0031339810229837894, 0.003121763002127409"
img51.png,Wal Bart Ha Papinha,"Wal, bot, Java, Gab, chat, including, mot, scra, Bot, precise","0.006342562846839428, 0.006005017552524805, 0.006005017552524805, 0.00505673186853528, 0.003115362022072077, 0.0029495656490325928, 0.002814495237544179, 0.002542684553191066, 0.002542684553191066, 0.002426246413961053"
img52.png,esty tonablyaju preced,"esty, ansen, apa, grass, sol, book, whole, iare, closer, express","0.004147763829678297, 0.004020150285214186, 0.0036319035571068525, 0.0035064376424998045, 0.003358961548656225, 0.00283959973603487, 0.0027201699558645487, 0.0025653643533587456, 0.002354110823944211, 0.0022906125523149967"
img53.png,Bag Dobrabklakter,"Bag, Ø, Bag, shelter, Loader, er, mount, Java, bag, safety","0.007944300770759583, 0.004597808700054884, 0.0036800396628677845, 0.003484191605821252, 0.00332463881932199, 0.0031110327690839767, 0.0028660178650170565, 0.0026402990333735943, 0.0023391754366457462, 0.002214686945080757"
img54.png,mem▲modegens Ton,"mem, oll, mot, NR, ://, lish, earlier, aje, NR, prec","0.007675351109355688, 0.006853317376226187, 0.0050139944069087505, 0.004601099528372288, 0.004407583270221949, 0.004356233403086662, 0.0033662363421171904, 0.0033531126100569963, 0.0032372779678553343, 0.0031746632885187864"
img55.png,yll (. Belle Mah gr,"yll, anst, instrument, Intern, abs, uns, imper, Pap, extending, рез","0.015127329155802727, 0.003208237700164318, 0.00276567367836833, 0.0023563834838569164, 0.0022136173211038113, 0.002170802094042301, 0.002170802094042301, 0.0021288148127496243, 0.002120515564456582, 0.0019842737819999456"
img56.png,cul Buen eredetallesppa,"cul, grass, bent, п, в, Mac, vul, Pitt, , ью","0.004533211700618267, 0.00449793366715312, 0.003381981747224927, 0.003290758701041341, 0.0032145280856639147, 0.002593055134639144, 0.002407570369541645, 0.0023702445905655622, 0.0023334973957389593, 0.0022179579827934504"
img57.png,actuallyardi Bod list Glen,"actually, scr, ld, ton, sli, thin, bulk, fl, Is, -","0.011942158453166485, 0.006993062794208527, 0.00564107671380043, 0.004978232551366091, 0.00414325250312686, 0.003127490868791938, 0.0030076790135353804, 0.002522845286875963, 0.002513009589165449, 0.002435692586004734"
img58.png,namful Bart unwugen,"nam, Java, sol, -, Recht, Ô, alive, mis, Bag, istema","0.007535792421549559, 0.006861417088657618, 0.005823209416121244, 0.004017893690615892, 0.0038942755199968815, 0.00374508835375309, 0.003228468354791403, 0.0024560890160501003, 0.0024560890160501003, 0.0023805228993296623"
img59.png,Javapel fittingodelallery,"Java, imper, tent, azzo, art, ere, Java, er, grass, äst","0.0037187044508755207, 0.003507072338834405, 0.0031314631924033165, 0.0030829142779111862, 0.002555825747549534, 0.0023545371368527412, 0.002327105961740017, 0.0023089961614459753, 0.002264335984364152, 0.0022032596170902252"
img60.png,boardensonvet Dialog stuff,"board, Java, Li, Ven, covering, extending, art, Mad, un, shr","0.009433349594473839, 0.005438319407403469, 0.0033373890910297632, 0.003272837959229946, 0.0032347082160413265, 0.0031474577262997627, 0.0031474577262997627, 0.0030865801963955164, 0.0030033248476684093, 0.0029109222814440727"
img61.png,coveringfenialmyscher,"covering, sol, Gab, ial, aba, board, Operator, Flor, consisting, ma","0.015398689545691013, 0.005018788855522871, 0.004551843740046024, 0.004193355329334736, 0.004128343425691128, 0.00393929285928607, 0.003558854339644313, 0.0034764136653393507, 0.0030919862911105156, 0.0025733793154358864"
img62.png,earlier anticip [ Dob Wall,"earlier, undle, entitled, covering, pul, covers, Amazon, chat, nicely, un","0.005293688736855984, 0.003404537681490183, 0.0030877816025167704, 0.0030518078710883856, 0.0030162527691572905, 0.002900702180340886, 0.0028669077437371016, 0.0027787024155259132, 0.0023490602616220713, 0.002189564984291792"
img63.png,pract thiscul memor [,"pract, ba, err, (, un, operators, imper, dep, Ba, distant","0.0077332365326583385, 0.00623814994469285, 0.004839336033910513, 0.0035405338276177645, 0.0033916234970092773, 0.003287274157628417, 0.0027359123341739178, 0.0027359123341739178, 0.0027146213687956333, 0.0025601317174732685"
img64.png,grass left floatLRahr,"grass, island, art, yll, consisting, covering, memor, spot, Island, edit","0.006578196305781603, 0.005539397243410349, 0.004812711384147406, 0.004165054764598608, 0.003912706859409809, 0.003897452726960182, 0.003452951554208994, 0.0033206709194928408, 0.0028292471542954445, 0.002818217035382986"
img65.png,IE Botiment vul Days,"IE, ERY, Sud, andis, Java, IE, imper, covering, un, gan","0.008667242713272572, 0.005445050075650215, 0.004478975664824247, 0.003952682483941317, 0.003861118806526065, 0.0036413820926100016, 0.0036271854769438505, 0.003613044274970889, 0.003126829396933317, 0.002502682851627469"
img66.png,actuallyexng touchedgot,"actually, Sol, Flor, including, “, covering, actual, Ven, A, sol","0.006896136794239283, 0.0059448410756886005, 0.005164967384189367, 0.004909232724457979, 0.004721162375062704, 0.00441783107817173, 0.00441783107817173, 0.0036057287361472845, 0.0034406103659421206, 0.0029200080316513777"
img67.png,ugenuluugenugenugen,"ugen, ven, lish, IE, gens, covering, URL, SR, Java, gan","0.009585022926330566, 0.0038878570776432753, 0.0031855953857302666, 0.0029118701349943876, 0.0025697164237499237, 0.002414025366306305, 0.002414025366306305, 0.002048756694421172, 0.002024887828156352, 0.0019934948068112135"
img68.png,maleben coinc Dob col,"ma, bot, covering, er, rural, remote, ..., Java, while, spot","0.009365789592266083, 0.008042339235544205, 0.007734241429716349, 0.0067196255549788475, 0.006615447346121073, 0.005152115598320961, 0.004654548596590757, 0.004355497192591429, 0.003996828570961952, 0.0039502643048763275"
img69.png,"mis
lex loaran","mis, ap, Java, ten, covering, gov, .., NC, forec, tent","0.018818652257323265, 0.003024432808160782, 0.0028411915991455317, 0.0026072238106280565, 0.0025768487248569727, 0.0024207253009080887, 0.0024018874391913414, 0.0022475675214082003, 0.0022388051729649305, 0.002111394191160798"
img70.png,- fedmsOKrew,"-, really, actual, chance, tr, Java, actually, Li, 模, touch","0.010956580750644207, 0.008142239414155483, 0.005115225911140442, 0.0043074521236121655, 0.0038762870244681835, 0.0029953625053167343, 0.0029145677108317614, 0.00280291261151433, 0.002706084633246064, 0.0024447436444461346"
img71.png,spot Dobulus col Dob,"spot, ere, ma, bot, Gab, aland, ful, bot, grow, aban","0.003936215303838253, 0.0038903572130948305, 0.0038151107728481293, 0.0036689562257379293, 0.0033275987952947617, 0.0030775258783251047, 0.002959627890959382, 0.0029137427918612957, 0.0024536175187677145, 0.0024250319693237543"
img72.png,BagSheetagen broad princip,"Bag, esty, anst, Liter, ku, Bag, RS, glo, Loader, nam","0.006748299114406109, 0.004340043291449547, 0.004239506088197231, 0.004141298122704029, 0.003570021828636527, 0.0033276265021413565, 0.002868593204766512, 0.002571390476077795, 0.002378147328272462, 0.0023596403189003468"
img73.png,p dash princip了ivan,"p, covering, I, Java, un, is, earlier, grass, remote, mis","0.007030276581645012, 0.007002868689596653, 0.006708336994051933, 0.006708336994051933, 0.005453839432448149, 0.0033731635194271803, 0.003269382519647479, 0.0032061466481536627, 0.0031687940936535597, 0.0031075039878487587"
img74.png,yll downHel Flor:\,"yll, dr, foot, un, imper, Bag, covering, lin, grass, including","0.008782685734331608, 0.006920590531080961, 0.0047750636003911495, 0.004398995079100132, 0.003143819747492671, 0.003143819747492671, 0.0031315633095800877, 0.0030950794462114573, 0.002840204630047083, 0.002829131903126836"
img75.png,Sud Bot Dobagen Mart,"Sud, Gab, Loader, imper, bot, exactly, andis, covering, vie, Bot","0.004263422917574644, 0.00398950045928359, 0.0026163782458752394, 0.0025458058807998896, 0.002496565692126751, 0.0023179827257990837, 0.0022118345368653536, 0.0021775434724986553, 0.0021271007135510445, 0.002118807751685381"
img76.png,Javaagasatte Cart gr,"Java, Java, fare, rural, ere, Mac, dist, Buch, vent, A","0.022734668105840683, 0.006668056361377239, 0.005593175534158945, 0.003275239607319236, 0.003249751403927803, 0.002580826636403799, 0.0024244622327387333, 0.002322492655366659, 0.002190319122746587, 0.002181780058890581"
img77.png,coveringfen bore sol voc,"covering, work, absor, ansen, clock, cul, ares, ms, Mac, curity","0.004875470884144306, 0.0032477639615535736, 0.0031478404998779297, 0.0029571226332336664, 0.0029455937910825014, 0.002888621063902974, 0.002799747511744499, 0.002724228659644723, 0.0026924905832856894, 0.0026819936465471983"
img78.png,"umaraf “ Dob,","uma, andis, Java, advent, endi, estr, grass, Agr, bd, asc","0.004202329088002443, 0.0037669434677809477, 0.0033113558311015368, 0.0028545670211315155, 0.002609285758808255, 0.0024037861730903387, 0.002348102629184723, 0.00219723884947598, 0.002000608714297414, 0.001992809120565653"
img79.png,chatessaless recononed,"chat, covering, grass, csol, Java, yll, while, -, board, oll","0.009569870308041573, 0.00645005377009511, 0.004591674078255892, 0.0040839193388819695, 0.003618151880800724, 0.003218051278963685, 0.003131249686703086, 0.0030947697814553976, 0.003058714559301734, 0.002873396035283804"
img80.png,Javaстан Cz squ Moore,"Java, riz, art, un, Mah, ment, Is, Liter, SR, …","0.0050806752406060696, 0.005060867872089148, 0.0038201434072107077, 0.0034377570264041424, 0.0032803304493427277, 0.003242113394662738, 0.0032043415121734142, 0.0025848380755633116, 0.002515116473659873, 0.0023905844427645206"
img81.png,страymenobregens protest,"стра, Illustration, ugg, abs, reven, broke, RS, Holz, closer, cro","0.005718247499316931, 0.004470805637538433, 0.0033747409470379353, 0.0026077977381646633, 0.0024981172755360603, 0.002430734923109412, 0.0024024161975830793, 0.0023744269274175167, 0.0022480622865259647, 0.002062937943264842"
img82.png,andisanka mine Ven scra,"andis, estr, endi, gan, bah, Ṭ, ayer, asm, Herzog, RU","0.0059013632126152515, 0.004317529499530792, 0.004008690360933542, 0.0032336802687495947, 0.0031835464760661125, 0.0030735693871974945, 0.0029328204691410065, 0.0028873514384031296, 0.0024890524800866842, 0.0024219145998358727"
img83.png,Javayeyman Dob partly,"Java, delayed, earlier, mob, chat, shield, Java, rural, island, invent","0.004461793694645166, 0.004307659342885017, 0.0035572522319853306, 0.002858332358300686, 0.00283608864992857, 0.0025028393138200045, 0.0023238076828420162, 0.0021830154582858086, 0.002174504566937685, 0.002050753217190504"
img84.png,Generator Doblias ven Pérez,"Generator, imper, covering, jest, mem, Gab, bot, Images, sob, spot","0.005938271060585976, 0.0051191095262765884, 0.0036017433740198612, 0.0035320797469466925, 0.003370333695784211, 0.0032794245053082705, 0.0027832116466015577, 0.002687064465135336, 0.002437061397358775, 0.002201701747253537"
img85.png,grass earlierll気 «,"grass, imper, ba, élé, mis, tent, 模, ben, Java, via","0.010587806813418865, 0.005080085247755051, 0.0050013260915875435, 0.0042115384712815285, 0.003546471241861582, 0.0034914882853627205, 0.003292786655947566, 0.00306921498849988, 0.002951635280624032, 0.0028054898139089346"
img86.png,coveringCBagenppeбан,"covering, -, Java, Java, ma, Mac, meeting, training, grow, art","0.02946416847407818, 0.01140390895307064, 0.006397013086825609, 0.006372073199599981, 0.006080274470150471, 0.005471654701977968, 0.0047724624164402485, 0.004396597854793072, 0.004082103259861469, 0.003941085655242205"
img87.png,Dobcp Joy Andrew ven,"Dob, chat, ERY, er, board, ../, Operator, Erd, Frei, stub","0.009118447080254555, 0.005864359904080629, 0.004730588290840387, 0.003698605578392744, 0.00340731511823833, 0.0029487854335457087, 0.0027165482752025127, 0.0025921484921127558, 0.0025921484921127558, 0.0024161480832844973"
img88.png,ERYatroundle fer squ,"ERY, imper, actually, Java, artist, Ven, board, yll, covering, Actually","0.006060440558940172, 0.00567106157541275, 0.004331201780587435, 0.0031811771914362907, 0.0030355004128068686, 0.002930637914687395, 0.0028852024115622044, 0.002796434098854661, 0.002526367548853159, 0.0024871998466551304"
img89.png,-gy exactlyagen Lewis,"-, Java, covering, Java, spot, chat, ba, Li, dent, Sud","0.007227086462080479, 0.006402844097465277, 0.00554119935259223, 0.005045319441705942, 0.004315490368753672, 0.004150166641920805, 0.003619839670136571, 0.0032959014642983675, 0.003144971327856183, 0.0030482106376439333"
img90.png,Javaatr togetherollyman,"Java, -, Java, Mac, covering, ase, cap, éré, kn, recon","0.012602964416146278, 0.0064621577039361, 0.005131995305418968, 0.004075631964951754, 0.0035548291634768248, 0.0034186458215117455, 0.0031127126421779394, 0.003052507294341922, 0.0028121015056967735, 0.0025109238922595978"
