Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,", again,s",", in, with, for, stand, r, at, among, by, on","0.13154074549674988, 0.06410783529281616, 0.04915319010615349, 0.03325871005654335, 0.026516154408454895, 0.01712011732161045, 0.013973032124340534, 0.013385344296693802, 0.010630122385919094, 0.008778322488069534"
img17.png,", again-s",", in, with, ,, R, for, among, Tr, re, back","0.17401006817817688, 0.04198188707232475, 0.030714601278305054, 0.019523387774825096, 0.010697934776544571, 0.009932695887982845, 0.00933090504258871, 0.008331559598445892, 0.008170412853360176, 0.007043336518108845"
img18.png,"in to, for,","in, , for, among, by, ,, stand, used, r, with","0.12336642295122147, 0.06450363248586655, 0.05142677575349808, 0.01951940357685089, 0.017912011593580246, 0.016826776787638664, 0.014849578030407429, 0.013311076909303665, 0.012504599057137966, 0.012167309410870075"
img19.png,", again for-",", in, for, stand, with, by, r, at, re, among","0.08360867202281952, 0.06931402534246445, 0.036525923758745193, 0.02198168821632862, 0.01851043850183487, 0.018294785171747208, 0.012427319772541523, 0.011998012661933899, 0.011403949931263924, 0.010797042399644852"
img20.png,",s,.",", in, for, among, c, on, stand, at, with, due","0.19662633538246155, 0.0872524082660675, 0.08260892331600189, 0.02899845689535141, 0.013121784664690495, 0.01307062990963459, 0.012619097717106342, 0.01013972982764244, 0.010021599009633064, 0.00952539499849081"
img21.png,"show,E Show",", in, stand, multiple, r, back, re, for, due, un","0.1279214322566986, 0.08194954693317413, 0.019617388024926186, 0.017722832038998604, 0.017177557572722435, 0.014692743308842182, 0.013641750440001488, 0.013482819311320782, 0.009194483980536461, 0.00901664700359106"
img22.png,"in to for and,","in, , for, among, with, by, re, on, travel, used","0.11527247726917267, 0.08701223134994507, 0.0462118498980999, 0.028028901666402817, 0.026330718770623207, 0.015358571894466877, 0.013660195283591747, 0.01253530103713274, 0.011638632975518703, 0.011503037996590137"
img23.png,", again for to",", in, for, among, stand, c, with, lo, by, back","0.22700347006320953, 0.033478476107120514, 0.026483654975891113, 0.021280216053128242, 0.017780285328626633, 0.012907103635370731, 0.011390479281544685, 0.009260392747819424, 0.009045876562595367, 0.008699334226548672"
img24.png,"in,- ( for","in, , for, among, with, stand, used, trick, standing, at","0.10697034001350403, 0.08462050557136536, 0.04355890303850174, 0.03162037208676338, 0.02621421031653881, 0.024055510759353638, 0.016793452203273773, 0.01459040492773056, 0.01228635199368, 0.012095870450139046"
img25.png,",y,.",", in, for, stand, with, re, r, multiple, travel, un","0.20039942860603333, 0.07145462185144424, 0.04834861680865288, 0.025477927178144455, 0.019534604623913765, 0.014745494350790977, 0.010957920923829079, 0.010456121526658535, 0.00880493689328432, 0.007531262002885342"
img26.png,", again for-",", in, for, re, stand, with, by, among, due, multiple","0.14662116765975952, 0.14548014104366302, 0.027122190222144127, 0.016132257878780365, 0.01486173365265131, 0.013744856230914593, 0.013744856230914593, 0.009191884659230709, 0.009191884659230709, 0.008369305171072483"
img27.png,", again,s",", stand, in, for, re, c, multiple, r, among, at","0.1730298399925232, 0.03598678112030029, 0.03030390664935112, 0.02512281946837902, 0.01476894412189722, 0.014370576478540897, 0.013499908149242401, 0.01072110328823328, 0.009915400296449661, 0.00920613668859005"
img28.png,"in of or,","in, , for, with, stand, at, re, among, used, take","0.15692463517189026, 0.11041027307510376, 0.04323728382587433, 0.02296314761042595, 0.017333492636680603, 0.0152967544272542, 0.013819466345012188, 0.013711921870708466, 0.009460941888391972, 0.008219808340072632"
img29.png,", again for-",", in, for, stand, with, at, r, travel, on, re","0.15349948406219482, 0.0625058263540268, 0.0356147438287735, 0.02077389508485794, 0.0195152685046196, 0.009889856912195683, 0.00943696778267622, 0.008899908512830734, 0.00839341338723898, 0.008295626379549503"
img30.png,", again for-",", stand, in, for, c, at, with, find, car, multiple","0.1772712916135788, 0.03715807944536209, 0.020202497020363808, 0.019202202558517456, 0.015369250439107418, 0.01160131860524416, 0.010941085405647755, 0.008791409432888031, 0.008258764632046223, 0.008035998791456223"
img31.png,", again,s",", in, stand, with, for, ,, tr, Tr, standing, r","0.20158062875270844, 0.06343016028404236, 0.030434124171733856, 0.01949683204293251, 0.01667652279138565, 0.013505060225725174, 0.01329568400979042, 0.011328063905239105, 0.007939215749502182, 0.007429126184433699"
img32.png,"in to, for,","in, , for, at, stand, among, ,, on, by, of","0.28870102763175964, 0.13012775778770447, 0.03641858324408531, 0.02026999182999134, 0.016543887555599213, 0.00968773290514946, 0.008126084692776203, 0.0076936217956244946, 0.0075448136776685715, 0.006529492326080799"
img33.png,"for for in,",", for, in, un, stand, with, multiple, re, drive, on","0.16760897636413574, 0.0911274179816246, 0.04764707759022713, 0.019101344048976898, 0.016402190551161766, 0.012236781418323517, 0.010425867512822151, 0.009093603119254112, 0.008813822641968727, 0.007306915242224932"
img34.png,", again,s",", in, for, at, among, on, with, standing, stand, re","0.13983547687530518, 0.050250932574272156, 0.04101361334323883, 0.023923030123114586, 0.022649869322776794, 0.020303212106227875, 0.019373459741473198, 0.016442041844129562, 0.015689104795455933, 0.01357778999954462"
img35.png,", again for for",", in, for, stand, at, with, tr, trip, back, c","0.22291061282157898, 0.08866772055625916, 0.025009876117110252, 0.014760092832148075, 0.01402927003800869, 0.01084098033607006, 0.01010490395128727, 0.009909458458423615, 0.008377260528504848, 0.007509327027946711"
img36.png,", again for to",", in, for, stand, among, private, on, with, tr, re","0.15363790094852448, 0.08353147655725479, 0.038845743983983994, 0.028198987245559692, 0.013636138290166855, 0.012033850885927677, 0.010829294100403786, 0.01045519020408392, 0.009012937545776367, 0.008368230424821377"
img37.png,for to for,", for, in, r, stand, accident, with, at, take, keep","0.18421536684036255, 0.04341448098421097, 0.04110400751233101, 0.014542029239237309, 0.010311843827366829, 0.010151972994208336, 0.009687080048024654, 0.009462679736316204, 0.008717427961528301, 0.008548818528652191"
img38.png,in over for to’,"in, , with, for, among, take, re, stand, by, back","0.1732788383960724, 0.08781343698501587, 0.054524604231119156, 0.04520248621702194, 0.026573171839118004, 0.012650726363062859, 0.01160895824432373, 0.01116422563791275, 0.010694673284888268, 0.009775723330676556"
img39.png,"in,,, of","in, , for, stand, with, among, re, tr, ,, c","0.10766848176717758, 0.07116451859474182, 0.03809162229299545, 0.02743636630475521, 0.02743636630475521, 0.01551111601293087, 0.012759094126522541, 0.012270301580429077, 0.009859465062618256, 0.009481755085289478"
img40.png,", again for-",", in, for, with, at, stand, r, on, re, tr","0.1750621497631073, 0.13527755439281464, 0.03393734619021416, 0.022784458473324776, 0.012830945663154125, 0.0117743369191885, 0.0117743369191885, 0.011060965247452259, 0.008251983672380447, 0.0077217984944581985"
img41.png,[ for tos,", in, stand, for, find, model, with, tr, among, used","0.1578989028930664, 0.09881061315536499, 0.038094885647296906, 0.028531748801469803, 0.023653652518987656, 0.015880310907959938, 0.014572592452168465, 0.012464597821235657, 0.011618283577263355, 0.008238596841692924"
img42.png,you forI.,", in, with, for, among, by, r, take, re, used","0.07329840958118439, 0.06994183361530304, 0.026340335607528687, 0.02474445290863514, 0.02324526384472847, 0.02067476511001587, 0.017409898340702057, 0.01700659841299057, 0.013665185309946537, 0.013141680508852005"
img43.png,for- for part,", for, in, among, stand, with, c, travel, re, multiple","0.11577880382537842, 0.05511897802352905, 0.05259489268064499, 0.022096771746873856, 0.021584900096058846, 0.018034860491752625, 0.014548134990036488, 0.01329807098954916, 0.009729077108204365, 0.008927903138101101"
img44.png,", again to,",", in, for, with, on, at, among, multiple, travel, stand","0.1087917611002922, 0.0998329296708107, 0.06702466309070587, 0.0345013365149498, 0.023163100704550743, 0.021255657076835632, 0.015919750556349754, 0.014608785510063171, 0.014382297173142433, 0.010646346025168896"
img45.png,", again-s",", stand, in, with, for, among, find, r, standing, car","0.12597131729125977, 0.06236032396554947, 0.04422009363770485, 0.02276255190372467, 0.015222475863993168, 0.013806186616420746, 0.013539150357246399, 0.013122593984007835, 0.011901676654815674, 0.01050319243222475"
img46.png,in over--.,"in, , r, with, travel, for, on, used, re, c","0.15654249489307404, 0.04964462295174599, 0.03465753048658371, 0.021185724064707756, 0.01928982138633728, 0.01913970522582531, 0.017426902428269386, 0.01574389450252056, 0.013361669145524502, 0.01284979097545147"
img47.png,"in to,  I","in, , for, with, stand, r, among, re, at, used","0.123050257563591, 0.06795480102300644, 0.06742598116397858, 0.05251140519976616, 0.02767156809568405, 0.020403733476996422, 0.013805855996906757, 0.013381095603108406, 0.010752012021839619, 0.009943986311554909"
img48.png,"in over for, pro","in, , ,, stand, model, with, re, for, back, c","0.1413988173007965, 0.08987855166196823, 0.04147213697433472, 0.024571428075432777, 0.019136248156428337, 0.017020130529999733, 0.016114337369799614, 0.011697753332555294, 0.009889049455523491, 0.00958479568362236"
img49.png,"in to, to a","in, , ,, with, for, among, find, stand, model, re","0.12686003744602203, 0.04890890046954155, 0.027435407042503357, 0.027221903204917908, 0.024980219081044197, 0.02478582225739956, 0.017575779929757118, 0.01337094884365797, 0.013266895897686481, 0.011799820698797703"
img50.png,", again for to",", for, in, stand, with, among, ,, at, multiple, show","0.2025342881679535, 0.0481061115860939, 0.04773174598813057, 0.044839825481176376, 0.012403025291860104, 0.010363115929067135, 0.010322713293135166, 0.01008358784019947, 0.008829484693706036, 0.008658708073198795"
img51.png,"for ,",", in, stand, for, multiple, re, among, on, back, c","0.15914374589920044, 0.14265552163124084, 0.018136614933609962, 0.01703777350485325, 0.015153709799051285, 0.011261279694736004, 0.011173644103109837, 0.011086691170930862, 0.009191188961267471, 0.00856713019311428"
img52.png,"show,",", in, with, ,, by, multiple, re, stand, r, and","0.18975186347961426, 0.09691577404737473, 0.05310545861721039, 0.020314646884799004, 0.018352754414081573, 0.009558549150824547, 0.00912083126604557, 0.007561434991657734, 0.006621013395488262, 0.006195617839694023"
img53.png,"in over,, pro","in, , for, with, stand, used, on, r, among, over","0.13187441229820251, 0.10111162066459656, 0.04739006608724594, 0.031816184520721436, 0.01757056638598442, 0.016377566382288933, 0.015265571884810925, 0.014229077845811844, 0.013471819460391998, 0.012905212119221687"
img54.png,"in over,,,","in, , for, by, at, ,, with, among, stand, back","0.17139199376106262, 0.1055915504693985, 0.058770544826984406, 0.03348644822835922, 0.025276897475123405, 0.0235606599599123, 0.021285280585289, 0.02111963741481304, 0.01606697402894497, 0.011216554790735245"
img55.png,",y,.",", in, with, for, stand, among, standing, at, re, r","0.11465854197740555, 0.08323317766189575, 0.04386080056428909, 0.02422223426401615, 0.021543702110648155, 0.020397167652845383, 0.012814179062843323, 0.012468538247048855, 0.012371507473289967, 0.011667442508041859"
img56.png,", again, to",", in, for, stand, r, used, standing, find, take, cross","0.20377567410469055, 0.04765057936310768, 0.04075769707560539, 0.022508537396788597, 0.02017652429640293, 0.011273878626525402, 0.009949163533747196, 0.008745875209569931, 0.008378035388886929, 0.007658144924789667"
img57.png,"in-, for,","in, , stand, with, for, among, r, c, back, multiple","0.07823909819126129, 0.05905797332525253, 0.04820171371102333, 0.03964964672923088, 0.0287825595587492, 0.022241435945034027, 0.01665806584060192, 0.012187301181256771, 0.01050611026585102, 0.01030290499329567"
img58.png,"in, (, of","in, , for, among, stand, on, used, at, with, un","0.1642370969057083, 0.08258359879255295, 0.06532900035381317, 0.033107127994298935, 0.020237980410456657, 0.014073304831981659, 0.00891066249459982, 0.007216074503958225, 0.006778874900192022, 0.006699897814542055"
img59.png,",y,.",", in, for, with, among, che, take, trick, re, r","0.13108710944652557, 0.05682205781340599, 0.038749273866415024, 0.024630537256598473, 0.01918228156864643, 0.0185921061784029, 0.016279790550470352, 0.012288630940020084, 0.011101853102445602, 0.010470044799149036"
img60.png,for-- che,", for, in, with, among, re, stand, back, r, multiple","0.18985791504383087, 0.045448895543813705, 0.030993454158306122, 0.028889073058962822, 0.01614212431013584, 0.014583193697035313, 0.013646232895553112, 0.01307229045778513, 0.012473666109144688, 0.0120427580550313"
img61.png,"in to, of for","in, , for, with, at, among, on, used, stand, r","0.1962394416332245, 0.07928790152072906, 0.07867088168859482, 0.01769152097404003, 0.01623465307056904, 0.015370660461485386, 0.01151209231466055, 0.009506652131676674, 0.009106814861297607, 0.008521707728505135"
img62.png,"for tos,",", in, for, among, re, used, on, c, un, stand","0.08098675310611725, 0.05522816628217697, 0.04009135067462921, 0.03246696665883064, 0.015456592664122581, 0.01486445963382721, 0.012275026179850101, 0.011264197528362274, 0.00997952651232481, 0.009748349897563457"
img63.png,", here, for",", in, stand, for, with, take, find, used, che, by","0.12093839049339294, 0.1101156547665596, 0.034379784017801285, 0.029869675636291504, 0.02698500268161297, 0.018838567659258842, 0.01783599704504013, 0.011788873933255672, 0.01044436451047659, 0.009038843214511871"
img64.png,for r country.,", in, for, among, r, used, multiple, stand, at, with","0.19324511289596558, 0.06273750215768814, 0.032547786831855774, 0.020367885008454323, 0.014442992396652699, 0.011248213239014149, 0.011204361915588379, 0.009288742206990719, 0.008828824386000633, 0.00779141066595912"
img65.png,", again for-",", in, for, stand, standing, c, back, among, cross, re","0.23716160655021667, 0.16817274689674377, 0.027668766677379608, 0.02480212412774563, 0.010218610055744648, 0.007274439558386803, 0.005534102208912373, 0.005384828895330429, 0.005260089877992868, 0.005038856994360685"
img66.png,", again for to",", in, for, re, stand, travel, che, with, sent, used","0.08708652853965759, 0.06079619377851486, 0.03745545074343681, 0.028272856026887894, 0.017418401315808296, 0.013671860098838806, 0.011971481144428253, 0.011512860655784607, 0.011158647015690804, 0.010320060886442661"
img67.png,", again,s",", for, in, at, with, stand, r, dis, multiple, back","0.1989659070968628, 0.054394252598285675, 0.038271136581897736, 0.017937321215867996, 0.015045849606394768, 0.014812586829066277, 0.01237637922167778, 0.0087761664763093, 0.008539443835616112, 0.008116627112030983"
img68.png,", again for for",", in, for, stand, among, with, at, multiple, r, on","0.1516813188791275, 0.068904347717762, 0.033060669898986816, 0.024568602442741394, 0.021851766854524612, 0.01649457775056362, 0.013515173457562923, 0.011560139246284962, 0.010322043672204018, 0.009472040459513664"
img69.png,",y,?",", for, in, stand, among, multiple, c, with, r, on","0.12089264392852783, 0.08775865286588669, 0.0688825473189354, 0.034636322408914566, 0.024369696155190468, 0.012942647561430931, 0.011647122912108898, 0.010984282940626144, 0.010729831643402576, 0.008389107882976532"
img70.png,", again for-",", for, in, stand, with, re, at, c, back, among","0.14386507868766785, 0.06795705854892731, 0.06139408424496651, 0.03553216904401779, 0.019168168306350708, 0.013071554712951183, 0.012424337677657604, 0.011763124726712704, 0.010836699046194553, 0.008844655938446522"
img71.png,"in,,, of","in, , for, among, r, with, stand, multiple, standing, on","0.16168686747550964, 0.11287562549114227, 0.03085847944021225, 0.02990906499326229, 0.021043656393885612, 0.020079994574189186, 0.01946219801902771, 0.016261275857686996, 0.016009168699383736, 0.015395867638289928"
img72.png,", here to,",", in, stand, for, r, among, with, at, re, standing","0.15816563367843628, 0.05094926804304123, 0.04030418395996094, 0.03937054052948952, 0.020108502358198166, 0.014037997461855412, 0.013187479227781296, 0.011729186400771141, 0.01119206752628088, 0.00968592707067728"
img73.png,"for ,,",", in, for, with, among, stand, on, at, r, multiple","0.16373956203460693, 0.11520516872406006, 0.05658688023686409, 0.024720976129174232, 0.01910288818180561, 0.01621241122484207, 0.013975972309708595, 0.01292566116899252, 0.00994923710823059, 0.009383023716509342"
img74.png,", again for,",", in, for, among, stand, with, multiple, c, r, take","0.1502811163663864, 0.11343812942504883, 0.05615594983100891, 0.04512257128953934, 0.015716249123215675, 0.011453424580395222, 0.010347307659685612, 0.009275266900658607, 0.008217431604862213, 0.00739488797262311"
img75.png,for-- a,", for, in, with, stand, among, r, c, due, re","0.10900290310382843, 0.07375506311655045, 0.05069106072187424, 0.03456829860806465, 0.0230274498462677, 0.011578929610550404, 0.011578929610550404, 0.011091934517025948, 0.01005994901061058, 0.00945044681429863"
img76.png,"in,, for to","in, , for, stand, among, used, by, with, take, re","0.13940440118312836, 0.08455304801464081, 0.037520185112953186, 0.023663684725761414, 0.023296814411878586, 0.017862284556031227, 0.01639135554432869, 0.01296662911772728, 0.010834023356437683, 0.010137944482266903"
img77.png,", again,s",", for, in, stand, with, used, r, re, travel, among","0.14671656489372253, 0.056124091148376465, 0.05525396764278412, 0.0423646904528141, 0.023764435201883316, 0.019855927675962448, 0.017522795125842094, 0.013646766543388367, 0.00963927898555994, 0.009019962511956692"
img78.png,for tos and,", in, for, stand, find, re, with, at, c, show","0.21807411313056946, 0.055570222437381744, 0.023529913276433945, 0.016298692673444748, 0.013354670256376266, 0.011602738872170448, 0.009732394479215145, 0.00914273876696825, 0.00797443836927414, 0.007912380620837212"
img79.png,", again for-",", in, for, with, stand, r, find, multiple, re, among","0.18858294188976288, 0.05842026695609093, 0.042078543454408646, 0.03176254779100418, 0.029375556856393814, 0.020993763580918312, 0.01941605657339096, 0.011149703525006771, 0.010680762119591236, 0.009425738826394081"
img80.png,"in,, for,","in, , for, tr, with, r, stand, among, on, by","0.1021350547671318, 0.0922713354229927, 0.025423428043723106, 0.025225579738616943, 0.025029273703694344, 0.019955074414610863, 0.01860017515718937, 0.015662919729948044, 0.010977275669574738, 0.010073314420878887"
img81.png,"in over for, pro","in, , stand, for, with, standing, c, among, multiple, re","0.0709099993109703, 0.06609538942575455, 0.05832897499203682, 0.04650391265749931, 0.019234852865338326, 0.015576859004795551, 0.014519230462610722, 0.013428092002868652, 0.01130758784711361, 0.0111758504062891"
img82.png,",y,.",", in, for, stand, with, among, re, double, used, multiple","0.17601527273654938, 0.043134402483701706, 0.025357406586408615, 0.02382107824087143, 0.016244564205408096, 0.013103961013257504, 0.011884776875376701, 0.01112118735909462, 0.010086478665471077, 0.008460553362965584"
img83.png,", again for-",", in, for, among, stand, r, c, with, take, at","0.12943099439144135, 0.08554866909980774, 0.028655214235186577, 0.027991417795419693, 0.01893993839621544, 0.016200190410017967, 0.011623067781329155, 0.011577753350138664, 0.009266717359423637, 0.00891171395778656"
img84.png,", again,s",", in, for, stand, with, c, at, find, r, multiple","0.2134132832288742, 0.037376537919044495, 0.021972531452775, 0.015399336814880371, 0.013069245964288712, 0.011993014253675938, 0.011899684555828571, 0.010792544111609459, 0.010138657875359058, 0.009981472976505756"
img85.png,",y,.",", in, for, stand, multiple, re, model, among, travel, show","0.13455906510353088, 0.061126209795475006, 0.034021858125925064, 0.018497364595532417, 0.013853885233402252, 0.012862897478044033, 0.012614105828106403, 0.011942795477807522, 0.010335628874599934, 0.0096338652074337"
img86.png,", again for-",", for, in, stand, by, among, r, re, with, at","0.13750217854976654, 0.061494775116443634, 0.04259618744254112, 0.026242749765515327, 0.020678790286183357, 0.020678790286183357, 0.01648656837642193, 0.01283975224941969, 0.012347869575023651, 0.012156433425843716"
img87.png,for-- for,", in, stand, for, among, un, re, standing, used, multiple","0.13868467509746552, 0.08216795325279236, 0.023541510105133057, 0.017089303582906723, 0.017089303582906723, 0.014847444370388985, 0.013624780811369419, 0.010694213211536407, 0.008526170626282692, 0.008492929860949516"
img88.png,",s,.",", in, stand, for, take, with, standing, re, due, multiple","0.14722976088523865, 0.04596737399697304, 0.04251287132501602, 0.03442797064781189, 0.017447246238589287, 0.015277320519089699, 0.0147495586425066, 0.01396460086107254, 0.011353139765560627, 0.010058324784040451"
img89.png,"for for, for",", for, in, stand, with, standing, re, c, take, used","0.14668172597885132, 0.11694487184286118, 0.08100534230470657, 0.029109882190823555, 0.02064199559390545, 0.014752170071005821, 0.010060105472803116, 0.008083521388471127, 0.007804272696375847, 0.007274382282048464"
img90.png,",y,.",", in, for, stand, with, among, standing, at, r, on","0.1614656150341034, 0.08575373888015747, 0.049244225025177, 0.04518904536962509, 0.02456885576248169, 0.02456885576248169, 0.015616916120052338, 0.012499623000621796, 0.010281909257173538, 0.008760295808315277"
img91.png,in over. Counts,"in, with, , for, r, by, among, re, at, take","0.11899520456790924, 0.06886914372444153, 0.04845549538731575, 0.03744350001215935, 0.034092698246240616, 0.02474864572286606, 0.01714288629591465, 0.0164861511439085, 0.015366782434284687, 0.010811882093548775"
img92.png,for- to to,", in, for, travel, among, with, by, used, c, stand","0.12375646084547043, 0.05158936604857445, 0.03986517712473869, 0.018394755199551582, 0.016748616471886635, 0.015013362281024456, 0.014551449567079544, 0.013353160582482815, 0.011288498528301716, 0.011244488880038261"
img93.png,"in,, for,","in, , stand, for, tr, used, on, with, multiple, take","0.14505821466445923, 0.12407486885786057, 0.05680561065673828, 0.04564458876848221, 0.01732473261654377, 0.013704991899430752, 0.011450949124991894, 0.011361837387084961, 0.009948757477104664, 0.009419294074177742"
img94.png,"in to, tot","in, for, , stand, r, used, on, tr, with, among","0.06469991058111191, 0.06173708662390709, 0.057545289397239685, 0.03382913023233414, 0.018682220950722694, 0.014324154704809189, 0.013561837375164032, 0.012991444207727909, 0.012940795160830021, 0.012493749149143696"
img95.png,",y,.",", in, c, r, for, at, stand, dis, among, re","0.13178305327892303, 0.07277750968933105, 0.01797477900981903, 0.014613389037549496, 0.013728009536862373, 0.011160792782902718, 0.010566825978457928, 0.009144826792180538, 0.009073659777641296, 0.008490683510899544"
img96.png,"in over for to,","in, , for, ,, at, among, with, on, stand, used","0.21817989647388458, 0.10306089371442795, 0.09310775250196457, 0.028843436390161514, 0.021942930296063423, 0.017631640657782555, 0.015804899856448174, 0.014390525408089161, 0.01052833255380392, 0.007236010394990444"
img97.png,che.h,", R, Tr, stand, r, re, in, tr, car, for","0.12441743910312653, 0.035646192729473114, 0.022925185039639473, 0.020630432292819023, 0.019304940477013588, 0.017170170322060585, 0.015211927704513073, 0.012611131183803082, 0.011847062036395073, 0.01130454521626234"
img98.png,"in,,, of","in, , for, with, at, stand, r, standing, among, c","0.20013384521007538, 0.09527800232172012, 0.05601104348897934, 0.025444163009524345, 0.02076692320406437, 0.016300143674016, 0.011832634918391705, 0.00782089401036501, 0.007580270990729332, 0.007433655206114054"
img99.png,",y..",", in, for, r, among, re, stand, c, with, at","0.20216089487075806, 0.04690510034561157, 0.028897393494844437, 0.013230190612375736, 0.012575117871165276, 0.01247725822031498, 0.01214070525020361, 0.010143939405679703, 0.0073637100867927074, 0.007137152832001448"
img100.png,in to for to to,"in, , for, stand, among, multiple, with, used, model, c","0.13482461869716644, 0.06418614089488983, 0.03329933062195778, 0.030083438381552696, 0.025531481951475143, 0.014547400176525116, 0.011285357177257538, 0.009392507374286652, 0.008720648474991322, 0.008518634364008904"
img101.png,",s,s",", in, stand, for, find, take, re, used, with, standing","0.14516007900238037, 0.044271320104599, 0.04392680153250694, 0.016803499311208725, 0.012438615784049034, 0.01097704004496336, 0.008820299990475178, 0.00878591276705265, 0.008683553896844387, 0.008683553896844387"
img102.png,"in to,  for","in, , for, stand, used, among, r, on, with, standing","0.1596238911151886, 0.09606335312128067, 0.03242956101894379, 0.030944500118494034, 0.021102316677570343, 0.02029389888048172, 0.01819133386015892, 0.017358291894197464, 0.01473179180175066, 0.010446404106914997"
img103.png,", again, and",", for, in, among, stand, with, at, back, standing, travel","0.1372145414352417, 0.07230699062347412, 0.03780658170580864, 0.022930853068828583, 0.02071629837155342, 0.014182579703629017, 0.013375447131693363, 0.012913386337459087, 0.012178482487797737, 0.010916722007095814"
img104.png,", again for-",", in, for, stand, by, with, among, standing, multiple, double","0.15087249875068665, 0.0873183086514473, 0.052549075335264206, 0.03997723385691643, 0.022778339684009552, 0.02173524536192417, 0.019945381209254265, 0.013978617265820503, 0.009990067221224308, 0.009421531111001968"
img105.png,for-,", stand, in, for, among, standing, re, multiple, un, with","0.13973581790924072, 0.07192984223365784, 0.062007393687963486, 0.034243736416101456, 0.015739286318421364, 0.013944234699010849, 0.01341004017740488, 0.010859780013561249, 0.00921657681465149, 0.008898185566067696"
