Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,sh folianAn,"sh, met, te, th, cent, et, c, se, n, d","0.09047939628362656, 0.04375297948718071, 0.03831138834357262, 0.03571014106273651, 0.030070949345827103, 0.02695542573928833, 0.020667443051934242, 0.020347025245428085, 0.02018868178129196, 0.017677798867225647"
img21.png,en-ma/ (,"en, cent, er, n, , c, sh, ., et, m","0.15473997592926025, 0.06813108175992966, 0.060125477612018585, 0.038819923996925354, 0.034258462488651276, 0.031192684546113014, 0.028624016791582108, 0.019982783123850822, 0.019982783123850822, 0.016437390819191933"
img22.png,er-sh (,"er, sh, , en, cent, ., c, th, met, h","0.07836315780878067, 0.07654787600040436, 0.07595217227935791, 0.06702756136655807, 0.053858160972595215, 0.028603851795196533, 0.027081584557890892, 0.021591320633888245, 0.019054273143410683, 0.017899833619594574"
img23.png,er-toiani,"er, sh, cent, men, c, en, met, es, h, ","0.09997043758630753, 0.04796633869409561, 0.04266214370727539, 0.036206893622875214, 0.03374853357672691, 0.02797851711511612, 0.021284932270646095, 0.021119292825460434, 0.017923712730407715, 0.017508510500192642"
img24.png,th-c de,"th, cent, te, sh, c, met, er, h, men, cd","0.08704924583435059, 0.048450201749801636, 0.03714805841445923, 0.031038368120789528, 0.029157845303416252, 0.026548519730567932, 0.02513563632965088, 0.017963627353310585, 0.015852846205234528, 0.015607071109116077"
img25.png,men-cde,"men, m, cent, met, c, , cd, ., er, n","0.07905012369155884, 0.06302425265312195, 0.041332315653562546, 0.041332315653562546, 0.023921309038996696, 0.022648239508271217, 0.02127605304121971, 0.01848495565354824, 0.018198370933532715, 0.017707500606775284"
img26.png,er-the H of,"er, cent, en, sh, c, m, met, ., h, ","0.09248145669698715, 0.03349456191062927, 0.03221140429377556, 0.027337465435266495, 0.02431444637477398, 0.022663556039333344, 0.019385166466236115, 0.01864253170788288, 0.018353506922721863, 0.01697421818971634"
img27.png,men-cdus,"men, th, te, c, er, h, cent, en, met, m","0.07111098617315292, 0.06178229674696922, 0.05121932551264763, 0.04213186725974083, 0.03836149722337723, 0.03332904726266861, 0.032556984573602676, 0.02828599512577057, 0.02457530051469803, 0.018550409004092216"
img28.png,en-ma/ (,"en, sh, met, h, men, cent, n, d, th, ment","0.06479999423027039, 0.0580863393843174, 0.05456706881523132, 0.040235232561826706, 0.039611443877220154, 0.03441501781344414, 0.03335617855191231, 0.02808871865272522, 0.02787013165652752, 0.022569917142391205"
img29.png,menian or and with,"men, cent, h, m, en, er, c, ., met, cd","0.06999009102582932, 0.06473024934530258, 0.036595169454813004, 0.03546924889087677, 0.03519322723150253, 0.03229512274265289, 0.031057914718985558, 0.029868105426430702, 0.01928429678082466, 0.01883757673203945"
img30.png,teeth ( and station,"te, en, sh, d, h, met, cent, c, th, es","0.05037920922040939, 0.04959815368056297, 0.048449210822582245, 0.04209340363740921, 0.03923536464571953, 0.03252726048231125, 0.02455286495387554, 0.020355040207505226, 0.018246140331029892, 0.013665727339684963"
img31.png,day-ian and,", ., cent, m, met, en, er, sh, c, n","0.09041974693536758, 0.0561429001390934, 0.049934521317481995, 0.04877779260277748, 0.03378739207983017, 0.02981727011501789, 0.02530558593571186, 0.01528877578675747, 0.014993063174188137, 0.014703070744872093"
img32.png,er-sh (,"er, te, ., th, , sh, d, c, en, es","0.1791086494922638, 0.11034563928842545, 0.03499412164092064, 0.03445158898830414, 0.022243615239858627, 0.022243615239858627, 0.019325589761137962, 0.018731003627181053, 0.013650467619299889, 0.011813496239483356"
img33.png,enenenian-,"en, sh, er, te, n, men, met, h, es, th","0.2803694009780884, 0.0760522410273552, 0.05186312645673752, 0.04367312788963318, 0.02797805517911911, 0.025474311783909798, 0.025474311783909798, 0.022306052967905998, 0.019379833713173866, 0.017236780375242233"
img34.png,cent-cse -,"cent, th, met, te, oth, ., cd, c, an, sh","0.0558803454041481, 0.04632643237709999, 0.028764737769961357, 0.02766277641057968, 0.019539369270205498, 0.0194631926715374, 0.018938207998871803, 0.018141690641641617, 0.016909915953874588, 0.01664775237441063"
img35.png,"in, in li",", cent, er, en, met, <0x0A>, sh, ., te, men","0.18195578455924988, 0.04783828556537628, 0.042548250406980515, 0.022160135209560394, 0.018880672752857208, 0.017325878143310547, 0.015775391831994057, 0.01381339505314827, 0.012675883248448372, 0.011362588964402676"
img36.png,h-enenen,"h, en, sh, n, men, th, er, et, se, con","0.09517183899879456, 0.08333525061607361, 0.07707250863313675, 0.07411990314722061, 0.050941817462444305, 0.029025768861174583, 0.0210704505443573, 0.018740445375442505, 0.015176476910710335, 0.014595074579119682"
img37.png,"mca,
like","m, cent, men, c, se, met, th, te, cd, et","0.05013790354132652, 0.047469612210989, 0.039353691041469574, 0.031869590282440186, 0.029705725610256195, 0.02462691068649292, 0.023683469742536545, 0.02057655341923237, 0.016794094815850258, 0.014820735901594162"
img38.png,met-cdem system,"met, en, th, cent, sh, men, , c, se, m","0.11877333372831345, 0.06161879375576973, 0.036794260144233704, 0.03147180378437042, 0.029106657952070236, 0.02072049118578434, 0.020559243857860565, 0.016263701021671295, 0.016074221581220627, 0.014408839866518974"
img39.png,.tetech teun,"., met, , cent, men, en, sh, m, th, te","0.11897847801446915, 0.07104529440402985, 0.06172522157430649, 0.05447231978178024, 0.030556200072169304, 0.02183753065764904, 0.017073651775717735, 0.014950188808143139, 0.013935107737779617, 0.012737718410789967"
img40.png,"in, and K",", sh, cent, met, se, te, en, er, th, men","0.05963829532265663, 0.04792071506381035, 0.03505954146385193, 0.03505954146385193, 0.02817113697528839, 0.02751855179667473, 0.02605404146015644, 0.022198321297764778, 0.01861998438835144, 0.015376327559351921"
img41.png,er-and C over,"er, en, et, c, es, cent, met, m, ad, ","0.12392092496156693, 0.06737463921308517, 0.03929927945137024, 0.03232670575380325, 0.022923067212104797, 0.02256767638027668, 0.022044897079467773, 0.021366648375988007, 0.021366648375988007, 0.020229535177350044"
img42.png,cent-csh peer,"cent, er, te, ., met, en, men, qu, , th","0.09054074436426163, 0.07805100083351135, 0.05240096524357796, 0.04112998768687248, 0.036581769585609436, 0.02962481789290905, 0.026973703876137733, 0.026348857209086418, 0.022892285138368607, 0.02036082185804844"
img43.png,er anderca,", te, en, h, er, cent, men, m, sh, met","0.058026306331157684, 0.05712669715285301, 0.04245295375585556, 0.036311935633420944, 0.033846449106931686, 0.027409687638282776, 0.026984740048646927, 0.02615450695157051, 0.02615450695157051, 0.024569885805249214"
img44.png,n-enen (,"n, met, er, en, cent, sh, th, h, men, ment","0.07696826756000519, 0.05994294583797455, 0.05047702044248581, 0.04560219123959541, 0.035793568938970566, 0.03469231724739075, 0.031587712466716766, 0.02618713490664959, 0.023843655362725258, 0.021041952073574066"
img45.png,in and The by,", ., m, and, the, c, er, cent, te, first","0.20693497359752655, 0.126496821641922, 0.02404821664094925, 0.020171677693724632, 0.017662912607192993, 0.01692003197968006, 0.01659276895225048, 0.014931878075003624, 0.014192548580467701, 0.013702260330319405"
img46.png,day- Ces,", ., h, sh, men, te, th, the, cent, m","0.2243131697177887, 0.0885312557220459, 0.050839222967624664, 0.045571982860565186, 0.037194766104221344, 0.02364243194460869, 0.019831307232379913, 0.018702704459428787, 0.016122739762067795, 0.015810897573828697"
img47.png,.p and.ist,"., , men, met, m, cent, n, en, h, ad","0.08670231699943542, 0.07956252247095108, 0.07591909170150757, 0.04393859580159187, 0.037000007927417755, 0.03290848806500435, 0.028815632686018944, 0.02011655643582344, 0.016227370128035545, 0.014320604503154755"
img48.png,".p andoth,","., , m, ,, sh, met, ad, th, er, me","0.2680686116218567, 0.07740532606840134, 0.028254223987460136, 0.02493426389992237, 0.023607289418578148, 0.01831369660794735, 0.01713705249130726, 0.014715468510985374, 0.01431854348629713, 0.014096555300056934"
img49.png,n-unians,"n, er, , <0x0A>, met, en, h, c, cent, men","0.050587382167577744, 0.046060338616371155, 0.03939749300479889, 0.03317601606249809, 0.02543693408370018, 0.02280152030289173, 0.019351398572325706, 0.017897117882966995, 0.017897117882966995, 0.01734648086130619"
img50.png,.p theest and,"., et, er, c, p, men, h, met, , es","0.07347362488508224, 0.04319291189312935, 0.038717880845069885, 0.03525302931666374, 0.03337689861655235, 0.03260372206568718, 0.024998141452670097, 0.024040477350354195, 0.022060779854655266, 0.019166739657521248"
img51.png,met-en stationsh,"met, sh, cent, men, en, n, th, c, te, h","0.07481662929058075, 0.057363901287317276, 0.04868410527706146, 0.02839718945324421, 0.02730930969119072, 0.02506043203175068, 0.02410038374364376, 0.02410038374364376, 0.02160344459116459, 0.017223766073584557"
img52.png,en-ma/ (,"en, cent, c, er, qu, th, et, cd, te, m","0.07818980515003204, 0.058561455458402634, 0.04596541076898575, 0.037223927676677704, 0.03362901508808136, 0.021882817149162292, 0.018571706488728523, 0.018427180126309395, 0.016518017277121544, 0.015638943761587143"
img53.png,cent were and teT,"cent, sh, h, met, en, th, first, c, con, d","0.08711400628089905, 0.05624503269791603, 0.04449348524212837, 0.03204745799303055, 0.02828177809715271, 0.023446418344974518, 0.019286496564745903, 0.018839726224541664, 0.018693115562200546, 0.01662600040435791"
img54.png,day-ian-,", ., te, met, cent, en, men, er, d, c","0.2448766976594925, 0.09222140908241272, 0.04710208997130394, 0.03340038284659386, 0.01918022520840168, 0.016534388065338135, 0.01602567732334137, 0.010428108274936676, 0.010028613731265068, 0.010028613731265068"
img55.png,dayo functionen,", ., men, te, cent, er, sh, m, <0x0A>, met","0.1664101928472519, 0.05075223743915558, 0.034610021859407425, 0.03175994008779526, 0.031024223193526268, 0.025519831106066704, 0.02123948745429516, 0.016158150508999825, 0.015478558838367462, 0.015238585881888866"
img56.png,sh size-ag and,"sh, et, met, n, es, c, cd, th, an, h","0.09593342989683151, 0.0482383593916893, 0.030662167817354202, 0.028804438188672066, 0.02748538926243782, 0.02406701073050499, 0.021405642852187157, 0.021405642852187157, 0.01933838613331318, 0.018743405118584633"
img57.png,centianinc I,"cent, th, c, met, en, h, qu, te, m, n","0.0713813304901123, 0.0538814552128315, 0.042292043566703796, 0.03319540619850159, 0.026882456615567207, 0.020451094955205917, 0.019667625427246094, 0.01906251534819603, 0.018332242965698242, 0.017907576635479927"
img58.png,n-enen -,"n, men, sh, en, cent, p, met, h, c, er","0.12706781923770905, 0.07072389125823975, 0.048989009112119675, 0.04460500180721283, 0.03419984132051468, 0.03018125519156456, 0.027054298669099808, 0.022960687056183815, 0.019334835931658745, 0.016409263014793396"
img59.png,centit-cs,"cent, met, , men, ment, h, m, th, n, c","0.08447489142417908, 0.06894639879465103, 0.050837885588407516, 0.04247664287686348, 0.02658120170235634, 0.024776404723525047, 0.015086467377841473, 0.014910703524947166, 0.01462230458855629, 0.014062133617699146"
img60.png,menyE-to,"men, , m, cent, er, met, ., en, h, n","0.084929920732975, 0.07854733616113663, 0.057019252330064774, 0.04877115413546562, 0.03918872028589249, 0.031735993921756744, 0.030047034844756126, 0.020015640184283257, 0.01705353893339634, 0.015406589023768902"
img61.png,teian modelBC,"te, ., er, sh, , en, th, c, met, h","0.07262633740901947, 0.06409251689910889, 0.055684544146060944, 0.04370729997754097, 0.04302968084812164, 0.03680523484945297, 0.020325781777501106, 0.019700422883033752, 0.015104838646948338, 0.014754935167729855"
img62.png,men-t dayian,"men, sh, h, man, er, m, c, th, , en","0.3272654712200165, 0.056427646428346634, 0.050187788903713226, 0.04678016155958176, 0.03265781328082085, 0.022270694375038147, 0.019653819501399994, 0.01803535781800747, 0.016679979860782623, 0.016040978953242302"
img63.png,".iiaer,","., er, , h, met, se, sh, m, es, n","0.08915943652391434, 0.06080145388841629, 0.050013910979032516, 0.04923851415514946, 0.04698372632265091, 0.03574333339929581, 0.028945831581950188, 0.027192091569304466, 0.0253458172082901, 0.025148574262857437"
img64.png,"er-the
T","er, sh, en, met, h, et, ., c, te, men","0.14844603836536407, 0.06903382390737534, 0.0559052936732769, 0.027892185375094414, 0.027034033089876175, 0.022943485528230667, 0.017729351297020912, 0.01691746525466442, 0.015403528697788715, 0.015283655375242233"
img65.png,er-and C and,"er, sh, m, et, cent, c, en, es, ., cd","0.07865570485591888, 0.04696746543049812, 0.03253341466188431, 0.029162762686610222, 0.02697114460170269, 0.02697114460170269, 0.023432936519384384, 0.02084168791770935, 0.02051856741309166, 0.018682368099689484"
img66.png,men-cdus,"men, met, h, d, cent, ment, sh, man, n, en","0.078623928129673, 0.0557527095079422, 0.05076342076063156, 0.048438794910907745, 0.034348249435424805, 0.027384810149669647, 0.02592742070555687, 0.024167010560631752, 0.024167010560631752, 0.02200431376695633"
img67.png,sh today ( similar station,"sh, met, th, te, er, , p, ., d, en","0.06768909841775894, 0.048375219106674194, 0.04137751832604408, 0.04137751832604408, 0.03511664271354675, 0.03247758373618126, 0.02579244039952755, 0.02539256401360035, 0.023854106664657593, 0.02163473516702652"
img68.png,er-the isno,"er, sh, en, met, d, c, th, h, p, es","0.15658174455165863, 0.11545614898204803, 0.026998082175850868, 0.02496914379298687, 0.023640308529138565, 0.023092681542038918, 0.022557741031050682, 0.020862499251961708, 0.018267814069986343, 0.01689496636390686"
img69.png,"sh and and, and","sh, en, n, d, th, h, c, met, ment, men","0.3744654357433319, 0.07849222421646118, 0.0754852294921875, 0.03650227189064026, 0.03510389104485512, 0.022488398477435112, 0.019085654988884926, 0.016452863812446594, 0.009824452921748161, 0.009824452921748161"
img70.png,mthu: from,"m, cent, ., men, , c, n, met, th, h","0.08985509723424911, 0.05711537227034569, 0.05579230189323425, 0.05001189187169075, 0.0303337462246418, 0.029400475323200226, 0.025147559121251106, 0.020365113392472267, 0.017351292073726654, 0.013303698971867561"
img71.png,sh size-ag and,"sh, n, c, en, cent, th, met, ments, te, m","0.057538677006959915, 0.052389562129974365, 0.042759113013744354, 0.037149764597415924, 0.037149764597415924, 0.028262048959732056, 0.019273042678833008, 0.01591562107205391, 0.015068606473505497, 0.013936184346675873"
img72.png,sh folianS-,"sh, en, met, h, th, d, te, men, er, con","0.1970437616109848, 0.04500904306769371, 0.034509629011154175, 0.027946749702095985, 0.02772926352918148, 0.024280555546283722, 0.023904122412204742, 0.022809471935033798, 0.013834643177688122, 0.012895305640995502"
img73.png,"er-the
T","er, c, en, sh, ., th, te, es, h, ","0.13481834530830383, 0.041764773428440094, 0.030795414000749588, 0.026547303423285484, 0.02634071186184883, 0.023796850815415382, 0.022008489817380905, 0.018388781696558, 0.016483595594763756, 0.016355320811271667"
img74.png,met-cdg,"met, c, m, cent, men, n, th, h, er, p","0.07281357795000076, 0.045210979878902435, 0.03927997872233391, 0.038974300026893616, 0.0377751849591732, 0.03604533150792122, 0.035210344940423965, 0.03466445952653885, 0.022556593641638756, 0.021189957857131958"
img75.png,en-ma mar of,"en, cent, te, sh, met, h, d, th, es, c","0.13693928718566895, 0.05037715286016464, 0.0430898554623127, 0.031036460772156715, 0.02915605530142784, 0.02306433953344822, 0.017753254622220993, 0.013039395213127136, 0.012012453749775887, 0.011066391132771969"
img76.png,metelarI nature,"met, sh, n, h, en, men, d, cent, er, te","0.08321985602378845, 0.0763668343424797, 0.06136247515678406, 0.04741724207997322, 0.0390043631196022, 0.03442123159766197, 0.031586695462465286, 0.02618628740310669, 0.020235195755958557, 0.019308559596538544"
img77.png,"sh ,en m","sh, te, th, , ., men, h, m, en, met","0.10726656019687653, 0.0692564994096756, 0.06660332530736923, 0.04471535235643387, 0.03824707120656967, 0.03621159866452217, 0.03592979907989502, 0.03220726177096367, 0.01723930425941944, 0.015095238573849201"
img78.png,cent are or by are,"cent, er, men, c, h, m, met, , qu, en","0.05059533193707466, 0.047160033136606216, 0.04642888531088829, 0.04535336047410965, 0.04161858558654785, 0.03396809846162796, 0.03396809846162796, 0.0316617526113987, 0.014839562587440014, 0.012302429415285587"
img79.png,menyEists,"men, cent, met, er, ., en, , m, sh, p","0.07769984006881714, 0.04290992394089699, 0.04062630608677864, 0.033418286591768265, 0.03315822407603264, 0.02972283773124218, 0.02949153445661068, 0.0283617302775383, 0.01628677174448967, 0.01339713390916586"
img80.png,met-en station or,"met, h, en, men, th, te, sh, m, d, cent","0.13817763328552246, 0.09571284800767899, 0.06787057220935822, 0.050044622272253036, 0.03466489538550377, 0.03256465494632721, 0.03256465494632721, 0.029419712722301483, 0.014909186400473118, 0.010738682933151722"
img81.png,men-t like,"men, cent, met, en, c, h, sh, th, con, m","0.09916698932647705, 0.06922971457242966, 0.04647863283753395, 0.041989948600530624, 0.03508391231298447, 0.028634658083319664, 0.023738961666822433, 0.020949561148881912, 0.019990211352705956, 0.01683344505727291"
img82.png,metelarIleg,"met, cent, men, p, c, n, en, m, con, qu","0.07020201534032822, 0.05957968160510063, 0.053825754672288895, 0.03368329629302025, 0.033421169966459274, 0.03115195594727993, 0.023514730855822563, 0.019342688843607903, 0.016805218532681465, 0.01628817804157734"
img83.png,sh (reit-,"sh, et, met, en, es, c, cent, h, d, er","0.09787406772375107, 0.044810015708208084, 0.040482476353645325, 0.03103899024426937, 0.03103899024426937, 0.02553197741508484, 0.023798417299985886, 0.023798417299985886, 0.02270861156284809, 0.022182565182447433"
img84.png,"sh ,en m","sh, er, h, met, c, n, et, d, th, te","0.16138847172260284, 0.08372723311185837, 0.02718225307762623, 0.02553536556661129, 0.020518239587545395, 0.020200137048959732, 0.01912510208785534, 0.018976271152496338, 0.017550181597471237, 0.016486870124936104"
img85.png,"sh ,en,","sh, c, er, en, th, es, te, cent, met, ad","0.08315316587686539, 0.046644698828458786, 0.03632692992687225, 0.0308302640914917, 0.028071274980902672, 0.026370523497462273, 0.025559186935424805, 0.024010635912418365, 0.022380372509360313, 0.02203339710831642"
img86.png,th-c local (,"th, cent, er, te, , met, men, ., m, ment","0.052023995667696, 0.049641646444797516, 0.042793773114681244, 0.03836009278893471, 0.0341181717813015, 0.03281112015247345, 0.029182815924286842, 0.027629734948277473, 0.022905854508280754, 0.0227276012301445"
img87.png,mthu: from,"m, er, , n, en, met, men, ., sh, se","0.08614261448383331, 0.07904890924692154, 0.06604783982038498, 0.058287013322114944, 0.04101003333926201, 0.04101003333926201, 0.02977009303867817, 0.02908046916127205, 0.027748778462409973, 0.023366812616586685"
img88.png,"menel and and,","men, met, cent, m, se, ., sh, , c, en","0.07850463688373566, 0.06019159406423569, 0.05311889946460724, 0.036223940551280975, 0.02650200016796589, 0.02650200016796589, 0.025091590359807014, 0.020639779046177864, 0.020639779046177864, 0.0186464861035347"
img89.png,"sh ,u-","sh, cent, h, n, met, en, m, d, c, aver","0.05433005467057228, 0.04985605925321579, 0.047946102917194366, 0.0385257750749588, 0.03507811948657036, 0.023550335317850113, 0.023004792630672455, 0.02282576821744442, 0.02094610221683979, 0.01618589274585247"
img90.png,cent-cse -,"cent, th, ., met, sh, te, men, er, c, m","0.07445459812879562, 0.06468727439641953, 0.040165241807699203, 0.03743812069296837, 0.034355152398347855, 0.031280722469091415, 0.026136022061109543, 0.02149890549480915, 0.019574975594878197, 0.018533214926719666"
img91.png,day-ian-,", met, cent, th, c, men, en, ., sh, h","0.08921840041875839, 0.05539696663618088, 0.05244879052042961, 0.031811803579330444, 0.02627008967101574, 0.02391918934881687, 0.018267979845404625, 0.015443389303982258, 0.014678734354674816, 0.012555385939776897"
img92.png,"er-the
en","er, , m, met, men, c, cent, sh, h, en","0.0693640485405922, 0.06121356040239334, 0.03712790086865425, 0.03225728124380112, 0.030067091807723045, 0.024732515215873718, 0.023971576243638992, 0.023785024881362915, 0.021656513214111328, 0.01453949511051178"
img93.png,"h-un,s","h, er, n, , sh, es, et, c, en, p","0.0957728922367096, 0.05586383491754532, 0.04384802654385567, 0.042168229818344116, 0.038695745170116425, 0.021706346422433853, 0.021369820460677147, 0.020551156252622604, 0.020232539623975754, 0.01930602453649044"
img94.png,met-en forc,"met, men, sh, h, te, d, en, c, cent, p","0.1144861951470375, 0.052415601909160614, 0.044484544545412064, 0.03129878267645836, 0.025745678693056107, 0.025346528738737106, 0.021511320024728775, 0.0164933018386364, 0.015194341540336609, 0.015076098032295704"
img95.png,sh-s-ht,"sh, met, cent, en, h, n, first, th, te, men","0.06675494462251663, 0.054483797401189804, 0.03436249867081642, 0.028936125338077545, 0.02826582081615925, 0.02697143331170082, 0.02100537344813347, 0.02084190957248211, 0.017278550192713737, 0.017278550192713737"
img96.png,".i-, today","., , er, n, met, m, men, sh, ad, en","0.16392682492733002, 0.07989155501127243, 0.0424300879240036, 0.022359084337949753, 0.01927473396062851, 0.015367158688604832, 0.015128913335502148, 0.014836293645203114, 0.01443610992282629, 0.01225176639854908"
img97.png,dayo int,", 2, cent, th, er, n, ., en, met, c","0.14046642184257507, 0.12014730274677277, 0.03751181438565254, 0.026599859818816185, 0.0263928584754467, 0.022575007751584053, 0.020878469571471214, 0.017998365685343742, 0.017928197979927063, 0.013692433945834637"
img98.png,.p and.ist,"., , met, cent, <0x0A>, first, sh, men, and, n","0.21367892622947693, 0.09408155083656311, 0.03461067005991936, 0.03151337429881096, 0.023055678233504295, 0.017885776236653328, 0.017885776236653328, 0.014655079692602158, 0.012732554227113724, 0.011775687336921692"
img99.png,cent werem? (,"cent, n, sh, h, th, men, p, se, c, met","0.10185215622186661, 0.030107440426945686, 0.02941000461578369, 0.0259542353451252, 0.022199835628271103, 0.02134937234222889, 0.020531490445137024, 0.01826108619570732, 0.01826108619570732, 0.015989940613508224"
img100.png,"h-u, from","h, cent, c, sh, met, er, n, men, en, th","0.06300501525402069, 0.051423195749521255, 0.041319698095321655, 0.032942935824394226, 0.030947022140026093, 0.030706191435456276, 0.02817758545279503, 0.027310652658343315, 0.021104035899043083, 0.01998089998960495"
img101.png,en-ianM honor,"en, sh, men, n, met, er, h, cent, m, es","0.12451022118330002, 0.09180808067321777, 0.04370719939470291, 0.04138113930821419, 0.03827130049467087, 0.02671767584979534, 0.024903610348701477, 0.020970942452549934, 0.015463002026081085, 0.014526146464049816"
img102.png,"sh ,u-","sh, et, en, er, n, es, th, h, c, con","0.12772846221923828, 0.04146736115217209, 0.02698332630097866, 0.02698332630097866, 0.024761291220784187, 0.024568598717451096, 0.02134557068347931, 0.020052306354045868, 0.019896257668733597, 0.019134044647216797"
img103.png,teian modelBC,"te, ., cent, met, er, th, c, m, sh, ","0.0890849307179451, 0.07560540735721588, 0.04585699737071991, 0.03543553873896599, 0.03277251869440079, 0.03054734133183956, 0.029839714989066124, 0.020190561190247536, 0.01852790080010891, 0.017957856878638268"
img104.png,er-toiani,"er, c, en, m, cent, th, et, il, ., men","0.08676084876060486, 0.04982256516814232, 0.03424251452088356, 0.03424251452088356, 0.032930705696344376, 0.027730433270335197, 0.02176586724817753, 0.017764782533049583, 0.01668846793472767, 0.015800323337316513"
