Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,anusetter choketDR,"anus, Key, REG, sculpt, Jug, key, stat, FP, mirror, :@""","0.010982394218444824, 0.0055222949013113976, 0.005208020098507404, 0.00485440855845809, 0.0033625506330281496, 0.0031960587948560715, 0.0028873987030237913, 0.002670407062396407, 0.0026187568437308073, 0.002460094401612878"
img12.png,appar민undle beskreFX,"appar, g, ots, oki, ̂, thin, naz, F, ainer, recon","0.01445686537772417, 0.013957447372376919, 0.008498752489686012, 0.007441756781190634, 0.00607378501445055, 0.004158172756433487, 0.003891012631356716, 0.0038157538510859013, 0.0035985985305160284, 0.0034607381094247103"
img13.png,quar kallotiotioti,"quar, hy, anas, quad, bru, enie, quad, hy, bulk, ege","0.00834230612963438, 0.007219663821160793, 0.007052420638501644, 0.004942652769386768, 0.004866024013608694, 0.0046431925147771835, 0.0045533855445683, 0.004277509171515703, 0.003266893792897463, 0.0031787750776857138"
img14.png,TreeutschDRyyyy Gab,"Tree, imat, schnitt, Mir, wt, trees, istra, Update, alla, Bla","0.021995501592755318, 0.003882436780259013, 0.0035488344728946686, 0.003359969239681959, 0.0031318352557718754, 0.002731635235249996, 0.002467826707288623, 0.002391899935901165, 0.0023456362541764975, 0.002229495905339718"
img15.png,dorfiech Hilallesovie,"dorf, pen, tring, Caval, aste, askell, Vill, pen, Pen, Calendar","0.032182320952415466, 0.022731713950634003, 0.009662885218858719, 0.0073799071833491325, 0.005725070368498564, 0.0048209927044808865, 0.004764826036989689, 0.0033134163822978735, 0.0030168998055160046, 0.0023587599862366915"
img16.png,icut Riv Bototropraste,"icut, th, ', Tamb, onc, Corn, sides, rah, sc, ha","0.010507309809327126, 0.008882672525942326, 0.006274201441556215, 0.005712725222110748, 0.004035135731101036, 0.003895740257576108, 0.0038054955657571554, 0.003790659597143531, 0.0035889241844415665, 0.0033322032541036606"
img17.png,spolasse dr mang concept,"spo, /~, ase, abet, nb, <0x9C>, est, supp, abs, Bureau","0.0057248384691774845, 0.005212524905800819, 0.004935119301080704, 0.0038434749003499746, 0.0036674693692475557, 0.0034587529953569174, 0.00336545892059803, 0.0028009836096316576, 0.002725431928411126, 0.00230402615852654"
img18.png,erme mess warm Barb trained,"erme, öv, mess, uv, f, br, none, cheap, ovie, ha","0.010728036984801292, 0.007787719834595919, 0.005587415304034948, 0.005248891189694405, 0.0036643166095018387, 0.003402202855795622, 0.0030977409332990646, 0.0030736341141164303, 0.002979068085551262, 0.0028095287270843983"
img19.png,citogroUD illXT,"cito, therm, owi, ië, schließ, Vas, Agr, Jen, Jenn, udad","0.01190573163330555, 0.007538240402936935, 0.007249454036355019, 0.005893764551728964, 0.004590068478137255, 0.004501288291066885, 0.003926094155758619, 0.003790464950725436, 0.0037756874226033688, 0.003688223659992218"
img20.png,utsch glaessen push m,"utsch, uit, Hud, Um, Wall, itung, alog, fm, umph, umen","0.005675677675753832, 0.003977769520133734, 0.0038253834936767817, 0.0038253834936767817, 0.0037222004029899836, 0.00362180033698678, 0.003442472545430064, 0.003310593543574214, 0.0031962275970727205, 0.0031837665010243654"
img21.png,preserveasc enf Baronero,"preserve, G, preserved, lobal, ohl, ah, M, Pr, iger, fro","0.01201592106372118, 0.0064065842889249325, 0.0050482675433158875, 0.0047983103431761265, 0.004779603332281113, 0.004705502185970545, 0.004507595207542181, 0.003962430637329817, 0.0039162663742899895, 0.003722358727827668"
img22.png,domesticobre liv tam MP,"domestic, ect, ufe, germ, lap, Clement, Mapping, sche, esk, lay","0.006883685011416674, 0.006243231240659952, 0.004461836069822311, 0.003937556408345699, 0.0035434174351394176, 0.0031392937526106834, 0.003090623766183853, 0.002960636280477047, 0.0027062406297773123, 0.002435352886095643"
img23.png,Gabblem宿 hem Salv,"Gab, bread, tan, Setup, med, Peace, hal, Tan, scal, genu","0.01486588828265667, 0.01291570719331503, 0.004960035905241966, 0.00412810780107975, 0.004095982760190964, 0.0040482631884515285, 0.0038931763265281916, 0.0037586851976811886, 0.0036859854590147734, 0.0035447776317596436"
img24.png,ніify Mesiggerpt,"ні, öv, surg, Airl, irst, ahlen, Football, Death, vers, ress","0.007136471103876829, 0.005180522799491882, 0.005021134857088327, 0.004791200160980225, 0.004162666853517294, 0.003910463768988848, 0.0036307424306869507, 0.0031176935881376266, 0.003093431470915675, 0.0026667045895010233"
img25.png,Bun колоolin wrTI,"Bun, disease, baby, Baby, UD, Valley, ad, isol, to, Sud","0.006249642930924892, 0.004963224288076162, 0.004905400797724724, 0.0030339581426233053, 0.0028950232081115246, 0.002816934837028384, 0.002428349805995822, 0.0022901520133018494, 0.0022723297588527203, 0.0021097867283970118"
img26.png,apple doctrine enf [ revers,"apple, Apple, app, pr, che, cher, emphas, tring, ug, symmetry","0.022225800901651382, 0.008535402826964855, 0.007532466668635607, 0.004586552735418081, 0.00455086026340723, 0.00384720740839839, 0.003728841431438923, 0.003728841431438923, 0.003614116692915559, 0.0032396737951785326"
img27.png,Meduder,"Med, Hud, play, Ho, <0xA2>, "", pal, anim, fond, cla","0.00846577063202858, 0.004918788559734821, 0.004620775114744902, 0.004409173969179392, 0.0037713663186877966, 0.0035428707487881184, 0.0035152998752892017, 0.0029717651195824146, 0.002869104268029332, 0.0027917150873690844"
img28.png,ynaphyliusxineh,"yna, ve, coat, vic, Tu, ijn, oud, uve, Tow, ancer","0.00769335962831974, 0.005717219319194555, 0.00487113231793046, 0.004558165092021227, 0.004505060613155365, 0.003991262521594763, 0.003914064262062311, 0.0037348263431340456, 0.0032196214888244867, 0.003157348372042179"
img29.png,anas tropulos Nelson�,"anas, Documents, indent, Vill, orf, quad, adv, setup, quad, [{","0.010034255683422089, 0.009280169382691383, 0.008253953419625759, 0.005991727579385042, 0.004332570359110832, 0.004315679892897606, 0.00411804998293519, 0.003454226301982999, 0.0034139836207032204, 0.003257645759731531"
img30.png,Cup fate Dou Pittsey,"Cup, drink, rita, Sab, Mih, Game, glass, temper, ility, dec","0.011518470011651516, 0.01052873395383358, 0.005505076143890619, 0.005419727880507708, 0.004801612813025713, 0.0047271703369915485, 0.004635739140212536, 0.003980677109211683, 0.0036815241910517216, 0.0035543441772460938"
img31.png,touch Waldleb bou and,"touch, holm, prise, therm, sty, une, setup, android, Федера, oki","0.004100444260984659, 0.0038071332965046167, 0.0033729334827512503, 0.0033206408843398094, 0.002818191424012184, 0.0026371246203780174, 0.0023546870797872543, 0.00225565186701715, 0.0021107278298586607, 0.0018124673515558243"
img32.png,adeshploreraggoraagg,"adesh, plan, plants, ag, decor, ija, ali, ゼ, etch, 量","0.013536621816456318, 0.006780104711651802, 0.0050582666881382465, 0.00499933585524559, 0.0038181794807314873, 0.0038181794807314873, 0.003629128448665142, 0.003503758693113923, 0.003227813635021448, 0.003227813635021448"
img33.png,Hell体 stat closed cond,"Hell, auto, Pon, Pers, Class, fahrt, Pie, dirig, Word, ako","0.005783900618553162, 0.004117452073842287, 0.004069482441991568, 0.003295566886663437, 0.0032192254438996315, 0.0029311380349099636, 0.0029311380349099636, 0.0028409564401954412, 0.0028409564401954412, 0.002516948152333498"
img34.png,eliadekignon Historovie,"elia, Wat, Sin, Marie, Reyn, Lem, coinc, Vas, Glas, uit","0.005510867107659578, 0.004063459113240242, 0.003817266318947077, 0.0034621101804077625, 0.003265080973505974, 0.0031522868666797876, 0.002781883580610156, 0.002706846920773387, 0.0023243508767336607, 0.002244055038318038"
img35.png,tablescriptstyleazineagetoce,"table, Table, plate, lev, Pic, aly, anka, clas, Six, Chan","0.007408179342746735, 0.004801800474524498, 0.004617846570909023, 0.004075235221534967, 0.0037689763121306896, 0.0036530173383653164, 0.003124591428786516, 0.0029124394059181213, 0.0028338811825960875, 0.002471755025908351"
img36.png,iyOutletchiaenesoti,"iy, cont, sink, altern, rect, ("", Archive, act, falls, o","0.007561043370515108, 0.00641697458922863, 0.004939321428537369, 0.004676455166190863, 0.004444907885044813, 0.0041269576177001, 0.004062974825501442, 0.00392261752858758, 0.003516211872920394, 0.0033815077040344477"
img37.png,crown factoriante oedom,"crown, itsch, Crown, Kno, knock, Prince, bot, Emperor, swer, odel","0.029913002625107765, 0.011714099906384945, 0.011090687476098537, 0.003985521849244833, 0.0034626813139766455, 0.0031039277091622353, 0.003032025182619691, 0.0029617883265018463, 0.002665321109816432, 0.0026137689128518105"
img38.png,foot Mil hardware reverse revers,"foot, Foot, Gab, omic, cal, Anne, knock, ahead, öv, Prior","0.023211253806948662, 0.014582081697881222, 0.004447283688932657, 0.0039400747045874596, 0.0039400747045874596, 0.0032664365135133266, 0.0031047046650201082, 0.0027830388862639666, 0.0027292100712656975, 0.002553860191255808"
img39.png,undleangles meas rispt,"undle, foot, pre, Cub, yle, cont, Sol, Rost, Vill, thumb","0.007080273237079382, 0.005514122545719147, 0.0046797748655080795, 0.004553546197712421, 0.00392540218308568, 0.0038494777400046587, 0.003450649557635188, 0.003117402084171772, 0.002772674662992358, 0.002772674662992358"
img40.png,chair Nichzor strip Bot,"chair, adem, Chair, Sof, .., separated, En, ob, Th, [...]","0.022894244641065598, 0.00650826608762145, 0.005972320679575205, 0.004284929949790239, 0.0037082983180880547, 0.003363280091434717, 0.0032092644833028316, 0.002944986568763852, 0.0028321659192442894, 0.002810125704854727"
img41.png,ils Imperwie nuruit,"ils, jen, /~, nach, rach, bow, bi, Bow, Rach, üss","0.006394579075276852, 0.005158298648893833, 0.004569999873638153, 0.003818377386778593, 0.003291647182777524, 0.0032660316210240126, 0.0026865643449127674, 0.002644913038238883, 0.002380163874477148, 0.0022012917324900627"
img42.png,iddle given Reichskáurus,"iddle, ring, Ring, Schwe, etch, nt, eng, bs, ring, anos","0.012632613070309162, 0.007254299707710743, 0.004486736375838518, 0.004133374895900488, 0.004069293383508921, 0.0038981440011411905, 0.0035079498775303364, 0.0030477598775178194, 0.003000508761033416, 0.002840824658051133"
img43.png,ery positiele tumrah,"ery, iy, Ali, dice, esk, Mask, Ny, possible, Nach, osi","0.016627315431833267, 0.008659899234771729, 0.0036099834833294153, 0.0034852747339755297, 0.0029348954558372498, 0.002912056166678667, 0.0028114579617977142, 0.002724958350881934, 0.0024426367599517107, 0.002376750810071826"
img44.png,askell male Susoda Bes,"askell, Febru, zien, 씨, zin, usk, utsch, uder, Pam, stein","0.008336089551448822, 0.007739797234535217, 0.005911172367632389, 0.004862398374825716, 0.004110575653612614, 0.004078586585819721, 0.0035435373429208994, 0.0033158673904836178, 0.0032900632359087467, 0.002814140170812607"
img45.png,widocs extraWS beskre,"wid, kn, pointed, wad, reward, rita, sword, selector, onk, slash","0.008206699043512344, 0.006366466637700796, 0.006146533414721489, 0.005257409065961838, 0.0050956555642187595, 0.00501665472984314, 0.0037280612159520388, 0.003585241502150893, 0.0032900026999413967, 0.002995581366121769"
img46.png,vestadorakensiwlez,"vest, Clo, anka, bare, racy, Halle, iné, bare, suit, eln","0.04648052901029587, 0.01207789871841669, 0.007017510011792183, 0.0032634451054036617, 0.003175419522449374, 0.002936782781034708, 0.0027160802856087685, 0.002622252097353339, 0.0026120287366211414, 0.002571532968431711"
img47.png,Turkey lid Chart Archivetch,"Turkey, Tan, TY, History, hl, Pascal, Hist, Spo, ija, Tur","0.0675344169139862, 0.0084860073402524, 0.007090324070304632, 0.005331191699951887, 0.0053104073740541935, 0.0048541054129600525, 0.004760218784213066, 0.004103564657270908, 0.003678412176668644, 0.0036213835701346397"
img48.png,gol BahCancel THkoz,"gol, Stuart, [, ilda, err, olar, ombres, synth, push, lever","0.006712283007800579, 0.005923568736761808, 0.0058545577339828014, 0.005247991066426039, 0.004488844890147448, 0.004167751409113407, 0.0038395121227949858, 0.0036210049875080585, 0.003258551936596632, 0.003013668116182089"
img49.png,bal Dancelef o Sm,"bal, Bal, Cir, ENV, til, blow, Anto, Z, utsch, fn","0.014792305417358875, 0.004974194336682558, 0.00476498669013381, 0.004059819038957357, 0.0031617903150618076, 0.0030406638979911804, 0.0027902701403945684, 0.0026417747139930725, 0.0022159244399517775, 0.0022159244399517775"
img50.png,participaftcu twfiddle,"particip, ote, pup, Com, here, comm, hydro, Tul, disp, 能","0.003916601650416851, 0.002865446964278817, 0.002723568817600608, 0.002609019400551915, 0.002499287249520421, 0.0024895435199141502, 0.002347863046452403, 0.002302451292052865, 0.002257918007671833, 0.002240346511825919"
img51.png,alisqaalleroryrib,"alis, Oliver, hoff, Phoenix, ollar, ii, Düsseldorf, propag, ardi, Peace","0.007970456033945084, 0.0036777611821889877, 0.0032710684463381767, 0.003084911499172449, 0.002597755752503872, 0.002527685835957527, 0.0024213746655732393, 0.0023377269972115755, 0.00227467087097466, 0.00215361500158906"
img52.png,lauiko tar Tujure,"lau, Schl, anus, deli, symmetry, vs, Fich, composition, imat, Kir","0.007995277643203735, 0.0033986635971814394, 0.003230384085327387, 0.0029993101488798857, 0.0027415913064032793, 0.0025654458440840244, 0.002555444370955229, 0.0025158256758004427, 0.0024479657877236605, 0.002428915351629257"
img53.png,fan direction plainbootlap,"fan, fan, fans, Sof, tero, cul, eres, pse, animate, fer","0.13111713528633118, 0.025319116190075874, 0.009027809835970402, 0.0041656494140625, 0.00302393757738173, 0.002429802203550935, 0.0020783196669071913, 0.0018341108225286007, 0.0017916237702593207, 0.0017776812892407179"
img54.png,WindowillesrideDOCundle,"Window, Sof, cub, window, viol, door, Component, suic, ument, Rost","0.009808553382754326, 0.007668806705623865, 0.00548064848408103, 0.004743106663227081, 0.004525903612375259, 0.004473175387829542, 0.004169457592070103, 0.0036795337218791246, 0.003650899510830641, 0.0036083655431866646"
img55.png,bellte sodapperamar,"bell, Bell, Cons, lamp, Not, Er, Light, continuous, MT, Jug","0.014051186852157116, 0.009214993566274643, 0.0084561537951231, 0.007037835195660591, 0.00609073881059885, 0.005949647165834904, 0.005611051339656115, 0.004932430572807789, 0.003416594583541155, 0.0032857072073966265"
img56.png,Lisuit arr Furrig,"Lis, abor, Evans, blic, Stevens, lika, agh, icol, ber, Str","0.008917217142879963, 0.00786941684782505, 0.005558496341109276, 0.004905356094241142, 0.004848206881433725, 0.004163121804594994, 0.003790565300732851, 0.003659618552774191, 0.0035609067417681217, 0.0032549321185797453"
img57.png,uilivari Clooggle factory,"uil, ske, sil, abs, push, experiment, Sk, quar, sk, correct","0.006491363979876041, 0.00511507224291563, 0.004786431789398193, 0.004786431789398193, 0.004730668384581804, 0.004207543563097715, 0.00390657177194953, 0.00357089564204216, 0.0033676752354949713, 0.002925887005403638"
img58.png,brid bridkim Als incl,"brid, Entity, bridge, osis, icher, gr, over, lev, over, construct","0.008641100488603115, 0.005666972137987614, 0.003910093102604151, 0.0036446077283471823, 0.0031788835767656565, 0.0029862846713513136, 0.002894406206905842, 0.002687365049496293, 0.002666451968252659, 0.002574338112026453"
img59.png,Unionrah repunya float,"Union, com, float, cold, self, ependant, span, Fro, its, Y","0.018351349979639053, 0.01723949797451496, 0.004324906971305609, 0.004324906971305609, 0.00430804630741477, 0.003787015099078417, 0.0037722510751336813, 0.0036135949194431305, 0.0036135949194431305, 0.0035714958794414997"
img60.png,antoincanterolascul,"anto, Cart, uil, Include, ups, Walk, Lot, walk, besides, Inc","0.004113266244530678, 0.0040812562219798565, 0.0032411760184913874, 0.0028715224470943213, 0.0028491762932389975, 0.0028050036635249853, 0.002697545802220702, 0.002697545802220702, 0.0025840906891971827, 0.0025740163400769234"
img61.png,boatpend Bra® Ze,"boat, Abs, wor, cart, oman, abs, Cart, Bo, absor, bi","0.018155813217163086, 0.014703026041388512, 0.007165682502090931, 0.006810884922742844, 0.006373289972543716, 0.005780322942882776, 0.004924896638840437, 0.003926469944417477, 0.0038807254750281572, 0.00376132782548666"
img62.png,symmetux館ikan neighb,"symmet, cheer, asp, whole, symmetry, Element, commune, elements, Dance, sept","0.01143476739525795, 0.007469867821782827, 0.005054364912211895, 0.004495445638895035, 0.0040931496769189835, 0.0036405224818736315, 0.003487406764179468, 0.0029481849633157253, 0.002780403010547161, 0.002434602240100503"
img63.png,好 compunnodonouter,"好, ikan, iken, lio, asse, humor, Chen, ajo, Element, incl","0.009743806906044483, 0.005979581736028194, 0.005909917410463095, 0.003683913266286254, 0.003570571541786194, 0.0022170180454850197, 0.002132085617631674, 0.0020584315061569214, 0.002002909081056714, 0.0019261786947026849"
img64.png,vanfigrix Hin loss,"van, D, ayer, Am, bis, odn, ware, Pas, Van, dra","0.022576019167900085, 0.01171228475868702, 0.008875498548150063, 0.007076164707541466, 0.005258558783680201, 0.005017752293497324, 0.0038472439628094435, 0.0036424973513931036, 0.0036141511518508196, 0.0030197366140782833"
img65.png,roots wrappedyriledNames,"roots, ader, besides, Cow, unic, externas, ätt, feder, Veg, Cir","0.011663148179650307, 0.007185457274317741, 0.004880952648818493, 0.004730782005935907, 0.00435820035636425, 0.004094150383025408, 0.004030676558613777, 0.0036556648556143045, 0.0036130747757852077, 0.0025922544300556183"
img66.png,Cub wellTB Zwadesh,"Cub, slant, alog, cub, lingen, zar, sketch, usch, ija, omething","0.008392569608986378, 0.007523050997406244, 0.005211065523326397, 0.004562960937619209, 0.004269793629646301, 0.003964369650930166, 0.003933518193662167, 0.003827418200671673, 0.0033253186848014593, 0.003312354674562812"
img67.png,bookNRubequerpt,"book, aben, ậ, ifer, odor, Book, Roth, Buch, Hud, acqu","0.012302752584218979, 0.010002067312598228, 0.006585189141333103, 0.005972506944090128, 0.004561427049338818, 0.004455761518329382, 0.003135019913315773, 0.003026719205081463, 0.0028433396946638823, 0.0027344131376594305"
img68.png,Diosaddecor translationistra,"Dios, fate, anto, iante, solid, modify, disag, mod, xl, objects","0.020631851628422737, 0.00534025626257062, 0.004731204826384783, 0.004094516392797232, 0.0040153213776648045, 0.0036275405436754227, 0.003239029087126255, 0.0028251311741769314, 0.002664352534338832, 0.002562282606959343"
img69.png,Prince curv curve comp cur,"Prince, lev, Norway, hör, Sol, Engel, wide, glo, hy, orno","0.011914845556020737, 0.011019431054592133, 0.006109325215220451, 0.005104532930999994, 0.004101607017219067, 0.003913781139999628, 0.0038985225837677717, 0.0034270212054252625, 0.003413660451769829, 0.003083985298871994"
img70.png,шкоingsodor chrom hers,"шко, Herm, assemb, onte, observer, herm, kes, scholar, operator, cla","0.0054136463440954685, 0.003838849952444434, 0.0032074793707579374, 0.0031949742697179317, 0.0026799491606652737, 0.0023558265529572964, 0.002283345442265272, 0.002230451675131917, 0.0022217559162527323, 0.00215339963324368"
img71.png,wideudiower屋 Marie,"wide, pd, wid, Nich, alin, nex, (, bin, diver, anson","0.008729053661227226, 0.00544120604172349, 0.004139451310038567, 0.003754319390282035, 0.003472177777439356, 0.00345864100381732, 0.0032490927260369062, 0.0031003060285001993, 0.0030882188584655523, 0.0027147182263433933"
img72.png,Bowl plateSPantoanto,"Bowl, mob, flat, hyp, el, lipse, Hu, kitchen, oppos, bow","0.008466520346701145, 0.005956941284239292, 0.005115184001624584, 0.0036130675580352545, 0.0032897356431931257, 0.0032769099343568087, 0.0031513734720647335, 0.0027810775209218264, 0.002748676808550954, 0.0026125803124159575"
img73.png,bulkcidéeoticep,"bulk, Mans, Unis, nom, Nom, Kl, van, fusion, quar, Dios","0.005516194738447666, 0.005388412158936262, 0.004811310674995184, 0.003547638189047575, 0.003306762082502246, 0.0028729646001011133, 0.0028394937980920076, 0.002828423399478197, 0.002773716812953353, 0.0026674575638026"
img74.png,oncaller mineuperidor,"onc, rote, hel, CP, aircraft, perp, blah, opter, helm, 飛","0.010933496989309788, 0.010890872217714787, 0.009994025342166424, 0.006278579588979483, 0.005761548411101103, 0.004611485172063112, 0.004557759501039982, 0.0043660663068294525, 0.004101539961993694, 0.003413604339584708"
img75.png,draft notrapholo Baron,"draft, plain, L, S, com, pitch, press, o, s, ides","0.007897520437836647, 0.006198834627866745, 0.0054491255432367325, 0.004980903584510088, 0.0047342823818326, 0.0045174830593168736, 0.003955640830099583, 0.003559691598638892, 0.0034099756740033627, 0.0031414167024195194"
img76.png,Herm partial hem sol ang,"Herm, Studio, F, ony, scar, Fore, aya, Re, le, scar","0.02854142151772976, 0.016262412071228027, 0.012517625465989113, 0.009825196117162704, 0.008371171541512012, 0.005844020284712315, 0.003316840622574091, 0.0032781981863081455, 0.0032400060445070267, 0.003164950991049409"
img77.png,gloarodlessningrat,"glo, planet, Glo, Planet, Sol, bulk, plan, moments, subt, contents","0.030061820521950722, 0.024922125041484833, 0.010108859278261662, 0.006603705231100321, 0.005989300552755594, 0.005942691583186388, 0.004850283730775118, 0.004793776199221611, 0.00418120576068759, 0.0036326947156339884"
img78.png,Treeesianoleanorialugno,"Tree, elle, Lab, aby, rach, derr, lab, lab, whole, enter","0.00555372005328536, 0.004958913661539555, 0.004159544128924608, 0.00392282335087657, 0.003907530102878809, 0.0029611026402562857, 0.0029380591586232185, 0.002792585641145706, 0.0027600510511547327, 0.0027600510511547327"
img79.png,CowrieshingUTFogne,"Cow, sheep, cow, bid, charge, liv, Fur, brand, cattle, otte","0.03269801288843155, 0.02977188117802143, 0.0074689313769340515, 0.007295913528650999, 0.005255049094557762, 0.004955983255058527, 0.004822304006665945, 0.004747541155666113, 0.004547866061329842, 0.004272324964404106"
img80.png,yet autom Bien suppoem,"yet, must, face, tro, un, sh, MS, means, A, us","0.01987730711698532, 0.011106687597930431, 0.008855024352669716, 0.005807266570627689, 0.004947853274643421, 0.004022575914859772, 0.0037788604386150837, 0.003232230432331562, 0.0031945740338414907, 0.003108405973762274"
img81.png,glo glo Paznah chi,"glo, eln, Glo, invert, chance, vers, äg, tring, amil, Url","0.019491367042064667, 0.01382144819945097, 0.004986281506717205, 0.004557830281555653, 0.004366133827716112, 0.004315266851335764, 0.003929095342755318, 0.003012541914358735, 0.002753685927018523, 0.002679410157725215"
img82.png,quadthaFSfeldlab,"quad, lob, ch, Tree, unf, ow, retr, b, ings, Tree","0.012980710715055466, 0.005163370165973902, 0.004646530374884605, 0.004021236672997475, 0.0035765618085861206, 0.0035626180469989777, 0.003307779086753726, 0.0030000254046171904, 0.002907724119722843, 0.002647512825205922"
img83.png,pipeabiabi Gust Kost,"pipe, s, NU, ifer, oc, Tob, Peace, alse, whole, Mold","0.02250651828944683, 0.011999905109405518, 0.008779318071901798, 0.006298852618783712, 0.005324925761669874, 0.004554650280624628, 0.0038654813542962074, 0.0036454962100833654, 0.003617126727476716, 0.0034246265422552824"
img84.png,dry erm Mahinhopta,"dry, спи, kup, olean, therm, appreciated, weig, dic, slave, odor","0.010106784291565418, 0.006250979378819466, 0.005758672021329403, 0.005669392179697752, 0.005284455139189959, 0.003425254486501217, 0.0032684006728231907, 0.002906975569203496, 0.002906975569203496, 0.002545432886108756"
img85.png,tentutsch gentvertidor,"tent, ahl, cam, TH, Air, t, aspx, Setup, undes, fed","0.012373195961117744, 0.009636254981160164, 0.006727189756929874, 0.004569659940898418, 0.0033563196193426847, 0.0030919865239411592, 0.0029388917610049248, 0.002893328433856368, 0.0027933770325034857, 0.002696878742426634"
img86.png,Cam Weg bidscope ins,"Cam, mys, whole, ち, spent, adesh, Cam, aha, ties, pred","0.008359414525330067, 0.005190478637814522, 0.004781692288815975, 0.0038874889723956585, 0.003623537952080369, 0.0035673603415489197, 0.003325145458802581, 0.0030157759319990873, 0.002945915563032031, 0.002888936549425125"
img87.png,cam camreen hemenn,"cam, Cam, yes, iech, Cam, Yes, nab, uf, uj, disp","0.04759366810321808, 0.024982323870062828, 0.016066916286945343, 0.004375325981527567, 0.004341276828199625, 0.0042241779156029224, 0.003952777478843927, 0.0036843938287347555, 0.0031761457212269306, 0.002351109404116869"
img88.png,fasungCSjak tar,"fas, challenge, go, French, Ung, Vill, umph, Challenge, enn, isan","0.011709535494446754, 0.007129989564418793, 0.005361016374081373, 0.004427111241966486, 0.0031639134977012873, 0.003139291889965534, 0.0031148619018495083, 0.0028250571340322495, 0.0024448831100016832, 0.002397594740614295"
img89.png,obre mult-uffern,"obre, Fish, fish, dr, Chart, ag, Ill, dr, Ill, al","0.025129184126853943, 0.013036848977208138, 0.008516442030668259, 0.007634089328348637, 0.007060377858579159, 0.006304208189249039, 0.006255148909986019, 0.0058532590046525, 0.005695377476513386, 0.0039450726471841335"
img90.png,PilamarNDAbstractangen,"Pil, M, Gab, Miss, Man, Dog, Key, attached, shell, oil","0.01002461276948452, 0.0071363369934260845, 0.0070531959645450115, 0.006248785182833672, 0.0052825999446213245, 0.00458960235118866, 0.004536131862550974, 0.0041463603265583515, 0.0034240519162267447, 0.003229188732802868"
