Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,LongStackTraceombiraQL,"Long, Lind, Al, Cont, Stre, Qu, L, Din, din, Dia","0.012376882135868073, 0.006781972013413906, 0.006599039770662785, 0.003986916039139032, 0.003834179136902094, 0.003804341424256563, 0.0037017257418483496, 0.003477449296042323, 0.0031662541441619396, 0.0030929078347980976"
img14.png,: initially lean mag Хронологија,":, Dec, Oak, Sil, B, None, F, Long, No, Doug","0.01631743833422661, 0.015753746032714844, 0.010701238177716732, 0.009705602191388607, 0.009117567911744118, 0.008334132842719555, 0.0066445497795939445, 0.005530084948986769, 0.005401980597525835, 0.005297496914863586"
img15.png,usbazonenig uniformande,"usb, sty, ≠, etch, Uri, contemporary, Mic, roller, eb, erg","0.005323323886841536, 0.005220361985266209, 0.005159542430192232, 0.004277410916984081, 0.0029169409535825253, 0.002805194817483425, 0.002687211846932769, 0.002465924248099327, 0.002465924248099327, 0.002334690187126398"
img16.png,Sciss stop exercuff,"Sc, ibus, sc, pair, Th, Dur, Sil, recall, prec, uz","0.09144578874111176, 0.014525454491376877, 0.013020532205700874, 0.01281866803765297, 0.004980797879397869, 0.004145387560129166, 0.004129225853830576, 0.004065208602696657, 0.0038040217477828264, 0.0031783790327608585"
img17.png,onomautahn Coldrop,"onom, alog, Can, asso, 角, ber, alone, lig, Sch, Adv","0.006751524284482002, 0.005820177495479584, 0.005116264335811138, 0.004550499841570854, 0.004445087630301714, 0.0035997414961457253, 0.0032142074778676033, 0.0030431505292654037, 0.0027708199340850115, 0.0026646717451512814"
img18.png,Gab divete suitří,"Gab, Br, Del, br, Com, Mes, ugel, right, Cos, Maurice","0.013858063146471977, 0.01096263062208891, 0.009267590939998627, 0.008020431734621525, 0.006495143752545118, 0.0049605839885771275, 0.003715305821970105, 0.0036863931454718113, 0.003476599929854274, 0.0032279137521982193"
img19.png,hinCCN Knozia assigned,"hin, Cont, hex, Mig, Th, compet, Del, ut, Relative, Sc","0.013143816031515598, 0.005631045904010534, 0.003855068702250719, 0.0037073835264891386, 0.003649905789643526, 0.003297415329143405, 0.0029673525132238865, 0.002722995588555932, 0.002628928516060114, 0.0026084701530635357"
img20.png,draftunk puléricarte,"draft, tre, Hog, im, él, Par, SL, Jug, asse, prior","0.01717919111251831, 0.008808613754808903, 0.005533864721655846, 0.005448069889098406, 0.003939455840736628, 0.0031531008426100016, 0.003080059541389346, 0.0030680515337735415, 0.0029736573342233896, 0.0028485890943557024"
img21.png,boono witibliery,"bo, ., iss, less, relative, Priv, counting, ,, ha, Figure","0.008052477613091469, 0.006546618416905403, 0.00451703043654561, 0.003672319930046797, 0.0035454579629004, 0.0034768825862556696, 0.003317664610221982, 0.0033047301694750786, 0.003291846252977848, 0.0031288559548556805"
img22.png,handsugelugenugenuf,"hands, gift, F, Earth, Culture, prev, chs, Culture, evolution, oup","0.013249367475509644, 0.006258558016270399, 0.005833616945892572, 0.004136654082685709, 0.0037664666306227446, 0.003722585504874587, 0.0031103368382900953, 0.0029795202426612377, 0.0026812779251486063, 0.0022141914814710617"
img23.png,©ogoimatTAGoch,"©, B, ti, Del, SL, gam, squ, bread, b, DA","0.01182611659169197, 0.010852254927158356, 0.009355229325592518, 0.009067398495972157, 0.007458637934178114, 0.006505540106445551, 0.006183428689837456, 0.005227348301559687, 0.0033487649634480476, 0.003207920351997018"
img24.png,draftlobilianaldagua,"draft, ahlen, Football, asse, football, tre, Mit, Peg, reen, む","0.009938202798366547, 0.007560586556792259, 0.007560586556792259, 0.005298797972500324, 0.004241104703396559, 0.004208100028336048, 0.0034345511812716722, 0.0033945373725146055, 0.0033681211061775684, 0.002949225250631571"
img25.png,gamenes gig cornos,"gam, p, Gam, Cart, Hog, Cop, imin, slice, cors, ioso","0.010638064704835415, 0.009063743986189365, 0.0076623111963272095, 0.005806453060358763, 0.004182231146842241, 0.0040377541445195675, 0.0034807613119482994, 0.003308416809886694, 0.003095853142440319, 0.0030359739903360605"
img26.png,Apple silence Champions Jobظ,"Apple, mon, cont, Ball, spec, Gran, Serial, Object, Ant, Spec","0.018861202523112297, 0.011087928898632526, 0.007955200970172882, 0.007740622386336327, 0.006672833580523729, 0.00629308121278882, 0.005340868607163429, 0.004532736726105213, 0.003728527342900634, 0.0033816276118159294"
img27.png,Firm hands Dunoten,"F, bas, Pal, del, W, hand, left, , M, (","0.036307621747255325, 0.016622841358184814, 0.015313679352402687, 0.015135268680751324, 0.015017486177384853, 0.013943263329565525, 0.012353046797215939, 0.012304887175559998, 0.009848707355558872, 0.00947140995413065"
img28.png,criaxirixdumpries,"cri, Del, M, Sk, , esk, So, bath, Club, ind","0.029722364619374275, 0.02107631042599678, 0.015180699527263641, 0.012683948501944542, 0.006580345798283815, 0.006554691586643457, 0.005991472862660885, 0.005717103369534016, 0.004833125974982977, 0.004522600676864386"
img29.png,Lionendeffenrabagn,"Lion, Chal, ya, -, Leop, Gam, Disney, Junior, ux, ","0.023899178951978683, 0.007850387133657932, 0.0071199918165802956, 0.00601910101249814, 0.005833912640810013, 0.004990009590983391, 0.0044209035113453865, 0.004352363757789135, 0.004335395991802216, 0.0035246515180915594"
img30.png,Ballery Tangax Naz,"Ball, ask, ird, ball, ro, ​, ánd, Ask, bot, Das","0.007820991799235344, 0.005354327615350485, 0.004473708104342222, 0.004268842749297619, 0.002877182560041547, 0.0025391043163836002, 0.002451390027999878, 0.0024133846163749695, 0.002348287496715784, 0.0021549100056290627"
img31.png,flat단 Mock Night�,"flat, pre, ""*, transparent, expand, feder, fork, sal, burgh, Standard","0.0328199528157711, 0.0048214164562523365, 0.004205314442515373, 0.003432277822867036, 0.003300789510831237, 0.003236946417018771, 0.0031008045189082623, 0.0029129362665116787, 0.002867775270715356, 0.0027795431669801474"
img32.png,Su vis Murenberg Lis,"Su, Fern, P, Great, Sil, Po, B, L, Al, Le","0.03388315066695213, 0.014403180219233036, 0.00948280654847622, 0.00904855690896511, 0.008978141471743584, 0.007985323667526245, 0.007769933436065912, 0.007270720321685076, 0.00598073098808527, 0.005751612596213818"
img33.png,Gar Diamél depthabad,"Gar, Su, rangle, gar, Tun, dec, tra, att, car, gr","0.02668464556336403, 0.007980946451425552, 0.007266734726727009, 0.004765641409903765, 0.004407497588545084, 0.003829300170764327, 0.0036255086306482553, 0.0033661709167063236, 0.0031010617967694998, 0.003017415991052985"
img34.png,flatontubyhanXXX,"flat, Cord, und, cord, Sib, can, closed, Hamb, rect, Dav","0.011256454512476921, 0.009223207831382751, 0.007950901985168457, 0.0073247142136096954, 0.007267713081091642, 0.0064137340523302555, 0.005214329343289137, 0.005073681473731995, 0.004655872005969286, 0.004655872005969286"
img35.png,sawumnula th Som,"saw, ch, occup, night, tro, ioni, table, Sm, o, Bat","0.008378430269658566, 0.0054306937381625175, 0.0041314540430903435, 0.0037764545995742083, 0.0036602653563022614, 0.003631780855357647, 0.003293882356956601, 0.003192540258169174, 0.003155345795676112, 0.0030463431030511856"
img36.png,relativeugen cyaneoma,"relative, ip, ., water, E, Water, :, ,, gr, F","0.016094669699668884, 0.011821198277175426, 0.011412829160690308, 0.00953577645123005, 0.00815638154745102, 0.007632339373230934, 0.007543419953435659, 0.007141966372728348, 0.006976522970944643, 0.00647748215124011"
img37.png,cartu maleochens,"cart, ux, Man, reg, additional, Crow, zar, accordingly, Prior, crown","0.005809816997498274, 0.0056310673244297504, 0.004704933147877455, 0.004704933147877455, 0.004385479725897312, 0.004152088891714811, 0.00413590157404542, 0.004040093161165714, 0.004040093161165714, 0.003946504555642605"
img38.png,Bo priorietillix,"Bo, bo, Pul, Tele, pull, Evangel, Chen, pull, Single, Th","0.017103489488363266, 0.012562156654894352, 0.006991892587393522, 0.0069374823942780495, 0.005933942273259163, 0.005402915645390749, 0.004843142814934254, 0.004603342153131962, 0.004358356818556786, 0.0030189454555511475"
img39.png,Cic Bast Transportilda splitting,"Cic, leg, Gro, To, So, F, Mon, abs, Tr, Hor","0.012088705785572529, 0.00894853938370943, 0.006126258056610823, 0.005710300523787737, 0.005643773358315229, 0.005448807030916214, 0.0053434171713888645, 0.0041940961964428425, 0.003643894102424383, 0.0034634722396731377"
img40.png,sansied franchtororo,"sans, bal, Cart, Mens, scriptstyle, SEE, Er, icus, Champ, Ant","0.005935403052717447, 0.0048066359013319016, 0.0043764919973909855, 0.0037875378038734198, 0.0034892430994659662, 0.003176992293447256, 0.003115543629974127, 0.0028146591503173113, 0.002562776207923889, 0.0025527849793434143"
img41.png,tl Tolate良 King,"tl, Ban, us, ing, Bes, el, so, Answer, ef, ello","0.013695838861167431, 0.013274461962282658, 0.006833107676357031, 0.005642760079354048, 0.005239125341176987, 0.005178087390959263, 0.004770277533680201, 0.004112236201763153, 0.004064327571541071, 0.004032698925584555"
img42.png,Tegendnnt stra,"T, Atlas, Atlas, ello, charm, , HH, F, Ele, A","0.011317162774503231, 0.011185314506292343, 0.00983252190053463, 0.006653016898781061, 0.006448324769735336, 0.006034024525433779, 0.005917316302657127, 0.0055155446752905846, 0.005161174573004246, 0.004886501934379339"
img43.png,Dieué Suuérib,"Die, bash, die, inus, dies, yond, зни, ena, die, Flash","0.019366677850484848, 0.005336080677807331, 0.005253352224826813, 0.005151743534952402, 0.004820747766643763, 0.003965438809245825, 0.0037986573297530413, 0.0037690962199121714, 0.0034587171394377947, 0.0032364968210458755"
img44.png,Not possibleitalió reverse,"Not, recent, not, Del, cont, Cal, Sh, lam, <0x0A>, ap","0.00707281706854701, 0.006696408614516258, 0.005795258563011885, 0.005551517475396395, 0.005074498243629932, 0.004880096763372421, 0.003515001852065325, 0.0034201908856630325, 0.0033020388800650835, 0.0032255470287054777"
img45.png,Knizia Spoosofinx,"Kn, kn, H, tro, iform, nor, ti, Mas, sword, ari","0.04339290410280228, 0.021481044590473175, 0.014591691084206104, 0.010028712451457977, 0.004755769390612841, 0.004682037979364395, 0.004432864021509886, 0.004398367367684841, 0.003958102315664291, 0.003927300218492746"
img46.png,Baturmesselinessil,"Bat, suit, Ax, agini, Lis, V, suit, mask, Str, Bern","0.023784570395946503, 0.008316618390381336, 0.00708584813401103, 0.005265755113214254, 0.0043314918875694275, 0.004181859083473682, 0.0036617578007280827, 0.0031443259213119745, 0.00309557793661952, 0.00309557793661952"
img47.png,Turkey rectilleuiix,"Turkey, y, pat, icus, Tur, Su, ob, European, Post, tur","0.036184560507535934, 0.011341587640345097, 0.0074379947036504745, 0.006538416258990765, 0.006263419520109892, 0.006214676890522242, 0.005838148761540651, 0.005570800043642521, 0.005463051609694958, 0.005172313190996647"
img48.png,BrCOM Felix Crowiros,"Br, produ, Lawrence, sem, (, br, illy, "", hockey, pre","0.040855683386325836, 0.010783473961055279, 0.009332318790256977, 0.007155336905270815, 0.006192427594214678, 0.006025397218763828, 0.005727059207856655, 0.004076987970620394, 0.003460094565525651, 0.003327540587633848"
img49.png,Cicarz glaudio Priv,"Cic, Tul, Bal, K, </s>, umps, Little, Free, u, New","0.009523349814116955, 0.007359073963016272, 0.006940267980098724, 0.0068862587213516235, 0.006622449494898319, 0.004940648563206196, 0.004677711986005306, 0.003832780057564378, 0.0037148576229810715, 0.003657264169305563"
img50.png,Diplobourdaks,"D, T, Dar, Richard, el, :, dual, Tur, du, Fe","0.036158330738544464, 0.013831794261932373, 0.008455206640064716, 0.007942931726574898, 0.007942931726574898, 0.006955062970519066, 0.006482832133769989, 0.0055667622946202755, 0.00543780904263258, 0.004855416715145111"
img51.png,Mic retro harmsefalis,"Mic, Mant, zyma, INST, Pod, Mate, bath, Abstract, Bat, Ball","0.008137315511703491, 0.004935531411319971, 0.0046728672459721565, 0.0038138828240334988, 0.003784203203395009, 0.0030052675865590572, 0.0029471402522176504, 0.0027902962174266577, 0.0026008421555161476, 0.0025907023809850216"
img52.png,Cec thumbvat prepar waste,"Cec, Inga, Cont, cors, anas, ef, F, ello, Cart, col","0.007575830444693565, 0.005607930012047291, 0.00504659116268158, 0.004418943077325821, 0.004233087413012981, 0.004086853936314583, 0.003976617939770222, 0.003945671487599611, 0.003824276151135564, 0.0037945155054330826"
img53.png,fanagator Migelen,"fan, Hel, atable, fan, Sto, Pl, Jenn, Cont, Tro, teaching","0.033623915165662766, 0.014016532339155674, 0.013270586729049683, 0.010214734822511673, 0.006751527544111013, 0.006518292706459761, 0.006004933267831802, 0.005467553157359362, 0.005320075899362564, 0.004978264216333628"
img54.png,ette souadersenneeles,"ette, Picture, or, and, fen, lice, ini, Special, =, Mock","0.008921019732952118, 0.005582632031291723, 0.005496080964803696, 0.005163090769201517, 0.004181197844445705, 0.00413248548284173, 0.00410032644867897, 0.004084340762346983, 0.004005342721939087, 0.0034799017012119293"
img55.png,itel and imm Arnsimp,"itel, Carol, Marc, L, lect, bot, Wh, Tob, , cand","0.011354786343872547, 0.010708583518862724, 0.009450291283428669, 0.008242690935730934, 0.00780402310192585, 0.005198600236326456, 0.005078174639493227, 0.004112431313842535, 0.004032889846712351, 0.0037737786769866943"
img56.png,relativejou Bijuenette,"relative, Tamb, Pom, Rum, relev, Alfred, шко, convin, against, Flug","0.022140495479106903, 0.012517101131379604, 0.009863238781690598, 0.0075920051895082, 0.00607656454667449, 0.0049017672426998615, 0.004695605486631393, 0.004359721671789885, 0.00430893013253808, 0.004032083787024021"
img57.png,Sk left traceazonazon,"Sk, Sc, Dan, left, whole, sk, :, Us, F, Mon","0.018483107909560204, 0.009477195329964161, 0.007438736502081156, 0.006799556314945221, 0.006513575091958046, 0.004140280187129974, 0.003844120306894183, 0.0036253505386412144, 0.0033138389699161053, 0.003199360566213727"
img58.png,Bridge here Emprésija,"Bridge, Cris, Em, Prior, En, bridge, Doug, Mill, Marc, deck","0.012137445621192455, 0.010545196011662483, 0.008180589415133, 0.006247822195291519, 0.005364961456507444, 0.005199898965656757, 0.004865808878093958, 0.004571004305034876, 0.004571004305034876, 0.004553183447569609"
img59.png,cartasmew maskangel,"cart, O, wan, Cart, yg, vict, ug, welcome, utt, Vict","0.020793428644537926, 0.007800347171723843, 0.006937772501260042, 0.006074916571378708, 0.0050757830031216145, 0.004603534936904907, 0.004549902398139238, 0.004142732825130224, 0.0037867645733058453, 0.0036990444641560316"
img60.png,Dog flush (élynast,"Dog, jump, Marcel, Gr, Tro, Great, Alf, A, thank, initialize","0.021989652886986732, 0.008678811602294445, 0.004537821281701326, 0.004363980144262314, 0.003942527808248997, 0.0033459793776273727, 0.003319940995424986, 0.0032684700563549995, 0.003205252578482032, 0.0031066369265317917"
img61.png,Bootsamos ambaga,"Bo, rog, bo, bo, Est, Bo, Vie, dbo, Wh, spe","0.09721009433269501, 0.009587578475475311, 0.008329831063747406, 0.006386703345924616, 0.005702684633433819, 0.004355353768914938, 0.003798806807026267, 0.0036107150372117758, 0.0034859811421483755, 0.0033787288703024387"
img62.png,Vict arrivalcsemasv,"Vict, Diam, ufe, Chor, iante, victory, Children, Sequ, Children, ikai","0.013643955811858177, 0.01054323185235262, 0.009599721990525723, 0.007958449423313141, 0.006546441465616226, 0.004096658434718847, 0.004048930946737528, 0.0036865933798253536, 0.0035731687676161528, 0.003304641228169203"
img63.png,Ssam Ambuloiral,"S, nake, tw, Small, B, Cont, H, Classic, An, s","0.09999582916498184, 0.016323871910572052, 0.009558896534144878, 0.009410698898136616, 0.009121161885559559, 0.008240284398198128, 0.007893707603216171, 0.007862932980060577, 0.007243674248456955, 0.006699303165078163"
img64.png,Amfan grade Beketo,"Am, ings, tr, jog, Su, W, Tru, ems, ..., Jo","0.009029798209667206, 0.00892459787428379, 0.006684214808046818, 0.006580586079508066, 0.006378122139722109, 0.006378122139722109, 0.0060151428915560246, 0.005628673359751701, 0.005185376852750778, 0.0047956896014511585"
img65.png,Carraph://fonanza,"Car, curs, resse, ‹, Cec, Su, canton, car, uca, Mock","0.060749515891075134, 0.006632059812545776, 0.006015016697347164, 0.005944938864558935, 0.004947817884385586, 0.004666236694902182, 0.004435195121914148, 0.003853364149108529, 0.0032959571108222008, 0.0030962652526795864"
img66.png,Unclefasrafoutscout,"Uncle, iform, Pattern, Cart, cart, Ram, cri, onn, Figure, Cart","0.006841855589300394, 0.006554096005856991, 0.006205293349921703, 0.005852149333804846, 0.0036054046358913183, 0.003508154768496752, 0.0032956067007035017, 0.003036055015400052, 0.0028299146797508, 0.002786040771752596"
img67.png,SoldTFlidevv,"Sold, iro, Page, ys, isse, 本, :, log, anus, ef","0.01596638560295105, 0.010888129472732544, 0.01055313739925623, 0.007112771272659302, 0.005432289559394121, 0.005348069593310356, 0.0042472295463085175, 0.0040527344681322575, 0.0040055192075669765, 0.003928045276552439"
img68.png,efuenudes Ath Death,"ef, trans, Cham, Route, Van, inho, lik, Pass, Cic, ei","0.015048528090119362, 0.005303205456584692, 0.0052414205856621265, 0.004518387373536825, 0.004146305378526449, 0.004130140412598848, 0.004050256218761206, 0.0035604038275778294, 0.0031543427612632513, 0.0030933322850614786"
img69.png,asse Deadiesenrelativepse,"asse, anto, glo, pend, Us, ux, Glo, enberg, ​, Map","0.0207196231931448, 0.012469288893043995, 0.011397852562367916, 0.00891139917075634, 0.007925962097942829, 0.006913146935403347, 0.006053353659808636, 0.005137414205819368, 0.003985424060374498, 0.003802918130531907"
img70.png,Cos Lab chunkunkesk,"Cos, iros, Lion, Ch, Hello, Van, rez, Logger, Cher, squ","0.010005512274801731, 0.007263223174959421, 0.007234906777739525, 0.006092401687055826, 0.005881936755031347, 0.004781980998814106, 0.004562998190522194, 0.003979917615652084, 0.003768110414966941, 0.0035536668729037046"
img71.png,Microzettienst plainistra,"Micro, Magn, Us, Hyper, Tob, Magic, Mic, ras, Light, bad","0.01840992271900177, 0.009815703146159649, 0.008395816199481487, 0.0065131764858961105, 0.0057929386384785175, 0.004672974813729525, 0.004493956919759512, 0.0037256209179759026, 0.0028343028388917446, 0.0027903609443455935"
img72.png,Victallaeliaopesso,"Vict, Bern, K, Em, relative, Jo, victory, Hann, victim, bid","0.024032775312662125, 0.013747056014835835, 0.011531051248311996, 0.0071318792179226875, 0.007021309342235327, 0.005982230883091688, 0.00575305474922061, 0.005708284676074982, 0.004750855732709169, 0.004658965393900871"
img73.png,Sukolos castreen,"Su, run, mask, Van, W, run, ini, Ac, enn, Col","0.006386470049619675, 0.00535698002204299, 0.004475924652069807, 0.004406531807035208, 0.003949989564716816, 0.003873589914292097, 0.0038284610491245985, 0.003513193456456065, 0.003161531873047352, 0.0030285620596259832"
img74.png,Hel Dowwafe Cart,"Hel, illustr, further, subsequent, шко, cop, .., picture, Ax, Hel","0.012136619538068771, 0.008505888283252716, 0.0077446987852454185, 0.006969474721699953, 0.004734239540994167, 0.004482287913560867, 0.004113178700208664, 0.003774464363232255, 0.003701459849253297, 0.0036016195081174374"
img75.png,Militarcylin poll,"Mil, ​, B, Bot, bot, ,, H, S, pitch, K","0.06561069190502167, 0.02155175805091858, 0.02146773599088192, 0.01286914199590683, 0.009676266461610794, 0.008775993250310421, 0.006650394294410944, 0.006650394294410944, 0.005914982873946428, 0.00398667436093092"
img76.png,Sk reversiusupc,"Sk, Order, uri, Vector, order, lass, ello, Sc, <0x96>, E","0.008633707650005817, 0.00688339164480567, 0.004767986014485359, 0.004307516850531101, 0.004191328305751085, 0.0036988346837460995, 0.0036988346837460995, 0.0035850333515554667, 0.0031885947100818157, 0.0030544865876436234"
img77.png,Planet Uncleilleéridern,"Planet, angu, planet, 🌍, Su, Gab, üss, ske, ap, copy","0.01626981422305107, 0.011718708090484142, 0.00916225928813219, 0.006997560150921345, 0.0049814339727163315, 0.004885083995759487, 0.004828171338886023, 0.0036302863154560328, 0.003616133239120245, 0.0034236859064549208"
img78.png,Frogerei quadrile,"F, L, f, -, Cont, A, , cont, <0x0A>, No","0.07788319140672684, 0.01871693879365921, 0.01563858799636364, 0.013324243016541004, 0.01021605171263218, 0.00971021968871355, 0.008403494954109192, 0.007863575592637062, 0.007503476459532976, 0.006994009483605623"
img79.png,--DAfelixeney,"--, –, y, horn, compared, C, Bo, Gam, -, dag","0.008341818116605282, 0.005938386544585228, 0.005302382167428732, 0.005302382167428732, 0.004606788977980614, 0.004430306144058704, 0.004065477289259434, 0.004065477289259434, 0.004018113482743502, 0.003630062798038125"
img80.png,Sirawitschlan​,"Sir, itsch, Be, Gray, lipse, onio, Alfred, bey, assured, esian","0.009353004395961761, 0.005413103848695755, 0.004282117355614901, 0.0029893997125327587, 0.0028748775366693735, 0.0025871095713227987, 0.0024494261015206575, 0.0022302281577140093, 0.002187091624364257, 0.0021198017057031393"
img81.png,FTP Tol Bien educ,"F, O, Hand, end, Ill, M, Er, Dec, (, mit","0.029276512563228607, 0.019887011498212814, 0.012396455742418766, 0.010561912320554256, 0.010197045281529427, 0.009034082293510437, 0.007090932223945856, 0.006739836186170578, 0.006431196350604296, 0.006184821017086506"
img82.png,imaillesnabprodess,"ima, ât, Ath, onn, ha, O, Great, Pac, Tro, T","0.028450729325413704, 0.02122553624212742, 0.018226221203804016, 0.015773480758070946, 0.012236506678164005, 0.00815127044916153, 0.007687380071729422, 0.005602280609309673, 0.005221900064498186, 0.0046444539912045"
img83.png,Fredikouffertlbid,"Fred, tat, iko, Hamb, alog, draft, cont, horizontal, elt, ux","0.00448610819876194, 0.0043821875005960464, 0.0038521902170032263, 0.0034396187402307987, 0.003426208859309554, 0.0031563714146614075, 0.003083254210650921, 0.003071233630180359, 0.0029883927199989557, 0.0026683341711759567"
img84.png,Pac Associenesesser rör,"Pac, Th, Ton, Cet, Tat, tap, Ped, Belle, Pay, assen","0.010606088675558567, 0.008861719630658627, 0.0071484604850411415, 0.007120591122657061, 0.005029570311307907, 0.0048558213748037815, 0.0035525949206203222, 0.0035112060140818357, 0.00345676951110363, 0.0030625283252447844"
img85.png,Tiges faith Pradal,"T, Tro, b, orde, tes, Bon, Sto, Ses, Priv, Ger","0.005846024490892887, 0.003971099853515625, 0.0032284811604768038, 0.0029395658057183027, 0.0029395658057183027, 0.0028602760285139084, 0.002697497373446822, 0.0026869806461036205, 0.002584044123068452, 0.0024753627367317677"
img86.png,Obnauzoapis,"Ob, Light, el, Tob, sig, further, Bat, complete, experience, depos","0.0051802340894937515, 0.004553718026727438, 0.004483118653297424, 0.004113940987735987, 0.0038346147630363703, 0.003775164717808366, 0.0034642857499420643, 0.003357701003551483, 0.003009823616594076, 0.002794526517391205"
img87.png,Balaskell_agon Cart,"Bal, welcome, Cam, ahn, gam, Car, Felix, lift, Cec, Yang","0.016799304634332657, 0.009609417989850044, 0.0080919424071908, 0.0060134208761155605, 0.005805684719234705, 0.005024401005357504, 0.004738461691886187, 0.004486285150051117, 0.002976858988404274, 0.0024872589856386185"
img88.png,Cham Muivas suitajo,"Cham, Mer, ras, Gam, Buff, pitch, African, Wel, taught, Mar","0.02385309897363186, 0.014467635191977024, 0.007835251279175282, 0.006295801140367985, 0.006078309379518032, 0.005078617483377457, 0.004922364838421345, 0.004827158059924841, 0.004552443511784077, 0.004193907603621483"
img89.png,cod senseva›ende,"cod, Fish, Hook, advanced, Bass, Great, About, reich, Lind, advance","0.00752118369564414, 0.005721814930438995, 0.004856041166931391, 0.0034840391017496586, 0.0034300240222364664, 0.0034166518598794937, 0.003376846667379141, 0.002911023795604706, 0.0028883698396384716, 0.0028658926021307707"
img90.png,squ kirugenyaomen,"squ, ilus, EC, magn, Contents, Cart, Long, Pic, azzo, symbol","0.007010709494352341, 0.004615730606019497, 0.004473719280213118, 0.004285560920834541, 0.003994581755250692, 0.003826575353741646, 0.0034034261479973793, 0.003311624750494957, 0.0032987138256430626, 0.002980139572173357"
img91.png,Left pat plauma bek,"Left, left, , sh, right, Bo, Oxford, Right, [, Su","0.032901450991630554, 0.02360563725233078, 0.008616447448730469, 0.0069778128527104855, 0.005413139704614878, 0.004833389073610306, 0.004182949662208557, 0.004054253920912743, 0.0037642475217580795, 0.0037642475217580795"
