Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,../nitork ha Microsoft,"../, (., n, (, /, Vill, tor, French, brid, yet","0.0067560491152107716, 0.00627277884632349, 0.005139731336385012, 0.004885245580226183, 0.004500498995184898, 0.004311213735491037, 0.004097750876098871, 0.003879672847688198, 0.003864546772092581, 0.003464157460257411"
img48.png,��ERTmnoh,"<0xAB>, French, /, are, n, ap, yet, gem, eres, raste","0.005653361324220896, 0.004184842575341463, 0.0038703465834259987, 0.00362167926505208, 0.0035655302926898003, 0.0032337952870875597, 0.0032211882062256336, 0.0029907720163464546, 0.0028649840969592333, 0.002820566762238741"
img49.png,ymanrgeryoked bearing,"yman, Mount, abei, reven, Belle, ../, reven, Vill, onsieur, rance","0.006167993880808353, 0.006119993515312672, 0.006072368007153273, 0.0052143000066280365, 0.0049949935637414455, 0.0041898079216480255, 0.0037557194009423256, 0.003125787014141679, 0.0029943205881863832, 0.0028683836571872234"
img50.png,/ Line pesare Bes,"/, that, (, sal, Mount, stat, due, oc, native, Sim","0.02750425599515438, 0.005249279085546732, 0.005087776109576225, 0.004455005284398794, 0.004301105160266161, 0.004024761728942394, 0.003780914004892111, 0.003751490730792284, 0.003510459791868925, 0.0033497039694339037"
img51.png,../ chain chain fixedraft,"../, inside, prepar, ére, nak, Mount, French, eye, Dat, Mes","0.006753353402018547, 0.00525951711460948, 0.004902408923953772, 0.004360292572528124, 0.0043263607658445835, 0.003908541053533554, 0.003773518605157733, 0.0036289575509727, 0.0033825605642050505, 0.0033562369644641876"
img52.png,Mount chainverk cic gem,"Mount, och, Mes, Stat, ony, (, rance, fed, ode, Fed","0.007863836362957954, 0.006912755314260721, 0.006005906034260988, 0.004376884084194899, 0.004342822358012199, 0.0038777044974267483, 0.0033690081909298897, 0.0033690081909298897, 0.0033167763613164425, 0.003067516488954425"
img53.png,Mountasted noseie Amazon,"Mount, Lake, reven, ap, prepar, /, sab, (, <0xAB>, ../","0.01542665995657444, 0.00794096477329731, 0.007258628495037556, 0.005479100625962019, 0.004835289437323809, 0.003946448210626841, 0.00367849413305521, 0.003510043490678072, 0.0033102864399552345, 0.0032717203721404076"
img54.png,apostenimenygrig,"ap, French, [-, Harr, dependency, stat, aten, ére, prepar, Lake","0.0039691864512860775, 0.003907649777829647, 0.0032018134370446205, 0.0030791540630161762, 0.0029727830551564693, 0.002727979328483343, 0.002664785599336028, 0.0025626993738114834, 0.0024838533718138933, 0.0022439744789153337"
img55.png,[-ranindi instantly (,"[-, oc, French, Mas, reven, si, Bour, fil, tradition, Ny","0.003504042746499181, 0.002997166709974408, 0.00296224863268435, 0.0029506999999284744, 0.0026866428088396788, 0.0023160309065133333, 0.002271234756335616, 0.0022186217829585075, 0.0021253093145787716, 0.00208420236594975"
img56.png,Mes Mes pok cont cont,"Mes, gem, Mount, nak, aten, prepar, work, Stra, dedic, Emil","0.00915510393679142, 0.008174587972462177, 0.004444445949047804, 0.0038015362806618214, 0.0034344017039984465, 0.003226321889087558, 0.0031887339428067207, 0.0026539000682532787, 0.002552230842411518, 0.002552230842411518"
img57.png,n cont contti cap,"n, mor, (, ared, tax, tor, nak, French, United, rench","0.008823755197227001, 0.005521764978766441, 0.00367828831076622, 0.0036496638786047697, 0.0034825336188077927, 0.0034554318990558386, 0.0028646537102758884, 0.002853485755622387, 0.0028312793001532555, 0.002628754125908017"
img58.png,ankarg fellow reactionba,"anka, ../, conten, mor, /, (, (, Dat, osten, carre","0.009743226692080498, 0.007156196516007185, 0.004976353608071804, 0.004976353608071804, 0.004729956854134798, 0.0037710503675043583, 0.0034605106338858604, 0.003327940357849002, 0.00331496587023139, 0.00331496587023139"
img59.png,ugel chain fromyan /,"ugel, Burg, ared, reven, Veg, corre, indi, /, Harr, switch","0.04139968380331993, 0.006058111786842346, 0.004963839426636696, 0.00382080371491611, 0.0037177440244704485, 0.0036458363756537437, 0.003519889200106263, 0.003094180952757597, 0.0030462101567536592, 0.0029180909041315317"
img60.png,/ Lineola FILE chain,"/, Ny, prepar, Stat, ugel, gem, Botan, Dup, Bot, stat","0.01941954717040062, 0.007754795253276825, 0.0063540516421198845, 0.00502646854147315, 0.004199771676212549, 0.0037499736063182354, 0.0035922550596296787, 0.003578250063583255, 0.003454637946560979, 0.0033614549320191145"
img61.png,prepareryman eff reaction,"prepar, Mes, /, introduction, bot, idenote, Introduction, reven, Bot, oun","0.00715051731094718, 0.005355489905923605, 0.005231429822742939, 0.004991865251213312, 0.004220024216920137, 0.00402677571401, 0.003595505841076374, 0.0034712974447757006, 0.003351380117237568, 0.002934566466137767"
img62.png,outerg Junior back pes,"oute, atel, (, /, oh, inge, retr, ater, icher, ähr","0.02043532393872738, 0.007940311916172504, 0.0050471690483391285, 0.0030852726195007563, 0.0030138022266328335, 0.0028312052600085735, 0.002712128683924675, 0.002628684975206852, 0.0025083087384700775, 0.002488788915798068"
img63.png,Burg Terminal assim fer and,"Burg, ugel, brid, (, rate, fate, n, ah, are, French","0.006784981582313776, 0.006250618025660515, 0.005121572874486446, 0.004887038841843605, 0.004699819255620241, 0.004467115271836519, 0.003478992497548461, 0.0033851529005914927, 0.0033457146491855383, 0.003167659044265747"
img64.png,../� / Bot Hen,"../, /, Mes, ap, (, Craig, prepar, French, ., to","0.009939517825841904, 0.008979606442153454, 0.008208024315536022, 0.007893580012023449, 0.0035998548846691847, 0.0030671146232634783, 0.00282555865123868, 0.0026647555641829967, 0.0024644958321005106, 0.002398020587861538"
img65.png,/ Liner Symboluit,"/, stat, ugel, Stat, aret, n, ap, (, stat, ared","0.011553337797522545, 0.007090054918080568, 0.0069801341742277145, 0.006064445246011019, 0.004911137279123068, 0.004283570218831301, 0.004266870208084583, 0.00423366529867053, 0.0032334085553884506, 0.003049394814297557"
img66.png,ére beh Fran further my,"ére, stat, Stat, /, Mes, reven, stat, Lake, Vill, édé","0.005690295714884996, 0.005580235738307238, 0.004261834546923637, 0.003492021933197975, 0.0034784080926328897, 0.0034784080926328897, 0.003358244663104415, 0.002894987817853689, 0.0027949793729931116, 0.002635916694998741"
img67.png,indiina aploat Vern,"indi, United, conten, sug, Stat, ah, ress, ah, recon, orden","0.004271664656698704, 0.003997213207185268, 0.003162055741995573, 0.0030647695530205965, 0.0029704764019697905, 0.0029244234319776297, 0.002725862432271242, 0.002715235110372305, 0.002631696406751871, 0.0025807947386056185"
img68.png,Gab Floatony terminal Ze,"Gab, ../, Lake, Mount, /, <0xAB>, corre, oun, ap, Mes","0.005755655933171511, 0.005755655933171511, 0.004361601546406746, 0.0040813712403178215, 0.004018095321953297, 0.003344155615195632, 0.00326668843626976, 0.0028828426729887724, 0.0027187794912606478, 0.002676628762856126"
img69.png,trainindiörimmosten,"train, ded, dep, free, n, trains, ded, ap, mer, Mes","0.0074899690225720406, 0.006381533108651638, 0.004854814615100622, 0.0038555057253688574, 0.0038105875719338655, 0.003524217288941145, 0.003415788523852825, 0.0032721252646297216, 0.003246661275625229, 0.003246661275625229"
img70.png,ugel chainussenare�,"ugel, French, n, (, rench, ah, Sue, fort, /, ared","0.006673951167613268, 0.005708533339202404, 0.004032174590975046, 0.003923413343727589, 0.0037878775037825108, 0.0035032141022384167, 0.0033954314421862364, 0.003152551595121622, 0.003055557608604431, 0.0029270448721945286"
img71.png,work drytar Tol error,"work, ap, French, reven, n, gem, ina, Mount, answer, Veg","0.006075551733374596, 0.0060518658719956875, 0.005056522786617279, 0.005017172545194626, 0.004479831084609032, 0.004325073678046465, 0.004094897303730249, 0.004015694838017225, 0.003938023932278156, 0.0034752937499433756"
img72.png,Lakeordensl Introduction Government,"Lake, ap, /, rance, Bour, Mount, ガ, French, stat, normally","0.004915726836770773, 0.004075280856341124, 0.0039038800168782473, 0.0035406656097620726, 0.0025803071912378073, 0.0024717827327549458, 0.0024621463380753994, 0.0023770902771502733, 0.0023402369115501642, 0.0022949727717787027"
img73.png,/ Line cont cont cont,"/, riv, Gab, oun, Mes, Ven, corre, ap, ../, ba","0.016113167628645897, 0.004991626366972923, 0.0037974289152771235, 0.0036235321313142776, 0.003609405132010579, 0.0033251396380364895, 0.0032608259934931993, 0.0029344256035983562, 0.002811007434502244, 0.0026201470755040646"
img74.png,"Mes dwell
 fem Fly","Mes, osten, ../, rance, ▲, idenote, /, free, oci, oun","0.012537781149148941, 0.0066848271526396275, 0.005673339124768972, 0.0038088997825980186, 0.0037206667475402355, 0.0032834766898304224, 0.0029203847516328096, 0.0025472049601376057, 0.0024784982670098543, 0.0024210838600993156"
img75.png,Henillaf Jr broad,"Hen, doll, Picture, Bour, dup, del, burst, ah, Figure, Mes","0.007968027144670486, 0.007086909841746092, 0.0048898207023739815, 0.004611540120095015, 0.003838064381852746, 0.0038081961683928967, 0.003705476876348257, 0.0032573228236287832, 0.0030125309713184834, 0.002954263472929597"
img76.png,revenyg Nick hum ill,"reven, prepar, (, ap, (, gem, ds, Via, icum, Lake","0.005263759288936853, 0.0037913438864052296, 0.003332805121317506, 0.0033068687189370394, 0.0031801846344023943, 0.00315543613396585, 0.003046430414542556, 0.003022722899913788, 0.0028955910820513964, 0.002428825944662094"
img77.png,dupatreFXmailfb,"dup, [-, prepar, (-, oun, atin, atar, correction, /, kan","0.006401674821972847, 0.005716052372008562, 0.004813398700207472, 0.00397489033639431, 0.003792867064476013, 0.0034132106229662895, 0.00339990365318954, 0.0033734457101672888, 0.003282452467828989, 0.0030476541724056005"
img78.png,Mountoa fre Treestand,"Mount, Botan, osten, bot, Bot, stat, Robinson, Lake, ugel, Ven","0.008168820291757584, 0.005636316258460283, 0.004935323726385832, 0.004172225017100573, 0.0037108538672327995, 0.003540921490639448, 0.003513365751132369, 0.0032493320759385824, 0.0032366642262786627, 0.0030524651519954205"
img79.png,/ Stat / pil work,"/, (, oc, ../, ., d, duty, ap, chain, reven","0.01731819286942482, 0.009233620949089527, 0.008810781873762608, 0.006888700649142265, 0.006650727707892656, 0.005470738746225834, 0.0043958621099591255, 0.0040496583096683025, 0.003940425347536802, 0.003940425347536802"
img80.png,dsarab Pala component uniform,"ds, native, <0xD6>, uma, och, reven, conten, decl, /, normally","0.005687861703336239, 0.005260412115603685, 0.0046241991221904755, 0.0036867328453809023, 0.00338313658721745, 0.0029856073670089245, 0.002927860477939248, 0.00291644548997283, 0.00291644548997283, 0.0025437690783292055"
img81.png,French victimahrrgould,"French, /, rance, ap, United, n, (, reven, unc, ah","0.01308366097509861, 0.011278821155428886, 0.007225483655929565, 0.005306967534124851, 0.004985434003174305, 0.0049081421457231045, 0.003974734805524349, 0.003690415993332863, 0.0029537719674408436, 0.0026789549738168716"
img82.png,/ Linen delayed chain,"/, Ven, reven, French, osten, Mount, are, (., ../, ah","0.009233983233571053, 0.007867451757192612, 0.00496193952858448, 0.0038193415384739637, 0.0034775498788803816, 0.0034775498788803816, 0.0030689267441630363, 0.003056962275877595, 0.002905601402744651, 0.0028162053786218166"
img83.png,( aprgounrand,"(, Mount, (, back, /, n, Hop, ah, д, Stra","0.010233848355710506, 0.00865149311721325, 0.00708877993747592, 0.005309250671416521, 0.0043163904920220375, 0.004007632378488779, 0.00399200851097703, 0.0035229348577558994, 0.0032965890131890774, 0.003060778835788369"
img84.png,work chain ton pes Pays,"work, reven, bot, Bot, are, test, stat, ch, work, really","0.015324401669204235, 0.008496061898767948, 0.006024610251188278, 0.004356347490102053, 0.0035974588245153427, 0.0035278776194900274, 0.003459642408415675, 0.0031377593986690044, 0.0031255262438207865, 0.0030057893600314856"
img85.png,ariná [ I gold,"arin, ../, Mount, Black, Mas, Ven, Vill, Bash, /, gem","0.009507764130830765, 0.0064584542997181416, 0.005789320450276136, 0.004352971911430359, 0.004121310543268919, 0.0034840749576687813, 0.002956895623356104, 0.002945367945358157, 0.002756129950284958, 0.002702821511775255"
img86.png,revendek Emilress stri,"reven, /, native, (, loss, are, ugin, Ny, <0xAB>, Mount","0.015723755583167076, 0.008751587942242622, 0.004022451117634773, 0.0032195295207202435, 0.0029086023569107056, 0.0028635086491703987, 0.002797175431624055, 0.0027538095600903034, 0.00255682528950274, 0.002468498656526208"
img87.png,/ Mesarr Cow pap,"/, Mes, relative, (, prepar, work, oc, Stat, gem, Botan","0.01334547158330679, 0.006038818508386612, 0.003960353787988424, 0.0037789959460496902, 0.003620056202635169, 0.003334952285513282, 0.0031946885865181684, 0.003157469443976879, 0.0030483934096992016, 0.002977777272462845"
img88.png,nativeahrordouldcp,"ugel, native, ap, n, French, Sim, gem, Mes, Dup, /","0.005976290442049503, 0.005976290442049503, 0.0044935536570847034, 0.004287778865545988, 0.004091426730155945, 0.003596595022827387, 0.003582573030143976, 0.0032113976776599884, 0.0031739838887006044, 0.0030404902063310146"
img89.png,yet Bashins Mesured,"yet, (, /, dup, cont, ../, train, ap, free, (","0.0085211880505085, 0.00556654529646039, 0.005501692648977041, 0.005311634391546249, 0.005028954241424799, 0.004152895417064428, 0.004056693986058235, 0.004040878266096115, 0.0038860745262354612, 0.003134770318865776"
img90.png,Mount tele Bes sound Pope,"Mount, reven, /, Lake, ap, nak, Stra, mor, ina, work","0.015864480286836624, 0.007206765469163656, 0.00423663854598999, 0.004187280777841806, 0.0039029745385050774, 0.00358157092705369, 0.00299251452088356, 0.0028222098480910063, 0.0027353796176612377, 0.0026512208860367537"
img91.png,/ Ven�s Canad,"/, uniform, aten, ap, (, saw, prepar, French, mor, Madame","0.009045063517987728, 0.0057046497240662575, 0.00568240974098444, 0.0046925172209739685, 0.004189946223050356, 0.004061035346239805, 0.0038902335800230503, 0.00380011647939682, 0.0034600452054291964, 0.002632263582199812"
