Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,"2,1the",", d, s, decision, financial, Ma, Queen, day, fin, re","0.03961088880896568, 0.028308628126978874, 0.025574713945388794, 0.020873473957180977, 0.020073821768164635, 0.013164733536541462, 0.012809638865292072, 0.01074474211782217, 0.00989852100610733, 0.009593975730240345"
img31.png,decision ds.s,"decision, Queen, fin, re, d, s, financial, , finger, Ma","0.030645594000816345, 0.029702726751565933, 0.028342539444565773, 0.027578050270676613, 0.027363436296582222, 0.024337543174624443, 0.021901419386267662, 0.020255500450730324, 0.019177522510290146, 0.01105582807213068"
img32.png,2- ( a,", Ma, decision, financial, ma, m, G, d, re, Queen","0.0706319734454155, 0.03469325974583626, 0.028987303376197815, 0.020157504826784134, 0.017719583585858345, 0.01751314289867878, 0.014805265702307224, 0.014462302438914776, 0.0134277930483222, 0.01180378720164299"
img33.png,"d, oror",", G, the, s, re, day, decision, and, ., P","0.2550668716430664, 0.0475526861846447, 0.047182630747556686, 0.025353888049721718, 0.01906350441277027, 0.015377910807728767, 0.012502151541411877, 0.011383338831365108, 0.00992872565984726, 0.007672324310988188"
img34.png,"2-, in",", Queen, Ma, s, re, decision, m, ma, financial, gay","0.03583943098783493, 0.03212625905871391, 0.03006216697394848, 0.029023658484220505, 0.021993951871991158, 0.018304992467164993, 0.017195947468280792, 0.015294392593204975, 0.01110253855586052, 0.010930408723652363"
img35.png,2 am  and,", s, decision, m, Queen, Ma, d, F, fin, re","0.06103042885661125, 0.027401326224207878, 0.01943044736981392, 0.019054630771279335, 0.01890634372830391, 0.01861322857439518, 0.016815651208162308, 0.01383217703551054, 0.009846871718764305, 0.009618769399821758"
img36.png,2 gold ( for,", d, re, day, ven, and, model, gay, financial, lower","0.0824219360947609, 0.047702159732580185, 0.03343181312084198, 0.019500603899359703, 0.012689284048974514, 0.010196126066148281, 0.009921102784574032, 0.00972921121865511, 0.008858547545969486, 0.00882401131093502"
img37.png,2 reg  and,", G, decision, Ma, the, and, Queen, ma, financial, m","0.09022992104291916, 0.0547272153198719, 0.030341530218720436, 0.02709193341434002, 0.021347932517528534, 0.02061045914888382, 0.01656096801161766, 0.01299885381013155, 0.010202916339039803, 0.009326220490038395"
img38.png,2 type. /,", s, decision, Ma, fin, re, m, and, Queen, financial","0.10301674902439117, 0.027296723797917366, 0.027296723797917366, 0.02159348502755165, 0.01567518711090088, 0.013941801153123379, 0.010041902773082256, 0.009619553573429585, 0.009323591366410255, 0.008724556304514408"
img39.png,Queen for I- a,"Queen, , s, Ma, decision, d, the, fin, re, m","0.02788740210235119, 0.026714492589235306, 0.025194168090820312, 0.02413453347980976, 0.02357545867562294, 0.019317038357257843, 0.015521676279604435, 0.014467793516814709, 0.01171637699007988, 0.010709634982049465"
img40.png,"Mare, in,","Ma, Queen, , s, m, G, decision, Day, ma, Ven","0.06574404984712601, 0.05623386800289154, 0.055362045764923096, 0.031298860907554626, 0.01579965278506279, 0.015313548967242241, 0.013047306798398495, 0.012745064683258533, 0.009771980345249176, 0.008101256564259529"
img41.png,s tw:s in,"s, decision, Ma, , Queen, G, the, financial, re, and","0.1495247632265091, 0.03607453033328056, 0.023200659081339836, 0.021625394001603127, 0.016710808500647545, 0.013692345470190048, 0.01276266947388649, 0.011989418417215347, 0.009337369352579117, 0.008944651111960411"
img42.png,"2-,,",", decision, Queen, s, re, m, financial, fin, am, the","0.04215483367443085, 0.040857862681150436, 0.03778734803199768, 0.026900116354227066, 0.01922464556992054, 0.016315745189785957, 0.014682579785585403, 0.014175365678966045, 0.010826257057487965, 0.010170327499508858"
img43.png,and ors or,", Ma, d, ma, re, s, and, Queen, post, fin","0.08094672113656998, 0.04487799108028412, 0.031207742169499397, 0.01991448737680912, 0.01930178329348564, 0.0119847496971488, 0.011570731177926064, 0.011214736849069595, 0.00963001698255539, 0.009443755261600018"
img44.png,"day for and or,","day, re, , Day, financial, d, ven, lower, and, finger","0.09119103103876114, 0.054452650249004364, 0.040783148258924484, 0.03684450685977936, 0.02983758971095085, 0.028139527887105942, 0.02582228183746338, 0.025125769898295403, 0.013930077664554119, 0.011062727309763432"
img45.png,Queen or a- or,"Queen, decision, re, ma, d, Ma, an, finger, s, day","0.027372701093554497, 0.024536728858947754, 0.021823419257998466, 0.01866655983030796, 0.018377162516117096, 0.016929833218455315, 0.016537655144929886, 0.013445018790662289, 0.012099207378923893, 0.012005050666630268"
img46.png,2. the [,", decision, Queen, Ma, re, ma, s, G, queen, and","0.0635160580277443, 0.039438020437955856, 0.03647420555353165, 0.029079772531986237, 0.02448762208223343, 0.02078237384557724, 0.012217327952384949, 0.010573216713964939, 0.00907914713025093, 0.008868829347193241"
img47.png,2 am  and,", decision, and, day, Ma, d, model, ma, financial, s","0.057968560606241226, 0.05155830457806587, 0.023058300837874413, 0.019955294206738472, 0.01980000175535679, 0.016673274338245392, 0.01548060867935419, 0.012884107418358326, 0.012439020909368992, 0.011414685286581516"
img48.png,"s silver foreign.,","s, , Ma, Queen, d, ., decision, fin, m, ma","0.045588549226522446, 0.03976304084062576, 0.037646885961294174, 0.034412041306495667, 0.03427788242697716, 0.019838517531752586, 0.01203266903758049, 0.011985757388174534, 0.00937105156481266, 0.00856583472341299"
img49.png,2caing s,", G, the, d, re, Ma, Queen, gender, Long, and","0.07378353923559189, 0.038129158318042755, 0.022679198533296585, 0.018152201548218727, 0.017186159268021584, 0.014415775425732136, 0.013542368076741695, 0.01228239480406046, 0.010063833557069302, 0.009830704890191555"
img50.png,2- for,", decision, d, s, Ma, ma, re, G, model, Queen","0.08779837936162949, 0.03688687086105347, 0.022636743262410164, 0.02126525156199932, 0.02085394412279129, 0.016051853075623512, 0.013050064444541931, 0.012022282928228378, 0.010005831718444824, 0.008969169110059738"
img51.png,"22ing,",", m, d, decision, Ma, ma, lower, G, re, fin","0.13859587907791138, 0.021254366263747215, 0.020044777542352676, 0.019126858562231064, 0.01642410084605217, 0.015308945439755917, 0.012941880151629448, 0.012110372073948383, 0.008894815109670162, 0.007063917815685272"
img52.png,"2-, and",", Ma, Queen, s, finger, decision, ma, financial, d, m","0.06258360296487808, 0.050287339836359024, 0.03622061386704445, 0.03221528232097626, 0.02039744332432747, 0.01563926413655281, 0.014463954605162144, 0.011308626271784306, 0.010018887929618359, 0.008019017055630684"
img53.png,"2. or,",", G, Day, Ma, Queen, day, s, decision, re, d","0.07935907691717148, 0.05897465720772743, 0.03095630183815956, 0.027318838983774185, 0.02429788000881672, 0.02127593383193016, 0.018923208117485046, 0.018629830330610275, 0.011124379932880402, 0.010369062423706055"
img54.png,2 ama being,", s, decision, lower, d, financial, g, fin, finger, re","0.08072612434625626, 0.035266634076833725, 0.024333246052265167, 0.018950749188661575, 0.01829608716070652, 0.01705382764339447, 0.01608329266309738, 0.014991276897490025, 0.01297386921942234, 0.012525680474936962"
img55.png,"Queen, in ( C","Queen, , re, s, Ma, decision, G, financial, m, (","0.03918818011879921, 0.03210964426398277, 0.024237629026174545, 0.02395525574684143, 0.02215498872101307, 0.018950166180729866, 0.014304335229098797, 0.013177772052586079, 0.009603477083146572, 0.008608500473201275"
img56.png,2- for and,", fin, g, -, G, financial, s, re, ma, and","0.060725633054971695, 0.03225114196538925, 0.030774252489209175, 0.023320544511079788, 0.019333409145474434, 0.017534641548991203, 0.015903227031230927, 0.014708082191646099, 0.014650741592049599, 0.01313283946365118"
img57.png,ma re the with as,"Ma, ma, s, , Queen, re, decision, d, m, G","0.037662800401449203, 0.037662800401449203, 0.03002740442752838, 0.02842937409877777, 0.023294193670153618, 0.021968519315123558, 0.02088078111410141, 0.018070809543132782, 0.012814123183488846, 0.010499516502022743"
img58.png,"2 am, for",", re, d, day, and, ven, Ven, Day, lower, gay","0.11479876190423965, 0.028464263305068016, 0.022341858595609665, 0.02165447175502777, 0.021570047363638878, 0.019716620445251465, 0.01303188968449831, 0.012880063615739346, 0.012829849496483803, 0.012099700048565865"
img59.png,2- / and,", Ma, ma, re, decision, ven, Ven, the, financial, m","0.05674471706151962, 0.050077036023139954, 0.02798115834593773, 0.027763407677412033, 0.02328798547387123, 0.01657828688621521, 0.012760763987898827, 0.010620448738336563, 0.0104150315746665, 0.010173767805099487"
img60.png,decision d ors sp,"decision, , re, m, s, day, d, ma, G, the","0.07027339190244675, 0.05917613208293915, 0.018475688993930817, 0.012550205923616886, 0.01216407585889101, 0.012022360228002071, 0.01133816596120596, 0.010903806425631046, 0.010861297138035297, 0.009850768372416496"
img61.png,2. ama,", s, decision, re, G, and, am, ven, day, d","0.06956695765256882, 0.029113324359059334, 0.02232195809483528, 0.01946955919265747, 0.017727235332131386, 0.01402339804917574, 0.013860019855201244, 0.01232735626399517, 0.011671307496726513, 0.011136839166283607"
img62.png,"d2, d,","d, , and, am, decision, Ma, day, Queen, s, re","0.102506622672081, 0.08564748615026474, 0.025022393092513084, 0.020582858473062515, 0.018235402181744576, 0.016538791358470917, 0.013604439795017242, 0.012880424968898296, 0.011959068477153778, 0.009241252206265926"
img63.png,s or fors or,"s, , m, financial, fin, and, the, software, finger, re","0.047959309071302414, 0.04505360126495361, 0.0297786146402359, 0.018274547532200813, 0.0179210864007473, 0.017505943775177002, 0.01358048990368843, 0.011984740383923054, 0.011661471799015999, 0.01161600835621357"
img64.png,Gand a as,"G, , the, am, d, decision, day, s, Ma, re","0.1683536171913147, 0.10453314334154129, 0.06145185977220535, 0.011820278130471706, 0.01030983030796051, 0.010110420174896717, 0.008219713345170021, 0.008219713345170021, 0.007843305356800556, 0.0076019917614758015"
img65.png,decision and C ors,"decision, , Ma, financial, s, fin, d, G, re, Queen","0.13006183505058289, 0.03017677366733551, 0.02207779698073864, 0.02207779698073864, 0.02082134783267975, 0.017879145219922066, 0.016089489683508873, 0.01596427895128727, 0.013601737096905708, 0.01339086052030325"
img66.png,2. the2,", re, G, C, the, Ma, model, P, day, Re","0.16283179819583893, 0.02742535062134266, 0.02111004665493965, 0.019371667876839638, 0.01574905402958393, 0.01368301548063755, 0.011522253043949604, 0.011343617923557758, 0.010573415085673332, 0.01012871041893959"
img67.png,"d, and2 C","d, s, , decision, financial, and, day, re, Day, m","0.15819241106510162, 0.041590616106987, 0.03557433933019638, 0.027813760563731194, 0.0169359240680933, 0.016673356294631958, 0.015300332568585873, 0.014205878600478172, 0.011962547898292542, 0.009136245585978031"
img68.png,2 am  and,", G, am, decision, Ma, and, ma, s, ven, re","0.05908222123980522, 0.05816623568534851, 0.023318395018577576, 0.01986752264201641, 0.019636055454611778, 0.01888381317257881, 0.01830281689763069, 0.01699359156191349, 0.014198677614331245, 0.013708177953958511"
img69.png,d ( an as of,"d, re, day, , decision, G, (, s, m, Day","0.15405376255512238, 0.04735223948955536, 0.04311470314860344, 0.03229142352938652, 0.032040130347013474, 0.01997203193604946, 0.014669040217995644, 0.01129116304218769, 0.0093242097645998, 0.008196504786610603"
img70.png,2- and and,", decision, Ma, G, d, s, the, ma, financial, re","0.08151131868362427, 0.046443745493888855, 0.029752982780337334, 0.027841372415423393, 0.023081308230757713, 0.016495468094944954, 0.01455719955265522, 0.013999520801007748, 0.012896964326500893, 0.012846683152019978"
img71.png,2d and.,", decision, Ma, d, Queen, ma, G, s, re, day","0.10198643058538437, 0.037372440099716187, 0.03147074952721596, 0.017931492999196053, 0.015824485570192337, 0.015640126541256905, 0.013016867451369762, 0.012915567494928837, 0.012665758840739727, 0.010791362263262272"
img72.png,2. (V,", d, decision, s, software, Ma, and, m, Queen, re","0.07020934671163559, 0.03152245655655861, 0.026962585747241974, 0.025929665192961693, 0.02051205188035965, 0.017476487904787064, 0.0147166782990098, 0.009354489855468273, 0.008255308493971825, 0.008159130811691284"
img73.png,2 am  and,", G, am, decision, ven, Ma, re, ma, d, Queen","0.07761397212743759, 0.03782602772116661, 0.031114844605326653, 0.021384896710515022, 0.018291471526026726, 0.016332445666193962, 0.014755135402083397, 0.014697610400617123, 0.012970596551895142, 0.011763819493353367"
img74.png,2 amand,", decision, d, the, post, G, re, m, s, and","0.05240839719772339, 0.023165419697761536, 0.02044340968132019, 0.020205236971378326, 0.020047998055815697, 0.019279973581433296, 0.017900848761200905, 0.015491892583668232, 0.01427180040627718, 0.014050536789000034"
img75.png,2ing Iand,", Ma, Day, Queen, decision, s, Ven, d, (, re","0.05804724991321564, 0.052441321313381195, 0.020859716460108757, 0.020297059789299965, 0.012652058154344559, 0.011978726834058762, 0.01174703799188137, 0.01174703799188137, 0.008901834487915039, 0.008527434431016445"
img76.png,G for  ding,"G, , Ma, Queen, decision, and, ma, model, financial, fin","0.038179051131010056, 0.03395715355873108, 0.029045091941952705, 0.021500330418348312, 0.01988455466926098, 0.017894161865115166, 0.017411496490240097, 0.01466195099055767, 0.013349857181310654, 0.011781208217144012"
img77.png,"d that-,",", d, s, decision, the, initial, and, am, scoring, m","0.06722486764192581, 0.026635954156517982, 0.023323219269514084, 0.02074410207569599, 0.014312999323010445, 0.013657559640705585, 0.013083142228424549, 0.012052754871547222, 0.011819633655250072, 0.011591020971536636"
img78.png,2- for and,", decision, the, finger, G, re, m, ma, Ma, gay","0.09706754982471466, 0.06074332445859909, 0.040148887783288956, 0.03627149760723114, 0.017335405573248863, 0.01706664450466633, 0.0104734618216753, 0.010311086662113667, 0.009278972633183002, 0.008888712152838707"
img79.png,2- / All,", G, decision, the, s, Day, day, d, ma, Ma","0.060454804450273514, 0.04090576991438866, 0.03148629143834114, 0.02452155202627182, 0.01955028437077999, 0.0180810559540987, 0.018010564148426056, 0.01380917988717556, 0.012721611186861992, 0.012475552968680859"
img80.png,2...,", G, re, decision, day, model, d, m, and, /","0.04043576121330261, 0.026107288897037506, 0.022330746054649353, 0.0221569687128067, 0.01917525753378868, 0.01589684747159481, 0.014083825051784515, 0.011675902642309666, 0.01118482742458582, 0.010466211475431919"
img81.png,2- for and,", decision, Ma, day, Queen, Day, financial, re, m, model","0.05900358781218529, 0.03635105490684509, 0.02187645062804222, 0.018136214464902878, 0.0161938164383173, 0.013797304593026638, 0.012710672803223133, 0.012513612397015095, 0.010537518188357353, 0.010537518188357353"
img82.png,2 or2 post,", decision, finger, the, re, Ma, ma, g, G, financial","0.0645173117518425, 0.04870022088289261, 0.03193838521838188, 0.023004356771707535, 0.022123072296380997, 0.018126994371414185, 0.01750078983604908, 0.01709538698196411, 0.01612248457968235, 0.015204950235784054"
img83.png,"2-, and",", decision, Ma, the, s, Ven, fin, G, Queen, re","0.05804191902279854, 0.028958188369870186, 0.021858787164092064, 0.017224309965968132, 0.017023639753460884, 0.016499878838658333, 0.013786164112389088, 0.013732417486608028, 0.010820884257555008, 0.010007682256400585"
img84.png,"2-d,",", s, Ma, re, G, m, Queen, d, Day, decision","0.08997007459402084, 0.030372560024261475, 0.02393300272524357, 0.017924988642334938, 0.016513274982571602, 0.015573501586914062, 0.014291048981249332, 0.011043265461921692, 0.009669806808233261, 0.008978111669421196"
img85.png,2 orores,", s, financial, fin, d, re, decision, the, model, Queen","0.09447795897722244, 0.03189435601234436, 0.025230510160326958, 0.024454252794384956, 0.022092575207352638, 0.021750060841441154, 0.018459036946296692, 0.015124793164432049, 0.015065827406942844, 0.014488664455711842"
img86.png,"decision, and a/","decision, re, s, d, , financial, fin, G, ma, m","0.052763793617486954, 0.029252979904413223, 0.02705458179116249, 0.02323158271610737, 0.019184572622179985, 0.019035277888178825, 0.017673656344413757, 0.017196940258145332, 0.009168971329927444, 0.008956572972238064"
img87.png,"2 reing,",", Ma, s, ma, re, financial, fin, and, decision, d","0.05339079350233078, 0.036126021295785904, 0.028245089575648308, 0.027269352227449417, 0.025517310947179794, 0.02018585428595543, 0.02010715752840042, 0.01609356701374054, 0.014482641592621803, 0.012830911204218864"
img88.png,"the. and for,","the, , G, decision, s, Ma, re, ma, fin, financial","0.057430200278759, 0.052700914442539215, 0.039163991808891296, 0.037663646042346954, 0.02023879997432232, 0.018000762909650803, 0.01691015064716339, 0.016647983342409134, 0.011991092003881931, 0.010176707059144974"
img89.png,2- for and,", decision, Ma, G, d, ma, Queen, Day, day, the","0.039930883795022964, 0.02842606045305729, 0.025781316682696342, 0.02329147979617119, 0.016070637851953506, 0.016007984057068825, 0.01588340848684311, 0.015576195903122425, 0.01486290991306305, 0.010580631904304028"
img90.png,"2-,,",", s, re, decision, fin, finger, g, d, ma, Queen","0.030889246612787247, 0.029359815642237663, 0.02845650725066662, 0.026837043464183807, 0.018589476123452187, 0.01634119637310505, 0.016150817275047302, 0.015471534803509712, 0.014032073318958282, 0.012977546080946922"
img91.png,"2..,",", s, m, decision, fin, re, ma, Ma, financial, Queen","0.036694858223199844, 0.03238309547305107, 0.026951605454087257, 0.022431116551160812, 0.02002873457968235, 0.018307743594050407, 0.017883645370602608, 0.014091973192989826, 0.011367536149919033, 0.007141464855521917"
img92.png,"Mare,, and","Ma, G, , an, ven, gay, Queen, s, d, finger","0.06464258581399918, 0.03473610430955887, 0.024060996249318123, 0.022603213787078857, 0.02106851153075695, 0.019183099269866943, 0.018520411103963852, 0.01774146594107151, 0.01739831455051899, 0.016090812161564827"
img93.png,2 am  the,", Queen, fin, s, financial, G, g, finger, Ma, re","0.062362030148506165, 0.048567596822977066, 0.0314803272485733, 0.02756509743630886, 0.025295156985521317, 0.014412744902074337, 0.012184249237179756, 0.01144604291766882, 0.010544589720666409, 0.00948910228908062"
img94.png,"2 type.,",", decision, s, and, Ma, G, d, re, ma, model","0.06263387948274612, 0.0335255041718483, 0.02089793048799038, 0.01955525204539299, 0.019327426329255104, 0.014195590279996395, 0.01190728135406971, 0.010508139617741108, 0.010184837505221367, 0.0092012332752347"
img95.png,Mareail (,"Ma, , Queen, G, s, decision, Ha, ma, Ven, financial","0.10857231169939041, 0.07698929309844971, 0.027883676812052727, 0.020320599898695946, 0.017381131649017334, 0.01632806286215782, 0.013803419657051563, 0.011945865117013454, 0.007957661524415016, 0.0072738914750516415"
img96.png,2 am a-,", s, decision, G, g, and, re, am, ven, d","0.10734780877828598, 0.02778542786836624, 0.02312508411705494, 0.022066108882427216, 0.019022174179553986, 0.018874144181609154, 0.016984891146421432, 0.015047778375446796, 0.014302711933851242, 0.01118255965411663"
img97.png,s silver b oring,"s, re, , m, finger, financial, d, decision, and, Queen","0.022482868283987045, 0.022048011422157288, 0.020874636247754097, 0.02031157910823822, 0.019841061905026436, 0.015153361484408379, 0.0135304294526577, 0.01217606756836176, 0.011894009076058865, 0.010213303379714489"
img98.png,"2. or,",", decision, ma, g, Ma, the, Queen, G, s, d","0.09334629029035568, 0.04549334943294525, 0.030305104330182076, 0.029487673193216324, 0.02551945671439171, 0.020747171714901924, 0.019263096153736115, 0.016412364318966866, 0.013085076585412025, 0.01089036650955677"
img99.png,G or d finan[,"G, , decision, financial, Ma, and, d, m, g, the","0.1125815361738205, 0.0651571974158287, 0.022168617695569992, 0.020502621307969093, 0.017674364149570465, 0.015000038780272007, 0.014036295004189014, 0.013237486593425274, 0.012830211780965328, 0.01219494454562664"
img100.png,2 am  and,", G, re, finger, and, s, d, decision, the, financial","0.12429310381412506, 0.05304178595542908, 0.05140986293554306, 0.01876545138657093, 0.016755662858486176, 0.014276002533733845, 0.013622256927192211, 0.011928047053515911, 0.01165173389017582, 0.010776092298328876"
img101.png,"2d,2",", Ma, G, and, day, s, ma, d, the, lower","0.17975541949272156, 0.026099329814314842, 0.02500162646174431, 0.022942783311009407, 0.017728809267282486, 0.017728809267282486, 0.015768328681588173, 0.015283188782632351, 0.013969963416457176, 0.011181418783962727"
img102.png,"2 amand,",", G, re, software, Queen, decision, ven, Ma, financial, s","0.056104809045791626, 0.05395546928048134, 0.02548675797879696, 0.019389305263757706, 0.01864651031792164, 0.01751677691936493, 0.01651989296078682, 0.016263775527477264, 0.014075124636292458, 0.013017362914979458"
