Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,anciatus Galanus ap,"anci, ahlen, aron, iech, ellen, LIN, äd, arrow, 串, enez","0.004208484198898077, 0.0031891639810055494, 0.002903766930103302, 0.002664646366611123, 0.0025130007416009903, 0.002416729461401701, 0.002388573484495282, 0.0022177156060934067, 0.002035090234130621, 0.0019494969164952636"
img62.png,Gram sheep Pictures ed clause,"Gram, wen, Gan, Allen, enser, suff, terminal, aron, sw, selves","0.008934656158089638, 0.00561304809525609, 0.005130741745233536, 0.004782377276569605, 0.004510210826992989, 0.004220433067530394, 0.00413880217820406, 0.003949272911995649, 0.0038277667481452227, 0.003724518930539489"
img63.png,arrowestononneur Winteragy,"arrow, Remote, ajo, cord, Allen, remote, @@, terminal, bom, quar","0.005788908805698156, 0.004932211712002754, 0.004651519004255533, 0.003978655207902193, 0.0037376005202531815, 0.003594415495172143, 0.002956685610115528, 0.0028994979802519083, 0.002619478153064847, 0.0024800722021609545"
img64.png,amo clar Cowfen propri,"amo, aron, arin, emberg, arrow, ugen, iech, uwe, arf, 由","0.07745251804590225, 0.008291990496218204, 0.005270709749311209, 0.004285056609660387, 0.0041532195173203945, 0.004104833118617535, 0.004104833118617535, 0.003665202995762229, 0.003650914179161191, 0.0029335918370634317"
img65.png,quar judgmentoliodi Hend,"quar, dra, arin, Vie, Cav, ack, ця, grass, ven, Jin","0.010982667095959187, 0.01043887808918953, 0.006356280297040939, 0.006018004845827818, 0.005901605822145939, 0.0053316568955779076, 0.003707585157826543, 0.0031343193259090185, 0.002755243331193924, 0.0025481837801635265"
img66.png,aronainerstonotheenne,"aron, anie, arf, distingu, Schutz, iech, lett, arin, arium, onc","0.005445586051791906, 0.005382143426686525, 0.004015323705971241, 0.003515934571623802, 0.003277211682870984, 0.0029148124158382416, 0.002473769010975957, 0.002416464267298579, 0.0023604868911206722, 0.0021661045029759407"
img67.png,rusardin probable Bom again,"rus, Wilson, ajo, 여, odn, 선, Helen, drag, ege, drag","0.006350751966238022, 0.005223986227065325, 0.0031933586578816175, 0.0029303906485438347, 0.0022468084935098886, 0.002229323610663414, 0.0020298222079873085, 0.0020061738323420286, 0.001998352585360408, 0.0017983227735385299"
img68.png,quar Gott://éndSOUR,"quar, atar, odn, AAAA, Allen, aron, Hollywood, LR, ://, Zob","0.011926454491913319, 0.00552469352260232, 0.0050895861349999905, 0.004202965181320906, 0.00407365383580327, 0.003723620902746916, 0.0030629669781774282, 0.002934142481535673, 0.0028217374347150326, 0.002549227327108383"
img69.png,quarrazataroloellen,"quar, coli, HL, export, Coast, orno, selves, aron, lish, pf","0.007346851285547018, 0.0033244462683796883, 0.002991677727550268, 0.002799464389681816, 0.002745317993685603, 0.002671267604455352, 0.0026093877386301756, 0.002578987507149577, 0.002499640453606844, 0.0023027765564620495"
img70.png,odnapatziony select,"odn, quar, hbar, next, arrow, amo, akh, iony, ack, elen","0.007256684824824333, 0.0044707139022648335, 0.004367150366306305, 0.0029091492760926485, 0.002648810390383005, 0.0024117690045386553, 0.0023836714681237936, 0.002120081102475524, 0.00203886185772717, 0.0017102004494518042"
img71.png,еруoinachiounolo,"еру, anci, odn, 수, koz, arin, oz, dimen, кур, esc","0.008867797441780567, 0.005295203533023596, 0.004783817566931248, 0.004424308426678181, 0.004338734317570925, 0.00352736609056592, 0.0028122614603489637, 0.0026110962498933077, 0.002540666377171874, 0.002501277020201087"
img72.png,BurgMultimediaago Daverop,"Burg, äd, ord, agers, anci, CG, dra, nas, uwe, inand","0.003937041852623224, 0.003163502085953951, 0.0031388835050165653, 0.003078171983361244, 0.0025123306550085545, 0.0025025359354913235, 0.0024637379683554173, 0.002387936692684889, 0.002234513172879815, 0.002174241002649069"
img73.png,quar Wolfdupeman ap,"quar, LR, ellen, Zob, ://, aron, orten, odn, oli, arf","0.007483194582164288, 0.007029810920357704, 0.006326145026832819, 0.0046646068803966045, 0.0032564206048846245, 0.0032310786191374063, 0.0032184820156544447, 0.0028625770937651396, 0.0028292268980294466, 0.002720840973779559"
img74.png,arrow fate eyeImagesazi,"arrow, aron, odn, amo, quar, sli, compr, ň, Frau, coli","0.029358740895986557, 0.006324519868940115, 0.006129934918135405, 0.005346624180674553, 0.004246081691235304, 0.0036603512708097696, 0.0028842873871326447, 0.0024670616257935762, 0.0023175899405032396, 0.0022288046311587095"
img75.png,anci mir stretch--,"anci, еру, Coast, Allen, bot, ersch, Harris, uwe, withdraw, ancient","0.01444228645414114, 0.00431945500895381, 0.003470779862254858, 0.003247784450650215, 0.003197432029992342, 0.0028107231482863426, 0.0026507643051445484, 0.0025692088529467583, 0.002490162616595626, 0.0020563688594847918"
img76.png,arin:// Fichimshoff,"arin, arium, orde, еру, Pala, bom, iman, aron, пор, ellen","0.016011960804462433, 0.006173160392791033, 0.004940935410559177, 0.004534057341516018, 0.004176969639956951, 0.003356289118528366, 0.0032530270982533693, 0.0030678967013955116, 0.0030440220143646, 0.002408019732683897"
img77.png,ellen imperoremoweCart,"ellen, äd, alet, arget, aspx, coli, 串, arf, esent, cord","0.012304586358368397, 0.0055461120791733265, 0.0033638866152614355, 0.0033507721964269876, 0.0030390184838324785, 0.0027562701143324375, 0.0025491330306977034, 0.0024040613789111376, 0.002339215949177742, 0.0020968597382307053"
img78.png,� dil Robinillaume Belle,"<0xB1>, ellen, quar, aron, urk, uma, arrow, ket, Herr, terminal","0.011029588989913464, 0.007149110082536936, 0.0056997667998075485, 0.004579891916364431, 0.004089382942765951, 0.002968573709949851, 0.0025095734745264053, 0.0023575262166559696, 0.0023300601169466972, 0.002121543977409601"
img79.png,ajodeanusonyatus,"ajo, amo, quar, hbar, grasp, aron, ellen, odn, anci, compr","0.022318661212921143, 0.010099181905388832, 0.008672097697854042, 0.00586783466860652, 0.003985915333032608, 0.003954896237701178, 0.003615068271756172, 0.0029390298295766115, 0.0028821835294365883, 0.0024943219032138586"
img80.png,aron myeliasc reasons,"aron, Cec, arab, uwe, ahlen, arget, grateful, arf, lish, arin","0.01082797534763813, 0.006145541090518236, 0.004290279466658831, 0.004190895240753889, 0.003225846914574504, 0.002983420854434371, 0.002791738137602806, 0.0025920409243553877, 0.0025024977512657642, 0.0024733429308980703"
img81.png,LINlotijnсь Hend,"LIN, uses, endi, arium, coli, aron, urk, dz, Zu, LIN","0.005083337426185608, 0.004907730966806412, 0.004869538825005293, 0.003307790495455265, 0.003168669296428561, 0.0030952671077102423, 0.002742254640907049, 0.0027209145482629538, 0.0026269189547747374, 0.002576109953224659"
img82.png,arin испо Helen Sax crowd,"arin, quar, pictures, agers, coordinate, arf, ://, rez, aron, igent","0.01926969550549984, 0.013557924889028072, 0.0037648994475603104, 0.003523007035255432, 0.0031090429984033108, 0.003072821768000722, 0.002711755223572254, 0.002265756484121084, 0.0022569231223315, 0.0019079582998529077"
img83.png,uwe- Australian Lor¾,"uwe, uses, еру, aron, ajo, dra, hbar, conser, <0xAD>, item","0.0044570984318852425, 0.00352585525251925, 0.0034441789612174034, 0.0033643944188952446, 0.003160555846989155, 0.0031482342164963484, 0.0023487259168177843, 0.002155312104150653, 0.0020326527301222086, 0.002016834681853652"
img84.png,odniaeclargeo Ful,"odn, áv, 수, oin, remote, burgh, arget, Harr, ć, aron","0.017034290358424187, 0.0070456890389323235, 0.004290152341127396, 0.004061834421008825, 0.003727348754182458, 0.0036126701161265373, 0.0032383764628320932, 0.00307803344912827, 0.0030184986535459757, 0.0023325150832533836"
img85.png,aron statъanks mob,"aron, arin, quar, áv, terminal, odn, ąd, arrow, ://, AAAA","0.01350385695695877, 0.008126764558255672, 0.004453099798411131, 0.003991732373833656, 0.0030131179373711348, 0.0028863900806754827, 0.0028639279771596193, 0.002638373989611864, 0.002577256178483367, 0.002547230338677764"
img86.png,ajoendi consulté sloSK,"ajo, anci, Harr, Allen, prepare, Remote, anst, üng, ellen, Tools","0.014565609395503998, 0.005885038059204817, 0.004494623746722937, 0.00409240135923028, 0.003419329645112157, 0.0028347240295261145, 0.002736796857789159, 0.0025810450315475464, 0.0023777703754603863, 0.002225000411272049"
img87.png,:// ../ draftaskellnext,"://, aron, quar, bot, odn, oder, opus, 門, bin, uses","0.008271420374512672, 0.007242698222398758, 0.0061708553694188595, 0.0052988710813224316, 0.004307951312512159, 0.0036418570671230555, 0.0032645398750901222, 0.0027597774751484394, 0.0026958470698446035, 0.0023058804217725992"
img88.png,ajo next statassaiman,"ajo, aron, quar, amo, odn, hbar, grasp, anci, akh, padding","0.0183509960770607, 0.013637302443385124, 0.00948325451463461, 0.0071863532066345215, 0.0045679244212806225, 0.0029608167242258787, 0.002685343846678734, 0.002685343846678734, 0.002623138250783086, 0.0023698078002780676"
img89.png,aron withbesociutsch,"aron, endi, amo, padding, anci, arf, quar, arium, pictures, gr","0.009778674691915512, 0.00776584492996335, 0.005549998953938484, 0.004173026420176029, 0.0037260930985212326, 0.0035554629284888506, 0.0035554629284888506, 0.0033011354971677065, 0.0029707003850489855, 0.002472436288371682"
