Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,sleeti-ajeixen,"sle, raz, ąd, kw, ere, thin, arc, rop, drum, unknown","0.007406280841678381, 0.006212398875504732, 0.003797563025727868, 0.002911692950874567, 0.0026823771186172962, 0.002376454183831811, 0.002330489456653595, 0.002312353579327464, 0.0020168705377727747, 0.0018653005827218294"
img39.png,burnzeg amenisch Salv,"burn, Lö, kw, cub, iform, yet, tab, cad, mes, arc","0.010181517340242863, 0.006127345375716686, 0.00530277518555522, 0.00492346053943038, 0.0046251630410552025, 0.004361944273114204, 0.0033838411327451468, 0.0033054547384381294, 0.0032925682608038187, 0.0027943660970777273"
img40.png,plainerni страares ton,"plain, deployment, 구, а, mp, pus, Setup, themselves, deploy, deploy","0.006779066286981106, 0.00634351558983326, 0.005320949945598841, 0.004807077813893557, 0.0037146219983696938, 0.0035862985532730818, 0.0027176756411790848, 0.002288512187078595, 0.002288512187078595, 0.0022354989778250456"
img41.png,"razринina (""vert","raz, rop, je, buy, ITH, orth, directly, gel, life, dex","0.011836702935397625, 0.003710063174366951, 0.0036668393295258284, 0.0036099902354180813, 0.003378050634637475, 0.0030998734291642904, 0.002855737693607807, 0.0027678757905960083, 0.002735628979280591, 0.002682717051357031"
img42.png,BOabor franch colí,"BO, Training, bot, rop, pup, bo, endorf, boy, BO, XI","0.00818637665361166, 0.005306209437549114, 0.00522394385188818, 0.0052035776898264885, 0.0030233869329094887, 0.002774415770545602, 0.002586039714515209, 0.002309073694050312, 0.0022467903327196836, 0.0018337768269702792"
img43.png,pul mysteryolin - Fran,"pul, Frances, ai, cub, ingo, clock, student, luck, pc, ere","0.004637924954295158, 0.004512825049459934, 0.003905524732545018, 0.0029827954713255167, 0.002642609877511859, 0.0024631833657622337, 0.002304925350472331, 0.00229593925178051, 0.0022869883105158806, 0.0022515319287776947"
img44.png,nia reply ([ivity tan,"nia, bow, ation, ari, /-, ere, SR, abor, orth, pto","0.00644374405965209, 0.005598421674221754, 0.005598421674221754, 0.003938981797546148, 0.0039083282463252544, 0.0035864836536347866, 0.003462586784735322, 0.003369189566001296, 0.003265530336648226, 0.00303194229491055"
img45.png,ere Tol preparof lim,"ere, Definition, push, derive, flo, ami, ha, riv, Kör, ca","0.0032364900689572096, 0.002395778428763151, 0.002303997753188014, 0.0022771551739424467, 0.002241851296275854, 0.0022157328203320503, 0.002198489848524332, 0.0020492179319262505, 0.001932596554979682, 0.0018440964631736279"
img46.png,"plainuterchia,hem","plain, big, life, Rep, Ser, ma, Gel, а, deployment, com","0.030778175219893456, 0.004365273751318455, 0.003807459259405732, 0.00313193048350513, 0.0031075577717274427, 0.002907899208366871, 0.002807444427162409, 0.002721068449318409, 0.0025363147724419832, 0.00244869664311409"
img47.png,cub marىutsch�,"cub, ai, push, push, char, pushed, joint, Post, Post, ar","0.006305717397481203, 0.003961461130529642, 0.003663752693682909, 0.0036210690159350634, 0.0030731610022485256, 0.002990267938002944, 0.002659599296748638, 0.002659599296748638, 0.002557711908593774, 0.002384049352258444"
img48.png,atelatreнеövvc,"atel, inet, Assembly, ellen, pra, tan, rai, зу, рова, cub","0.007663170341402292, 0.006181629840284586, 0.004199070855975151, 0.00303631485439837, 0.0029892411548644304, 0.0028412335086613894, 0.002753817941993475, 0.0027430818881839514, 0.002401922829449177, 0.0022740948479622602"
img49.png,"ropcert bear vir,","rop, mon, cub, nam, mp, pr, student, arf, Lö, ml","0.016217581927776337, 0.006893832236528397, 0.006228058598935604, 0.005203737411648035, 0.004181320779025555, 0.0034664368722587824, 0.0030234798323363066, 0.0029766052030026913, 0.002885024528950453, 0.002678654855117202"
img50.png,praérichn page (,"pra, crown, life, cub, Un, work, summer, Post, m, sw","0.005430479999631643, 0.00441494956612587, 0.002964056795462966, 0.002605572808533907, 0.0025954146403819323, 0.0025752170477062464, 0.0023724010679870844, 0.002363152103498578, 0.002263760892674327, 0.002263760892674327"
img51.png,anähr (/ Pala select,"an, ador, link, atr, oh, ar, ath, ingo, pto, dram","0.0037711220793426037, 0.003030181862413883, 0.002622403670102358, 0.002571681747213006, 0.002482841955497861, 0.002243060851469636, 0.002243060851469636, 0.0020826112013310194, 0.0020744921639561653, 0.002050323411822319"
img52.png,plain pilotid Nazantin,"plain, ere, apat, pla, life, norm, pus, DAT, WI, SR","0.00573649862781167, 0.0044850753620266914, 0.003911952022463083, 0.0038663768209517, 0.0032053387258201838, 0.0029299170710146427, 0.0029184941668063402, 0.0027739896904677153, 0.002667719963937998, 0.002657319186255336"
img53.png,rai tom tempuma anticip,"rai, post, Casa, deployment, öv, Hollywood, ar, Fich, disc, стра","0.007066229358315468, 0.006769033148884773, 0.0041216956451535225, 0.003963795490562916, 0.0037822802551090717, 0.0034303790889680386, 0.0034303790889680386, 0.0029456426855176687, 0.0027242740616202354, 0.0026611664798110723"
img54.png,lic rateagh coliness,"lic, eth, qui, а, ai, deployment, 구, crash, ron, ahr","0.015234814956784248, 0.0044335839338600636, 0.004214061424136162, 0.003718896768987179, 0.0036612406838685274, 0.0033466448076069355, 0.0033206010702997446, 0.0032691198866814375, 0.0030116543639451265, 0.002752874745056033"
img55.png,atelascatre Hello (/,"atel, ere, ingo, raz, rop, life, rii, chin, pul, then","0.009319325909018517, 0.004436664283275604, 0.004055439494550228, 0.0039000778924673796, 0.0026389246340841055, 0.00255773332901299, 0.0024310913868248463, 0.002319763647392392, 0.0020794225856661797, 0.002015445614233613"
img56.png,halstimatimen ping,"ha, m, work, I, deployment, them, adopt, move, un, adopted","0.009359662421047688, 0.008690152317285538, 0.008068532682955265, 0.007820290513336658, 0.00442119175568223, 0.004153325222432613, 0.00396313052624464, 0.003708501812070608, 0.0036940439604222775, 0.0036796422209590673"
img57.png,asuéenie chainaph,"as, post, inse, mp, rep, ar, Cart, brave, s, rop","0.009584996849298477, 0.00616441247984767, 0.004303453490138054, 0.003887846367433667, 0.0037829780485481024, 0.003498682752251625, 0.0034043118357658386, 0.0032231376972049475, 0.003210571827366948, 0.003111792728304863"
img58.png,Molutenran hookago,"Mol, atch, correspond, «, ca, bo, touch, Rep, Asian, thank","0.009160284884274006, 0.005732360295951366, 0.00511842081323266, 0.004960943944752216, 0.004259928595274687, 0.0040967329405248165, 0.0034497950691729784, 0.003253466682508588, 0.002837723819538951, 0.002782837487757206"
img59.png,phere�ship conj boot,"phere, <0x93>, съ, Rep, ago, nab, esty, pra, arf, ere","0.0035176880192011595, 0.0031655768398195505, 0.002950641792267561, 0.0022800792939960957, 0.002209928585216403, 0.0021335857454687357, 0.0021335857454687357, 0.0019200195092707872, 0.0018828829051926732, 0.0017966594314202666"
img60.png,roippi listpg cut,"ro, sob, ré, sc, port, raised, sop, Vere, -, Socket","0.006457026582211256, 0.006018610671162605, 0.004687299020588398, 0.00466902507469058, 0.004578717518597841, 0.004437845200300217, 0.0042511955834925175, 0.003272261703386903, 0.0030263476073741913, 0.0028541176579892635"
img61.png,Cart endian sleep Boot,"Cart, fine, üs, uset, probable, mp, post, truly, joint, baby","0.003938090987503529, 0.0037431027740240097, 0.0037285098806023598, 0.00354389869607985, 0.003448307979851961, 0.0033816115465015173, 0.0029037664644420147, 0.0028924457728862762, 0.002503202995285392, 0.002397921634837985"
img62.png,round Dochoff spareippi,"round, mes, yet, ,, ask, trop, ar, end, Fel, face","0.010348604060709476, 0.009608352556824684, 0.006655512377619743, 0.005965962540358305, 0.004926674067974091, 0.004907466936856508, 0.004381874576210976, 0.003439372405409813, 0.003059041453525424, 0.0027744299732148647"
img63.png,prachi Lan s Metropol,"pra, Wall, port, , Line, d, dynast, le, much, de","0.009928925894200802, 0.004563585389405489, 0.0037833452224731445, 0.0035680343862622976, 0.0034447747748345137, 0.003299891948699951, 0.003287027357146144, 0.003087876131758094, 0.003028151113539934, 0.0029235424008220434"
img64.png,Mesaghaxi:// Recht,"Mes, cub, ege, bb, setting, inet, kw, pad, sw, bound","0.021856604143977165, 0.007793212775141001, 0.004708393942564726, 0.0039959619753062725, 0.003652605228126049, 0.0034853401593863964, 0.0028115103486925364, 0.0025399879086762667, 0.0023582992143929005, 0.002339946571737528"
img65.png,ai Bondietati Bureau,"ai, ali, raz, rain, rep, abor, ium, à, ar, rai","0.008231032639741898, 0.007792985532432795, 0.007407128345221281, 0.003248599823564291, 0.002452171640470624, 0.0022067155223339796, 0.002032921649515629, 0.002024996094405651, 0.0019703751895576715, 0.0018509963992983103"
img66.png,arfnb rör sensigan,"arf, big, cont, pus, post, burn, brave, poster, raise, cub","0.004926268942654133, 0.0031682385597378016, 0.003046864876523614, 0.0028960041236132383, 0.002606121590360999, 0.002438680035993457, 0.002327004913240671, 0.002317932667210698, 0.00226423772983253, 0.0020696809515357018"
img67.png,unknown foot finarf nomin,"unknown, unknown, atal, mp, truly, orth, Work, cert, », eso","0.00843371357768774, 0.006593890022486448, 0.005135326646268368, 0.00471244053915143, 0.00425733532756567, 0.00392204150557518, 0.002706127008423209, 0.002397495787590742, 0.002107533859089017, 0.001956779044121504"
img68.png,sw credit (/ija prompt,"sw, ere, ""]., deployment, atel, Hor, raft, much, iore, ©","0.004353157710283995, 0.0034436313435435295, 0.0027562477625906467, 0.0025194145273417234, 0.0023119444958865643, 0.0021298632491379976, 0.0020968427415937185, 0.00200082128867507, 0.0019317020196467638, 0.001793524599634111"
img69.png,avasatar bon - finally,"avas, rep, garden, 일, buy, gard, 내, disc, bü, loor","0.007673562504351139, 0.0057923090644180775, 0.005505512002855539, 0.004690755158662796, 0.003813556395471096, 0.003088312456384301, 0.002867401111871004, 0.0027468018233776093, 0.002122563775628805, 0.0020492388866841793"
img70.png,life Pirta Lat,"life, -, sw, mon, Asian, concentration, ch, Cour, link, dead","0.0052306377328932285, 0.00478118984028697, 0.0035669850185513496, 0.003273249603807926, 0.0027030394412577152, 0.0026404238305985928, 0.002276187762618065, 0.002258474240079522, 0.0020806039683520794, 0.0020244834013283253"
img71.png,Assemblyerdchytelips,"Assembly, assembly, cub, grass, link, pra, Assembly, src, assembly, raz","0.007810039445757866, 0.005222970154136419, 0.004147880710661411, 0.004051795229315758, 0.0032303729094564915, 0.0029992994386702776, 0.0027523119933903217, 0.0024575376883149147, 0.002317679114639759, 0.002168769482523203"
img72.png,vez dragí socà,"vez, ai, vin, Rod, menu, promise, dup, Diet, chi, enum","0.004750664345920086, 0.004515442997217178, 0.004063458647578955, 0.0031522868666797876, 0.0026962938718497753, 0.002435898408293724, 0.0024169422686100006, 0.0023334480356425047, 0.0022265915758907795, 0.0022006509825587273"
img73.png,razaitagh»arf,"raz, atel, Mes, cub, міні, inese, untime, hers, 溪, setup","0.01354706659913063, 0.006130040157586336, 0.003866167739033699, 0.0027201888151466846, 0.002505955286324024, 0.0024767599534243345, 0.002400557976216078, 0.0023085942957550287, 0.0022201535757631063, 0.002085641026496887"
img74.png,atelatreatrejdLR,"atel, fine, thin, comb, then, ../../, skin, cub, ""],, ato","0.013194159604609013, 0.004524294752627611, 0.0036926220636814833, 0.003133887890726328, 0.002944015199318528, 0.0028201937675476074, 0.0025879552122205496, 0.0024406742304563522, 0.002431158907711506, 0.0022838623262941837"
img75.png,chi column tentsehai,"chi, bers, ingo, atel, tent, maxim, Hero, ca, raz, life","0.005387431941926479, 0.004754391964524984, 0.0036169509403407574, 0.0032932714093476534, 0.0030457780230790377, 0.002894971054047346, 0.0028279090765863657, 0.0024858915712684393, 0.002447351347655058, 0.002254605758935213"
img76.png,le Mol ( sc okay,"le, ne, , cub, m, setup, he, ch, ma, big","0.015186118893325329, 0.009540424682199955, 0.007517674006521702, 0.007117590866982937, 0.006281252019107342, 0.006208072882145643, 0.005630477797240019, 0.005630477797240019, 0.005027450621128082, 0.004910990130156279"
img77.png,"pup, pass, pill","pup, Erd, ai, DAT, ath, wi, pad, url, а, ===","0.00669647054746747, 0.004899242427200079, 0.0044957976788282394, 0.004239941015839577, 0.0040142955258488655, 0.003114148275926709, 0.00283546419814229, 0.002581719309091568, 0.002512081991881132, 0.0024253008887171745"
img78.png,repaxnpushpage,"rep, rain, rep, cub, sw, 0, sle, Link, Rep, Wall","0.0070771207101643085, 0.0052798534743487835, 0.004998865071684122, 0.004259086679667234, 0.00419305544346571, 0.004064048640429974, 0.003714841092005372, 0.003700358560308814, 0.003628786653280258, 0.0034761650022119284"
img79.png,cub seasonaguarf end,"cub, nab, nb, work, atal, ro, then, kw, concentration, burn","0.004236946348100901, 0.003949268255382776, 0.0029120079707354307, 0.002889346331357956, 0.002672208473086357, 0.0024907721672207117, 0.0024617540184408426, 0.0023674455005675554, 0.001978074898943305, 0.0018874923698604107"
img80.png,구enelish pisxy,"구, covers, igo, Veg, str, fine, ITH, ath, sw, ḥ","0.00921635702252388, 0.004933160264045, 0.004302778746932745, 0.004010631237179041, 0.00382697070017457, 0.003595106303691864, 0.0035393694415688515, 0.003123482456430793, 0.002934240037575364, 0.002692610025405884"
img81.png,grassromd:// Hu,"grass, cub, je, thin, plain, itt, link, widet, CS, Norm","0.004361205268651247, 0.004096973221749067, 0.0032409722916781902, 0.0029857235495001078, 0.00290518905967474, 0.002262563444674015, 0.0022537424229085445, 0.002184402197599411, 0.002175886183977127, 0.002108941087499261"
img82.png,"little- half ""","little, sle, ms, brow, com, tra, perfectly, me, flesh, concent","0.004876952618360519, 0.00420419592410326, 0.003783367108553648, 0.003739289240911603, 0.003739289240911603, 0.0032109017483890057, 0.003028168808668852, 0.0029235591646283865, 0.0026619313284754753, 0.002641215454787016"
img83.png,Bureauchia mon wide vac,"Bureau, concentration, heb, ior, uren, fig, leg, ural, fin, sk","0.009726494550704956, 0.00524704996496439, 0.004505605436861515, 0.0030013802461326122, 0.002628096379339695, 0.002517562359571457, 0.002328364411368966, 0.0023012382443994284, 0.002078995341435075, 0.0020628166384994984"
img84.png,clock ma relmnanz,"clock, oni, deployment, student, truly, ropy, lic, ingo, czy, ere","0.0067942384630441666, 0.003826139261946082, 0.003608392784371972, 0.0030985018238425255, 0.002854473888874054, 0.0027992629911750555, 0.002548757940530777, 0.0025388216599822044, 0.0024037077091634274, 0.0023943365085870028"
img85.png,ere per environment Wald bid,"ere, tent, Mes, SR, buy, ront, bers, ca, dr, setup","0.010922311805188656, 0.005099226720631123, 0.004570917226374149, 0.0026766275987029076, 0.002584162401035428, 0.0024658250622451305, 0.0024275959003716707, 0.0021173865534365177, 0.0020602738950401545, 0.0018980130553245544"
img86.png,razieroLin Bureauikan,"raz, "")., esi, bow, aku, viel, clam, Py, tro, folgender","0.00520933186635375, 0.0034837450366467237, 0.0027992676477879286, 0.002558737760409713, 0.0024607141967862844, 0.0024131196551024914, 0.0022405057679861784, 0.00223177089355886, 0.0021971706300973892, 0.002137905452400446"
img87.png,cub susp «tekfur,"cub, ado, joy, ©, crown, grass, hor, as, loose, life","0.02066951058804989, 0.008683913387358189, 0.006157815922051668, 0.0041180443949997425, 0.004085997585207224, 0.003778930054977536, 0.0030722483061254025, 0.002808262361213565, 0.00274320924654603, 0.0027112497482448816"
img88.png,ro Burg구 attachedContext,"ro, cub, life, ©, mon, pass, restaur, straight, jan, nak","0.004307413939386606, 0.00347465043887496, 0.003367746714502573, 0.0030070594511926174, 0.0029145420994609594, 0.002791960258036852, 0.0026745342183858156, 0.002664106898009777, 0.0025922474451363087, 0.002582140965387225"
img89.png,ere ere amen Biganza,"ere, link, pra, Activ, unit, sob, lop, round, nd, jb","0.013072815723717213, 0.004828043282032013, 0.00397143978625536, 0.0031911416444927454, 0.002676734235137701, 0.0025741897989064455, 0.0025047557428479195, 0.0024949905928224325, 0.002399408956989646, 0.002353000221773982"
img90.png,"deploymentstan work susp,","deployment, derive, plain, arf, », parent, itt, ial, зу, lic","0.00529286777600646, 0.00472599919885397, 0.003827231004834175, 0.003390738507732749, 0.0027459037955850363, 0.002180690411478281, 0.0018872303189709783, 0.001807855791412294, 0.0017183426534757018, 0.0017116435337811708"
img91.png,cub bo cub orth Write,"cub, burn, work, pup, Work, а, generate, drum, then, link","0.006870288867503405, 0.006063008215278387, 0.003441130043938756, 0.0030606044456362724, 0.0027542458847165108, 0.0026799547486007214, 0.0026590991765260696, 0.002587374532595277, 0.0023012585006654263, 0.0022304560989141464"
img92.png,deployment夫 pl journalistory,"deployment, atel, activation, work, ieg, truly, port, po, exerc, work","0.005884832702577114, 0.003950889687985182, 0.0031376436818391085, 0.0029939603991806507, 0.0029246052727103233, 0.0029246052727103233, 0.0024820805992931128, 0.00241513061337173, 0.0023408248089253902, 0.0022162483073771"
