Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, C, Tem, Me, T, St, R, Bar, D, We","0.88353431224823, 0.01709212176501751, 0.013733905740082264, 0.012701786123216152, 0.005725143477320671, 0.004564482718706131, 0.003754640929400921, 0.003313458990305662, 0.0030406008008867502, 0.002295165788382292"
img20.png,Pump,"P, Well, Water, Hand, F, S, Spring, Dr, Draw, H","0.4001910090446472, 0.13722603023052216, 0.13196900486946106, 0.08791030198335648, 0.04931320995092392, 0.015157637186348438, 0.011990677565336227, 0.010917636565864086, 0.008636562153697014, 0.00786367803812027"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, C, St","0.7221709489822388, 0.185468852519989, 0.03539734706282616, 0.022324828431010246, 0.010965586639940739, 0.00610326835885644, 0.0025244215503335, 0.0006636996404267848, 0.00044211928616277874, 0.0004121004603803158"
img22.png,Fruit,"F, St, P, Apple, Heart, Pom, Pear, Cher, G, Star","0.37740790843963623, 0.22536055743694305, 0.04234399273991585, 0.03171418607234955, 0.03002638928592205, 0.019386494532227516, 0.017790047451853752, 0.01632506586611271, 0.014633692800998688, 0.013428631238639355"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Break, Draw, French","0.9404711723327637, 0.019981734454631805, 0.0180519912391901, 0.0039346362464129925, 0.001963062910363078, 0.0011813922319561243, 0.0006128982058726251, 0.0005894183414056897, 0.0005537073593586683, 0.0005161119624972343"
img24.png,Football,"Football, Ball, Foot, American, E, Soccer, P, Sports, K, Draw","0.9163607358932495, 0.016015149652957916, 0.01528176199644804, 0.01153527945280075, 0.00496126152575016, 0.0033832865301519632, 0.002634906442835927, 0.001897851936519146, 0.0017415665788576007, 0.0017280137399211526"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Dog, Animal, Cat, Draw","0.9336673617362976, 0.011302882805466652, 0.01013183780014515, 0.005339103285223246, 0.004323737695813179, 0.003528931876644492, 0.003090035868808627, 0.001680023386143148, 0.0013605243293568492, 0.001191314891912043"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, Gra, An, App, Art","0.9050294160842896, 0.05350860208272934, 0.007830038666725159, 0.005016110837459564, 0.002463830867782235, 0.0018167151138186455, 0.0016801867168396711, 0.0016158197540789843, 0.001471220632083714, 0.0010933184530586004"
img27.png,Hand,"Hand, Pal, Glo, F, Left, Right, Draw, Human, P, The","0.8753467202186584, 0.057735376060009, 0.012196909636259079, 0.011192512698471546, 0.006037907674908638, 0.005852140951901674, 0.004776378162205219, 0.004522183910012245, 0.0016250808257609606, 0.001255765208043158"
img28.png,Towel,"Tow, Rob, Bl, S, Sh, R, Hand, D, W, T","0.9092230200767517, 0.022409062832593918, 0.007218540646135807, 0.004412606358528137, 0.0040492345578968525, 0.0031290058977901936, 0.002614382654428482, 0.002417908515781164, 0.002218797570094466, 0.002133796690031886"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, C, P, F","0.9922796487808228, 0.0019305740715935826, 0.0016904673539102077, 0.0005980639834888279, 0.0002781256043817848, 0.00017001475498545915, 0.00011503774294396862, 9.687148849479854e-05, 9.53696362557821e-05, 8.548879122827202e-05"
img30.png,Glass,"G, Cup, Dr, W, Em, T, C, P, M, Water","0.7349317669868469, 0.11537816375494003, 0.0612768828868866, 0.016752168536186218, 0.010648325085639954, 0.00947081670165062, 0.00810081884264946, 0.004688394255936146, 0.0026923182886093855, 0.0023574726656079292"
img31.png,Fork,"F, Ut, T, Spo, Pl, Silver, E, S, C, Un","0.967708945274353, 0.00934000127017498, 0.005490703042596579, 0.00325313420034945, 0.0023431447334587574, 0.0014101291308179498, 0.0005970862694084644, 0.0005609106738120317, 0.000535224680788815, 0.0003977451997343451"
img32.png,Flowers,"Flow, Plant, F, P, Pot, Pl, Plan, Le, V, Bou","0.3722454607486725, 0.2403397411108017, 0.1651829183101654, 0.055329348891973495, 0.048447996377944946, 0.022530412301421165, 0.021165361627936363, 0.01853301003575325, 0.006305539049208164, 0.006256469059735537"
img33.png,Car,"Car, Gar, Sh, House, Drive, Ro, Park, Por, Over, T","0.554043173789978, 0.3990623652935028, 0.007541097700595856, 0.006012286990880966, 0.002976297866553068, 0.0029301545582711697, 0.002194584347307682, 0.0016055923188105226, 0.0015201441710814834, 0.0011121612042188644"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, Be, Pe, P","0.8273521065711975, 0.028090117499232292, 0.027225876227021217, 0.022048186510801315, 0.015035555697977543, 0.003684621537104249, 0.0036274967715144157, 0.002847254741936922, 0.002592455130070448, 0.00257228035479784"
img35.png,Table,"Table, Des, D, C, T, Square, Rect, Draw, Dra, Chair","0.9619048833847046, 0.006532097235321999, 0.005167314317077398, 0.0027229832485318184, 0.00253809941932559, 0.002518347930163145, 0.001976673724129796, 0.0016007592203095555, 0.001358546782284975, 0.0011803258676081896"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, W, H","0.8573724031448364, 0.08227954059839249, 0.015703324228525162, 0.008877853862941265, 0.006149509456008673, 0.0031164197716861963, 0.0021252138540148735, 0.001329924794845283, 0.000906929955817759, 0.0008859208901412785"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, S, Man, T, W","0.8456862568855286, 0.07927802205085754, 0.015249144285917282, 0.009692947380244732, 0.009394725784659386, 0.005352952983230352, 0.0019236239604651928, 0.00163255853112787, 0.0015456753317266703, 0.001353438594378531"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, S, P, Snow, T, W","0.9577852487564087, 0.032265499234199524, 0.0025871610268950462, 0.0006592671852558851, 0.0005422984249889851, 0.0002601976157166064, 0.00025022958288900554, 0.0002482823038008064, 0.0001874133013188839, 0.00017332898278255016"
img39.png,Foot,"Foot, Fe, Leg, An, So, To, Draw, B, Human, S","0.8265396356582642, 0.10508272051811218, 0.014903899282217026, 0.010006005875766277, 0.008969324640929699, 0.005974858533591032, 0.00588222686201334, 0.004474962130188942, 0.001608111197128892, 0.001014223089441657"
img40.png,Chair,"Chair, D, Ch, W, Wood, S, Rock, Des, Se, Sto","0.9855422973632812, 0.001829658867791295, 0.0008778799092397094, 0.0006225100951269269, 0.0005940032424405217, 0.0005041240365244448, 0.0005041240365244448, 0.00044488790445029736, 0.000398794945795089, 0.00037171776057220995"
img41.png,Banana,"Ban, S, F, Draw, Un, The, Pe, , St, A","0.9698269963264465, 0.004561916459351778, 0.00445623928681016, 0.0038116234354674816, 0.0014580759452655911, 0.0013913058210164309, 0.0008373025921173394, 0.000805226038210094, 0.0006470172666013241, 0.0006222304655238986"
img42.png,Ring,"Ring, Wed, Eng, One, Diam, E, Circle, No, F, An","0.9519463181495667, 0.016767561435699463, 0.004442961420863867, 0.0014090047916397452, 0.0012434424133971334, 0.001177267637103796, 0.0010973340831696987, 0.0008479540119878948, 0.0008283111965283751, 0.0006920798914507031"
img43.png,Dice,"D, Die, Dou, Two, Dom, P, , C, Cub, Roll","0.76031094789505, 0.12315146625041962, 0.012193646281957626, 0.0101088872179389, 0.009496421553194523, 0.0049653188325464725, 0.004052574746310711, 0.003958697430789471, 0.003386053256690502, 0.003333557164296508"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Di, Month, Des","0.7976311445236206, 0.06861568987369537, 0.020124919712543488, 0.016946882009506226, 0.00928612519055605, 0.00794284325093031, 0.004780087620019913, 0.0046693566255271435, 0.003962831571698189, 0.0024993265978991985"
img45.png,Knife,"Kn, But, Bla, S, Sh, F, Che, C, D, Ste","0.8155549168586731, 0.044944629073143005, 0.040288109332323074, 0.015172639861702919, 0.00745255034416914, 0.006474887020885944, 0.005941690877079964, 0.005284649319946766, 0.0035479457583278418, 0.0030585203785449266"
img46.png,Vest,"V, Su, T, S, Sh, Jack, P, F, D, Wa","0.9281859993934631, 0.01106231939047575, 0.010392087511718273, 0.005967673379927874, 0.005784067325294018, 0.003535729367285967, 0.003535729367285967, 0.001998920226469636, 0.0018925395561382174, 0.001212406437844038"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, P, Draw, Bird, T, Tom, D","0.9693488478660583, 0.008192237466573715, 0.0053726001642644405, 0.001856721006333828, 0.00157577870413661, 0.001491917297244072, 0.0013478349428623915, 0.0009483203757554293, 0.000677733973134309, 0.0005751853459514678"
img48.png,Brush,"Br, Bro, D, S, P, Sh, H, Sc, W, B","0.4562334716320038, 0.318502277135849, 0.07106746733188629, 0.05891700088977814, 0.015611451119184494, 0.007091821637004614, 0.0037080449983477592, 0.0032216052059084177, 0.0026089351158589125, 0.002356976503506303"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Un, S, In, K","0.9731106758117676, 0.006764902267605066, 0.0038545250426977873, 0.002248324453830719, 0.0011393954046070576, 0.0008401375380344689, 0.0007019611657597125, 0.0005819462239742279, 0.0005466879229061306, 0.0005298680625855923"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, S, Go, Mall, Water","0.930963933467865, 0.04857434704899788, 0.0037165028043091297, 0.003057111520320177, 0.0016109846765175462, 0.0012944625923410058, 0.000835767830722034, 0.0008164072642102838, 0.0007093069143593311, 0.0006611467688344419"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, T, Draw, F, P, Do","0.9201670289039612, 0.012921987101435661, 0.005428933538496494, 0.004981869366019964, 0.002860846696421504, 0.002666602609679103, 0.0026458511129021645, 0.0025644467677921057, 0.0019057351164519787, 0.0015923011815175414"
img52.png,Pineapple,"P, F, Pi, Pin, An, S, Un, Draw, The, Trop","0.9833641052246094, 0.0033841554541140795, 0.0027405729051679373, 0.001206657849252224, 0.0004952113959006965, 0.00036800987436436117, 0.00034302292624488473, 0.00033770481240935624, 0.00031477553420700133, 0.00028885426581837237"
img53.png,Fan,"F, Air, Ped, Ce, Stand, Electric, C, Des, A, B","0.9787428379058838, 0.0013823278713971376, 0.0013087616534903646, 0.001239110599271953, 0.001200987258926034, 0.0009136629523709416, 0.000838424195535481, 0.0007060239440761507, 0.000545573013368994, 0.0005165382171981037"
img54.png,Window,"Window, Sh, Windows, Do, S, Bl, Open, Frame, Sk, W","0.9441289305686951, 0.01490691490471363, 0.008971139788627625, 0.004338159691542387, 0.003076215973123908, 0.002414549235254526, 0.0017665221821516752, 0.0013025517109781504, 0.0009679742506705225, 0.0007479925407096744"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, Table, V, Sh, S, G","0.9534077644348145, 0.011723616160452366, 0.0062751988880336285, 0.005625051911920309, 0.00395771861076355, 0.002698929514735937, 0.0017155439127236605, 0.0008969930349849164, 0.0008231269894167781, 0.0006614011945202947"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, D, Bar, Ste, G","0.8297263383865356, 0.1149541586637497, 0.005813358351588249, 0.004492215346544981, 0.0026408371049910784, 0.0023305306676775217, 0.002206502016633749, 0.0014584087766706944, 0.0011996543034911156, 0.0011536963284015656"
img57.png,Skull,"Sk, S, Human, Head, B, C, Bra, An, D, Face","0.943766176700592, 0.024760592728853226, 0.015616310760378838, 0.0066642239689826965, 0.0010794383706524968, 0.0007190610049292445, 0.0005777817568741739, 0.00044300066656433046, 0.0003241061931475997, 0.0002504498406779021"
img58.png,Bridge,"Bridge, Draw, Sus, San, S, Br, Golden, Sk, B, P","0.9108244776725769, 0.03730165585875511, 0.009730718098580837, 0.005415960215032101, 0.001857140101492405, 0.0017310448456555605, 0.00150395801756531, 0.0009485343471169472, 0.0008176877163350582, 0.0007863626233302057"
img59.png,Man,"Man, Draw, In, Face, M, Dog, H, Snow, S, Person","0.4269455373287201, 0.06247593089938164, 0.03940308094024658, 0.03730608522891998, 0.02951154299080372, 0.026870565488934517, 0.023345552384853363, 0.020926816388964653, 0.015310387127101421, 0.014839336276054382"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Run, Can, F, Running","0.8567390441894531, 0.06403202563524246, 0.01736915484070778, 0.00718419486656785, 0.0070177726447582245, 0.003447013907134533, 0.0018164488719776273, 0.0017197792185470462, 0.0016030104598030448, 0.001425746944732964"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Fish, D","0.9407182931900024, 0.015086967498064041, 0.009222478605806828, 0.006961490958929062, 0.004936436656862497, 0.0027690900024026632, 0.001541230594739318, 0.0011909706518054008, 0.0008058511302806437, 0.0006577165331691504"
img62.png,Cheerleader,"Che, Pom, Girl, Girls, G, Dan, Three, Tw, Dance, T","0.5011235475540161, 0.09197714924812317, 0.041134726256132126, 0.04049699380993843, 0.027188392356038094, 0.026351893320679665, 0.024755313992500305, 0.017417538911104202, 0.015370923094451427, 0.010080496780574322"
img63.png,Snake,"S, Ser, Python, Cob, Con, Co, Bo, C, Z, Sn","0.9582570195198059, 0.01839338429272175, 0.002755375113338232, 0.002629197435453534, 0.0008081489359028637, 0.0007244200096465647, 0.0005730633856728673, 0.0005299969925545156, 0.00047138906666077673, 0.00047138906666077673"
img64.png,Ambulance,"Am, Van, Tax, V, Emer, Medical, Car, T, Amb, Res","0.7721742987632751, 0.175008624792099, 0.00920293852686882, 0.005082345101982355, 0.00402046600356698, 0.0033071450889110565, 0.0018407033057883382, 0.0018407033057883382, 0.0014675366692245007, 0.0014003332471475005"
img65.png,Carrot,"Car, Veg, F, Par, Root, B, Draw, Cel, S, A","0.9761254191398621, 0.009644651785492897, 0.0024769515730440617, 0.0015500367153435946, 0.0010406454093754292, 0.0006262714159674942, 0.0005526826134882867, 0.00048017894732765853, 0.0004043512453790754, 0.00037396373227238655"
img66.png,Sailor,"S, Man, Sold, An, Draw, Person, Se, A, Navy, Boy","0.675807535648346, 0.15079304575920105, 0.0396452359855175, 0.02579764649271965, 0.0077458592131733894, 0.007333631161600351, 0.006889308802783489, 0.006371569354087114, 0.006321984808892012, 0.004211349878460169"
img67.png,Book,"Book, Not, Books, P, Sk, Magazine, Draw, F, Man, Journal","0.9293879270553589, 0.017426006495952606, 0.005398325156420469, 0.002081239828839898, 0.0020489729940891266, 0.0019859327003359795, 0.0018223945517092943, 0.0017525795847177505, 0.0017119810217991471, 0.0010465130908414721"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, W, T, Draw, Camp","0.7020622491836548, 0.1059955433011055, 0.041508451104164124, 0.03578251972794533, 0.01885606348514557, 0.01326689776033163, 0.006169680040329695, 0.005114844534546137, 0.005075040739029646, 0.005035546142607927"
img69.png,Map,"Map, Glo, United, World, Cont, America, U, North, Us, The","0.43983668088912964, 0.14618031680583954, 0.11745917797088623, 0.07524718344211578, 0.021059272810816765, 0.017872771248221397, 0.015772666782140732, 0.01564992219209671, 0.01413852721452713, 0.010840384289622307"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Mouse, F, Sk, Be, P","0.9055954813957214, 0.05271197482943535, 0.01711307466030121, 0.0020923339761793613, 0.0020121780689805746, 0.0018178514437749982, 0.0013721862342208624, 0.0009579404140822589, 0.0006481748423539102, 0.0005901699769310653"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, E, Opt, Mon, P","0.9221500158309937, 0.039888300001621246, 0.006770977284759283, 0.004303894937038422, 0.002267993288114667, 0.00163357425481081, 0.0008541341521777213, 0.0006809750921092927, 0.0006297989748418331, 0.0005824688705615699"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Circle, G, V","0.983854353427887, 0.004052323289215565, 0.003035050118342042, 0.001040722825564444, 0.0009853364899754524, 0.00038586329901590943, 0.0003300463722553104, 0.0002801067312248051, 0.0002550400677137077, 0.0002491320774424821"
img73.png,Van,"Van, Car, Bus, Min, W, V, Cam, Su, Draw, Tax","0.8481459021568298, 0.06854069977998734, 0.023687031120061874, 0.008314929902553558, 0.007996389642357826, 0.005285291001200676, 0.004347561858594418, 0.0033333911560475826, 0.0030350869055837393, 0.0027851522900164127"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, F, H, Rot, Draw","0.967115044593811, 0.007559121586382389, 0.00607392517849803, 0.00548733351752162, 0.005195303354412317, 0.0013238809769973159, 0.00028187051066197455, 0.000279676984064281, 0.0002775004832074046, 0.00023005598632153124"
img75.png,Bottle,"B, W, G, Em, Be, V, Fl, Dr, S, P","0.78397136926651, 0.1012403592467308, 0.057685017585754395, 0.009056068025529385, 0.006997986230999231, 0.00593911437317729, 0.005407624877989292, 0.003357670735567808, 0.002437407383695245, 0.0018688250565901399"
img76.png,Scarf,"Sc, S, In, T, Band, W, Ne, F, Rib, K","0.8978359699249268, 0.020950760692358017, 0.009152708575129509, 0.007767803035676479, 0.0048990920186042786, 0.0030898184049874544, 0.00304191536270082, 0.002769695594906807, 0.0026018882635980844, 0.0024063531309366226"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Plan, Moon, Sun, Sol, Draw","0.2492574155330658, 0.2305254340171814, 0.16734351217746735, 0.06401459872722626, 0.049854621291160583, 0.04908169433474541, 0.041009292006492615, 0.020143089815974236, 0.018484337255358696, 0.010049759410321712"
img78.png,Frog,"F, L, Fro, Sk, Re, T, I, Draw, Am, S","0.9357547163963318, 0.03984924405813217, 0.003195252036675811, 0.001922936411574483, 0.0016576747875660658, 0.0014402129454538226, 0.0010292737279087305, 0.0007241845014505088, 0.0006491548265330493, 0.000591062183957547"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ox, Sk, Draw, Animal, Cat","0.8951774835586548, 0.03609247878193855, 0.021217672154307365, 0.010668916627764702, 0.002399228047579527, 0.002100834157317877, 0.0020521683618426323, 0.0020521683618426323, 0.0015131741529330611, 0.0012447030749171972"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Go, Ch, P","0.5956310629844666, 0.25617772340774536, 0.03256934508681297, 0.019909238442778587, 0.01161295734345913, 0.008973797783255577, 0.007154535036534071, 0.0053167990408837795, 0.00388985313475132, 0.003250093897804618"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, Box, The, P","0.9534482955932617, 0.02704724855720997, 0.005367690231651068, 0.0033853601198643446, 0.001611672923900187, 0.0005975514650344849, 0.0004915324971079826, 0.0004764096229337156, 0.00035961283720098436, 0.0003299992822576314"
img82.png,Owl,"O, Draw, Bird, E, I, F, P, Bar, Haw, S","0.9785814881324768, 0.002903135959059, 0.002542070811614394, 0.0019643602427095175, 0.0014827768318355083, 0.000871679512783885, 0.0008382860105484724, 0.000806171796284616, 0.0006427362095564604, 0.0004053686570841819"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Fl, S, C, Pen","0.6463341116905212, 0.21649481356143951, 0.07423635572195053, 0.011473803780972958, 0.005253090988844633, 0.0028338294941931963, 0.0016529581043869257, 0.0014361150097101927, 0.001413850113749504, 0.0012575042201206088"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, S, Pr, Register, Check, Dra","0.7022607326507568, 0.11464092135429382, 0.06899211555719376, 0.0055754175409674644, 0.005403880495578051, 0.004410518798977137, 0.004175794776529074, 0.0031520556658506393, 0.00273855309933424, 0.0026751146651804447"
img85.png,Tent,"T, Camp, Sh, Cam, Can, P, Um, Te, D, S","0.904388427734375, 0.052232060581445694, 0.006851355545222759, 0.005051872693002224, 0.0038432618603110313, 0.0024620858021080494, 0.002057149773463607, 0.0017188129713758826, 0.001058929949067533, 0.0008311636629514396"
img86.png,Flashlight,"Flash, Pen, P, T, Light, L, In, Tor, Th, Lan","0.3248020112514496, 0.07079429179430008, 0.06808220595121384, 0.06395730376243591, 0.0560028962790966, 0.04606672376394272, 0.04161781445145607, 0.03141477704048157, 0.024851132184267044, 0.0160450991243124"
img87.png,Camel,"Cam, Two, Don, Hor, The, , One, Arab, Car, O","0.9837414026260376, 0.0028508384712040424, 0.0010244701988995075, 0.0006511927931569517, 0.0006069784285500646, 0.0005613632965832949, 0.00046176492469385266, 0.00037103850627318025, 0.0003568242536857724, 0.00033783441176638007"
img88.png,Goat,"Go, Ram, She, Animal, Cap, I, Buck, G, Ant, Lamb","0.9670229554176331, 0.007558401674032211, 0.00225178268738091, 0.0013872830895707011, 0.001141148037277162, 0.0010471763089299202, 0.0009386826422996819, 0.0007721393485553563, 0.0007601684192195535, 0.0007085548713803291"
img89.png,Fish,"Fish, Sh, Wh, St, S, F, Dol, T, Sk, Mack","0.8678483963012695, 0.07823890447616577, 0.005712058860808611, 0.003956627566367388, 0.00330588617362082, 0.0018256836337968707, 0.001811476075090468, 0.0016111602308228612, 0.001490079564973712, 0.0012547728838399053"
img90.png,Cannon,"C, W, Cat, Can, Art, Cart, Gun, T, R, S","0.3391295075416565, 0.17052502930164337, 0.1135941594839096, 0.045539021492004395, 0.04413793608546257, 0.026355961337685585, 0.022368017584085464, 0.019739704206585884, 0.011972736567258835, 0.010321143083274364"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Show, Tennis, Draw","0.8822041749954224, 0.05466226115822792, 0.022786621004343033, 0.013187884353101254, 0.0044173882342875, 0.0016898014582693577, 0.00140089460182935, 0.0012956158025190234, 0.0012171183479949832, 0.0007498449413105845"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, S, Toast, L, Pie, Ham","0.7597998380661011, 0.150786891579628, 0.018580591306090355, 0.00431104376912117, 0.003956036176532507, 0.003178764134645462, 0.0024182763881981373, 0.0024182763881981373, 0.002004821551963687, 0.0019431394757702947"
img93.png,Spider,"Spider, Sp, C, D, Tar, F, S, Sc, Ara, P","0.9454941749572754, 0.04286080598831177, 0.0010563639225438237, 0.0008036393555812538, 0.0006982139311730862, 0.0005480343825183809, 0.0004438118194229901, 0.00034564093220978975, 0.0003429511561989784, 0.00031966561800800264"
img94.png,Belt,"B, St, Col, Bel, Bra, S, Buck, Ne, Head, H","0.6316662430763245, 0.09029198437929153, 0.06762556731700897, 0.062056709080934525, 0.020146865397691727, 0.01020993385463953, 0.008940117433667183, 0.0054649836383759975, 0.005338388029485941, 0.004822831135243177"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, S, B, Ur, L, Bowl","0.9555401802062988, 0.008267042227089405, 0.006240291055291891, 0.0031133966986089945, 0.002621743129566312, 0.0019635946955531836, 0.0017328661633655429, 0.0016278773546218872, 0.0013495576567947865, 0.0010266893077641726"
img96.png,Wagon,"W, Cart, Hand, P, D, Car, S, T, Tr, B","0.652204692363739, 0.1898023784160614, 0.029565509408712387, 0.018792981281876564, 0.015702122822403908, 0.01364224124699831, 0.009449704550206661, 0.00422616908326745, 0.0031406222842633724, 0.002927382243797183"
