Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"</s>, Ghost, The, I, , A, <0x0A>, [, g, This","0.34305810928344727, 0.10381260514259338, 0.03701552376151085, 0.036441653966903687, 0.025840999558568, 0.02262713573873043, 0.021760303527116776, 0.021590963006019592, 0.017348825931549072, 0.014270756393671036"
img13.png,,"</s>, I, <0x0A>, Din, The, A, [, Tr, An, ","0.4329123795032501, 0.028553666546940804, 0.026614943519234657, 0.02442324534058571, 0.024044597521424294, 0.019020842388272285, 0.012769989669322968, 0.011902938596904278, 0.01100841909646988, 0.010753409005701542"
img14.png,,"</s>, I, The, <0x0A>, A, [, This, , Tree, ""","0.4261709451675415, 0.058128323405981064, 0.04319730028510094, 0.03338028863072395, 0.02276337705552578, 0.01872464455664158, 0.01552327536046505, 0.01504567451775074, 0.013381900265812874, 0.01190210785716772"
img15.png,,"</s>, I, The, A, [, This, , pen, Pen, P","0.3464827537536621, 0.03857176750898361, 0.03511999174952507, 0.028441036120057106, 0.023394959047436714, 0.016205213963985443, 0.015829820185899734, 0.014079333283007145, 0.013434594497084618, 0.010964995250105858"
img16.png,,"</s>, [, Sc, , <0x0A>, I, The, A, What, This","0.5848895907402039, 0.030044306069612503, 0.0261029452085495, 0.024907605722546577, 0.02032899484038353, 0.01725299283862114, 0.016207687556743622, 0.015465484000742435, 0.009453860111534595, 0.008881079964339733"
img17.png,,"</s>, Can, An, The, C, I, <0x0A>, A, [, Walk","0.5779184103012085, 0.04971504956483841, 0.032098449766635895, 0.020244237035512924, 0.019166860729455948, 0.01843259111046791, 0.01639428548514843, 0.013805370777845383, 0.0119943143799901, 0.009562700986862183"
img18.png,,"</s>, I, The, A, [, <0x0A>, , This, Com, a","0.48815110325813293, 0.03169788792729378, 0.030010955408215523, 0.02230224758386612, 0.020787982270121574, 0.01736900769174099, 0.014856498688459396, 0.01193753257393837, 0.00729726767167449, 0.007017713505774736"
img19.png,,"</s>, Th, I, A, The, <0x0A>, , [, Tem, Yes","0.5632479190826416, 0.04921605437994003, 0.03435834124684334, 0.018105575814843178, 0.016485312953591347, 0.0154865188524127, 0.011781522072851658, 0.011154520325362682, 0.010560888797044754, 0.009691216051578522"
img20.png,,"</s>, I, [, The, <0x0A>, A, , Ass, This, Can","0.40522339940071106, 0.03950050473213196, 0.033786576241254807, 0.031247472390532494, 0.028229739516973495, 0.02164449170231819, 0.01633811928331852, 0.014418339356780052, 0.013128048740327358, 0.01140584610402584"
img21.png,,"</s>, <0x0A>, The, Gra, I, [, G, A, , This","0.5158220529556274, 0.031712133437395096, 0.02691373974084854, 0.025086363777518272, 0.021457504481077194, 0.020157458260655403, 0.015576477162539959, 0.01396266371011734, 0.01271315012127161, 0.009901011362671852"
img22.png,,"</s>, I, <0x0A>, The, [, A, , Yes, This, Do","0.5544894933700562, 0.025732001289725304, 0.021838465705513954, 0.018973587080836296, 0.01635625585913658, 0.014210561290383339, 0.012639135122299194, 0.009690760634839535, 0.009615346789360046, 0.008754872716963291"
img23.png,,"</s>, [, I, <0x0A>, The, , A, B, This, ""","0.6734614372253418, 0.03711396083235741, 0.01712528057396412, 0.013760548084974289, 0.013130408711731434, 0.010387007147073746, 0.009531653486192226, 0.00931085366755724, 0.0055164978839457035, 0.004164071287959814"
img24.png,,"</s>, [, I, <0x0A>, The, Name, , Football, What, A","0.650525689125061, 0.03968231752514839, 0.021240415051579475, 0.01918911747634411, 0.014828200452029705, 0.012102424167096615, 0.011105809360742569, 0.008993757888674736, 0.007398063316941261, 0.006528767757117748"
img25.png,,"</s>, <0x0A>, p, P, The, [, A, I, , This","0.36556771397590637, 0.03705447167158127, 0.036196108907461166, 0.03169437125325203, 0.025868188589811325, 0.023007646203041077, 0.02062392048537731, 0.01922360621392727, 0.013846245594322681, 0.008939807303249836"
img26.png,,"</s>, I, [, The, <0x0A>, A, Apple, This, , An","0.5920968055725098, 0.03814835473895073, 0.024823609739542007, 0.02405986562371254, 0.023686854168772697, 0.01517436746507883, 0.012579992413520813, 0.010929686948657036, 0.009132095612585545, 0.007630151696503162"
img27.png,,"</s>, [, The, <0x0A>, A, I, , Human, An, This","0.3443927764892578, 0.03658342733979225, 0.03545787185430527, 0.03178423270583153, 0.03153688460588455, 0.02418016828596592, 0.022893324494361877, 0.021506289020180702, 0.014666014350950718, 0.01215855311602354"
img28.png,,"</s>, [, I, The, <0x0A>, , A, Name, This, Ass","0.5974356532096863, 0.043617527931928635, 0.02142420969903469, 0.015552307479083538, 0.01361805573105812, 0.012994439341127872, 0.012207145802676678, 0.007064953912049532, 0.0069012949243187904, 0.006794299930334091"
img29.png,,"</s>, Lion, [, The, I, <0x0A>, A, , l, Ass","0.45799463987350464, 0.0719013437628746, 0.02750471606850624, 0.02192867174744606, 0.02192867174744606, 0.02012288011610508, 0.013196907006204128, 0.011922412551939487, 0.009807108901441097, 0.008654743432998657"
img30.png,,"</s>, I, <0x0A>, The, [, Dr, A, , This, ""","0.6422039270401001, 0.02113316021859646, 0.01894364133477211, 0.018796220421791077, 0.012135752476751804, 0.011947604827582836, 0.011136393062770367, 0.01054372452199459, 0.009600170888006687, 0.005427444353699684"
img31.png,,"</s>, A, fork, Pl, F, The, I, <0x0A>, [, pl","0.38267844915390015, 0.05960980802774429, 0.0460628867149353, 0.04395351558923721, 0.04361146315932274, 0.030684497207403183, 0.02707897312939167, 0.022625330835580826, 0.019352469593286514, 0.01748349890112877"
img32.png,,"</s>, [, <0x0A>, I, Ass, A, , The, Name, This","0.6480459570884705, 0.04919719696044922, 0.02099478617310524, 0.01366156805306673, 0.011685357429087162, 0.011594422161579132, 0.009995016269385815, 0.009840057231485844, 0.005144992843270302, 0.004470047540962696"
img33.png,,"</s>, [, <0x0A>, , I, The, Can, A, Do, ""","0.68104088306427, 0.054608240723609924, 0.016524966806173325, 0.014812883920967579, 0.013593066483736038, 0.007625019643455744, 0.005938371177762747, 0.004809039644896984, 0.004697638098150492, 0.004447634331882"
img34.png,,"</s>, Can, The, <0x0A>, [, A, , I, can, This","0.5036423802375793, 0.06763015687465668, 0.021956294775009155, 0.019835859537124634, 0.019225575029850006, 0.016573483124375343, 0.014287235215306282, 0.013632974587380886, 0.0112141789868474, 0.011040319688618183"
img35.png,,"</s>, [, <0x0A>, I, The, A, Ass, , This, table","0.5879653692245483, 0.058216456323862076, 0.022269779816269875, 0.019197748973965645, 0.015305780805647373, 0.014604877680540085, 0.013402190059423447, 0.011463500559329987, 0.007007497362792492, 0.00653170607984066"
img36.png,,"</s>, [, I, The, , Yes, <0x0A>, Name, A, This","0.41677621006965637, 0.06341730803251266, 0.04712774604558945, 0.030191168189048767, 0.024259282276034355, 0.02174588292837143, 0.01693570986390114, 0.016034407541155815, 0.013397249393165112, 0.01084942277520895"
img37.png,,"</s>, The, <0x0A>, [, I, King, "", A, , Yes","0.47730663418769836, 0.02822008915245533, 0.02778257615864277, 0.025296324864029884, 0.024137921631336212, 0.023950081318616867, 0.01879863254725933, 0.016332535073161125, 0.014301245100796223, 0.014079525135457516"
img38.png,,"</s>, Ch, <0x0A>, The, I, A, Dr, This, [, Boot","0.38668593764305115, 0.029818018898367882, 0.0284525528550148, 0.026938335970044136, 0.025109291076660156, 0.02097959630191326, 0.016085615381598473, 0.013128696009516716, 0.013026527129113674, 0.009456245228648186"
img39.png,,"</s>, I, The, [, A, Ass, , <0x0A>, This, Yes","0.3888954818248749, 0.04466758668422699, 0.03505999222397804, 0.029293719679117203, 0.021099474281072617, 0.017220890149474144, 0.01394590176641941, 0.012307213619351387, 0.011561558581888676, 0.010861079208552837"
img40.png,,"</s>, The, I, [, A, <0x0A>, This, , Ass, Chair","0.4598290026187897, 0.0325382761657238, 0.03104824386537075, 0.030092988163232803, 0.0223632100969553, 0.019890252500772476, 0.01825232058763504, 0.01623394899070263, 0.010563633404672146, 0.01000144612044096"
img41.png,,"</s>, [, I, The, Ban, <0x0A>, A, ban, , Name","0.6100316047668457, 0.03779817372560501, 0.019456833600997925, 0.019006116315722466, 0.01379696000367403, 0.011527791619300842, 0.011527791619300842, 0.010745083913207054, 0.009783510118722916, 0.0071020666509866714"
img42.png,,"</s>, Ring, The, I, A, <0x0A>, [, This, , Name","0.5060635805130005, 0.03902343288064003, 0.03841843083500862, 0.028327973559498787, 0.02599520981311798, 0.02189016342163086, 0.019167667254805565, 0.01359191071242094, 0.011007064022123814, 0.010668412782251835"
img43.png,,"</s>, , [, <0x0A>, I, The, D, A, Yes, This","0.649074375629425, 0.031077522784471512, 0.028967436403036118, 0.02874200977385044, 0.019296472892165184, 0.01574932225048542, 0.013366276398301125, 0.009627367369830608, 0.007098774891346693, 0.006988719571381807"
img44.png,,"</s>, [, , <0x0A>, I, The, A, Ass, a, ""","0.5319966077804565, 0.03706135228276253, 0.028415922075510025, 0.02587299421429634, 0.0161909032613039, 0.011127835139632225, 0.010053161531686783, 0.00833436381071806, 0.007588523905724287, 0.006855660583823919"
img45.png,,"</s>, A, But, [, <0x0A>, Kn, The, Par, I, kn","0.40661853551864624, 0.043873611837625504, 0.04057645425200462, 0.03311753645539284, 0.025194494053721428, 0.02422930859029293, 0.022761330008506775, 0.017047448083758354, 0.015766311436891556, 0.014695819467306137"
img46.png,,"</s>, <0x0A>, I, , The, [, V, A, vest, Yes","0.7758259773254395, 0.02288520708680153, 0.010810206644237041, 0.008418996818363667, 0.00809647049754858, 0.007546740118414164, 0.005696578416973352, 0.00543571263551712, 0.005393411964178085, 0.005309795029461384"
img47.png,,"</s>, The, A, I, Turkey, <0x0A>, tur, [, , Draw","0.3971936106681824, 0.03637198358774185, 0.02968594804406166, 0.029225710779428482, 0.027670346200466156, 0.018005438148975372, 0.01639413833618164, 0.014467775821685791, 0.012278642505407333, 0.012183088809251785"
img48.png,,"</s>, I, [, The, A, <0x0A>, Ass, Yes, This, ","0.586117684841156, 0.042458221316337585, 0.038059305399656296, 0.02272624708712101, 0.01649748720228672, 0.015619506128132343, 0.01235604751855135, 0.010323864407837391, 0.007672043517231941, 0.006164660677313805"
img49.png,,"</s>, Bal, [, A, The, I, , bal, <0x0A>, Draw","0.2635452449321747, 0.04799515753984451, 0.042025964707136154, 0.028214896097779274, 0.026922842487692833, 0.023759324103593826, 0.020642459392547607, 0.01835978403687477, 0.011946938931941986, 0.01131113339215517"
img50.png,,"</s>, D, The, I, [, A, <0x0A>, du, , This","0.34643077850341797, 0.08228452503681183, 0.0373794287443161, 0.03222308307886124, 0.02549055591225624, 0.021803228184580803, 0.018942974507808685, 0.017519384622573853, 0.013967673294246197, 0.012917985208332539"
img51.png,,"</s>, <0x0A>, [, , I, The, A, Name, This, ""","0.5949828028678894, 0.03202950581908226, 0.020841993391513824, 0.019426874816417694, 0.01868264377117157, 0.015609932132065296, 0.0137757183983922, 0.007431442849338055, 0.006609661970287561, 0.00522867264226079"
img52.png,,"</s>, P, The, [, <0x0A>, A, I, p, This, ","0.6467154622077942, 0.03914289548993111, 0.02711348980665207, 0.021957172080874443, 0.019682282581925392, 0.016317185014486313, 0.014973491430282593, 0.01121462695300579, 0.008598552085459232, 0.007354731671512127"
img53.png,,"</s>, [, , I, <0x0A>, The, A, Please, F, ""","0.5652141571044922, 0.027274565771222115, 0.021915730088949203, 0.021575957536697388, 0.017201852053403854, 0.014260837808251381, 0.012683852575719357, 0.01011244859546423, 0.00995566975325346, 0.008449266664683819"
img54.png,,"</s>, <0x0A>, , [, I, The, This, A, Name, Please","0.6864373683929443, 0.025199582800269127, 0.019779380410909653, 0.018009329214692116, 0.013594155199825764, 0.011447426863014698, 0.006782375741750002, 0.006127365864813328, 0.005365301389247179, 0.005079764872789383"
img55.png,,"</s>, L, [, <0x0A>, A, The, , I, lamp, V","0.629893958568573, 0.03111652471125126, 0.02500282973051071, 0.017050446942448616, 0.01469840481877327, 0.013807874172925949, 0.012971296906471252, 0.012572212144732475, 0.008245057426393032, 0.007107683923095465"
img56.png,,"</s>, [, Dr, I, <0x0A>, , The, Yes, What, Name","0.6136550307273865, 0.0386214554309845, 0.035441040992736816, 0.02035207860171795, 0.017004797235131264, 0.014544972218573093, 0.014319474808871746, 0.01150602102279663, 0.009245348162949085, 0.008685200475156307"
img57.png,,"</s>, The, <0x0A>, I, A, This, What, An, , ""","0.5344479084014893, 0.036654889583587646, 0.02968403324484825, 0.028770752251148224, 0.015161121264100075, 0.013912626542150974, 0.01218230277299881, 0.011444213800132275, 0.010667180642485619, 0.010420076549053192"
img58.png,,"</s>, [, , I, The, <0x0A>, Draw, Name, Do, ""","0.5359193682670593, 0.08886414021253586, 0.023181598633527756, 0.02246837504208088, 0.020457686856389046, 0.020457686856389046, 0.010448765009641647, 0.010367452166974545, 0.008265653625130653, 0.008074180223047733"
img59.png,,"</s>, [, I, The, <0x0A>, A, This, , Human, Can","0.5267448425292969, 0.02663806639611721, 0.02663806639611721, 0.02581850066781044, 0.02074574865400791, 0.017606686800718307, 0.009424181655049324, 0.008187870495021343, 0.006527939811348915, 0.006327095441520214"
img60.png,,"</s>, The, I, <0x0A>, A, [, , This, Can, Ass","0.39188718795776367, 0.03117835335433483, 0.03093571960926056, 0.020288143306970596, 0.017084326595067978, 0.0164298377931118, 0.014959536492824554, 0.012597193941473961, 0.010774950496852398, 0.00776090519502759"
img61.png,,"</s>, [, I, , Bo, The, Name, <0x0A>, A, This","0.4917253851890564, 0.03398928791284561, 0.02429104968905449, 0.021774355322122574, 0.02029593102633953, 0.019981270655989647, 0.017224932089447975, 0.014965279959142208, 0.013520004227757454, 0.009365033358335495"
img62.png,,"</s>, <0x0A>, , [, I, The, "", Yes, A, the","0.5381309390068054, 0.035217367112636566, 0.020382249727845192, 0.018413826823234558, 0.016635507345199585, 0.01245941873639822, 0.00791968870908022, 0.007736228872090578, 0.006264989729970694, 0.004655744414776564"
img63.png,,"</s>, I, The, <0x0A>, [, A, S, This, , s","0.5580824613571167, 0.030755512416362762, 0.02866728976368904, 0.017661403864622116, 0.016334129497408867, 0.013754716143012047, 0.012329647317528725, 0.011052223853766918, 0.010301806032657623, 0.00930690672248602"
img64.png,,"</s>, , [, <0x0A>, I, Am, A, "", The, S","0.39871031045913696, 0.028434695675969124, 0.02470449171960354, 0.022847920656204224, 0.01711229979991913, 0.016846999526023865, 0.01582629233598709, 0.012422199361026287, 0.011853345669806004, 0.008083279244601727"
img65.png,,"</s>, I, The, Car, A, [, This, <0x0A>, , Can","0.5105786323547363, 0.03213416039943695, 0.030187251046299934, 0.028804877772927284, 0.023694243282079697, 0.018167007714509964, 0.012101835571229458, 0.011821497231721878, 0.008448443375527859, 0.007813532836735249"
img66.png,,"</s>, [, <0x0A>, S, A, The, , I, An, Captain","0.4032687544822693, 0.03442096337676048, 0.03134064003825188, 0.027229223400354385, 0.017443696036934853, 0.01703961193561554, 0.015882663428783417, 0.015274209901690483, 0.009483972564339638, 0.009336937218904495"
img67.png,,"</s>, I, [, The, A, , <0x0A>, This, Book, Name","0.5509863495826721, 0.029661059379577637, 0.022215107455849648, 0.018706995993852615, 0.018273649737238884, 0.015752870589494705, 0.014569023624062538, 0.011706538498401642, 0.010013132356107235, 0.007383221760392189"
img68.png,,"</s>, [, <0x0A>, , I, The, A, "", V, van","0.5180719494819641, 0.05417944863438606, 0.024230550974607468, 0.02385489083826542, 0.015401874668896198, 0.01481183897703886, 0.011717128567397594, 0.00799038726836443, 0.007162536960095167, 0.006888144183903933"
img69.png,,"</s>, [, <0x0A>, , I, The, A, "", Ass, a","0.41714900732040405, 0.03910522162914276, 0.03216707706451416, 0.020446637645363808, 0.015554983168840408, 0.015313823707401752, 0.012401513755321503, 0.01165014412254095, 0.009434574283659458, 0.009144303388893604"
img70.png,,"</s>, S, The, <0x0A>, I, [, A, , Name, This","0.45373454689979553, 0.08659675717353821, 0.02641051635146141, 0.024810386821627617, 0.01787024922668934, 0.015894128009676933, 0.013917365111410618, 0.013594969175755978, 0.010423625819385052, 0.009490817785263062"
img71.png,,"</s>, <0x0A>, I, A, [, The, , "", This, What","0.5414249897003174, 0.039220698177814484, 0.02759520709514618, 0.018097376450896263, 0.017816804349422455, 0.015120926313102245, 0.013448829762637615, 0.010072708129882812, 0.009916544891893864, 0.008889133110642433"
img72.png,,"</s>, I, The, <0x0A>, [, , A, This, What, ""","0.5757085084915161, 0.028439786285161972, 0.02339392714202404, 0.02232264168560505, 0.02000988833606243, 0.015953272581100464, 0.015829123556613922, 0.011948448605835438, 0.0062473914586007595, 0.005644048098474741"
img73.png,,"</s>, [, <0x0A>, , I, The, van, A, Van, This","0.4338241219520569, 0.055587127804756165, 0.026880178600549698, 0.022991836071014404, 0.017086081206798553, 0.015435988083481789, 0.014729122631251812, 0.013100353069603443, 0.010692196898162365, 0.007822577841579914"
img74.png,,"</s>, I, The, [, A, , This, Do, Hel, What","0.39195170998573303, 0.040670935064554214, 0.03703130781650543, 0.030224071815609932, 0.023355351760983467, 0.019062083214521408, 0.015079349279403687, 0.01383758895099163, 0.013729901984333992, 0.013203918002545834"
img75.png,,"</s>, W, The, B, <0x0A>, I, [, A, , Em","0.5043656826019287, 0.02958785928785801, 0.027578918263316154, 0.027364296838641167, 0.026522384956479073, 0.025110889226198196, 0.019556380808353424, 0.018086696043610573, 0.013759633526206017, 0.011586773209273815"
img76.png,,"</s>, I, [, <0x0A>, The, , Sc, A, Yes, Name","0.6164793968200684, 0.0326722078025341, 0.0258458461612463, 0.02263137698173523, 0.01519398856908083, 0.012894970364868641, 0.010774151422083378, 0.010042613372206688, 0.009072745218873024, 0.00826082844287157"
img77.png,,"</s>, I, The, <0x0A>, , A, [, star, Name, Star","0.5278505086898804, 0.026903346180915833, 0.02468789927661419, 0.021786995232105255, 0.01532906387001276, 0.014741817489266396, 0.013318122364580631, 0.011661737225949764, 0.011570985428988934, 0.010453512892127037"
img78.png,,"</s>, The, I, A, F, <0x0A>, [, L, f, This","0.3895535469055176, 0.03027474135160446, 0.028663551434874535, 0.02844049036502838, 0.027138106524944305, 0.02413713000714779, 0.021468007937073708, 0.020010383799672127, 0.019700150936841965, 0.019094040617346764"
img79.png,,"</s>, Cow, cow, The, <0x0A>, [, A, I, This, ","0.42546743154525757, 0.023083681240677834, 0.022373471409082413, 0.02219936065375805, 0.021516356617212296, 0.020854366943240166, 0.020854366943240166, 0.017424477264285088, 0.01125008799135685, 0.009774246253073215"
img80.png,,"</s>, [, be, Be, I, The, <0x0A>, A, , What","0.4699581265449524, 0.032739460468292236, 0.023581350222229958, 0.020328395068645477, 0.019702956080436707, 0.018654383718967438, 0.016591552644968033, 0.01620720885694027, 0.01062894705682993, 0.010063285008072853"
img81.png,,"</s>, <0x0A>, The, I, A, , [, Ass, Glo, This","0.3338949680328369, 0.043456654995679855, 0.03410951793193817, 0.02849956974387169, 0.02740776725113392, 0.022545015439391136, 0.017558075487613678, 0.012548191472887993, 0.012257510796189308, 0.012162122875452042"
img82.png,,"</s>, O, <0x0A>, The, I, [, What, An, ow, This","0.5484220385551453, 0.03941839560866356, 0.033193618059158325, 0.029987934976816177, 0.017220621928572655, 0.014276397414505482, 0.0139456856995821, 0.012500830926001072, 0.011293560266494751, 0.010776389390230179"
img83.png,,"</s>, I, The, [, <0x0A>, , A, Can, This, What","0.5562307834625244, 0.02857217565178871, 0.02769310027360916, 0.026424940675497055, 0.02581280842423439, 0.020419610664248466, 0.016279933974146843, 0.010593554936349392, 0.010187722742557526, 0.008512160740792751"
img84.png,,"</s>, , [, <0x0A>, I, The, C, Can, What, This","0.6168371438980103, 0.03320598229765892, 0.025065191090106964, 0.02373124659061432, 0.017773881554603577, 0.01618330366909504, 0.013312024064362049, 0.010127252899110317, 0.008662298321723938, 0.0083304513245821"
img85.png,,"</s>, [, I, The, Ass, A, <0x0A>, , Can, Yes","0.5330133438110352, 0.07922535389661789, 0.028028838336467743, 0.019263921305537224, 0.018381761386990547, 0.015600398182868958, 0.0146552175283432, 0.012832537293434143, 0.008350291289389133, 0.007543859537690878"
img86.png,,"</s>, I, The, A, , This, [, Do, <0x0A>, Can","0.4675936698913574, 0.03308771923184395, 0.028301427140831947, 0.023646725341677666, 0.018416088074445724, 0.01743600331246853, 0.012267759069800377, 0.011169922538101673, 0.010330489836633205, 0.008905438706278801"
img87.png,,"</s>, cam, Cam, The, [, A, I, <0x0A>, , This","0.3743949234485626, 0.057415321469306946, 0.038246847689151764, 0.03401745483279228, 0.03146100044250488, 0.02864556573331356, 0.02842264622449875, 0.018786221742630005, 0.01619473658502102, 0.011756117455661297"
img88.png,,"</s>, Go, The, [, <0x0A>, I, A, go, , This","0.4105016589164734, 0.03265931084752083, 0.0306805819272995, 0.029505228623747826, 0.02603827230632305, 0.023523619398474693, 0.02158648520708084, 0.016550933942198753, 0.013721204362809658, 0.0081295445561409"
img89.png,,"</s>, The, <0x0A>, I, A, [, This, , fish, Name","0.45185205340385437, 0.03511636331677437, 0.02569168247282505, 0.024707451462745667, 0.01865016296505928, 0.0147534916177392, 0.013859623111784458, 0.009827944450080395, 0.009304910898208618, 0.007714042440056801"
img90.png,,"</s>, The, I, A, <0x0A>, Can, , This, [, C","0.4175868034362793, 0.03914625942707062, 0.029549146071076393, 0.029319193214178085, 0.026077033951878548, 0.025472955778241158, 0.01792246289551258, 0.016318589448928833, 0.015329894609749317, 0.013010314665734768"
img91.png,,"</s>, [, I, The, <0x0A>, A, , Sho, This, Name","0.5465909242630005, 0.026170639321208, 0.02364320494234562, 0.021028701215982437, 0.020065724849700928, 0.013057016767561436, 0.011888548731803894, 0.011522777378559113, 0.008496362715959549, 0.008234957233071327"
img92.png,,"</s>, [, , The, I, <0x0A>, B, A, Sand, This","0.7152262330055237, 0.020131513476371765, 0.009965822100639343, 0.009659205563366413, 0.009435449726879597, 0.008524219505488873, 0.006690735463052988, 0.005997537635266781, 0.005503649357706308, 0.004456990864127874"
img93.png,,"</s>, I, [, The, A, <0x0A>, This, Name, Yes, ","0.41169846057891846, 0.048031337559223175, 0.03920203819870949, 0.03770022839307785, 0.0200224407017231, 0.01547214388847351, 0.01453473325818777, 0.014087546616792679, 0.013131038285791874, 0.013028849847614765"
img94.png,,"</s>, I, <0x0A>, The, , A, [, What, This, Name","0.6159597635269165, 0.025225846096873283, 0.021408898755908012, 0.02058873511850834, 0.015063040889799595, 0.01415041834115982, 0.012585640884935856, 0.008924555964767933, 0.007633578032255173, 0.006133751943707466"
img95.png,,"</s>, [, To, <0x0A>, The, , A, I, to, ""","0.5222759246826172, 0.04187791049480438, 0.03582007437944412, 0.025202570483088493, 0.017871297895908356, 0.017321458086371422, 0.014137361198663712, 0.013489964418113232, 0.011538577266037464, 0.007277289871126413"
img96.png,,"</s>, [, I, The, <0x0A>, A, , Ass, "", M","0.5499991178512573, 0.027597611770033836, 0.01941734366118908, 0.017270144075155258, 0.01673879660665989, 0.01597227156162262, 0.015602274797856808, 0.006503995042294264, 0.00606239028275013, 0.005830144044011831"
img97.png,,"</s>, I, , <0x0A>, The, This, A, "", [, Yes","0.5638072490692139, 0.03866848722100258, 0.0354841984808445, 0.021861178800463676, 0.02021828666329384, 0.010008777491748333, 0.009402375668287277, 0.009184570051729679, 0.00797969289124012, 0.0074378917925059795"
img98.png,,"</s>, I, , The, <0x0A>, A, T, [, John, This","0.44537627696990967, 0.02612733282148838, 0.025126412510871887, 0.024736862629652023, 0.023238131776452065, 0.02034798637032509, 0.020189639180898666, 0.017541062086820602, 0.015239938162267208, 0.011414187029004097"
img99.png,,"</s>, The, <0x0A>, Queen, I, A, , "", [, This","0.5169960856437683, 0.02804955653846264, 0.02676507458090782, 0.02614506147801876, 0.020361794158816338, 0.017280830070376396, 0.011157343164086342, 0.010563558898866177, 0.010001377202570438, 0.00932230893522501"
img100.png,,"</s>, [, , <0x0A>, I, The, A, Name, "", C","0.6637920141220093, 0.022014888003468513, 0.019580446183681488, 0.016106436029076576, 0.015733329579234123, 0.010000713169574738, 0.0068198940716683865, 0.006258286070078611, 0.006018534768372774, 0.0055662356317043304"
img101.png,,"</s>, [, <0x0A>, , I, The, A, This, Re, Yes","0.5491933226585388, 0.06714724749326706, 0.02431912161409855, 0.02320546843111515, 0.02129453420639038, 0.016327086836099625, 0.012133260257542133, 0.008671250194311142, 0.008404464460909367, 0.006967545952647924"
img102.png,,"</s>, An, [, <0x0A>, , The, I, A, What, Name","0.6521662473678589, 0.051482245326042175, 0.027342015877366066, 0.016073541715741158, 0.013429947197437286, 0.010791265405714512, 0.010377858765423298, 0.008082284592092037, 0.004498468711972237, 0.0044287266209721565"
