Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Small, Animal, Sw, Z, The, I, This, A","0.3839986026287079, 0.2518324553966522, 0.020997198298573494, 0.019268112257122993, 0.01852996088564396, 0.016225377097725868, 0.014431149698793888, 0.013987149111926556, 0.013663136400282383, 0.010153581388294697"
img26.png,Apple,"Apple, F, Pear, App, Pom, I, The, A, apple, Cher","0.5742203593254089, 0.12613946199417114, 0.033685777336359024, 0.031154250726103783, 0.014488072134554386, 0.007877028547227383, 0.007399783469736576, 0.007285060826689005, 0.007116302382200956, 0.007005973719060421"
img27.png,Hand,"Hand, F, Five, H, This, The, Pal, A, I, White","0.47317126393318176, 0.1313949078321457, 0.0640367642045021, 0.0317004956305027, 0.02301209419965744, 0.016836006194353104, 0.016065029427409172, 0.013422835618257523, 0.01087014377117157, 0.0076481010764837265"
img28.png,Scarf,"Sc, Fl, Tow, Cl, No, H, F, P, To, Bl","0.08443240821361542, 0.06323695182800293, 0.03411377593874931, 0.029638562351465225, 0.02719787508249283, 0.026986218988895416, 0.02419028989970684, 0.018987176939845085, 0.01783679984509945, 0.016625724732875824"
img29.png,Lion,"Lion, L, The, I, This, It, l, A, No, Animal","0.8460484743118286, 0.06944788992404938, 0.006510323379188776, 0.006115883123129606, 0.005790401715785265, 0.0023395337630063295, 0.0020168041810393333, 0.0019094719318673015, 0.001879868214018643, 0.0015954235568642616"
img30.png,Glass,"G, Dr, Cup, Clear, This, No, I, V, The, T","0.5014585852622986, 0.10267652571201324, 0.020697668194770813, 0.019749851897358894, 0.01959615759551525, 0.018123483285307884, 0.01715896837413311, 0.016631044447422028, 0.01611935906112194, 0.015142736956477165"
img31.png,Fork,"F, For, Silver, E, I, The, A, St, No, Spo","0.77837073802948, 0.01888660527765751, 0.017604252323508263, 0.013184974901378155, 0.011277706362307072, 0.011102861724793911, 0.009646334685385227, 0.008123028092086315, 0.006734226364642382, 0.004888524301350117"
img32.png,Plant,"Plant, F, Flow, Le, Pl, Flor, Green, P, A, I","0.2913241684436798, 0.22162774205207825, 0.15593460202217102, 0.05388955399394035, 0.035066600888967514, 0.021103452891111374, 0.018334997817873955, 0.017090097069740295, 0.013103432022035122, 0.009005848318338394"
img33.png,Car,"Car, Sh, House, Gar, Con, Ro, car, Under, The, A","0.4275280237197876, 0.02356075309216976, 0.020955368876457214, 0.019995752722024918, 0.019532550126314163, 0.016838110983371735, 0.014976125210523605, 0.014179112389683723, 0.014179112389683723, 0.013742866925895214"
img34.png,Can,"Can, C, T, Open, The, I, This, No, Un, S","0.4670366048812866, 0.20724624395370483, 0.011332307010889053, 0.010480671189725399, 0.009769058786332607, 0.009105764329433441, 0.008554073981940746, 0.008290892466902733, 0.007667822297662497, 0.0069273002445697784"
img35.png,Table,"Table, Square, Des, T, I, The, table, No, F, A","0.7499764561653137, 0.019676337018609047, 0.019070962443947792, 0.016312256455421448, 0.015934385359287262, 0.012027904391288757, 0.011934302747249603, 0.01138779055327177, 0.011037425138056278, 0.010781743563711643"
img36.png,Waterfall,"Water, F, Fall, Cas, Flow, J, The, This, M, C","0.6285895705223083, 0.16017885506153107, 0.049234937876462936, 0.045534875243902206, 0.01662098430097103, 0.0052300249226391315, 0.004799339920282364, 0.004169739317148924, 0.003483947366476059, 0.0032728661317378283"
img37.png,King,"King, Mon, Royal, Draw, Crown, Kingdom, Kings, Re, The, Queen","0.31117674708366394, 0.13700926303863525, 0.13073515892028809, 0.02917095459997654, 0.02554294280707836, 0.018981901928782463, 0.01432829350233078, 0.01367215160280466, 0.01367215160280466, 0.0133554358035326"
img38.png,Boot,"Boot, Bo, Sho, Snow, S, Con, Su, No, Le, I","0.6903550028800964, 0.12185489386320114, 0.03410327807068825, 0.017831312492489815, 0.00766915176063776, 0.005312265828251839, 0.004913042765110731, 0.004799232352524996, 0.004615376703441143, 0.004404023289680481"
img39.png,Foot,"Foot, So, Human, No, I, Sho, Leg, The, F, This","0.5917649865150452, 0.11836043745279312, 0.028113067150115967, 0.01540469005703926, 0.01540469005703926, 0.015284811146557331, 0.011270311661064625, 0.009640008211135864, 0.009126977063715458, 0.008846169337630272"
img40.png,Chair,"Chair, Se, I, Wood, This, The, A, No, Ch, F","0.8210490345954895, 0.018569499254226685, 0.015394655056297779, 0.015274852514266968, 0.011088354513049126, 0.009337330237030983, 0.008909742347896099, 0.007103465963155031, 0.006518505979329348, 0.004731928929686546"
img41.png,Banana,"Ban, S, The, A, F, Draw, B, No, I, ban","0.8472194671630859, 0.008113442920148373, 0.007863818667829037, 0.007802621461451054, 0.00704908138141036, 0.006939795333892107, 0.006368314381688833, 0.004411202389746904, 0.0035169171169400215, 0.003278127172961831"
img42.png,Ring,"Ring, Circle, Diam, The, This, I, Jew, O, A, No","0.7728555202484131, 0.03343045338988304, 0.0114633459597826, 0.009959528222680092, 0.008997684344649315, 0.008652987889945507, 0.00851883552968502, 0.008128729648888111, 0.007401293143630028, 0.005457371007651091"
img43.png,Dice,"D, dice, Dom, C, Two, I, L, Square, No, ","0.3980748653411865, 0.042951758950948715, 0.03645268455147743, 0.03242168948054314, 0.02544807456433773, 0.020770113915205002, 0.019359875470399857, 0.01496015302836895, 0.014613599516451359, 0.013944393955171108"
img44.png,Calendar,"Calendar, Cal, Picture, Black, Date, , I, This, Post, Land","0.73086017370224, 0.055484142154455185, 0.019629523158073425, 0.011272286996245384, 0.011011164635419846, 0.008246980607509613, 0.007165101822465658, 0.00667860871180892, 0.0065238988026976585, 0.004019257612526417"
img45.png,Knife,"Kn, D, This, I, No, The, A, E, P, S","0.22233110666275024, 0.07865767925977707, 0.038334693759679794, 0.03383024409413338, 0.02514050528407097, 0.024944858625531197, 0.01755090057849884, 0.015248486772179604, 0.013668655417859554, 0.011600437574088573"
img46.png,Vest,"V, S, I, , Rect, A, This, The, No, Un","0.6383140683174133, 0.02084169164299965, 0.01782684586942196, 0.016878118738532066, 0.011155754327774048, 0.01023709587752819, 0.008290252648293972, 0.007787971291691065, 0.0075483606196939945, 0.005522498860955238"
img47.png,Turkey,"Turkey, T, Bird, Tur, P, The, Sw, No, tur, I","0.5920748114585876, 0.16963227093219757, 0.046738602221012115, 0.026423610746860504, 0.018737144768238068, 0.008445492945611477, 0.007167597766965628, 0.004737492185086012, 0.004520546644926071, 0.00438146386295557"
img48.png,Brush,"Br, Sc, The, Gr, This, A, No, Spo, Sp, I","0.14561857283115387, 0.1090632751584053, 0.043044768273830414, 0.03739794343709946, 0.02889889106154442, 0.02693672850728035, 0.023586587980389595, 0.021644268184900284, 0.02130870521068573, 0.01970733143389225"
img49.png,Balloon,"Bal, Ball, B, , Hot, L, It, W, This, A","0.5503142476081848, 0.10259631276130676, 0.02939433418214321, 0.01782856695353985, 0.016879746690392494, 0.012349487282335758, 0.011969532817602158, 0.010480872355401516, 0.009845869615674019, 0.009693223983049393"
img50.png,Duck,"D, Sw, Bird, Water, P, The, M, F, White, I","0.5970763564109802, 0.21965213119983673, 0.016036342829465866, 0.012010663747787476, 0.00928112305700779, 0.008516835980117321, 0.007938564755022526, 0.007171895354986191, 0.006039341911673546, 0.005945709999650717"
img51.png,Fireplace,"Fire, F, No, House, A, I, Window, Building, Do, The","0.1932121366262436, 0.042775958776474, 0.03129556030035019, 0.02827318198978901, 0.02719005197286606, 0.025542691349983215, 0.022019175812602043, 0.019280634820461273, 0.01898171752691269, 0.018112480640411377"
img52.png,Pineapple,"P, F, p, Black, The, A, I, Plant, Flow, This","0.7473146915435791, 0.0434989258646965, 0.01870865747332573, 0.01412203535437584, 0.009858769364655018, 0.00926145724952221, 0.008632627315819263, 0.008046493865549564, 0.006415223702788353, 0.004584753420203924"
img53.png,Fan,"F, This, He, The, A, I, Electric, An, No, C","0.7648049592971802, 0.01347125880420208, 0.013366423547267914, 0.011522578075528145, 0.008630011230707169, 0.008234814740717411, 0.007735892664641142, 0.00726719805970788, 0.006934409029781818, 0.006826900877058506"
img54.png,Window,"Window, Square, Rect, P, Sh, The, L, This, Windows, I","0.5432283282279968, 0.11122912913560867, 0.04974474012851715, 0.038140613585710526, 0.020415201783180237, 0.013813616707921028, 0.013813616707921028, 0.01238244492560625, 0.010106257162988186, 0.00913024228066206"
img55.png,Lamp,"L, V, Lam, Cand, Light, A, The, No, G, lamp","0.6542975306510925, 0.05370801314711571, 0.034138891845941544, 0.032322052866220474, 0.02346329391002655, 0.012957660481333733, 0.012856822460889816, 0.01179808471351862, 0.010742277838289738, 0.010575734078884125"
img56.png,Drum,"Dr, P, Inst, The, Pan, Pi, Fire, M, C, B","0.4241558313369751, 0.028639545664191246, 0.022130925208330154, 0.019993625581264496, 0.01953047327697277, 0.018062734976410866, 0.017507003620266914, 0.013849178329110146, 0.013112138956785202, 0.012414323166012764"
img57.png,Skull,"Sk, S, Human, Head, This, The, An, B, A, Sc","0.7792567610740662, 0.05733811855316162, 0.01981552317738533, 0.011468345299363136, 0.010523945093154907, 0.009809395298361778, 0.0056330617517232895, 0.005333275999873877, 0.005291771609336138, 0.004526292439550161"
img58.png,Bridge,"Bridge, Draw, Sus, Water, Br, Sw, The, L, Bo, Mon","0.6910609006881714, 0.052462730556726456, 0.024781638756394386, 0.013901238329708576, 0.012657222338020802, 0.010250130668282509, 0.00646467600017786, 0.0063149225898087025, 0.00626577902585268, 0.005235254764556885"
img59.png,Man,"Man, Snow, Fur, Person, S, Canadian, I, M, G, Human","0.23702706396579742, 0.06685655564069748, 0.05288789048790932, 0.03606640547513962, 0.03258328139781952, 0.02459515444934368, 0.022925201803445816, 0.01842091605067253, 0.01625640317797661, 0.015391253866255283"
img60.png,Dog,"Dog, D, I, Gr, This, The, No, S, Sc, Can","0.22345907986164093, 0.10805775225162506, 0.031201878562569618, 0.029311450198292732, 0.028409630060195923, 0.02392330951988697, 0.019525635987520218, 0.019525635987520218, 0.018199894577264786, 0.017778294160962105"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, D, Ro, The, Car, This","0.5118581056594849, 0.06507544964551926, 0.02568378858268261, 0.024127686396241188, 0.021292608231306076, 0.014073554426431656, 0.012419868260622025, 0.009979644790291786, 0.008738469332456589, 0.008602991700172424"
img62.png,Cheerleader,"Che, Sm, Three, , cheer, G, Four, Sk, Tw, S","0.21684466302394867, 0.039183031767606735, 0.0348501093685627, 0.032231081277132034, 0.028002848848700523, 0.02395210601389408, 0.019096285104751587, 0.018800223246216774, 0.016984587535262108, 0.015464642085134983"
img63.png,Snake,"S, Ser, Sn, The, I, Cob, E, Co, Re, Python","0.7811616063117981, 0.04238182306289673, 0.01464676670730114, 0.008088712580502033, 0.005263425409793854, 0.005222465377300978, 0.004572943318635225, 0.004035608377307653, 0.0038508044090121984, 0.0037616007030010223"
img64.png,Ambulance,"Am, Van, Medical, Tax, V, Hospital, Car, Par, Med, Emer","0.5460218787193298, 0.09124941378831863, 0.034634366631507874, 0.033832062035799026, 0.02634843811392784, 0.024752067402005196, 0.019888844341039658, 0.011969318613409996, 0.011069809086620808, 0.010898187756538391"
img65.png,Carrot,"Car, The, Veg, So, S, A, E, I, Plant, Con","0.7907981276512146, 0.010432414710521698, 0.008648774586617947, 0.007573121692985296, 0.007573121692985296, 0.007226322311908007, 0.006528438068926334, 0.0050447857938706875, 0.004966574255377054, 0.004522116854786873"
img66.png,Man,"Man, S, Sold, Navy, Person, N, I, This, Sh, Draw","0.14492078125476837, 0.11828090250492096, 0.059941843152046204, 0.03664171323180199, 0.03469167649745941, 0.020554138347506523, 0.017039978876709938, 0.01638718880712986, 0.014804589562118053, 0.014237434603273869"
img67.png,Book,"Book, The, I, This, A, Z, No, Books, book, P","0.7660351395606995, 0.014589331112802029, 0.012774845585227013, 0.01026487722992897, 0.007994294166564941, 0.006524752825498581, 0.006423596292734146, 0.005987449549138546, 0.005451634991914034, 0.004380511585623026"
img68.png,Car,"Car, Bus, Van, Su, Cam, The, Convert, V, Classic, Tra","0.19672328233718872, 0.1777246743440628, 0.1290142834186554, 0.0463622510433197, 0.028786974027752876, 0.015408557839691639, 0.015408557839691639, 0.015051618218421936, 0.014818265102803707, 0.01392047107219696"
img69.png,Map,"Map, United, U, The, Us, World, This, USA, Pan, Country","0.3415233790874481, 0.1515500843524933, 0.037430230528116226, 0.03461730480194092, 0.026542004197835922, 0.020833058282732964, 0.020192094147205353, 0.013036995194852352, 0.011326738633215427, 0.010892818681895733"
img70.png,Squirrel,"S, Se, Sh, Sc, M, The, Small, I, Snow, A","0.17377787828445435, 0.10136374831199646, 0.06647596508264542, 0.057305868715047836, 0.025829775258898735, 0.025035079568624496, 0.024264829233288765, 0.02315366268157959, 0.022093376144766808, 0.021413635462522507"
img71.png,Microscopic,"Micro, Be, Mic, I, Magn, Zo, This, Science, J, Cell","0.13793551921844482, 0.09781092405319214, 0.08236505836248398, 0.06073218211531639, 0.035982631146907806, 0.022871948778629303, 0.018235107883810997, 0.01584293693304062, 0.01547593530267477, 0.014883062802255154"
img72.png,Bowl,"Bowl, B, This, The, C, I, Bow, A, D, Circle","0.6388686895370483, 0.046642471104860306, 0.024387579411268234, 0.022032342851161957, 0.015993766486644745, 0.013680191710591316, 0.012652108445763588, 0.010245990939438343, 0.009329080581665039, 0.009329080581665039"
img73.png,Van,"Van, Car, Su, V, Min, Ve, Convert, Bus, Tax, The","0.29794731736183167, 0.2734118103981018, 0.07894818484783173, 0.06393418461084366, 0.03969763591885567, 0.019651755690574646, 0.011734598316252232, 0.01164327934384346, 0.008518406189978123, 0.008002301678061485"
img74.png,Helicopter,"Hel, Air, Pl, H, A, Pi, Jet, V, C, F","0.36640265583992004, 0.05319930613040924, 0.039534371346235275, 0.03831802308559418, 0.030312051996588707, 0.012635943479835987, 0.012537609785795212, 0.012440040707588196, 0.011505157686769962, 0.011238640174269676"
img75.png,Bottle,"B, G, V, W, No, This, I, The, Dr, A","0.37464743852615356, 0.18986207246780396, 0.07377245277166367, 0.03430737927556038, 0.02339559979736805, 0.021637391299009323, 0.018652597442269325, 0.018220512196421623, 0.01534320879727602, 0.012920277193188667"
img76.png,Scarf,"Sc, Z, F, S, P, Cl, The, A, No, Ne","0.3886619508266449, 0.06054185330867767, 0.045343752950429916, 0.03939533606171608, 0.016422418877482414, 0.014492734335362911, 0.013937526382505894, 0.011025491170585155, 0.010603111237287521, 0.010196911171078682"
img77.png,Star,"Star, Moon, Ball, Stars, Circle, Sun, Planet, The, O, Round","0.1341201663017273, 0.11118952929973602, 0.10946568846702576, 0.08327711373567581, 0.04122515767812729, 0.027677258476614952, 0.026409825310111046, 0.01902228407561779, 0.01887425035238266, 0.0163982342928648"
img78.png,Frog,"F, L, Le, I, Am, Re, Small, A, Fro, J","0.42348551750183105, 0.2910570800304413, 0.02484314516186714, 0.021249469369649887, 0.019347859546542168, 0.015915116295218468, 0.013297577388584614, 0.010195605456829071, 0.007878554053604603, 0.007756408303976059"
img79.png,Cow,"Cow, Bull, White, This, C, The, A, B, Black, Animal","0.6737799048423767, 0.03407378867268562, 0.029836006462574005, 0.027379058301448822, 0.022346138954162598, 0.02165861986577511, 0.017403189092874527, 0.013448142446577549, 0.007844232022762299, 0.007662520278245211"
img80.png,Beard,"Be, Man, Face, This, Port, Fa, I, The, No, A","0.18093189597129822, 0.167334645986557, 0.10803937166929245, 0.036188654601573944, 0.0339960977435112, 0.03269372507929802, 0.025263754650950432, 0.021778715774416924, 0.012409139424562454, 0.011476577259600163"
img81.png,Glove,"Glo, F, Hand, G, White, P, The, Five, W, A","0.29187119007110596, 0.2595956027507782, 0.11609833687543869, 0.053990744054317474, 0.029354257509112358, 0.013230999931693077, 0.012332648038864136, 0.011141618713736534, 0.009022758342325687, 0.008151383139193058"
img82.png,Owl,"O, Bird, The, E, White, This, An, I, F, A","0.674309492111206, 0.02871556393802166, 0.026975777000188828, 0.024948514997959137, 0.023436959832906723, 0.014326726086437702, 0.009769978001713753, 0.009250029921531677, 0.00842224806547165, 0.007911969907581806"
img83.png,Smoke,"Sm, Pi, C, S, Bo, Fl, W, No, I, The","0.6038907170295715, 0.11083923280239105, 0.02018532156944275, 0.0134463245049119, 0.011501249857246876, 0.01055414043366909, 0.009914697147905827, 0.009760984219610691, 0.009609654545783997, 0.0066564129665493965"
img84.png,Scale,"Sc, Calcul, C, Square, This, I, S, The, Tax, Equ","0.05927237123250961, 0.04042024537920952, 0.03539314866065979, 0.029804019257426262, 0.02734970673918724, 0.024136031046509743, 0.021635398268699646, 0.01879715919494629, 0.016331255435943604, 0.01607806235551834"
img85.png,Tent,"T, Camp, Can, Cam, Z, Ro, Um, Mon, House, E","0.5712986588478088, 0.0626131072640419, 0.030277719721198082, 0.02866637147963047, 0.01909591816365719, 0.01419088151305914, 0.013124421238899231, 0.009829736314713955, 0.008674711920320988, 0.007536720484495163"
img86.png,Cigarette,"C, L, No, Flash, I, Po, This, E, P, Light","0.05737049877643585, 0.05062928795814514, 0.03973938524723053, 0.027960147708654404, 0.026679761707782745, 0.022999392822384834, 0.021946171298623085, 0.021946171298623085, 0.020296890288591385, 0.017911944538354874"
img87.png,Camel,"Cam, Car, Des, Two, C, Animal, cam, D, , No","0.9261277914047241, 0.014395990408957005, 0.008731609210371971, 0.003755418350920081, 0.0030891229398548603, 0.002704926300793886, 0.002462863689288497, 0.002090205205604434, 0.0017601291183382273, 0.001577769755385816"
img88.png,Goat,"Go, Sc, Horn, Ant, Mountain, The, I, Cam, Animal, This","0.45484641194343567, 0.09534098953008652, 0.030472809448838234, 0.021948741748929024, 0.020299268886446953, 0.020141297951340675, 0.019521614536643028, 0.015442868694663048, 0.011656888760626316, 0.011476165615022182"
img89.png,Fish,"Fish, Sh, Wh, C, S, The, Cat, This, Small, A","0.5291087627410889, 0.11532527208328247, 0.02915879152715206, 0.026757612824440002, 0.018534455448389053, 0.011781218461692333, 0.011329886503517628, 0.011067429557442665, 0.010156044736504555, 0.009920780546963215"
img90.png,Wagon,"W, Can, C, G, The, No, Sm, I, Cart, P","0.10814362019300461, 0.060190990567207336, 0.04724444821476936, 0.02887994982302189, 0.020161455497145653, 0.018646299839019775, 0.017931969836354256, 0.016845528036355972, 0.01632724516093731, 0.014635647647082806"
img91.png,Shoe,"Sho, Boot, Bo, Foot, So, White, S, I, No, E","0.6525330543518066, 0.07264244556427002, 0.022503577172756195, 0.022503577172756195, 0.021982282400131226, 0.020172076299786568, 0.017119817435741425, 0.0075377547182142735, 0.007081064861267805, 0.006397209130227566"
img92.png,Slice,"S, Sand, B, P, Pan, Bur, A, Pie, I, Bun","0.45484498143196106, 0.15966561436653137, 0.051432445645332336, 0.01709364540874958, 0.01656772755086422, 0.015442820265889168, 0.0134169552475214, 0.012312090024352074, 0.010613685473799706, 0.009893042035400867"
img93.png,Spider,"Spider, Sp, W, S, C, This, I, Hor, The, sp","0.678734540939331, 0.1650366485118866, 0.010550441220402718, 0.009834092110395432, 0.007840421982109547, 0.004035903140902519, 0.0038211161736398935, 0.0037913804408162832, 0.0037035527639091015, 0.003268374130129814"
img94.png,Belt,"Bel, The, B, Square, This, I, St, S, Z, Col","0.08509524911642075, 0.04179738089442253, 0.03547297790646553, 0.035196926444768906, 0.029871243983507156, 0.026568032801151276, 0.025550225749611855, 0.023446206003427505, 0.02272484079003334, 0.0216841958463192"
img95.png,Toilet,"To, Bath, I, Draw, The, This, It, No, Bo, A","0.61248379945755, 0.056969866156578064, 0.018351474776864052, 0.01806696131825447, 0.013218073174357414, 0.012320596724748611, 0.010621019639074802, 0.010456356219947338, 0.010214134119451046, 0.005957851652055979"
img96.png,Cart,"Cart, W, Car, D, La, T, Tra, I, S, The","0.23532912135124207, 0.1472652107477188, 0.029918739572167397, 0.029225671663880348, 0.026818985119462013, 0.022408101707696915, 0.022408101707696915, 0.021889017894864082, 0.020402809605002403, 0.01718088798224926"
img97.png,Line,"Line, Long, This, No, , Me, Rect, I, T, The","0.09125006943941116, 0.05364314466714859, 0.050788313150405884, 0.044820528477430344, 0.03436509147286415, 0.031046273186802864, 0.02655528299510479, 0.02634863182902336, 0.023252584040164948, 0.02184377983212471"
img98.png,Tractor,"T, Tra, Farm, John, tra, Car, At, I, D, Equ","0.4185499846935272, 0.13694903254508972, 0.05890103802084923, 0.04111955687403679, 0.01867940090596676, 0.01700778678059578, 0.01597733609378338, 0.01597733609378338, 0.011689269915223122, 0.011418488807976246"
img99.png,Queen,"Queen, Royal, Mon, King, Port, Person, Draw, Re, I, The","0.22369647026062012, 0.1688549518585205, 0.1455620676279068, 0.06509938091039658, 0.03148000314831734, 0.013329473324120045, 0.011401302181184292, 0.009828537702560425, 0.009676160290837288, 0.009378455579280853"
img100.png,Train,"Train, Tra, Lo, Two, Both, Draw, , Transport, Rail, Car","0.48569098114967346, 0.09415549039840698, 0.054068952798843384, 0.03383548557758331, 0.020362554118037224, 0.01796989142894745, 0.01728147454559803, 0.013886055909097195, 0.012254400178790092, 0.01151194330304861"
