Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,Drum,"Dr, Sn, B, Frame, T, C, Tamb, Ste, Tom, D","0.4859170615673065, 0.3088676631450653, 0.028729168698191643, 0.012164696119725704, 0.011882901191711426, 0.009548178873956203, 0.009040034376084805, 0.005882462952286005, 0.004992381669580936, 0.0044751414097845554"
img57.png,Skull,"Sk, Head, S, Human, Bra, C, B, Face, An, D","0.884509265422821, 0.07608932256698608, 0.010217434726655483, 0.008339226245880127, 0.006545533891767263, 0.0009729067678563297, 0.000648095621727407, 0.00051670684479177, 0.0004385234205983579, 0.0003930898674298078"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Frame, San, Sk, None, Pier, Golden","0.7265454530715942, 0.17256967723369598, 0.01630425453186035, 0.00695780199021101, 0.0032866327092051506, 0.0026203321758657694, 0.0018580935429781675, 0.0017455174820497632, 0.0015893117524683475, 0.0015769436722621322"
img59.png,Man with fur,"Man, E, In, M, Fur, Draw, Be, Head, H, Person","0.21536199748516083, 0.17715194821357727, 0.07984863966703415, 0.05574333295226097, 0.04078269004821777, 0.03328586369752884, 0.027811380103230476, 0.02416294440627098, 0.01956775039434433, 0.01823914796113968"
img60.png,Dog,"Dog, Pu, Run, Draw, P, D, Running, Col, T, Happy","0.5833144783973694, 0.12813718616962433, 0.036426227539777756, 0.03265225887298584, 0.030673956498503685, 0.020116472616791725, 0.017341483384370804, 0.00793951004743576, 0.005007385741919279, 0.004086908884346485"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Row, Draw, C, Fish","0.6465352177619934, 0.0960988774895668, 0.04908250644803047, 0.024873804301023483, 0.022647853940725327, 0.008800008334219456, 0.007527046371251345, 0.005816450342535973, 0.0050930543802678585, 0.004092383664101362"
img62.png,Cheerleader,"Che, Pom, Tri, Three, Dan, Tw, G, Dance, T, March","0.48197072744369507, 0.24235010147094727, 0.0167518462985754, 0.015492924489080906, 0.014217105694115162, 0.01367245800793171, 0.010160507634282112, 0.009771264158189297, 0.008489422500133514, 0.008423356339335442"
img63.png,Snake,"S, Ser, Python, Vi, C, Sn, Cob, Co, Draw, P","0.8975679278373718, 0.043994463980197906, 0.011476641520857811, 0.002642072970047593, 0.0024056348484009504, 0.002106444211676717, 0.0013181791873648763, 0.0012776229996234179, 0.0011542362626641989, 0.0011363413650542498"
img64.png,Ambulance,"Am, Tax, Van, T, Ve, V, Car, Medical, Fire, Bus","0.6807971596717834, 0.11200875043869019, 0.06900658458471298, 0.02422359026968479, 0.012180387042462826, 0.00584421306848526, 0.00584421306848526, 0.005447405390441418, 0.00427571777254343, 0.0035171094350516796"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, St, Un","0.9378032684326172, 0.04525395855307579, 0.0029848222620785236, 0.0013665511505678296, 0.0011597770499065518, 0.0009465822367928922, 0.0007488082628697157, 0.0006979660829529166, 0.0004135312046855688, 0.000382453843485564"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, A, N, Draw, Sk","0.9369634985923767, 0.013469889760017395, 0.008106322959065437, 0.004994160495698452, 0.0035971589386463165, 0.00261125760152936, 0.0022161451634019613, 0.0016213665949180722, 0.001442073262296617, 0.0009383750148117542"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, None, Text, F","0.874065637588501, 0.03751413896679878, 0.013480989262461662, 0.004732272122055292, 0.004622649401426315, 0.0030553846154361963, 0.002270568860694766, 0.002133002271875739, 0.002019485691562295, 0.001897131442092359"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tax, W","0.9329313635826111, 0.02372327633202076, 0.0075824144296348095, 0.0053767370991408825, 0.0036666158121079206, 0.0030875999946147203, 0.0028555633034557104, 0.0016526732360944152, 0.0014699179446324706, 0.0011903757695108652"
img69.png,Map,"Map, United, Atlas, Glo, World, Cont, America, North, U, Us","0.5988798141479492, 0.10008285939693451, 0.08493921905755997, 0.05837780982255936, 0.023403214290738106, 0.011495273560285568, 0.010065597482025623, 0.009455753490328789, 0.0062498715706169605, 0.005558751057833433"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Be, Sk, Gray, G, Sn","0.9366142749786377, 0.008693573996424675, 0.007672051899135113, 0.006360354367643595, 0.004653334617614746, 0.0014528419123962522, 0.0011673913104459643, 0.0010629218304529786, 0.0008086282759904861, 0.0007898964686319232"
img71.png,Microscope,"Mic, Magn, Micro, Lab, T, Spect, Scient, Bin, mic, E","0.8932909965515137, 0.04344409331679344, 0.018539661541581154, 0.004268073011189699, 0.0036506762262433767, 0.0034563906956464052, 0.0018645828822627664, 0.0017244572518393397, 0.001645488664507866, 0.0009980392642319202"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, S, C, No, P, Sau","0.9774789214134216, 0.0049328370951116085, 0.0021549968514591455, 0.0010751677909865975, 0.0006728228181600571, 0.0005281046614982188, 0.0004080876533407718, 0.00036867649760097265, 0.0003545527288224548, 0.00035179354017600417"
img73.png,Van,"Van, Bus, Car, Min, V, T, Tax, Ve, W, Cam","0.5360190868377686, 0.257184773683548, 0.0841505378484726, 0.03792961686849594, 0.010369380936026573, 0.009972136467695236, 0.009665325284004211, 0.0073529924266040325, 0.006095844320952892, 0.004784683231264353"
img74.png,Helicopter,"Hel, Air, Cop, Pl, Cho, A, Rot, F, C, H","0.9211012125015259, 0.013036556541919708, 0.011685894802212715, 0.009917689487338066, 0.008031589910387993, 0.006504179909825325, 0.0018928240751847625, 0.0015090908855199814, 0.0015090908855199814, 0.001061778049916029"
img75.png,Bottle,"B, W, Em, G, Be, V, Jar, Water, Jug, Draw","0.4427875876426697, 0.32395029067993164, 0.0695139616727829, 0.055856041610240936, 0.040865153074264526, 0.0112595334649086, 0.004620903171598911, 0.0037421213928610086, 0.002435044851154089, 0.0015119537711143494"
img76.png,Scarf,"Sc, T, Ne, K, In, W, Shaw, St, Rib, F","0.8829326629638672, 0.03587798401713371, 0.012302610091865063, 0.0055887121707201, 0.0050096893683075905, 0.0035524016711860895, 0.0034163114614784718, 0.0019772094674408436, 0.0018143892521038651, 0.0017044610576704144"
img77.png,Star,"Star, Planet, Glo, Plan, Moon, Sol, Ball, Stars, Earth, Sun","0.4198053181171417, 0.2336568534374237, 0.07705185562372208, 0.03997397422790527, 0.03696988523006439, 0.03527690842747688, 0.02123001590371132, 0.01830141805112362, 0.012383359484374523, 0.011013987474143505"
img78.png,Frog,"F, L, T, Re, Fro, Sk, Draw, Le, To, P","0.9613284468650818, 0.009572947397828102, 0.004738952498883009, 0.0029424824751913548, 0.0024585360661149025, 0.001170438714325428, 0.0011168404016643763, 0.0008496474474668503, 0.000836474820971489, 0.0007857953896746039"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Ox, Go, C, P, B","0.9077298045158386, 0.021854005753993988, 0.011337709613144398, 0.006823153700679541, 0.005568895023316145, 0.002510097809135914, 0.001738694030791521, 0.0016720857238397002, 0.001302221673540771, 0.001232918701134622"
img80.png,Beard,"Be, Man, Face, Draw, Go, Ch, Fa, Head, Must, St","0.7457649111747742, 0.09555698931217194, 0.03054185025393963, 0.026953089982271194, 0.01214870810508728, 0.008957896381616592, 0.007602467201650143, 0.006922125816345215, 0.005225094500929117, 0.003882960882037878"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Box, Draw, White, P, Right","0.9179380536079407, 0.04903049021959305, 0.004892751574516296, 0.0026601431891322136, 0.0025985208339989185, 0.001814059796743095, 0.0012084244517609477, 0.0009121665498241782, 0.0008841021917760372, 0.000721583201084286"
img82.png,Owl,"O, Bird, Draw, P, Bar, Snow, St, E, Haw, F","0.9833289384841919, 0.003229068126529455, 0.0022719332482665777, 0.0006408282788470387, 0.00040416530100628734, 0.00040416530100628734, 0.0003978993045166135, 0.0003651329025160521, 0.0003457009152043611, 0.0003197210899088532"
img83.png,Pipe,"Pi, Sm, P, B, Wh, Hook, Tob, C, To, Bowl","0.6766552925109863, 0.12615035474300385, 0.09979314357042313, 0.01035505160689354, 0.010115177370607853, 0.00965196918696165, 0.00775557616725564, 0.0031335358507931232, 0.002557517262175679, 0.0023286459036171436"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Screen, Till, P, Computer","0.4503522217273712, 0.3168623745441437, 0.03814062476158142, 0.03499980270862579, 0.01154171023517847, 0.0067850216291844845, 0.005849054083228111, 0.005002961494028568, 0.004925397224724293, 0.003603497752919793"
img85.png,Tent,"T, Camp, D, Um, P, Cam, Sh, Te, H, Can","0.9323022961616516, 0.020921600982546806, 0.005855285096913576, 0.005331296939402819, 0.004152018576860428, 0.001886139390990138, 0.0013167376164346933, 0.0010580283123999834, 0.0008909492753446102, 0.0007740700384601951"
img86.png,Flashlight,"Flash, T, P, Pen, L, Light, Tor, St, Th, Head","0.29433393478393555, 0.1306098997592926, 0.053185056895017624, 0.046570394188165665, 0.030068105086684227, 0.02914300747215748, 0.026952875778079033, 0.023785831406712532, 0.021321479231119156, 0.019112451002001762"
img87.png,Camel,"Cam, Two, Cart, Car, D, O, Don, One, , Des","0.9859756827354431, 0.0016408166848123074, 0.0007453746511600912, 0.0005759808118455112, 0.0005626382771879435, 0.00036611570976674557, 0.00034393390524201095, 0.0003035205591004342, 0.00028291228227317333, 0.0002678559976629913"
img88.png,Goat,"Go, Ram, She, Horn, R, Draw, Cap, De, Mountain, Animal","0.6130277514457703, 0.3547932505607605, 0.0055150059051811695, 0.0012795842485502362, 0.0011470118770375848, 0.0010443662758916616, 0.0010201734257861972, 0.0009810912888497114, 0.0008070236654020846, 0.0007290851208381355"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, F, Cart, W, Tr","0.7515091300010681, 0.07212014496326447, 0.020501969382166862, 0.018234828487038612, 0.012242283672094345, 0.01047138124704361, 0.008155119605362415, 0.006351213436573744, 0.004165227059274912, 0.0037629695143550634"
img90.png,Wheelbarrow,"W, Cart, C, Cat, Tre, Ball, Art, R, T, Gun","0.36022865772247314, 0.14668706059455872, 0.09848102927207947, 0.08556181192398071, 0.024513868615031242, 0.016457831487059593, 0.013224238529801369, 0.011223266832530499, 0.01104926597326994, 0.010543283075094223"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, White, P, D, Lo","0.8729467391967773, 0.03034099005162716, 0.015376065857708454, 0.009472918696701527, 0.009039121679961681, 0.0066650304943323135, 0.0042035821825265884, 0.003430863842368126, 0.0025496012531220913, 0.002529760356992483"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Tri, Toast, Gr, P, L","0.8726022243499756, 0.0632110983133316, 0.007260272279381752, 0.006018976680934429, 0.005833792500197887, 0.0030741924419999123, 0.002712965477257967, 0.0023755517322570086, 0.0017516221851110458, 0.0013221938861534"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, W, Wolf, Black, Oct, Sc","0.9895170331001282, 0.0034860854502767324, 0.0013545469846576452, 0.000874561257660389, 0.000605790875852108, 0.000419619056629017, 0.000290661642793566, 0.00018189138791058213, 0.00015436921967193484, 0.0001496197801316157"
img94.png,Belt,"B, Col, St, Buck, Bel, Bra, Head, Draw, T, Watch","0.6441794037818909, 0.10192399471998215, 0.05672924220561981, 0.037203945219516754, 0.025173448026180267, 0.018854040652513504, 0.00933342706412077, 0.007268880493938923, 0.006315313279628754, 0.004014256875962019"
img95.png,Toilet,"To, Draw, Bath, Comm, Dra, Bowl, Bat, Com, Cart, L","0.9422860145568848, 0.012334143742918968, 0.0036175930872559547, 0.002646687673404813, 0.0022994820028543472, 0.0021771055180579424, 0.001630576909519732, 0.0013204814167693257, 0.0010445867665112019, 0.0010283918818458915"
img96.png,Cart,"Cart, W, Hand, Car, Garden, Dol, Tr, Plan, T, P","0.5367724299430847, 0.3520239591598511, 0.012235287576913834, 0.008214383386075497, 0.006600442808121443, 0.005140430293977261, 0.004466082900762558, 0.00432867556810379, 0.003505468601360917, 0.003451121272519231"
