Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Dou, Dom, C, P, Roll, Two, B, ","0.7235637903213501, 0.16657385230064392, 0.005880776327103376, 0.004875334445387125, 0.004336212761700153, 0.003886955790221691, 0.0035948462318629026, 0.0033770452719181776, 0.0028437573928385973, 0.002799669047817588"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Post, Des, Date, Year","0.8669475317001343, 0.028752610087394714, 0.020229987800121307, 0.01799292117357254, 0.005573947448283434, 0.005530570633709431, 0.005530570633709431, 0.0024350774474442005, 0.0020991680212318897, 0.0016221111873164773"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, C, P, St, Par","0.9012193083763123, 0.02102971076965332, 0.014566853642463684, 0.014453493990004063, 0.005034170113503933, 0.00385983195155859, 0.0029826469253748655, 0.0028239134699106216, 0.0024534582626074553, 0.0022165148984640837"
img46.png,Vest,"V, T, P, Sh, Su, Jack, Un, Gar, Wa, S","0.8960200548171997, 0.014147321693599224, 0.013712054118514061, 0.010595853440463543, 0.010110634379088879, 0.005716034676879644, 0.0038979968521744013, 0.0037780683487653732, 0.0036333324387669563, 0.0030121386516839266"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, D, Ro, P, T","0.9575388431549072, 0.010229786857962608, 0.007782412227243185, 0.0028629894368350506, 0.0024108788929879665, 0.0023004766553640366, 0.0013210524339228868, 0.0012410138733685017, 0.0010288367047905922, 0.000820260145701468"
img48.png,Brush,"Br, Bro, D, P, Sh, H, Sc, W, S, The","0.4461144804954529, 0.4125884175300598, 0.027001384645700455, 0.009779253043234348, 0.009186758659780025, 0.00876606535166502, 0.00661697331815958, 0.005033927969634533, 0.0034597646445035934, 0.0028018029406666756"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Air, My, Un, K","0.9310473203659058, 0.02367536723613739, 0.01678834855556488, 0.005579631309956312, 0.00437950249761343, 0.00197399640455842, 0.0009545622742734849, 0.0006821948918513954, 0.0006612059660255909, 0.0004913665470667183"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Go, M, Du","0.9565756320953369, 0.028886081650853157, 0.0029051497112959623, 0.0022274553775787354, 0.0011646520579233766, 0.0011555887758731842, 0.0005544575396925211, 0.00043519868631847203, 0.00039936075336299837, 0.0003234122123103589"
img51.png,Fireplace,"Fire, H, Mant, Sto, Ch, House, Picture, Draw, Do, No","0.8628150224685669, 0.021265273913741112, 0.017629530280828476, 0.010363866575062275, 0.00623708451166749, 0.005334861110895872, 0.00384255638346076, 0.0034444453194737434, 0.0028779415879398584, 0.0024424775037914515"
img52.png,Pineapple,"P, F, Apple, Pin, Black, Tree, Draw, A, D, Plant","0.9903591275215149, 0.0018530216766521335, 0.0003884144243784249, 0.00036204204661771655, 0.0003245323896408081, 0.0002669530804269016, 0.00025873977574519813, 0.0002111772628268227, 0.00020790327107533813, 0.00019838269508909434"
img53.png,Fan,"F, C, D, Des, Electric, B, Air, Ex, Table, Ped","0.9678288102149963, 0.0023803384974598885, 0.0019580130465328693, 0.0019126556580886245, 0.001755151548422873, 0.0015249020652845502, 0.0013562761014327407, 0.0012840963900089264, 0.0009105607750825584, 0.0008825456607155502"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, Draw, P, Picture","0.8136612772941589, 0.1050744578242302, 0.01624007150530815, 0.007263008505105972, 0.005482406821101904, 0.004616649355739355, 0.003623649477958679, 0.002735274378210306, 0.0025495560839772224, 0.0025297149550169706"
img55.png,Lamp,"L, V, Light, Cand, Table, Lam, Lan, Sh, Des, G","0.9326152205467224, 0.012303302064538002, 0.011028608307242393, 0.007943608798086643, 0.005374914966523647, 0.003963213413953781, 0.0032095080241560936, 0.0025789120700210333, 0.0020242114551365376, 0.0011807120172306895"
img56.png,Drum,"Dr, Sn, B, C, Bass, D, T, Tom, Per, Bar","0.9178791642189026, 0.04641816020011902, 0.00393118429929018, 0.0028761159628629684, 0.0016776236006990075, 0.0014575447421520948, 0.0014237806899473071, 0.0011088415049016476, 0.0006123604252934456, 0.0005889012827537954"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, The, An","0.9706737399101257, 0.010533418506383896, 0.006096275057643652, 0.0036975776311010122, 0.0020419962238520384, 0.0008380335639230907, 0.000622773717623204, 0.00047749714576639235, 0.00020697969011962414, 0.00020697969011962414"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, P, C, B, Golden, The","0.9007361531257629, 0.03805946931242943, 0.008558820001780987, 0.00329971918836236, 0.0026307653170078993, 0.0018801232799887657, 0.001752467593178153, 0.001354202046059072, 0.0013125375844538212, 0.0009985259966924787"
img59.png,Man,"Man, E, In, Snow, Face, Fur, Draw, Be, Sk, H","0.44635194540023804, 0.06686463952064514, 0.05457332357764244, 0.03961598500609398, 0.02440670318901539, 0.02239684946835041, 0.01842314563691616, 0.013798298314213753, 0.013269693590700626, 0.010662497952580452"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Happy, Pet, Run","0.9067611694335938, 0.027168726548552513, 0.00961192138493061, 0.007255458738654852, 0.004366411827504635, 0.0018926993943750858, 0.0017919717356562614, 0.0015089914668351412, 0.0013739524874836206, 0.001331680454313755"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, Draw, P, Row","0.9501475095748901, 0.008481329306960106, 0.006976551376283169, 0.006814939435571432, 0.003563273698091507, 0.0028408896178007126, 0.0023922689724713564, 0.0013108551502227783, 0.0011658987496048212, 0.000807594507932663"
img62.png,Cheerleader,"Che, Pom, Dan, P, Girl, G, Tw, Dr, Dance, D","0.6660144329071045, 0.07299374788999557, 0.028584761545062065, 0.017887888476252556, 0.017068741843104362, 0.014373322948813438, 0.014150484465062618, 0.011915902607142925, 0.010765120387077332, 0.01035271491855383"
img63.png,Snake,"S, Ser, Vi, Python, Sn, C, Co, Black, In, Cur","0.8905754685401917, 0.0271039716899395, 0.00633794954046607, 0.005337088834494352, 0.005172884091734886, 0.004156528506428003, 0.0035001481883227825, 0.0026420503854751587, 0.0026214898098260164, 0.0025607633870095015"
img64.png,Ambulance,"Am, Van, T, Car, Tax, E, Amb, Medical, V, Par","0.9130035638809204, 0.054830122739076614, 0.0042280456982553005, 0.00397188076749444, 0.0023532616905868053, 0.0013097872724756598, 0.0012596100568771362, 0.0011740857735276222, 0.0011468881275504827, 0.0010606980649754405"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Un, Art, Cel, Rad","0.9900426864624023, 0.0032766140066087246, 0.001273155095987022, 0.0004908449482172728, 0.00035354236024431884, 0.000284079258562997, 0.00015935403644107282, 0.0001581139222253114, 0.0001544512197142467, 0.00015205667295958847"
img66.png,Sailor,"S, Man, Sold, Un, Se, Person, Draw, Cart, Navy, A","0.7955624461174011, 0.11641650646924973, 0.010744155384600163, 0.007046188227832317, 0.005318742245435715, 0.004375078249722719, 0.004273729864507914, 0.0037130804266780615, 0.0030542968306690454, 0.0018670541467145085"
img67.png,Book,"Book, Not, Books, P, Open, Journal, Draw, E, Sp, No","0.9330593943595886, 0.02299654297530651, 0.006904813926666975, 0.004027542192488909, 0.0026207719929516315, 0.0011998767731711268, 0.0008986661559902132, 0.0007807747460901737, 0.0007626880542375147, 0.0006730698514729738"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Camp, W","0.7210758328437805, 0.10227029770612717, 0.07719766348600388, 0.01630842499434948, 0.014392133802175522, 0.006851682439446449, 0.006336770486086607, 0.005548661574721336, 0.005091738421469927, 0.004746021702885628"
img69.png,Map,"Map, World, United, Glo, North, Us, U, The, Atlas, Un","0.5706177949905396, 0.09993622452020645, 0.09099296480417252, 0.07368834316730499, 0.015325715765357018, 0.01036989688873291, 0.008869843557476997, 0.007889002561569214, 0.007016624324023724, 0.006643206346780062"
img70.png,Squirrel,"S, Ch, Gr, Sk, Be, Mouse, Se, Sh, P, Mon","0.9031044840812683, 0.04749031364917755, 0.01035105437040329, 0.003867905819788575, 0.0030837636440992355, 0.0018558414885774255, 0.0016897630412131548, 0.0016635656356811523, 0.0014680915046483278, 0.0010825027711689472"
img71.png,Microscope,"Mic, Micro, T, mic, E, Magn, Test, Mon, P, G","0.9295483827590942, 0.03439199924468994, 0.00552729656919837, 0.002736210124567151, 0.002672826172783971, 0.002181496936827898, 0.0019251644844189286, 0.0007717835251241922, 0.0007539052166976035, 0.000629911373835057"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, P, Pl, G, S, Em","0.9789479374885559, 0.004825809504836798, 0.0044284118339419365, 0.001011544605717063, 0.0006040208390913904, 0.0004968540742993355, 0.0004815674328710884, 0.0003721264947671443, 0.0003361882409080863, 0.0003361882409080863"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Ve, Su","0.7554340362548828, 0.13757476210594177, 0.05917016789317131, 0.011470659635961056, 0.006434457376599312, 0.004353771917521954, 0.00415439810603857, 0.002056575845927, 0.0019777899142354727, 0.001691693440079689"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, Draw, Ch, Aer","0.8723517656326294, 0.041120439767837524, 0.039855293929576874, 0.00790952518582344, 0.007315115537494421, 0.0019688366446644068, 0.0018351573962718248, 0.0011848666472360492, 0.0011218092404305935, 0.0010958226630464196"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Dr, S, Jug","0.7034376859664917, 0.16449075937271118, 0.06964977085590363, 0.020111503079533577, 0.01542002335190773, 0.004558149725198746, 0.0013901571510359645, 0.0012957690050825477, 0.0012559023452922702, 0.0011706296354532242"
img76.png,Scarf,"Sc, T, In, Ne, W, K, Band, The, G, Winter","0.948947012424469, 0.009449652396142483, 0.004292698111385107, 0.003265712410211563, 0.00242687133140862, 0.002333899261429906, 0.001707517309114337, 0.0008129000780172646, 0.0006686734268441796, 0.0006330872420221567"
img77.png,Ball,"Ball, Star, Planet, Glo, Sun, Moon, Earth, Plan, Sol, Stars","0.21202628314495087, 0.20873913168907166, 0.13372330367565155, 0.09408609569072723, 0.09335390478372574, 0.05402909964323044, 0.04341360181570053, 0.03801422193646431, 0.026956114917993546, 0.013035126961767673"
img78.png,Frog,"F, L, Fro, Sk, Am, Re, Le, Draw, To, P","0.7979812026023865, 0.15469570457935333, 0.007823132909834385, 0.0046714055351912975, 0.0038126902654767036, 0.003136233426630497, 0.002189443912357092, 0.0019626046996563673, 0.0016398176085203886, 0.0013808648800477386"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Animal, Ox, Go","0.9613099694252014, 0.01238807663321495, 0.005760990548878908, 0.0023643055465072393, 0.001445271074771881, 0.001065676100552082, 0.0009258753852918744, 0.000698887393809855, 0.0004994723130948842, 0.00046193640446290374"
img80.png,Beard,"Be, Man, Face, Must, Port, Sk, Fa, Draw, G, H","0.5425054430961609, 0.2949551045894623, 0.05329729989171028, 0.009261682629585266, 0.008498997427523136, 0.007500338833779097, 0.006829136051237583, 0.006516407243907452, 0.005035489331930876, 0.003983399830758572"
img81.png,Glove,"Glo, Hand, Box, Mit, Left, Draw, P, Mitt, Work, Right","0.8773738145828247, 0.09691246598958969, 0.0019494713051244617, 0.001845722203142941, 0.0017070139292627573, 0.00162884418386966, 0.0009575480362400413, 0.0007574828923679888, 0.0007171703618951142, 0.00071158935315907"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Haw, The, This, ow","0.988714873790741, 0.0020637628622353077, 0.0009375065565109253, 0.0004095663025509566, 0.0004095663025509566, 0.00038776957080699503, 0.0003558373427949846, 0.00029270382947288454, 0.00021922503947280347, 0.0002011722099268809"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Fl, To, Draw","0.5757943391799927, 0.30342230200767517, 0.04763476923108101, 0.013124760240316391, 0.010966147296130657, 0.004294405225664377, 0.0035881095100194216, 0.0022279080003499985, 0.001592213986441493, 0.0015432267682626843"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, S, Draw, Rece, Th","0.6667699217796326, 0.12048286944627762, 0.08477027714252472, 0.019063159823417664, 0.01061024609953165, 0.010445748455822468, 0.006188901606947184, 0.005951807834208012, 0.005171020515263081, 0.0024426172021776438"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Cam, H, Um, Out","0.8565759658813477, 0.08029887080192566, 0.00839757639914751, 0.005214173346757889, 0.00513333547860384, 0.0037556278984993696, 0.00306525407359004, 0.002331922296434641, 0.0011364882811903954, 0.0010593236656859517"
img86.png,Flashlight,"Flash, L, To, T, Light, P, Pen, C, G, Tor","0.4022153317928314, 0.08171500265598297, 0.0398247130215168, 0.03829905390739441, 0.03125877305865288, 0.029136382043361664, 0.028020184487104416, 0.02165232039988041, 0.020986149087548256, 0.020986149087548256"
img87.png,Camel,"Cam, Des, Two, Car, D, One, Don, O, G, Hor","0.9916442036628723, 0.0011253728298470378, 0.0009257064666599035, 0.0006214898894540966, 0.0004618520906660706, 0.00036251184064894915, 0.0002570594078861177, 0.00019103032536804676, 0.00016858366143424064, 0.00014877456123940647"
img88.png,Goat,"Go, Ram, She, Cap, Animal, Un, Mountain, Draw, P, Horn","0.8856627345085144, 0.08237946778535843, 0.00522536039352417, 0.0021112363319844007, 0.0016832243418321013, 0.0013738077832385898, 0.0011300633195787668, 0.0010783140314742923, 0.0009895166149362922, 0.000846378447022289"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, Draw, Car, C, E","0.5779468417167664, 0.32419878244400024, 0.011356545612215996, 0.010668488219380379, 0.005240185186266899, 0.005078961607068777, 0.003153599100187421, 0.0027830414474010468, 0.0024947021156549454, 0.0017690086970105767"
img90.png,Wheel,"W, C, Cat, Cart, Can, Ball, Cross, Gun, R, Win","0.2970748245716095, 0.14706270396709442, 0.0934787392616272, 0.042797692120075226, 0.03866448998451233, 0.03281412646174431, 0.03155703842639923, 0.027417229488492012, 0.019747888669371605, 0.012850197032094002"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Show, P, Draw, White","0.8783236145973206, 0.02396160364151001, 0.019103853031992912, 0.018516091629862785, 0.008543772622942924, 0.004983538296073675, 0.004467214457690716, 0.0033457891549915075, 0.0029758065938949585, 0.0027955116238445044"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Club, Che, W, Gr, C","0.7665861248970032, 0.17925728857517242, 0.004558287560939789, 0.0033089618664234877, 0.0032323100604116917, 0.0024590117391198874, 0.002402049023658037, 0.001730130985379219, 0.001716666971333325, 0.001703307731077075"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Sc, Oct, Star, E, D","0.8197061419487, 0.14244355261325836, 0.004472772125154734, 0.0032468843273818493, 0.0028430672828108072, 0.002284468850120902, 0.0022666906006634235, 0.0018071633530780673, 0.0011487029260024428, 0.0008738871547393501"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, G, Wa, Watch, Draw","0.8489908576011658, 0.03701176866889, 0.020280776545405388, 0.019352052360773087, 0.009730823338031769, 0.007519396487623453, 0.004632566124200821, 0.003134550992399454, 0.00306193926371634, 0.002188269281759858"
img95.png,Toilet,"To, Comm, Bath, Draw, L, Bat, Dra, Com, D, B","0.9732941389083862, 0.006558004301041365, 0.003073674626648426, 0.0014182678423821926, 0.0013533207820728421, 0.0013219710672274232, 0.0011132111540064216, 0.0010539672803133726, 0.0009671745938248932, 0.0006493303808383644"
img96.png,Wagon,"W, Cart, Car, P, Garden, S, D, T, B, Plan","0.6796284914016724, 0.23487332463264465, 0.01235095877200365, 0.008622360415756702, 0.0049128723330795765, 0.004651414230465889, 0.0030031788628548384, 0.0028656532522290945, 0.0025889016687870026, 0.0023388778790831566"
