Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,The picture is of a,"The, An, Picture, A, "", </s>, C, S, Fish, Sh","0.07703147083520889, 0.06692609935998917, 0.04563963785767555, 0.02683015540242195, 0.026414191350340843, 0.023677529767155647, 0.01787273772060871, 0.016789885237812996, 0.014138499274849892, 0.013178530149161816"
img103.png,Picture of a key chain,"Picture, The, Key, A, Police, This, Wh, P, "", Pe","0.12364400923252106, 0.06775132566690445, 0.022168150171637535, 0.02131890133023262, 0.018093114718794823, 0.016092350706458092, 0.01465225126594305, 0.01465225126594305, 0.014425089582800865, 0.011681794188916683"
img104.png,Corn,"Corn, Picture, The, Car, Ear, A, S, This, C, P","0.15931740403175354, 0.07704086601734161, 0.06047006696462631, 0.033134862780570984, 0.027043884620070457, 0.022951848804950714, 0.016148641705513, 0.016022972762584686, 0.011814598925411701, 0.011540913954377174"
img105.png,Pyramids of Egypt,"Py, The, Egypt, C, Great, An, A, S, Picture, T","0.13019002974033356, 0.06807143986225128, 0.03878593444824219, 0.03020651824772358, 0.027289314195513725, 0.024653838947415352, 0.021252939477562904, 0.019351020455360413, 0.01846487447619438, 0.01616838201880455"
img106.png,Typewriter,"Type, The, "", Picture, A, W, Typ, Key, P, This","0.12758849561214447, 0.0726977288722992, 0.02780936472117901, 0.02612447924911976, 0.025719454512000084, 0.023235591128468513, 0.02182781882584095, 0.016221055760979652, 0.015845295041799545, 0.0144273079931736"
img107.png,Rope,"Ro, The, A, Picture, This, "", S, C, P, B","0.09555359184741974, 0.08366952836513519, 0.029601123183965683, 0.02082699164748192, 0.018669193610548973, 0.018669193610548973, 0.015477306209504604, 0.014768548309803009, 0.013982579112052917, 0.01334227155894041"
img108.png,The image is a picture,"The, Picture, A, Bag, B, This, P, Sho, One, ""","0.07497923821210861, 0.05571984127163887, 0.03654196485877037, 0.02890707366168499, 0.024919452145695686, 0.021481912583112717, 0.02131474018096924, 0.018374454230070114, 0.015964001417160034, 0.015839768573641777"
img109.png,The letter is a picture,"The, Picture, Let, This, A, Post, "", Book, En, P","0.0586884506046772, 0.0586884506046772, 0.030210226774215698, 0.026247099041938782, 0.026042843237519264, 0.018180834129452705, 0.0166836716234684, 0.01530979759991169, 0.013197870925068855, 0.012593496590852737"
img110.png,Nose,"N, The, Sm, M, A, C, Picture, P, One, This","0.14737537503242493, 0.056818269193172455, 0.04390575364232063, 0.04222375154495239, 0.029019929468631744, 0.022250352427363396, 0.019483059644699097, 0.017193740233778954, 0.0160263292491436, 0.015901610255241394"
img111.png,Picture of a picture of,"Picture, The, A, P, This, Be, "", C, Draw, B","0.07426697760820389, 0.0719820186495781, 0.03321424499154091, 0.02373715117573738, 0.01983313076198101, 0.0193736981600523, 0.019222931936383247, 0.015567203052341938, 0.013954350724816322, 0.01373800914734602"
img112.png,The horse is white.,"The, Hor, Picture, A, White, One, This, "", Draw, P","0.10159291326999664, 0.05879746749997139, 0.03947475552558899, 0.03098408505320549, 0.023571452125906944, 0.023206010460853577, 0.021129311993718147, 0.02016173116862774, 0.017516816034913063, 0.012715845368802547"
img113.png,Key,"Key, The, A, Car, Picture, One, , This, Can, Do","0.19519123435020447, 0.07293763756752014, 0.03418518230319023, 0.03261972963809967, 0.028786808252334595, 0.02501041255891323, 0.015897585079073906, 0.013387109152972698, 0.011722144670784473, 0.011630922555923462"
img114.png,The Last Boy,"The, Picture, Man, A, One, P, Hat, "", Cow, Chinese","0.08218967914581299, 0.04683026298880577, 0.045036230236291885, 0.02606496959924698, 0.02487136796116829, 0.020780805498361588, 0.015442983247339725, 0.015085246413946152, 0.014967852272093296, 0.012121335603296757"
img115.png,Cross,"Cross, The, Picture, Cru, A, Jesus, "", C, P, This","0.17582830786705017, 0.07863528281450272, 0.0322718545794487, 0.029614318162202835, 0.02493775635957718, 0.02166629768908024, 0.019882112741470337, 0.013988814316689968, 0.013558423146605492, 0.013141273520886898"
img116.png,Picture of a person holding,"Picture, P, The, , C, A, B, One, S, This","0.0570271797478199, 0.04441281408071518, 0.037988293915987015, 0.02510872669517994, 0.01925152912735939, 0.01822698302567005, 0.016211412847042084, 0.014195188879966736, 0.013335145078599453, 0.013231370598077774"
img117.png,Bone,"B, The, A, Picture, S, This, Leg, Sk, Dog, ""","0.11465446650981903, 0.11026212573051453, 0.04217902570962906, 0.04217902570962906, 0.028097286820411682, 0.028097286820411682, 0.028097286820411682, 0.024411344900727272, 0.01772073656320572, 0.01744600012898445"
img118.png,Cat,"Cat, The, Picture, A, "", This, P, One, Black, C","0.15372337400913239, 0.06458403170108795, 0.04725068435072899, 0.02980063296854496, 0.025689754635095596, 0.023208757862448692, 0.02000720053911209, 0.01864876039326191, 0.012040545232594013, 0.011761625297367573"
img119.png,The picture is of a,"The, Picture, A, K, D, Table, C, This, Draw, ""","0.06875629723072052, 0.061153121292591095, 0.051899977028369904, 0.021975833922624588, 0.021975833922624588, 0.02080630138516426, 0.02032432332634926, 0.019853511825203896, 0.01793615333735943, 0.01698160730302334"
img120.png,Dragon,"Dragon, The, "", A, S, This, Picture, M, C, P","0.26516103744506836, 0.062491144984960556, 0.022810302674770355, 0.01966371200978756, 0.016819262877106667, 0.016049055382609367, 0.013835149817168713, 0.012020185589790344, 0.009144475683569908, 0.008794155903160572"
img121.png,The image is a drawing,"The, Picture, S, B, A, This, "", Hor, One, P","0.07114578783512115, 0.048139650374650955, 0.0249745212495327, 0.022917909547686577, 0.021868420764803886, 0.01960272528231144, 0.019450174644589424, 0.019298812374472618, 0.01770958863198757, 0.015874771401286125"
img122.png,Pie,"Pie, Apple, The, P, C, A, Cher, Picture, F, One","0.1065157949924469, 0.08761750906705856, 0.05355950444936752, 0.036810874938964844, 0.027570072561502457, 0.02735552005469799, 0.021138707175850868, 0.018948614597320557, 0.01583215966820717, 0.013755218125879765"
img123.png,The image is of a,"The, Picture, C, Sn, S, One, A, W, This, ","0.06058039516210556, 0.044321563094854355, 0.04004119709134102, 0.03142869472503662, 0.022814786061644554, 0.019977295771241188, 0.01833219639956951, 0.017907530069351196, 0.016052206978201866, 0.015437256544828415"
img124.png,One,"One, Pir, The, S, Picture, A, "", C, </s>, P","0.07981681823730469, 0.06617046892642975, 0.05839523300528526, 0.05748990178108215, 0.040449194610118866, 0.022867903113365173, 0.021820703521370888, 0.01823188178241253, 0.016215771436691284, 0.015840133652091026"
img125.png,12:0,", The, C, F, "", A, Picture, This, </s>, P","0.11037389934062958, 0.06747021526098251, 0.04356204345822334, 0.03755282983183861, 0.03262646123766899, 0.02540951408445835, 0.024436092004179955, 0.013600733131170273, 0.01287691481411457, 0.01248073484748602"
img126.png,Pumpkin,"P, The, Jack, Car, Hall, A, This, C, S, ""","0.3036280870437622, 0.07858973741531372, 0.06072944030165672, 0.025714462623000145, 0.024923311546444893, 0.020987533032894135, 0.020987533032894135, 0.014090362936258316, 0.01387191191315651, 0.01323667075484991"
img127.png,Sock,"So, The, One, Picture, A, P, This, Sho, White, S","0.19760733842849731, 0.060266830027103424, 0.05277140066027641, 0.03542904555797577, 0.03542904555797577, 0.03078128769993782, 0.017132366076111794, 0.016347818076610565, 0.014654089696705341, 0.01387421227991581"
img128.png,Clothes in the,"Cl, Do, Picture, The, "", Co, A, Open, D, ","0.11036413162946701, 0.06960578262805939, 0.04974501207470894, 0.04321921244263649, 0.025807373225688934, 0.025209546089172363, 0.024243781343102455, 0.0190291628241539, 0.016149839386343956, 0.014936160296201706"
img129.png,The picture is of a,"The, Picture, A, "", H, This, Draw, W, C, P","0.07062773406505585, 0.036073118448257446, 0.028759997338056564, 0.025380607694387436, 0.022224001586437225, 0.018714487552642822, 0.01588277891278267, 0.014920488931238651, 0.013799196109175682, 0.012273258529603481"
img130.png,The Little Boy,"The, Baby, A, Picture, Little, Draw, This, </s>, "", Child","0.0757332593202591, 0.06631425768136978, 0.04348995164036751, 0.028745101764798164, 0.028299452736973763, 0.02439565397799015, 0.020704319700598717, 0.02054319716989994, 0.0172991082072258, 0.015386144630610943"
img131.png,Bat,"Bat, The, B, A, Picture, F, One, P, D, ""","0.16082249581813812, 0.07136455178260803, 0.05386878922581673, 0.03790142387151718, 0.03267307206988335, 0.01905803196132183, 0.01776403933763504, 0.017083510756492615, 0.016818655654788017, 0.014162728562951088"
img132.png,Leaf,"Le, The, Picture, A, Map, P, F, This, Tree, Rose","0.13387006521224976, 0.059870395809412, 0.034922096878290176, 0.02806069143116474, 0.02636057697236538, 0.024001581594347954, 0.01811734400689602, 0.013891049660742283, 0.012747143395245075, 0.011074909940361977"
img133.png,Shoe,"Sho, The, P, Picture, Sand, One, S, A, B, Draw","0.08798623085021973, 0.05336634814739227, 0.03211643174290657, 0.03186650201678276, 0.030645713210105896, 0.029242344200611115, 0.02790324203670025, 0.02277396246790886, 0.01589878648519516, 0.01540963351726532"
img134.png,Mountain,"Mountain, The, Picture, M, Ever, Rock, A, Draw, This, C","0.17565767467021942, 0.03919452428817749, 0.03798863664269447, 0.03224053606390953, 0.026109181344509125, 0.02130969427525997, 0.020816054195165634, 0.019251704216003418, 0.017944561317563057, 0.015110834501683712"
img135.png,Sunflower,"Sun, The, F, A, Picture, Sol, P, "", S, This","0.12523628771305084, 0.06755991280078888, 0.030214663594961166, 0.020604610443115234, 0.01981526054441929, 0.01905614696443081, 0.01259534526616335, 0.01259534526616335, 0.010200020857155323, 0.009963738732039928"
img136.png,Mustache,"Must, The, M, P, "", A, This, C, One, Picture","0.11686651408672333, 0.07907584309577942, 0.04758867621421814, 0.028416495770215988, 0.019993502646684647, 0.016446204856038094, 0.01363438367843628, 0.01363438367843628, 0.013010021299123764, 0.012808319181203842"
img137.png,The Last Laugh,"The, Ear, One, Picture, A, E, "", This, W, Draw","0.06609688699245453, 0.06160907819867134, 0.030261361971497536, 0.02820669114589691, 0.02489231713116169, 0.023021629080176353, 0.020636456087231636, 0.016581857576966286, 0.012813465669751167, 0.012614812701940536"
img138.png,Door,"Do, The, Picture, A, "", One, Open, , This, P","0.15435317158699036, 0.08326729387044907, 0.07348313182592392, 0.03235418349504471, 0.019471092149615288, 0.017453772947192192, 0.01665450632572174, 0.015283034183084965, 0.01359301246702671, 0.010022859089076519"
img139.png,House,"House, Picture, The, A, One, This, Draw, Home, P, C","0.13508744537830353, 0.09883208572864532, 0.07344577461481094, 0.03722050413489342, 0.02898736111819744, 0.02384435012936592, 0.020716331899166107, 0.015760153532028198, 0.014127310365438461, 0.011711952276527882"
img140.png,Picture of a picture of,"Picture, N, The, S, P, B, A, Need, One, Th","0.049659207463264465, 0.04775679111480713, 0.04738514870405197, 0.03604871779680252, 0.02851688489317894, 0.023641327396035194, 0.022913960739970207, 0.02273564226925373, 0.016504304483532906, 0.016121983528137207"
img141.png,Monocular,"Mon, The, , One, G, P, Picture, A, S, ""","0.03474267199635506, 0.03420403599739075, 0.028356142342090607, 0.02482946775853634, 0.024065544828772545, 0.023508068174123764, 0.019337208941578865, 0.019037414342164993, 0.016411276534199715, 0.014942637644708157"
img142.png,Carrot,"Car, The, Veg, Picture, C, A, On, Art, This, P","0.08233310282230377, 0.06462398916482925, 0.04878075048327446, 0.038588747382164, 0.030526211485266685, 0.02611045353114605, 0.025907257571816444, 0.015469931066036224, 0.013335914351046085, 0.011318043805658817"
img143.png,Vase,"V, The, Picture, A, C, P, This, One, F, ""","0.14628459513187408, 0.06194079667329788, 0.048999201506376266, 0.03698653727769852, 0.021574055776000023, 0.019797466695308685, 0.018453268334269524, 0.01680189184844494, 0.015783917158842087, 0.01494391169399023"
img144.png,Pencil,"P, The, Picture, Pen, A, One, This, C, Sh, Black","0.27454254031181335, 0.064702108502388, 0.04588066413998604, 0.02553643472492695, 0.020680034533143044, 0.01768857054412365, 0.017278816550970078, 0.016359254717826843, 0.015732541680336, 0.014213167130947113"
img145.png,Elephant,"Ele, The, A, One, G, Picture, This, "", Lion, P","0.21885128319263458, 0.0756329819560051, 0.02961829863488674, 0.02474701590836048, 0.023613767698407173, 0.022357065230607986, 0.017276201397180557, 0.012346744537353516, 0.012250660918653011, 0.012060731649398804"
img146.png,The image is a picture,"The, Picture, T, A, S, P, C, "", Ro, B","0.06769810616970062, 0.042364392429590225, 0.029344957321882248, 0.02822076715528965, 0.027783244848251343, 0.02303312160074711, 0.021469227969646454, 0.015463706105947495, 0.013753704726696014, 0.013540472835302353"
img147.png,The image is of a,"The, Ben, Picture, A, This, One, Draw, P, No, ""","0.07272594422101974, 0.06939557939767838, 0.054469212889671326, 0.03103562258183956, 0.02324460819363594, 0.017545951530337334, 0.015605691820383072, 0.014891054481267929, 0.01409856602549553, 0.012937571853399277"
img148.png,Zebra,"Z, The, G, Picture, One, Black, T, A, This, ""","0.19603556394577026, 0.06168532371520996, 0.04656253010034561, 0.03433305770158768, 0.028463101014494896, 0.02802182361483574, 0.02199457958340645, 0.018234146758913994, 0.0172637440264225, 0.014200769364833832"
img149.png,The man is wearing,"The, Man, Picture, A, One, "", This, P, , S","0.08320199698209763, 0.06280416250228882, 0.05808435380458832, 0.030848369002342224, 0.02722358889877796, 0.023837773129343987, 0.015390822663903236, 0.011437487788498402, 0.009937061928212643, 0.007984654046595097"
img150.png,Seal,"Se, The, Sea, Picture, Wh, S, "", Ot, A, P","0.10998548567295074, 0.06026707589626312, 0.0340719148516655, 0.031022829934954643, 0.027377553284168243, 0.026535235345363617, 0.02612384408712387, 0.023972587659955025, 0.019262515008449554, 0.017814913764595985"
img151.png,The picture is of a,"The, A, Picture, Head, C, One, "", This, P, H","0.08970801532268524, 0.04075170308351517, 0.03624531626701355, 0.03540569543838501, 0.031245412304997444, 0.019706236198544502, 0.018512293696403503, 0.017527088522911072, 0.015467602759599686, 0.01354388426989317"
img152.png,Heart-shaped an,"Heart, The, A, Bra, Picture, Ne, This, B, "", P","0.08103691786527634, 0.06311161816120148, 0.03888193890452385, 0.03378121182322502, 0.026723140850663185, 0.023768050596117973, 0.018366526812314987, 0.014529120177030563, 0.014416052959859371, 0.014192553237080574"
img153.png,Desk,"Des, The, Office, Picture, A, Draw, Table, Wood, Dra, D","0.16402511298656464, 0.05624442920088768, 0.04519367218017578, 0.04449300840497017, 0.03179771825671196, 0.026361236348748207, 0.026156092062592506, 0.023263709619641304, 0.023082667961716652, 0.015376372262835503"
img154.png,Bell,"Bell, The, A, One, Picture, This, "", Silver, P, B","0.11028080433607101, 0.06283610314130783, 0.030864058062434196, 0.026815157383680344, 0.022936221212148666, 0.021715575829148293, 0.018719997256994247, 0.012276874855160713, 0.011992480605840683, 0.010919278487563133"
img155.png,Star,"Star, The, Picture, star, , A, One, "", </s>, P","0.21386101841926575, 0.05985283851623535, 0.027617547661066055, 0.02325630746781826, 0.02167726308107376, 0.019583774730563164, 0.01769246533513069, 0.013045605272054672, 0.012545837089419365, 0.012159842066466808"
img156.png,Hammer,"Ham, The, Picture, P, S, A, One, This, B, C","0.07257607579231262, 0.05741240456700325, 0.04071148857474327, 0.037651970982551575, 0.030018771067261696, 0.0216217078268528, 0.02047102153301239, 0.018932601436972618, 0.01878526620566845, 0.01606788858771324"
img157.png,Pillow,"P, The, A, Picture, S, This, White, One, C, F","0.2503187656402588, 0.06428717076778412, 0.03868870437145233, 0.030367109924554825, 0.020228857174515724, 0.01976025477051735, 0.015631649643182755, 0.01285824365913868, 0.012658894062042236, 0.011347359977662563"
img158.png,Spoon,"Spo, The, Picture, A, One, P, C, S, This, Sp","0.17288218438625336, 0.07731769233942032, 0.033253926783800125, 0.028891513124108315, 0.02800261415541172, 0.026720281690359116, 0.023397058248519897, 0.02250073291361332, 0.021303264424204826, 0.018221648409962654"
img159.png,The image is of a,"The, Picture, A, C, "", P, T, S, , Un","0.05516043305397034, 0.03911460191011429, 0.02391027845442295, 0.01862134225666523, 0.015680743381381035, 0.014730693772435188, 0.014056127518415451, 0.013623666018247604, 0.012698653154075146, 0.0124044893309474"
img160.png,The image is a picture,"The, Picture, A, C, P, "", , L, B, W","0.04912818595767021, 0.03403010219335556, 0.02777455933392048, 0.02080218307673931, 0.014866650104522705, 0.013749402947723866, 0.012617162428796291, 0.011852727271616459, 0.011578158475458622, 0.01104795653373003"
img161.png,Flower,"F, The, A, Flow, P, "", One, Picture, This, Rose","0.1574263870716095, 0.07040543109178543, 0.02889433316886425, 0.028446367010474205, 0.020329702645540237, 0.01939873769879341, 0.01822342723608017, 0.01738891564309597, 0.014528983272612095, 0.013125842437148094"
img162.png,The image is a picture,"The, Picture, K, A, "", C, , P, H, This","0.0538678877055645, 0.0231682900339365, 0.020606301724910736, 0.019972313195466995, 0.019816890358924866, 0.01655763015151024, 0.012019550427794456, 0.01129132229834795, 0.011116266250610352, 0.010943925008177757"
img163.png,The picture is of a,"The, Picture, Su, T, A, "", Man, Jack, One, Co","0.09411010891199112, 0.04622533172369003, 0.04176110774278641, 0.02803708240389824, 0.02235311269760132, 0.022006558254361153, 0.02116350084543228, 0.019881268963217735, 0.013664182275533676, 0.012736418284475803"
img164.png,Cake,"C, The, Picture, A, "", S, B, This, , P","0.17064285278320312, 0.0520431250333786, 0.0473858080804348, 0.027856679633259773, 0.019447095692157745, 0.017568986862897873, 0.016122208908200264, 0.01514541357755661, 0.014910605736076832, 0.013470609672367573"
img165.png,The hat is a picture,"The, Picture, Hat, One, A, "", W, This, Top, ","0.10606467723846436, 0.06383085250854492, 0.06090782210230827, 0.03363649547100067, 0.027453307062387466, 0.023482056334614754, 0.015642421320080757, 0.014242587611079216, 0.011533998884260654, 0.011005818843841553"
img166.png,Crown,"Crown, The, Picture, A, "", King, This, , C, Image","0.12962481379508972, 0.061230432242155075, 0.05934656783938408, 0.028474794700741768, 0.01926700957119465, 0.017003076151013374, 0.014430324546992779, 0.013242009095847607, 0.012537281960248947, 0.010073987767100334"
img167.png,Piano,"P, The, A, One, C, This, Picture, "", , Be","0.16052350401878357, 0.07702001929283142, 0.026826171204447746, 0.02172449417412281, 0.020892243832349777, 0.017731014639139175, 0.014699527993798256, 0.0131765715777874, 0.012671785429120064, 0.011904041282832623"
img168.png,Heart,"Heart, The, Picture, A, C, S, P, E, One, H","0.09315720945596695, 0.037638917565345764, 0.0309609267860651, 0.02178373374044895, 0.01892603561282158, 0.01593732088804245, 0.014511095359921455, 0.014286121353507042, 0.013738827779889107, 0.011843609623610973"
img169.png,Bride,"B, The, Wed, A, Woman, "", Picture, D, This, C","0.058499112725257874, 0.05538584664463997, 0.03385668992996216, 0.02873379737138748, 0.022730307653546333, 0.02185952290892601, 0.02135314606130123, 0.017427928745746613, 0.017427928745746613, 0.015868309885263443"
img170.png,Butterfly,"But, The, Picture, A, One, B, P, "", F, Be","0.08230157941579819, 0.060685381293296814, 0.04011058434844017, 0.026719409972429276, 0.021807748824357986, 0.018079256638884544, 0.015954887494444847, 0.015105784870684147, 0.014190572313964367, 0.011856666766107082"
img171.png,Heart,"Heart, The, Picture, </s>, A, One, Love, , Draw, He","0.2644522786140442, 0.047785550355911255, 0.04250134900212288, 0.03109464980661869, 0.021204708144068718, 0.01900777779519558, 0.018422970548272133, 0.017038462683558464, 0.01625821366906166, 0.014125381596386433"
img172.png,Skates,"Sk, Ski, Snow, The, P, Picture, A, This, B, S","0.12213163077831268, 0.11033673584461212, 0.04934563860297203, 0.04388892278075218, 0.02725125104188919, 0.022592080757021904, 0.022241821512579918, 0.016789007931947708, 0.014473028481006622, 0.011905188672244549"
img173.png,Clown,"C, The, One, J, Picture, A, "", P, Sm, M","0.12654168903827667, 0.06988295167684555, 0.04373164102435112, 0.02982238493859768, 0.023044953122735023, 0.021313097327947617, 0.018088191747665405, 0.017947427928447723, 0.014197583310306072, 0.013337395153939724"
img174.png,Volcano,"Vol, Picture, The, Sm, M, Mountain, T, "", C, Ex","0.15252241492271423, 0.05744047090411186, 0.03172164037823677, 0.02821381203830242, 0.020641664043068886, 0.01850306987762451, 0.016847236081957817, 0.01645697094500065, 0.01620182953774929, 0.014751932583749294"
img175.png,Pineapple,"P, The, F, A, Pear, Apple, One, Picture, Pe, Ban","0.11443635821342468, 0.07682893425226212, 0.03924037888646126, 0.03490111604332924, 0.03436002507805824, 0.03382732346653938, 0.03227825462818146, 0.031285159289836884, 0.023987162858247757, 0.018827740103006363"
img176.png,The octopus is a,"The, Oct, "", Picture, A, S, C, Mon, One, In","0.08137132972478867, 0.0390423908829689, 0.028564024716615677, 0.027685200795531273, 0.019785718992352486, 0.01932738535106182, 0.018156398087739944, 0.014703498221933842, 0.014362892135977745, 0.013705167919397354"
img177.png,The picture is of a,"The, Picture, C, S, A, Sc, This, P, Sh, ","0.06669031083583832, 0.05749063938856125, 0.027156656607985497, 0.024726416915655136, 0.02199213206768036, 0.020181113854050636, 0.01851923018693924, 0.016600530594587326, 0.012629017233848572, 0.0121452072635293"
img178.png,Camera,"Camera, The, Can, N, A, This, One, P, Le, ","0.15805965662002563, 0.07583785057067871, 0.054198864847421646, 0.04355001449584961, 0.02901056408882141, 0.017872890457510948, 0.016021154820919037, 0.014817146584391594, 0.013491165824234486, 0.013386175967752934"
img179.png,Picture of a picture of,"Picture, The, </s>, Bed, A, P, "", C, B, This","0.06114878132939339, 0.050299618393182755, 0.030508261173963547, 0.024514077231287956, 0.023946207016706467, 0.02129819616675377, 0.020642921328544617, 0.019697614014148712, 0.018075544387102127, 0.017656827345490456"
img180.png,The image is a picture,"The, Har, A, C, Picture, One, P, , This, Musical","0.06380023807287216, 0.04419313371181488, 0.03208077326416969, 0.02920987829566002, 0.02898256480693817, 0.01730627939105034, 0.017171600833535194, 0.014573349617421627, 0.012368239462375641, 0.011801857501268387"
img181.png,Broom,"Bro, The, Br, W, A, Picture, C, P, This, D","0.19727203249931335, 0.07089119404554367, 0.049490027129650116, 0.044710513204336166, 0.02932186983525753, 0.025675088167190552, 0.02283589541912079, 0.021790161728858948, 0.020152606070041656, 0.019840169697999954"
img182.png,The girl is wearing,"The, Girl, Picture, A, One, Woman, "", Draw, This, P","0.07349379360675812, 0.057685937732458115, 0.04253494739532471, 0.03444584831595421, 0.022239912301301956, 0.022239912301301956, 0.01962665095925331, 0.019172001630067825, 0.01815168559551239, 0.012378374114632607"
img183.png,Eye of the day,"E, The, One, A, "", Picture, This, P, I, </s>","0.18171042203903198, 0.08583392947912216, 0.04418351873755455, 0.027866197749972343, 0.021872427314519882, 0.02007126808166504, 0.01991507224738598, 0.017438221722841263, 0.011171342805027962, 0.01074337586760521"
img184.png,The most important thing is,"The, One, Picture, Cow, Man, A, "", P, This, Be","0.07430162280797958, 0.04200632870197296, 0.04071393236517906, 0.030493324622511864, 0.024122204631567, 0.022660713642835617, 0.019082235172390938, 0.01644991524517536, 0.012711509130895138, 0.010704164393246174"
img185.png,Monkey,"Mon, Picture, The, A, One, This, "", C, , S","0.16823601722717285, 0.055478356778621674, 0.04895947128534317, 0.02423669770359993, 0.02294684387743473, 0.015285893343389034, 0.014027124270796776, 0.013177263550460339, 0.01190466433763504, 0.011538397520780563"
