Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,3000,", D, Draw, The, C, S, A, F, Ph, This","0.05119946599006653, 0.030572596937417984, 0.027620039880275726, 0.026150129735469818, 0.022897817194461823, 0.02004999853670597, 0.01811366342008114, 0.017972704023122787, 0.014783943071961403, 0.014668893069028854"
img106.png,Cream,"C, A, , Draw, Type, S, P, The, I, E","0.07575148344039917, 0.03232676535844803, 0.031088344752788544, 0.03084641508758068, 0.02346671372652054, 0.021703163161873817, 0.020871726796030998, 0.017713606357574463, 0.017575757578015327, 0.015510551631450653"
img107.png,Rope,"Ro, S, Co, Lo, J, L, An, W, A, K","0.23241916298866272, 0.04038839042186737, 0.033745765686035156, 0.0209532231092453, 0.0209532231092453, 0.019683729857206345, 0.017782768234610558, 0.016836388036608696, 0.015571112744510174, 0.014288856647908688"
img108.png,Lunch box,"L, B, S, C, M, Draw, A, This, The, F","0.07172749191522598, 0.062317922711372375, 0.0466739647090435, 0.041838277131319046, 0.030371330678462982, 0.028980525210499763, 0.028980525210499763, 0.025376196950674057, 0.02517871744930744, 0.018565623089671135"
img109.png,0400,", A, In, Post, Two, The, D, C, F, This","0.03143063932657242, 0.02354045957326889, 0.021942121908068657, 0.021433832123875618, 0.020452305674552917, 0.015804316848516464, 0.015681328251957893, 0.013731028884649277, 0.012899107299745083, 0.012798726558685303"
img110.png,Nose,"N, S, A, E, Draw, , An, No, P, Bl","0.31487852334976196, 0.05689738690853119, 0.024091867730021477, 0.019510189071297646, 0.01876276545226574, 0.01876276545226574, 0.016818834468722343, 0.016558082774281502, 0.014612456783652306, 0.01449874322861433"
img111.png,Hive,"H, Be, B, A, C, St, This, The, , G","0.19754734635353088, 0.10656879842281342, 0.05234484001994133, 0.042722612619400024, 0.03250164911150932, 0.01712716557085514, 0.013234847225248814, 0.01302966009825468, 0.012432988733053207, 0.011058129370212555"
img112.png,Drawing,"Draw, White, A, H, This, The, C, P, D, E","0.03601129725575447, 0.03436221927404404, 0.02916283719241619, 0.027182752266526222, 0.02697121538221836, 0.023616785183548927, 0.023069702088832855, 0.0225352942943573, 0.021671980619430542, 0.015129481442272663"
img113.png,K,"K, Lo, , Key, A, G, License, C, The, Bi","0.16683344542980194, 0.057656098157167435, 0.024992069229483604, 0.021376848220825195, 0.02088165655732155, 0.02088165655732155, 0.01977035216987133, 0.01800111122429371, 0.016910480335354805, 0.0151584567502141"
img114.png,Man,"Man, C, This, The, Co, A, H, Sh, P, Fish","0.20601600408554077, 0.016262978315353394, 0.013067671097815037, 0.012764958664774895, 0.011713785119354725, 0.010256932117044926, 0.009051711298525333, 0.008911377750337124, 0.00870494544506073, 0.008569988422095776"
img115.png,C,"C, Cross, Draw, A, P, The, , This, I, J","0.09561656415462494, 0.08242662996053696, 0.059835318475961685, 0.03356457129120827, 0.031042153015732765, 0.02848588116466999, 0.026969891041517258, 0.023431848734617233, 0.02004232071340084, 0.016486363485455513"
img116.png,Vipers,"V, P, , C, Cro, An, Three, S, B, A","0.07601506263017654, 0.06060449033975601, 0.033731479197740555, 0.030001400038599968, 0.022295145317912102, 0.018055159598588943, 0.016961252316832542, 0.014736191369593143, 0.011748717166483402, 0.011387246660888195"
img117.png,B,"B, S, I, Bi, Draw, C, The, Sh, A, This","0.3430279791355133, 0.16330580413341522, 0.03848667070269585, 0.019811240956187248, 0.015794901177287102, 0.014722463674843311, 0.014494214206933975, 0.0133006377145648, 0.01239755842834711, 0.01239755842834711"
img118.png,Cat,"Cat, C, S, L, Draw, F, This, The, A, ","0.293197363615036, 0.1778331845998764, 0.034474536776542664, 0.03341386467218399, 0.020266534760594368, 0.015060809440910816, 0.012882192619144917, 0.012007524259388447, 0.010932975448668003, 0.010514140129089355"
img119.png,Draw,"Draw, A, House, K, This, , F, St, D, The","0.049579598009586334, 0.031026121228933334, 0.03078467585146427, 0.02674618735909462, 0.025923294946551323, 0.02217336744070053, 0.016349617391824722, 0.015479505993425846, 0.013875739648938179, 0.013448826968669891"
img120.png,Drawing,"Draw, Mon, D, S, L, This, The, Lo, A, C","0.06311693042516708, 0.031490206718444824, 0.028449032455682755, 0.028227638453245163, 0.025701558217406273, 0.02065178193151951, 0.01986062340438366, 0.017390543594956398, 0.015109165571630001, 0.01233174093067646"
img121.png,Basket,"B, Draw, C, S, P, Ch, Bi, A, V, ","0.035608112812042236, 0.025447970256209373, 0.023906154558062553, 0.02317063882946968, 0.021097108721733093, 0.020288890227675438, 0.01567803882062435, 0.01496009062975645, 0.014613539911806583, 0.013835822232067585"
img122.png,Patch,"P, Pie, C, The, A, D, , F, E, S","0.3176208734512329, 0.037346284836530685, 0.034810565412044525, 0.017367636784911156, 0.016833290457725525, 0.015326883643865585, 0.014398275874555111, 0.013212600722908974, 0.013109779916703701, 0.010616621933877468"
img123.png,Snake,"S, C, Sc, The, This, Draw, E, , I, A","0.44320058822631836, 0.05461302772164345, 0.01424666028469801, 0.013594256713986397, 0.012090983800590038, 0.011627783998847008, 0.011537295766174793, 0.010923292487859726, 0.009490321390330791, 0.008985255844891071"
img124.png,Man,"Man, C, P, Sh, Draw, S, I, Pir, A, The","0.09222444891929626, 0.037262044847011566, 0.03288364037871361, 0.029247313737869263, 0.025212759152054787, 0.02462870627641678, 0.020578056573867798, 0.0199449360370636, 0.018883485347032547, 0.016795318573713303"
img125.png,Clock,"C, A, , M, L, The, Sh, G, P, This","0.20198297500610352, 0.046137262135744095, 0.03297281265258789, 0.030257554724812508, 0.027122696861624718, 0.025281134992837906, 0.023749426007270813, 0.021624097600579262, 0.01849607191979885, 0.01509605348110199"
img126.png,P,"P, C, Draw, S, I, D, , The, This, A","0.4471905529499054, 0.03316258639097214, 0.03189214691519737, 0.02542663738131523, 0.01680598221719265, 0.014041922986507416, 0.013716641813516617, 0.011195196770131588, 0.009879725985229015, 0.009353936649858952"
img127.png,Sock,"So, S, , A, D, P, Draw, F, B, The","0.17842896282672882, 0.043385617434978485, 0.03300604224205017, 0.026938743889331818, 0.023404786363244057, 0.022159205749630928, 0.021144460886716843, 0.02017618902027607, 0.018370626494288445, 0.018085818737745285"
img128.png,Shopahse,"Sh, A, Cl, D, L, , H, Ch, G, M","0.06091418117284775, 0.05812472105026245, 0.035530928522348404, 0.025195201858878136, 0.024420028552412987, 0.017316391691565514, 0.017047924920916557, 0.014355792663991451, 0.01348601933568716, 0.01296937745064497"
img129.png,L,"L, C, Draw, B, D, Man, H, Image, Bl, A","0.09496944397687912, 0.07934994250535965, 0.025761153548955917, 0.021190548315644264, 0.01959805190563202, 0.01784422993659973, 0.017295220866799355, 0.015026349574327469, 0.0135751748457551, 0.013364709913730621"
img130.png,Child,"Child, B, Draw, C, Little, P, Boy, F, Ch, Baby","0.08528018742799759, 0.07181312143802643, 0.044242776930332184, 0.02970319427549839, 0.02970319427549839, 0.023314304649829865, 0.018443133682012558, 0.018015898764133453, 0.017598560079932213, 0.01719089038670063"
img131.png,Vt,"V, B, D, Draw, Bat, F, The, This, A, ","0.18091464042663574, 0.07600794732570648, 0.06350701302289963, 0.03452816233038902, 0.03269060701131821, 0.030470997095108032, 0.023181110620498657, 0.019673554226756096, 0.019520454108715057, 0.01709268055856228"
img132.png,Leaf,"Le, L, I, F, E, S, A, Tree, Sh, The","0.4987759292125702, 0.06341224163770676, 0.043582554906606674, 0.02706102281808853, 0.019953548908233643, 0.016158876940608025, 0.014260158874094486, 0.00949931237846613, 0.00949931237846613, 0.009207049384713173"
img133.png,Squash,"S, Sh, White, Two, , Draw, Sho, P, E, Lo","0.13773666322231293, 0.035930756479501724, 0.03170878067612648, 0.027334678918123245, 0.023380588740110397, 0.018786830827593803, 0.01594417728483677, 0.014631198719143867, 0.013637776486575603, 0.013218186795711517"
img134.png,Mountain,"Mountain, Mountains, M, A, The, This, , P, H, C","0.25848665833473206, 0.04387771338224411, 0.03390606865286827, 0.022410545498132706, 0.017317526042461395, 0.013174478895962238, 0.012869292870163918, 0.012376277707517147, 0.011717624962329865, 0.010503610596060753"
img135.png,Sun,"Sun, S, L, , Sol, The, D, C, White, B","0.12946003675460815, 0.061632219702005386, 0.02630140259861946, 0.016588086262345314, 0.015828462317585945, 0.014525013044476509, 0.013020138256251812, 0.01223128754645586, 0.011947950348258018, 0.011580350808799267"
img136.png,M,"M, N, Man, E, S, Draw, D, The, A, This","0.14640982449054718, 0.07191408425569534, 0.05099472030997276, 0.04465246945619583, 0.0436180979013443, 0.031911686062812805, 0.027942802757024765, 0.022452672943472862, 0.021761877462267876, 0.01875991001725197"
img137.png,Ear,"Ear, E, S, A, The, Draw, This, An, M, Bl","0.22875018417835236, 0.166054829955101, 0.039134543389081955, 0.018341990187764168, 0.016060782596468925, 0.015445506200194359, 0.014063292182981968, 0.013211240991950035, 0.012028971686959267, 0.010129409842193127"
img138.png,A door,"A, Draw, Open, C, This, Gate, The, D, P, I","0.048865288496017456, 0.03492244705557823, 0.031797248870134354, 0.028951726853847504, 0.02362971194088459, 0.021853908896446228, 0.02052984945476055, 0.017976537346839905, 0.016755972057580948, 0.014220609329640865"
img139.png,House,"House, Draw, A, Home, This, The, C, Building, F, D","0.3012547791004181, 0.04442906379699707, 0.04239450395107269, 0.034332118928432465, 0.03053561970591545, 0.019258573651313782, 0.01781126856803894, 0.015474698506295681, 0.013550098985433578, 0.013340024277567863"
img140.png,N,"N, D, B, , P, A, S, J, An, C","0.13097429275512695, 0.0782083198428154, 0.03234836831688881, 0.028547337278723717, 0.028547337278723717, 0.027886034920811653, 0.019316092133522034, 0.018721798434853554, 0.017587503418326378, 0.017450636252760887"
img141.png,3000,", M, Mon, G, C, S, A, H, E, F","0.04519655928015709, 0.03385065868496895, 0.03204915672540665, 0.03179975226521492, 0.022199803963303566, 0.018404284492135048, 0.0176992267370224, 0.015742016956210136, 0.014673174358904362, 0.013152948580682278"
img142.png,Bone,"B, Bi, S, C, A, P, D, An, Mer, The","0.03281562775373459, 0.025757279247045517, 0.025757279247045517, 0.022908998653292656, 0.016760583966970444, 0.014791162684559822, 0.014003991149365902, 0.013895011506974697, 0.013679588213562965, 0.012651551514863968"
img143.png,Vase,"V, Draw, J, C, B, A, S, F, , P","0.3019803762435913, 0.042165905237197876, 0.03468472883105278, 0.025178413838148117, 0.023652929812669754, 0.023286225274205208, 0.017577363178133965, 0.01664191484451294, 0.014572147279977798, 0.014234584756195545"
img144.png,Paper,"P, A, B, , Draw, E, The, This, White, Sh","0.47707733511924744, 0.026914862915873528, 0.025482477620244026, 0.018069783225655556, 0.01697498932480812, 0.016197647899389267, 0.012913892045617104, 0.01095987856388092, 0.010136229917407036, 0.00930152740329504"
img145.png,Eye,"E, Ele, The, Draw, C, A, P, An, This, M","0.2513014078140259, 0.040704578161239624, 0.02819523587822914, 0.027975821867585182, 0.026280850172042847, 0.024882210418581963, 0.022479204460978508, 0.019993416965007782, 0.019378283992409706, 0.016968192532658577"
img146.png,Scria,"S, P, C, A, The, , Ch, H, Draw, Water","0.026156090199947357, 0.021515414118766785, 0.020853454247117043, 0.020054571330547333, 0.015020179562270641, 0.014787312597036362, 0.01389139425009489, 0.01367602963000536, 0.012847439385950565, 0.012069053016602993"
img147.png,Cano,"C, Ben, B, Draw, A, F, Bl, This, The, S","0.043486081063747406, 0.04247872903943062, 0.042148154228925705, 0.03778136521577835, 0.03661895543336868, 0.029424156993627548, 0.02807672508060932, 0.02238471806049347, 0.01975444331765175, 0.019296832382678986"
img148.png,Zimt,"Z, G, St, The, P, Draw, S, L, This, A","0.435758113861084, 0.0399034321308136, 0.03360205888748169, 0.024202656000852585, 0.017028694972395897, 0.013790255412459373, 0.013790255412459373, 0.009855452924966812, 0.009702658280730247, 0.009552232921123505"
img149.png,Man,"Man, P, This, Person, The, Draw, A, I, Sh, S","0.29975831508636475, 0.03184209018945694, 0.03159429132938385, 0.02257942408323288, 0.019464680925011635, 0.018865814432501793, 0.014807947911322117, 0.01469271071255207, 0.01208589505404234, 0.011898520402610302"
img150.png,Squash,"S, Se, M, F, Lo, The, A, This, Draw, White","0.08732538670301437, 0.04255899414420128, 0.035282645374536514, 0.030654095113277435, 0.028350401669740677, 0.023320402950048447, 0.020420029759407043, 0.019791770726442337, 0.017741229385137558, 0.016666341572999954"
img151.png,Candy,"C, S, Head, B, M, Draw, This, G, D, F","0.10016907006502151, 0.06075561046600342, 0.025927312672138214, 0.01972445659339428, 0.018968826159834862, 0.018529415130615234, 0.01754329726099968, 0.01713690720498562, 0.015603331848978996, 0.015123266726732254"
img152.png,Jest,"J, E, A, S, F, K, This, Heart, Jew, The","0.06148866191506386, 0.02973397634923458, 0.022096414119005203, 0.021416576579213142, 0.020920464769005775, 0.020119013264775276, 0.019500017166137695, 0.017616797238588333, 0.017208704724907875, 0.0162928756326437"
img153.png,Dine table,"D, Draw, A, This, Mon, The, V, M, , C","0.17461098730564117, 0.045195527374744415, 0.03082066960632801, 0.021182715892791748, 0.019438354298472404, 0.018403861671686172, 0.017977537587285042, 0.015619155950844288, 0.01389196515083313, 0.013152647763490677"
img154.png,Monochrome,"Mon, Be, E, B, This, A, , L, The, C","0.03733071684837341, 0.032433487474918365, 0.030707411468029022, 0.028399711474776268, 0.026679061353206635, 0.02626544050872326, 0.021437227725982666, 0.020940633490681648, 0.02061597816646099, 0.018771063536405563"
img155.png,Star,"Star, , L, ST, J, St, A, The, I, This","0.5696828961372375, 0.025424286723136902, 0.01889372617006302, 0.01720293238759041, 0.016415152698755264, 0.016287410631775856, 0.013397658243775368, 0.011107048951089382, 0.010515942238271236, 0.008924763649702072"
img156.png,Hairing,"H, A, Draw, P, C, The, This, D, J, ","0.0749921053647995, 0.04374251142144203, 0.041414570063352585, 0.03570159524679184, 0.02551477961242199, 0.022167623043060303, 0.021995114162564278, 0.020501701161265373, 0.01971629448235035, 0.017536034807562828"
img157.png,Pull,"P, L, B, A, D, The, , S, Sh, White","0.11242908239364624, 0.044373176991939545, 0.03736595809459686, 0.03650037944316864, 0.03122042678296566, 0.026496432721614838, 0.026085644960403442, 0.023566415533423424, 0.022138597443699837, 0.01969047822058201"
img158.png,S,"S, P, The, I, A, This, M, , Sp, E","0.32051897048950195, 0.09623724222183228, 0.024523429572582245, 0.023218318819999695, 0.023037631064653397, 0.019859679043293, 0.01698688417673111, 0.01698688417673111, 0.016593383625149727, 0.016336126253008842"
img159.png,Squash,"S, C, J, , P, Bi, A, B, St, G","0.03845023736357689, 0.032632291316986084, 0.02561338059604168, 0.022080114111304283, 0.02173779346048832, 0.015779944136738777, 0.015657145529985428, 0.012980228289961815, 0.01191132701933384, 0.011455011554062366"
img160.png,Pine,"P, C, D, B, G, Ant, Ch, , Ge, Draw","0.03547188267111778, 0.03438052907586098, 0.032297518104314804, 0.028951309621334076, 0.019135646522045135, 0.016367586329579353, 0.016113830730319023, 0.01574055291712284, 0.01325487531721592, 0.012549462728202343"
img161.png,Flower,"F, Flow, L, D, Draw, A, C, S, I, This","0.17540042102336884, 0.15722791850566864, 0.03591424599289894, 0.02797004207968712, 0.024683473631739616, 0.02046331949532032, 0.020146064460277557, 0.020146064460277557, 0.017503203824162483, 0.016832668334245682"
img162.png,Drawing,"Draw, K, H, P, , D, M, An, This, A","0.04640910029411316, 0.044631194323301315, 0.030198974534869194, 0.029269849881529808, 0.018460264429450035, 0.018032632768154144, 0.017072955146431923, 0.015545100905001163, 0.014489628374576569, 0.014043828472495079"
img163.png,A,"A, Man, C, I, S, This, D, The, M, ","0.05995342135429382, 0.04185423254966736, 0.02967909537255764, 0.0287659652531147, 0.025188323110342026, 0.024992303922772408, 0.022578665986657143, 0.020398125052452087, 0.018865181133151054, 0.01871837116777897"
img164.png,Cake,"C, S, A, , The, B, Draw, J, G, This","0.348637193441391, 0.02626124583184719, 0.02093729004263878, 0.016692662611603737, 0.014056632295250893, 0.01250222697854042, 0.011472688987851143, 0.00981311034411192, 0.009660972282290459, 0.009005016647279263"
img165.png,Hie,"H, Sh, Draw, Hat, D, , S, A, M, The","0.0848529040813446, 0.047598160803318024, 0.04541848599910736, 0.04135400056838989, 0.03297028690576553, 0.02820097655057907, 0.026700148358941078, 0.026700148358941078, 0.02412157505750656, 0.02145417220890522"
img166.png,Crown,"Crown, J, C, The, , A, S, M, G, This","0.23837345838546753, 0.05318830907344818, 0.027165928855538368, 0.01673644222319126, 0.016348743811249733, 0.016095280647277832, 0.015238705091178417, 0.014769859611988068, 0.012732414528727531, 0.012437469325959682"
img167.png,CARTINO,"C, P, A, Draw, The, I, Ch, , This, L","0.06560777127742767, 0.03826867789030075, 0.031233984977006912, 0.029113274067640305, 0.025492435321211815, 0.020166175439953804, 0.01807684265077114, 0.017658093944191933, 0.01486960519105196, 0.013645117171108723"
img168.png,Hair,"H, , F, Ch, S, C, P, Bi, A, M","0.028701256960630417, 0.02270456589758396, 0.019726067781448364, 0.018970374017953873, 0.01648174598813057, 0.01622622087597847, 0.01572699099779129, 0.015604603104293346, 0.014890016056597233, 0.013987875543534756"
img169.png,S.,"S, D, M, I, C, The, , A, E, P","0.09517580270767212, 0.0600266233086586, 0.03340985253453255, 0.02332383394241333, 0.019336137920618057, 0.018450669944286346, 0.017883002758026123, 0.017605753615498543, 0.01719791628420353, 0.014941808767616749"
img170.png,B,"B, F, Y, Draw, A, This, Mon, White, The, An","0.14664651453495026, 0.04614436998963356, 0.03593727573752403, 0.0342915877699852, 0.02777017094194889, 0.02548334002494812, 0.02508825995028019, 0.021292129531502724, 0.01923583447933197, 0.018212122842669487"
img171.png,Heart,"Heart, H, Draw, I, , Sh, A, He, The, F","0.10484511405229568, 0.073767751455307, 0.03948502987623215, 0.035394154489040375, 0.029114436358213425, 0.026926452293992043, 0.02432602271437645, 0.02394888363778591, 0.021636011078953743, 0.019394395872950554"
img172.png,Ski,"Ski, Snow, S, , Bl, Sh, L, Draw, P, Bi","0.046155430376529694, 0.04335901513695717, 0.038264200091362, 0.028883332386612892, 0.02821425162255764, 0.021802283823490143, 0.020481348037719727, 0.019090717658400536, 0.016979636624455452, 0.015581388957798481"
img173.png,Clow,"C, J, Man, M, P, S, Ge, Mon, The, Draw","0.13526561856269836, 0.05255855619907379, 0.03756190463900566, 0.035011544823646545, 0.025614991784095764, 0.022782446816563606, 0.019486859440803528, 0.01816374994814396, 0.01760491169989109, 0.016409581527113914"
img174.png,Gea,"Ge, Ch, C, Bl, M, A, D, The, S, P","0.03360094875097275, 0.02988530322909355, 0.028294837102293968, 0.0234572421759367, 0.02309357188642025, 0.02152557484805584, 0.020539848133921623, 0.019295401871204376, 0.01689561828970909, 0.013682489283382893"
img175.png,P,"P, B, , A, The, Draw, S, This, White, E","0.35427767038345337, 0.07602167874574661, 0.023735124617815018, 0.023367146030068398, 0.017776787281036377, 0.016185948625206947, 0.015565874986350536, 0.014969555661082268, 0.012704497203230858, 0.010782165452837944"
img176.png,Shadow,"Sh, O, Draw, F, An, C, E, Or, S, The","0.11793521046638489, 0.0904240682721138, 0.04107698053121567, 0.027363169938325882, 0.023588525131344795, 0.022508328780531883, 0.02147759683430195, 0.020980069413781166, 0.01794520393013954, 0.016726769506931305"
img177.png,Cut,"C, S, Z, Sh, J, Sc, , Cro, A, The","0.06776810437440872, 0.05574452877044678, 0.044097546488046646, 0.027380790561437607, 0.02435298077762127, 0.023420032113790512, 0.023237774148583412, 0.017540793865919113, 0.013875910080969334, 0.013767926953732967"
img178.png,Camera,"Camera, C, Image, Camer, A, , F, I, Phot, This","0.2558421790599823, 0.08371124416589737, 0.02436136268079281, 0.020039109513163567, 0.01972843147814274, 0.018825000151991844, 0.018245816230773926, 0.01674330234527588, 0.016613004729151726, 0.014891800470650196"
img179.png,BAS,"B, D, F, P, Draw, Bed, L, This, A, C","0.14494213461875916, 0.0435195192694664, 0.04284481331706047, 0.036934539675712585, 0.031102001667022705, 0.02499116025865078, 0.024033760651946068, 0.023477021604776382, 0.0212097205221653, 0.020718399435281754"
img180.png,HERICIA,"H, Har, C, A, E, This, Li, The, Draw, An","0.07022302597761154, 0.046414583921432495, 0.03908499702811241, 0.025833608582615852, 0.025632567703723907, 0.022620663046836853, 0.0219246968626976, 0.019048506394028664, 0.018900269642472267, 0.014951343648135662"
img181.png,Pine,"P, C, B, E, A, S, This, Sw, D, H","0.10838633030653, 0.0562300905585289, 0.05200432986021042, 0.04518214613199234, 0.033315226435661316, 0.027835913002490997, 0.02344018965959549, 0.022020019590854645, 0.021176444366574287, 0.017283711582422256"
img182.png,2.,", I, D, A, U, Art, Girl, S, B, C","0.09486754983663559, 0.05038377642631531, 0.04242739453911781, 0.02804279513657093, 0.027824563905596733, 0.020198466256260872, 0.018680527806282043, 0.016876451671123505, 0.01661480776965618, 0.01622992567718029"
img183.png,Eye,"E, B, Draw, The, This, S, A, White, I, Image","0.38218387961387634, 0.03236740082502365, 0.018879739567637444, 0.017190197482705116, 0.015651853755116463, 0.015409193933010101, 0.014935102313756943, 0.014362948946654797, 0.013283556327223778, 0.012285280972719193"
img184.png,Man,"Man, This, A, Person, The, I, F, C, Draw, M","0.1447802186012268, 0.022202765569090843, 0.018991030752658844, 0.018696602433919907, 0.016117479652166367, 0.015500027686357498, 0.014790230430662632, 0.014560929499566555, 0.013678726740181446, 0.013154704123735428"
img185.png,Monster,"Mon, M, Z, Draw, , S, The, A, J, This","0.26522690057754517, 0.13441044092178345, 0.02884208783507347, 0.021771149709820747, 0.020774176344275475, 0.017908459529280663, 0.016955386847257614, 0.0159281138330698, 0.012404827401041985, 0.012117468751966953"
