Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,Church.,"Church, Draw, Art, </s>, Christian, P, Icon, Picture, Image, No","0.3153989613056183, 0.05312185361981392, 0.03796447440981865, 0.02080281637609005, 0.015339035540819168, 0.010877004824578762, 0.009903625585138798, 0.009598921984434128, 0.008537459187209606, 0.008471019566059113"
img102.png,Ship.,"Sh, S, An, H, Art, P, Symbol, Wh, Mer, No","0.13069471716880798, 0.07446759939193726, 0.04587816447019577, 0.02361605316400528, 0.02306898683309555, 0.022534595802426338, 0.02167130820453167, 0.018681835383176804, 0.018107054755091667, 0.016877632588148117"
img103.png,Painted image of,"P, C, S, Un, </s>, No, M, Peace, B, Pi","0.03836848586797714, 0.02988140657544136, 0.022732576355338097, 0.01990530826151371, 0.018266137689352036, 0.014449703507125378, 0.013468605466187, 0.011520307511091232, 0.01040773093700409, 0.01032673753798008"
img104.png,Corn.,"Corn, C, Veg, P, </s>, Be, S, Art, Pe, B","0.44666412472724915, 0.03444303944706917, 0.02519906684756279, 0.015047049149870872, 0.013916246592998505, 0.012377366423606873, 0.011536973528563976, 0.011094998568296432, 0.01018134318292141, 0.009416203945875168"
img105.png,Pyrography,"Py, An, Des, C, T, Z, P, Art, Un, Draw","0.08230163156986237, 0.0755242258310318, 0.03738720342516899, 0.03377652168273926, 0.029575712978839874, 0.028442686423659325, 0.02048649825155735, 0.01924528367817402, 0.01894691213965416, 0.017660465091466904"
img106.png,Type,"Type, C, Typ, P, </s>, In, Pen, V, G, Des","0.3474101126194, 0.03521398827433586, 0.033339936286211014, 0.01676437072455883, 0.014339327812194824, 0.011887719854712486, 0.011432308703660965, 0.011080574244260788, 0.009702474810183048, 0.008765455335378647"
img107.png,Roof,"Ro, S, No, C, An, K, Wh, Co, Sc, Art","0.32301950454711914, 0.061169590801000595, 0.034313034266233444, 0.029121091589331627, 0.023767942562699318, 0.021305447444319725, 0.018081696704030037, 0.015345737338066101, 0.014415985904633999, 0.011858265846967697"
img108.png,Sack,"S, Z, Can, B, M, C, P, Cl, Cart, Draw","0.04293478652834892, 0.03818698972463608, 0.037889815866947174, 0.02484874799847603, 0.02227427251636982, 0.019352225586771965, 0.018466021865606308, 0.016424018889665604, 0.016296206042170525, 0.016296206042170525"
img109.png,Type,"Type, P, Post, S, Mail, Let, C, B, E, Book","0.03770705312490463, 0.026738302782177925, 0.025315318256616592, 0.021484829485416412, 0.014651383273303509, 0.013763699680566788, 0.012929798103868961, 0.012829179875552654, 0.012829179875552654, 0.010803252458572388"
img110.png,Nose,"N, No, Bre, P, S, C, M, To, </s>, E","0.10044759511947632, 0.038725998252630234, 0.03471376374363899, 0.030634785071015358, 0.02923191711306572, 0.02189369685947895, 0.020891109481453896, 0.020248357206583023, 0.019934436306357384, 0.019472654908895493"
img111.png,Beet,"Be, C, B, </s>, S, G, H, M, P, W","0.14153741300106049, 0.04595046862959862, 0.03207859769463539, 0.02920789271593094, 0.024982836097478867, 0.02365327626466751, 0.022747131064534187, 0.01539147924631834, 0.015271701849997044, 0.014346436597406864"
img112.png,Horus,"Hor, H, </s>, Z, P, Art, Animal, No, M, Draw","0.16953101754188538, 0.029003338888287544, 0.02745980955660343, 0.026407841593027115, 0.02519853599369526, 0.022764980792999268, 0.021054163575172424, 0.018292177468538284, 0.01814982481300831, 0.017318684607744217"
img113.png,Key.,"Key, Lock, No, C, , Do, Un, G, W, J","0.225151926279068, 0.032947003841400146, 0.024104544892907143, 0.018919873982667923, 0.01763526163995266, 0.016959665343165398, 0.016566796228289604, 0.014966852962970734, 0.013842076063156128, 0.013627475127577782"
img114.png,,"</s>, China, Sh, Un, P, S, Dragon, Cow, G, ","0.043749064207077026, 0.04046126827597618, 0.025320015847682953, 0.02305413782596588, 0.020345205441117287, 0.018380360677838326, 0.01726675219833851, 0.013552827760577202, 0.012534317560493946, 0.011683267541229725"
img115.png,Cross,"Cross, Icon, Symbol, C, Art, P, Z, Christian, Church, Image","0.19670045375823975, 0.13001106679439545, 0.06904835999011993, 0.039036400616168976, 0.032616131007671356, 0.029009388759732246, 0.023309698328375816, 0.019174035638570786, 0.011998804286122322, 0.011905429884791374"
img116.png,Skeosis,"S, P, C, B, T, </s>, An, W, F, ","0.07121795415878296, 0.05333978310227394, 0.025393545627593994, 0.020725606009364128, 0.020725606009364128, 0.020404286682605743, 0.019318388774991035, 0.01665349304676056, 0.01413363590836525, 0.011356695555150509"
img117.png,Skeoscope,"S, B, </s>, Sh, An, Cart, C, Wh, Bi, P","0.07956667989492416, 0.06805699318647385, 0.0425889752805233, 0.03877770155668259, 0.036713991314172745, 0.020756209269165993, 0.01980571262538433, 0.0190469678491354, 0.014950135722756386, 0.014603816904127598"
img118.png,Cat.,"Cat, Animal, Z, </s>, No, P, C, Ele, S, M","0.08602200448513031, 0.06342865526676178, 0.049013860523700714, 0.040317703038454056, 0.032144077122211456, 0.026648374274373055, 0.022972332313656807, 0.018749473616480827, 0.01628982461988926, 0.015065625309944153"
img119.png,Kitchen,"K, </s>, No, Cart, Art, O, Draw, C, St, D","0.12134648859500885, 0.04751996695995331, 0.03369670361280441, 0.03265996649861336, 0.02484639175236225, 0.019199803471565247, 0.01875504106283188, 0.017756912857294083, 0.015070096589624882, 0.014836456626653671"
img120.png,Dragon.,"Dragon, </s>, M, S, Mon, P, "", <0x0A>, C, ","0.12255614250898361, 0.07790142297744751, 0.06821276247501373, 0.04837009683251381, 0.030269231647253036, 0.029109636321663857, 0.01407649926841259, 0.012816798873245716, 0.012134701013565063, 0.012040267698466778"
img121.png,Cow.,"Cow, S, M, </s>, G, V, C, P, Animal, D","0.2090461552143097, 0.0567052885890007, 0.021189220249652863, 0.017566479742527008, 0.014337343163788319, 0.014337343163788319, 0.013788088224828243, 0.01315668597817421, 0.012554196640849113, 0.012167943641543388"
img122.png,Pas,"Pas, Pie, P, B, Pan, No, D, S, </s>, M","0.07646167278289795, 0.05379750579595566, 0.05255128815770149, 0.02947860024869442, 0.028795728459954262, 0.025214385241270065, 0.0238724984228611, 0.023686720058321953, 0.022779295220971107, 0.021232638508081436"
img123.png,Squiron,"S, C, Cart, </s>, W, No, L, M, G, N","0.2448171228170395, 0.15320265293121338, 0.048585448414087296, 0.037251751869916916, 0.022594330832362175, 0.01381163764744997, 0.011272731237113476, 0.009492590092122555, 0.009200534783303738, 0.008917463943362236"
img124.png,Sailor,"S, Pir, P, </s>, C, Pi, , Cart, pir, Art","0.19915105402469635, 0.10494523495435715, 0.03598586097359657, 0.03151027485728264, 0.016866233199834824, 0.016475526615977287, 0.013238458894193172, 0.010229887440800667, 0.009170012548565865, 0.008681993000209332"
img125.png,Clock,"C, , P, Time, </s>, Art, M, T, "", F","0.22306300699710846, 0.04290621727705002, 0.02813858538866043, 0.025821417570114136, 0.01667155884206295, 0.016413090750575066, 0.014259940013289452, 0.01360692922025919, 0.012102254666388035, 0.011821906082332134"
img126.png,Vegetable,"Veg, P, C, Wh, S, Z, Corn, M, F, Art","0.13698989152908325, 0.1266949325799942, 0.05322853848338127, 0.03228474035859108, 0.02871464192867279, 0.02871464192867279, 0.015131552703678608, 0.013249630108475685, 0.013044214807450771, 0.011244815774261951"
img127.png,Socks.,"So, S, No, Cl, </s>, P, Sh, D, Un, N","0.3213706910610199, 0.046660955995321274, 0.03577619791030884, 0.030362863093614578, 0.020384661853313446, 0.01991245150566101, 0.01663747802376747, 0.013579112477600574, 0.013579112477600574, 0.01275639608502388"
img128.png,Clutter,"Cl, </s>, Un, Key, No, Do, D, Sh, S, ""","0.1762523651123047, 0.04089383780956268, 0.03871750831604004, 0.036656998097896576, 0.033902183175086975, 0.020562712103128433, 0.01886940561234951, 0.018432296812534332, 0.014695508405566216, 0.01348535530269146"
img129.png,Artist:,"Art, H, Draw, P, Fem, </s>, M, Bre, C, Woman","0.04954538121819496, 0.0373988151550293, 0.029354669153690338, 0.027576157823204994, 0.02610858343541622, 0.02322145365178585, 0.02114337496459484, 0.01940225064754486, 0.016211187466979027, 0.015959857031702995"
img130.png,Cool,"C, P, Baby, Child, Cart, </s>, Z, L, Mon, No","0.05536011978983879, 0.048097703605890274, 0.045183613896369934, 0.04483199119567871, 0.03305703401565552, 0.02554449811577797, 0.02475857548415661, 0.021177131682634354, 0.019739259034395218, 0.017016304656863213"
img131.png,Bat.,"Bat, </s>, B, M, P, V, Z, Mon, W, Animal","0.08764438331127167, 0.07438282668590546, 0.05072467774152756, 0.04840182140469551, 0.04546930640935898, 0.03828899562358856, 0.03249545022845268, 0.026315614581108093, 0.019252916797995567, 0.016727223992347717"
img132.png,Leaf,"Le, F, Art, Sh, L, M, Botan, Bl, Tree, Flow","0.12898769974708557, 0.045278940349817276, 0.03553984686732292, 0.027895545586943626, 0.02189546450972557, 0.020892798900604248, 0.020408818498253822, 0.02009240724146366, 0.01705220527946949, 0.014931409619748592"
img133.png,Sandy shoes.,"Sand, Sho, S, Sh, P, Foot, F, B, </s>, W","0.16963639855384827, 0.1532537192106247, 0.04975419491529465, 0.02482328750193119, 0.02482328750193119, 0.02482328750193119, 0.0212324857711792, 0.020740633830428123, 0.020740633830428123, 0.01653587445616722"
img134.png,Mountain.,"Mountain, Land, Mountains, M, Art, P, </s>, Des, Un, Mount","0.16916485130786896, 0.10586065798997879, 0.03279409930109978, 0.022016918286681175, 0.02084519900381565, 0.01927865669131279, 0.018685515969991684, 0.0152506735175848, 0.014781459234654903, 0.013146900571882725"
img135.png,Sun.,"Sun, Art, F, C, Be, Z, S, P, B, Sol","0.08660011738538742, 0.05635176971554756, 0.03444714844226837, 0.031610481441020966, 0.02461826615035534, 0.018294742330908775, 0.017321113497018814, 0.015526547096669674, 0.014700237661600113, 0.014027065597474575"
img136.png,Mustache,"Must, M, Be, St, E, </s>, Wh, Cont, N, Ch","0.28421998023986816, 0.08271272480487823, 0.03502277284860611, 0.026643918827176094, 0.02296849712729454, 0.01874633878469467, 0.01518124807626009, 0.015063106082379818, 0.013397404924035072, 0.013397404924035072"
img137.png,Ear,"Ear, E, </s>, No, An, B, Art, P, S, Wh","0.17663486301898956, 0.06809880584478378, 0.03045567125082016, 0.02708783559501171, 0.016174884513020515, 0.015677234157919884, 0.015677234157919884, 0.01405298337340355, 0.01405298337340355, 0.011380452662706375"
img138.png,Key,"Key, Do, Lock, Draw, Art, No, Inside, Out, P, Un","0.19625486433506012, 0.07991604506969452, 0.046614617109298706, 0.026353513821959496, 0.024373015388846397, 0.021509112790226936, 0.020205939188599586, 0.018112488090991974, 0.017015108838677406, 0.016491608694195747"
img139.png,House.,"House, Draw, Cart, Art, Home, </s>, No, M, P, ","0.2350911796092987, 0.07752484828233719, 0.03012290596961975, 0.02054203674197197, 0.018850432708859444, 0.017708344385027885, 0.017708344385027885, 0.01702994853258133, 0.016123630106449127, 0.01152303908020258"
img140.png,Screw,"S, N, W, P, </s>, C, No, Bol, T, Sc","0.2412797063589096, 0.03239954262971878, 0.025430692359805107, 0.02503642812371254, 0.02059440314769745, 0.01980544440448284, 0.016940493136644363, 0.01393487025052309, 0.012988727539777756, 0.012687843292951584"
img141.png,Stereo,"S, G, Camera, L, P, , Opt, C, M, T","0.03883847966790199, 0.0373506024479866, 0.03245076537132263, 0.025076009333133698, 0.02374148927628994, 0.02374148927628994, 0.021281732246279716, 0.017100350931286812, 0.016190286725759506, 0.015091008506715298"
img142.png,Artist:,"Art, Veg, Plant, </s>, Hot, M, C, Still, P, Health","0.06896510720252991, 0.06279344856739044, 0.048903584480285645, 0.029894161969423294, 0.023833705112338066, 0.023464197292923927, 0.021198134869337082, 0.015508887358009815, 0.014683518558740616, 0.014231753535568714"
img143.png,Vase.,"V, Art, P, C, Pot, Still, </s>, Classic, Cer, S","0.20261132717132568, 0.17741240561008453, 0.044856879860162735, 0.01914256624877453, 0.014792229980230331, 0.012073065154254436, 0.011701616458594799, 0.009700980968773365, 0.009476258419454098, 0.009402512572705746"
img144.png,Paint,"P, C, Type, No, Pen, In, Sh, W, </s>, S","0.16557995975017548, 0.08133014291524887, 0.042857974767684937, 0.027888216078281403, 0.027455847710371017, 0.025792384520173073, 0.022234424948692322, 0.021550344303250313, 0.018289538100361824, 0.009268687106668949"
img145.png,Ele,"Ele, </s>, P, Hi, Z, G, M, S, No, ","0.44051867723464966, 0.04904020205140114, 0.02159210667014122, 0.01965983770787716, 0.018182378262281418, 0.0170807633548975, 0.013724779710173607, 0.013198990374803543, 0.011924294754862785, 0.008195439353585243"
img146.png,Squid,"S, Cart, C, No, Can, P, W, Wh, </s>, Z","0.06933435052633286, 0.04172614961862564, 0.03199254721403122, 0.02396131120622158, 0.02147877961397171, 0.017394045367836952, 0.01725868508219719, 0.015591922216117382, 0.015350190922617912, 0.015350190922617912"
img147.png,Sculpture of,"S, Ben, Draw, Park, P, Side, Street, B, No, </s>","0.058374617248773575, 0.05191946029663086, 0.03681640699505806, 0.033002015203237534, 0.031986650079488754, 0.023956894874572754, 0.022681932896375656, 0.020814111456274986, 0.020016733556985855, 0.01924990676343441"
img148.png,ZO,"Z, </s>, P, Animal, No, G, Un, J, S, C","0.5963901281356812, 0.027893539518117905, 0.01678662747144699, 0.014814146794378757, 0.013279316015541553, 0.01209095399826765, 0.010261459276080132, 0.010181604884564877, 0.009490299038589, 0.007391052320599556"
img149.png,Pant,"P, Man, </s>, Cart, Cl, S, Draw, Person, No, M","0.06201416254043579, 0.05735372379422188, 0.04867547005414963, 0.03703034669160843, 0.02565017342567444, 0.020450102165341377, 0.019820917397737503, 0.01669088564813137, 0.014961613342165947, 0.013307134620845318"
img150.png,Seal.,"Se, </s>, M, S, Wh, Bi, Z, P, No, Art","0.11724432557821274, 0.08781193941831589, 0.06474845856428146, 0.02873195707798004, 0.02699117548763752, 0.018842877820134163, 0.018842877820134163, 0.017980000004172325, 0.016370976343750954, 0.015867292881011963"
img151.png,Cream,"C, H, M, P, Bra, </s>, Art, S, E, B","0.06134241819381714, 0.044183287769556046, 0.03606134653091431, 0.02764919400215149, 0.027220532298088074, 0.02440032735466957, 0.02221675217151642, 0.020547136664390564, 0.01587759703397751, 0.015150507912039757"
img152.png,Heart.,"Heart, Love, Art, </s>, P, Jew, J, S, F, L","0.21605859696865082, 0.05769883841276169, 0.035547226667404175, 0.02540445700287819, 0.0213926974684, 0.02057315781712532, 0.015169693157076836, 0.014818288385868073, 0.01328302826732397, 0.010841292329132557"
img153.png,Drake,"Dra, Cab, Des, C, Draw, D, </s>, No, Cart, ""","0.06938983500003815, 0.06171660125255585, 0.053203035145998, 0.035165056586265564, 0.03408314287662506, 0.031033053994178772, 0.028255918994545937, 0.018101422116160393, 0.017407966777682304, 0.017272496595978737"
img154.png,Bell.,"Bell, C, B, No, S, Wh, M, E, Sh, Pe","0.08472438901662827, 0.04464661702513695, 0.027291931211948395, 0.020762605592608452, 0.020281638950109482, 0.019504662603139877, 0.015795357525348663, 0.015429457649588585, 0.014608317986130714, 0.014494634233415127"
img155.png,Star.,"Star, Sh, Symbol, Z, Ge, P, Light, No, , Snow","0.3314732015132904, 0.04280572757124901, 0.034127701073884964, 0.03231145814061165, 0.014793263748288155, 0.014338123612105846, 0.011794217862188816, 0.010408361442387104, 0.009854438714683056, 0.009257388301193714"
img156.png,Screol,"S, Tool, P, </s>, C, H, G, , Cart, W","0.06399468332529068, 0.06154308468103409, 0.05264059454202652, 0.024672148749232292, 0.02211597189307213, 0.01847858726978302, 0.015081781893968582, 0.01496441476047039, 0.014847961254417896, 0.014732412993907928"
img157.png,Squid,"S, P, Z, W, M, No, Draw, J, C, L","0.061158277094364166, 0.04725945368409157, 0.04269535467028618, 0.028000300750136375, 0.021806655451655388, 0.019395239651203156, 0.017385780811309814, 0.016079219058156013, 0.013540060259401798, 0.01312347687780857"
img158.png,Squid,"S, P, C, No, Art, </s>, Sh, D, Still, E","0.09277939051389694, 0.0733945444226265, 0.027640637010335922, 0.02576390653848648, 0.025364473462104797, 0.020064951851963997, 0.019908804446458817, 0.018997114151716232, 0.016376536339521408, 0.011703782714903355"
img159.png,Screw.,"S, C, </s>, P, T, No, Ro, , Sc, Rob","0.05240527167916298, 0.031049096956849098, 0.028715718537569046, 0.017281424254179, 0.017281424254179, 0.01649004966020584, 0.013777952641248703, 0.013777952641248703, 0.013354049064218998, 0.01325012743473053"
img160.png,Whidock,"Wh, Cart, P, Ge, S, No, D, C, M, Art","0.040404126048088074, 0.03375891223549843, 0.029102003201842308, 0.02820662595331669, 0.023567520081996918, 0.018211567774415016, 0.017377600073814392, 0.017242364585399628, 0.014183183200657368, 0.013854628428816795"
img161.png,Flower.,"F, Art, Color, Flow, Garden, Beaut, P, </s>, Botan, Flor","0.23551200330257416, 0.07410714030265808, 0.05507175251841545, 0.027691815048456192, 0.025213684886693954, 0.02443794347345829, 0.015655534341931343, 0.014033528976142406, 0.013601763173937798, 0.013390887528657913"
img162.png,Kite.,"K, Z, Ge, P, S, No, Ro, Par, Sh, Art","0.05846341699361801, 0.03410141170024872, 0.033052220940589905, 0.030808057636022568, 0.023437535390257835, 0.02271643653512001, 0.018980292603373528, 0.016362035647034645, 0.015735216438770294, 0.014781867153942585"
img163.png,Tail,"T, Un, S, Su, P, D, W, Cl, M, V","0.1784592866897583, 0.06514059752225876, 0.04339299350976944, 0.038594529032707214, 0.020022576674818993, 0.019558755680918694, 0.01712621934711933, 0.01712621934711933, 0.013978011906147003, 0.011497998610138893"
img164.png,Cake.,"C, S, Sug, Ice, </s>, E, M, D, G, J","0.24624662101268768, 0.03547519072890282, 0.02636292204260826, 0.021183202043175697, 0.0206924956291914, 0.017838045954704285, 0.016497494652867317, 0.016115332022309303, 0.015138952992856503, 0.014445689506828785"
img165.png,Hat.,"Hat, Cap, M, Cow, H, "", G, S, C, W","0.33544984459877014, 0.045044906437397, 0.03676458075642586, 0.03347453102469444, 0.023006686940789223, 0.017917625606060028, 0.016314184293150902, 0.013006800785660744, 0.011842828243970871, 0.01103872898966074"
img166.png,Crown.,"Crown, No, M, E, W, Royal, S, J, C, K","0.23603297770023346, 0.02841121517121792, 0.026276081800460815, 0.022829053923487663, 0.020949115976691246, 0.020786089822649956, 0.01937476545572281, 0.01250928919762373, 0.01156920101493597, 0.01156920101493597"
img167.png,Clock,"C, P, S, Inst, Key, O, Draw, </s>, Cart, G","0.06300782412290573, 0.05781923234462738, 0.03399017080664635, 0.02372896485030651, 0.01891838014125824, 0.017091332003474236, 0.014169213362038136, 0.014058946631848812, 0.01384098269045353, 0.013310742564499378"
img168.png,Surgical instrument,"S, Heart, P, Art, C, An, </s>, E, No, M","0.059199459850788116, 0.04574579745531082, 0.03218618780374527, 0.022294720634818077, 0.021440623328089714, 0.019829334691166878, 0.01848297379910946, 0.013522432185709476, 0.012604291550815105, 0.012312314473092556"
img169.png,Bride.,"B, Br, D, Wed, </s>, S, G, F, C, H","0.08958044648170471, 0.0670926496386528, 0.044693343341350555, 0.04400043562054634, 0.030478212982416153, 0.028856193646788597, 0.02775072678923607, 0.02127722091972828, 0.017917215824127197, 0.017502162605524063"
img170.png,But on the image is,"But, C, Color, </s>, M, Be, P, F, An, Wh","0.3256901502609253, 0.036828022450208664, 0.03514154255390167, 0.03486806899309158, 0.02913336455821991, 0.028681691735982895, 0.018374182283878326, 0.013548272661864758, 0.012335842475295067, 0.01105777733027935"
img171.png,Heart.,"Heart, Love, Art, Sh, Apple, heart, P, Draw, Symbol, Sil","0.47260716557502747, 0.09752799570560455, 0.018182363361120224, 0.013940900564193726, 0.013198980130255222, 0.012693335302174091, 0.011831489391624928, 0.010523144155740738, 0.009885578416287899, 0.008195432834327221"
img172.png,Snow,"Snow, Ski, Sk, S, </s>, P, Winter, G, W, No","0.1623496413230896, 0.10239262878894806, 0.04579281806945801, 0.02865641377866268, 0.020005401223897934, 0.019541975110769272, 0.0186470840126276, 0.015580222941935062, 0.013749497011303902, 0.01332646980881691"
img173.png,Clown,"C, Cart, M, </s>, Be, J, P, Circ, Z, Character","0.35871177911758423, 0.046323262155056, 0.027660883963108063, 0.022753221914172173, 0.020717045292258263, 0.017859207466244698, 0.017445500940084457, 0.010581230744719505, 0.009862791746854782, 0.009411141276359558"
img174.png,Volcano,"Vol, T, </s>, V, M, Cloud, C, , S, E","0.1629803478717804, 0.038111068308353424, 0.032092731446027756, 0.029220769181847572, 0.02104692906141281, 0.018866345286369324, 0.017312731593847275, 0.015519033186137676, 0.014578782021999359, 0.012469892390072346"
img175.png,P.,"P, F, S, M, Art, B, W, </s>, Apple, G","0.19828417897224426, 0.06906262040138245, 0.037548698484897614, 0.026834845542907715, 0.02368166856467724, 0.020574990659952164, 0.019632792100310326, 0.016532469540834427, 0.014030923135578632, 0.01307825930416584"
img176.png,,"</s>, S, Oct, M, Mer, F, P, Sea, C, Art","0.12751364707946777, 0.09402267634868622, 0.08362549543380737, 0.03624897077679634, 0.027793049812316895, 0.026520313695073128, 0.025305859744548798, 0.01608538255095482, 0.015836000442504883, 0.015590486116707325"
img177.png,Saw,"S, , </s>, No, Kn, Tool, C, P, Sh, Bla","0.060361191630363464, 0.029880955815315247, 0.029417693614959717, 0.025961024686694145, 0.023823175579309464, 0.022910524159669876, 0.02152244746685028, 0.017566107213497162, 0.016373412683606148, 0.01550203561782837"
img178.png,Camera,"Camera, Phot, </s>, G, P, C, Device, Can, N, ","0.4381431043148041, 0.037397656589746475, 0.029353756457567215, 0.028673777356743813, 0.019553817808628082, 0.01940164901316166, 0.015110019594430923, 0.014875760301947594, 0.011316882446408272, 0.00847595278173685"
img179.png,Bed.,"Bed, S, C, B, F, No, P, Draw, M, Hotel","0.3657069504261017, 0.10726150125265121, 0.023933276534080505, 0.023562226444482803, 0.020956678315997124, 0.019381757825613022, 0.018932782113552094, 0.014977062121033669, 0.00944591499865055, 0.009372405707836151"
img180.png,Harhist,"Har, C, Z, P, L, S, G, Organ, Clar, Can","0.16242331266403198, 0.06823915243148804, 0.027143660932779312, 0.014528954401612282, 0.014415888115763664, 0.014415888115763664, 0.013972357846796513, 0.013972357846796513, 0.012139394879341125, 0.011053045280277729"
img181.png,Paint,"P, Un, D, M, C, S, </s>, Tool, W, H","0.05614311620593071, 0.040123678743839264, 0.028010841459035873, 0.020653899759054184, 0.020175451412796974, 0.01986265927553177, 0.018514035269618034, 0.016857219859957695, 0.015835892409086227, 0.013439747504889965"
img182.png,,"</s>, P, D, S, Cart, C, Te, M, School, Draw","0.04424417018890381, 0.026009803637862206, 0.023867938667535782, 0.02224736474454403, 0.021562885493040085, 0.021395083516836166, 0.018588369712233543, 0.014590179547667503, 0.014252198860049248, 0.01392204500734806"
img183.png,Eye.,"E, </s>, P, No, Beaut, Self, M, Un, S, W","0.33939245343208313, 0.04486776515841484, 0.01899820752441883, 0.01729806512594223, 0.016765860840678215, 0.013366907835006714, 0.011433321982622147, 0.011344347149133682, 0.01001135166734457, 0.008974118158221245"
img184.png,Cow,"Cow, P, S, </s>, Cart, M, C, D, Out, Co","0.2554926574230194, 0.025897106155753136, 0.02339608408510685, 0.021637840196490288, 0.021637840196490288, 0.01698373630642891, 0.015954744070768356, 0.015585151500999928, 0.014190442860126495, 0.011672738939523697"
img185.png,Monotrail.,"Mon, </s>, Z, Draw, M, Animal, J, C, Ele, No","0.16009849309921265, 0.07160047441720963, 0.046956732869148254, 0.030794980004429817, 0.026755142956972122, 0.026340341195464134, 0.017546450719237328, 0.01687425561249256, 0.016101527959108353, 0.012059487402439117"
