Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Royal, Crown, Queen, Mon, Reg, Kings, Emperor, Draw, Princess","0.4277038276195526, 0.09543362259864807, 0.07973777502775192, 0.055665940046310425, 0.02112840861082077, 0.019540581852197647, 0.018356677144765854, 0.016845034435391426, 0.015099791809916496, 0.011759729124605656"
img38.png,Boot,"Boot, Foot, Bo, Sho, Draw, So, White, Right, Boy, T","0.3183535039424896, 0.25580424070358276, 0.19309116899967194, 0.0744432806968689, 0.0054775746539235115, 0.005392652936279774, 0.0052267382852733135, 0.00461258040741086, 0.003764678258448839, 0.003509066067636013"
img39.png,Foot,"Foot, So, An, Draw, Leg, Man, Sho, Dra, Human, Fe","0.9669110774993896, 0.0065149953588843346, 0.005749463103711605, 0.0031016028951853514, 0.0015354047063738108, 0.001365617266856134, 0.0010552671737968922, 0.0008091014460660517, 0.0007140295347198844, 0.0006301288376562297"
img40.png,Chair,"Chair, Se, Wood, Draw, Bar, F, Picture, T, Dra, I","0.9143282771110535, 0.04999583587050438, 0.013668100349605083, 0.0025283442810177803, 0.0023020838852971792, 0.0010874272556975484, 0.0009157056920230389, 0.0007832444971427321, 0.0005554035305976868, 0.000513664330355823"
img41.png,Banana,"Ban, F, B, Draw, Pe, S, Split, Rib, Pl, Sk","0.9981381893157959, 0.00026695619453676045, 0.0002468941092956811, 9.820768900681287e-05, 8.734772563911974e-05, 6.963967462070286e-05, 5.4235439165495336e-05, 4.4265674659982324e-05, 4.3921198084717616e-05, 4.0304355934495106e-05"
img42.png,Ring,"Ring, F, Diam, Circle, Draw, Round, An, Silver, Jew, Circ","0.8755125403404236, 0.01494679693132639, 0.013190502300858498, 0.005899157375097275, 0.005717658903449774, 0.003012994537129998, 0.002920294413343072, 0.0027220137417316437, 0.002364926738664508, 0.002204354153946042"
img43.png,Dice,"D, Roll, Double, Two, Game, Cub, Die, Cas, S, dice","0.1315946877002716, 0.12459134310483932, 0.10328985005617142, 0.053586069494485855, 0.04655638337135315, 0.04339532554149628, 0.02959303930401802, 0.028907516971230507, 0.02216416224837303, 0.021991679444909096"
img44.png,Calendar,"Calendar, Cal, Picture, Month, Year, , Sch, Wall, Day, Hor","0.8954008221626282, 0.04122919216752052, 0.011998377740383148, 0.0054932571947574615, 0.004772624932229519, 0.003254647133871913, 0.0013567389687523246, 0.0011880001984536648, 0.0010901703499257565, 0.0010402477346360683"
img45.png,Blade,"Bla, Kn, C, Silver, Sh, D, Edge, K, S, F","0.25472891330718994, 0.16065549850463867, 0.03786206990480423, 0.03315313905477524, 0.03138875961303711, 0.025221576914191246, 0.023326145485043526, 0.01830890215933323, 0.017745595425367355, 0.01733451895415783"
img46.png,Vest,"V, Jack, T, Man, Draw, S, Sh, Su, Cl, Un","0.5487744212150574, 0.07311711460351944, 0.03400261700153351, 0.023737652227282524, 0.021278293803334236, 0.018631896004080772, 0.017366835847496986, 0.013420050963759422, 0.0123149324208498, 0.008870111778378487"
img47.png,Bird,"Bird, Turkey, Draw, T, Dra, Thanks, Ro, F, Fe, P","0.39953377842903137, 0.19169840216636658, 0.10586591809988022, 0.09945182502269745, 0.013459339737892151, 0.01254548504948616, 0.010564357973635197, 0.005270753521472216, 0.004104867111891508, 0.003947611898183823"
img48.png,Broom,"Bro, Sh, Sc, S, Br, Tool, Sho, Spo, F, Sp","0.6226943135261536, 0.06986436247825623, 0.06361223012208939, 0.04107114300131798, 0.0398075170814991, 0.02340163290500641, 0.006863676477223635, 0.005963266361504793, 0.004791618324816227, 0.003820211160928011"
img49.png,Balloon,"Bal, B, Hot, L, Ball, Lo, Float, Air, Hel, Draw","0.47128021717071533, 0.11549218744039536, 0.07004955410957336, 0.06684175133705139, 0.04776964709162712, 0.015630168840289116, 0.014914409257471561, 0.010911615565419197, 0.010742447338998318, 0.007677280344069004"
img50.png,Duck,"D, Sw, Water, Draw, Bird, Dra, Du, P, Picture, Aqu","0.5840829610824585, 0.12830600142478943, 0.10974594205617905, 0.045039642602205276, 0.023003999143838882, 0.011387806385755539, 0.005771058611571789, 0.00471020070835948, 0.004459528252482414, 0.0032372702844440937"
img51.png,Fireplace,"Fire, Draw, House, F, Picture, No, Home, Burn, Log, Wall","0.9906398057937622, 0.001039745518937707, 0.0008893414633348584, 0.00041358216549269855, 0.0003678475914057344, 0.00032717041904106736, 0.00030022847931832075, 0.0002628888178151101, 0.00023750026593916118, 0.00018352597544435412"
img52.png,Pineapple,"P, Pin, Pi, Pom, Pic, Apple, F, Picture, Pie, Tree","0.7709193825721741, 0.10271506756544113, 0.029428357258439064, 0.00918798241764307, 0.007499012164771557, 0.005704947281628847, 0.005113882012665272, 0.003890436142683029, 0.0032505812123417854, 0.0025714212097227573"
img53.png,Air,"Air, F, Electric, Draw, P, T, Un, Picture, Cart, Motor","0.260455459356308, 0.09656771272420883, 0.029222292825579643, 0.02480063959956169, 0.021547166630625725, 0.019772794097661972, 0.013483874499797821, 0.011899475939571857, 0.011354559101164341, 0.011005216278135777"
img54.png,Window,"Window, Draw, Square, Windows, Rect, Frame, Dra, Picture, F, Box","0.34884363412857056, 0.09029312431812286, 0.06554577499628067, 0.05064985156059265, 0.04909151419997215, 0.030009042471647263, 0.02607230842113495, 0.02111400105059147, 0.018201405182480812, 0.014511425979435444"
img55.png,Lamp,"L, Sh, Light, Table, Ill, Cand, V, Draw, Cup, Lam","0.5515769720077515, 0.1250115931034088, 0.06485515832901001, 0.04744904488325119, 0.0381263829767704, 0.030875684693455696, 0.02559684030711651, 0.008777191862463951, 0.006782487966120243, 0.005407470744103193"
img56.png,Drum,"Dr, T, Circle, Music, Round, Ball, C, Draw, Circ, Musical","0.5674636363983154, 0.03226519748568535, 0.021160034462809563, 0.010807487182319164, 0.010312575846910477, 0.009840329177677631, 0.008959721773862839, 0.007723763585090637, 0.00760401738807559, 0.007032566703855991"
img57.png,Skull,"Sk, Human, Head, An, S, Dra, Hel, C, Man, Bra","0.623823881149292, 0.009621432051062584, 0.009472264908254147, 0.00849088467657566, 0.007262638304382563, 0.005109903868287802, 0.004652620758861303, 0.00440501281991601, 0.004269484896212816, 0.004138126503676176"
img58.png,Bridge,"Bridge, Draw, F, Fer, Cross, Sk, T, Water, S, Bar","0.8726949095726013, 0.03228849917650223, 0.00932336412370205, 0.007375388406217098, 0.0059262909926474094, 0.0030505931936204433, 0.002231861464679241, 0.0018647901015356183, 0.0017655477859079838, 0.0017381756333634257"
img59.png,Snowman,"Snow, Man, Face, Fur, Draw, Person, F, Russian, Winter, Bear","0.251406192779541, 0.15980349481105804, 0.07091237604618073, 0.03650256246328354, 0.03650256246328354, 0.025884192436933517, 0.018498599529266357, 0.016582036390900612, 0.016582036390900612, 0.015098116360604763"
img60.png,Dog,"Dog, Pu, Anim, Animal, Draw, Gr, Cat, T, Pet, P","0.26191800832748413, 0.049987927079200745, 0.03489719703793526, 0.028705650940537453, 0.028040682896971703, 0.027605952695012093, 0.022886138409376144, 0.020838068798184395, 0.02051500231027603, 0.018825624138116837"
img61.png,Ship,"Sh, Car, Bo, Draw, T, C, Cart, Motor, Water, Speed","0.1404247283935547, 0.12785816192626953, 0.08385143429040909, 0.07285138964653015, 0.038389984518289566, 0.028306998312473297, 0.02786814048886299, 0.025975963100790977, 0.02577381581068039, 0.022923706099390984"
img62.png,Cheer cheer cheer cheer,"Che, Pom, Sk, Three, Dance, Girl, Girls, Sports, Athlet, Tro","0.2675330638885498, 0.08617936819791794, 0.046854905784130096, 0.04576951265335083, 0.03620666265487671, 0.03195226937532425, 0.030969200655817986, 0.025674371048808098, 0.02430800534784794, 0.01999521814286709"
img63.png,Snail,"Sn, S, Ser, Dra, Black, Spider, Python, Circle, T, Cob","0.452475905418396, 0.37511569261550903, 0.04550669714808464, 0.011596136726439, 0.005267782602459192, 0.004070626571774483, 0.003945386968553066, 0.0038240000139921904, 0.0034278114326298237, 0.0031950718257576227"
img64.png,Van,"Van, Car, Am, Bus, V, W, Ve, Medical, Mobile, E","0.33595821261405945, 0.12072911858558655, 0.11610405892133713, 0.04237990826368332, 0.029127255082130432, 0.01608559675514698, 0.014993425458669662, 0.014876745641231537, 0.014760973863303661, 0.012824555858969688"
img65.png,Carrot,"Car, Veg, Draw, Art, Root, F, C, Ro, Spr, A","0.7195234894752502, 0.04782993718981743, 0.03136763721704483, 0.026621369644999504, 0.022069888189435005, 0.010840365663170815, 0.009870264679193497, 0.009200097993016243, 0.004626099951565266, 0.0035747732035815716"
img66.png,Man,"Man, Draw, Person, Navy, Boy, Dra, Sold, Figure, An, Woman","0.26373833417892456, 0.20221520960330963, 0.06313466280698776, 0.050730131566524506, 0.050335343927145004, 0.024917801842093468, 0.01851733773946762, 0.017260057851672173, 0.01262772735208273, 0.009834484197199345"
img67.png,Book,"Book, Books, White, Library, Bible, F, Rect, P, Open, Bo","0.6777023673057556, 0.04199112206697464, 0.031945161521434784, 0.01736828312277794, 0.013739442452788353, 0.008870850317180157, 0.008464625105261803, 0.00833339337259531, 0.006049394607543945, 0.0041253287345170975"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, V, Ve, Cab, T, Sh","0.8063673377037048, 0.07984118163585663, 0.05933292582631111, 0.007602498400956392, 0.005738666746765375, 0.0036193320993334055, 0.003563219215720892, 0.0032191004138439894, 0.0021443830337375402, 0.0017365743406116962"
img69.png,Map,"Map, Maps, Glo, World, Us, North, Atlas, Ge, America, Geography","0.9291011691093445, 0.013047449290752411, 0.012449963018298149, 0.009471431374549866, 0.002650749869644642, 0.0021634791046380997, 0.0016203710110858083, 0.0015461686998605728, 0.001353870495222509, 0.0012718437938019633"
img70.png,Shell,"Sh, Se, S, Mouse, Sn, Ch, Sk, Q, Che, T","0.4357931613922119, 0.23693662881851196, 0.04053507745265961, 0.02364390157163143, 0.019910160452127457, 0.01295578945428133, 0.012266295030713081, 0.00985624548047781, 0.009553000330924988, 0.00890437513589859"
img71.png,Microscope,"Mic, Micro, Bin, Magn, Sh, Scient, Observ, F, Ob, Science","0.5886671543121338, 0.10720425844192505, 0.09761058539152145, 0.012704084627330303, 0.011387866921722889, 0.008938439190387726, 0.008138541132211685, 0.007705415599048138, 0.006288977339863777, 0.006000983994454145"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Container, Pot, Sh, Bo, Dra, Round","0.9782162308692932, 0.013953504152595997, 0.002834826475009322, 0.00045205256901681423, 0.00038666106411255896, 0.000318058708216995, 0.00028959577321074903, 0.00018407826428301632, 0.00012850733764935285, 0.00012850733764935285"
img73.png,Van,"Van, Car, Bus, V, Min, Ve, Old, Cam, Tra, Cab","0.2766837179660797, 0.2681710422039032, 0.2293788641691208, 0.050387848168611526, 0.032532837241888046, 0.02474967949092388, 0.013561705127358437, 0.006980967707931995, 0.006926641333848238, 0.005147442687302828"
img74.png,Helicopter,"Hel, Aer, Air, Pil, A, H, Rot, Sky, Cart, Cop","0.7131497859954834, 0.07172335684299469, 0.053300272673368454, 0.03207666799426079, 0.0137960035353899, 0.010495445691049099, 0.004767770878970623, 0.003515533870086074, 0.002323626074939966, 0.0020666758064180613"
img75.png,Vessel,"V, B, Dr, Container, Sh, Bowl, T, Draw, Be, G","0.24972350895404816, 0.20702806115150452, 0.07616136223077774, 0.04879080131649971, 0.026527099311351776, 0.0249199029058218, 0.02098466269671917, 0.015594477765262127, 0.015352707356214523, 0.009239423088729382"
img76.png,Scarf,"Sc, Ne, T, Kn, F, Sw, Sk, Dra, Sil, V","0.7231484651565552, 0.06318800151348114, 0.06124391406774521, 0.007546731736510992, 0.007546731736510992, 0.00731454323977232, 0.006659966893494129, 0.005877400748431683, 0.004367712885141373, 0.0034551452845335007"
img77.png,Planet,"Planet, Glo, Star, Moon, Circle, Stars, Ball, Round, Circ, S","0.2096545398235321, 0.18215103447437286, 0.13966004550457, 0.06294970959424973, 0.05097822844982147, 0.03788380324840546, 0.03265788033604622, 0.028820477426052094, 0.023339536041021347, 0.02244541049003601"
img78.png,Lamp,"L, F, Draw, Fro, Picture, Animal, Sk, An, Le, Fish","0.3721643388271332, 0.24028736352920532, 0.04768648371100426, 0.03571552783250809, 0.014430377632379532, 0.011326532810926437, 0.008286668919026852, 0.006869889330118895, 0.0063536097295582294, 0.0063536097295582294"
img79.png,Cow,"Cow, C, Draw, White, Animal, Cat, Mil, Bull, Be, Man","0.9407551288604736, 0.010615422390401363, 0.005296230316162109, 0.002368621062487364, 0.002090300666168332, 0.001994578866288066, 0.001318336115218699, 0.0012579649919643998, 0.0011101503623649478, 0.0009873880771920085"
img80.png,Man,"Man, Face, Be, Draw, Male, Picture, Sh, Dra, Men, Person","0.29102304577827454, 0.2096160352230072, 0.16581991314888, 0.042920082807540894, 0.02108163945376873, 0.018604479730129242, 0.011196373961865902, 0.010851897299289703, 0.00972757674753666, 0.009138214401900768"
img81.png,Hand,"Hand, Glo, F, Sho, W, White, Rub, Man, Clo, H","0.8449486494064331, 0.04995641112327576, 0.00895669125020504, 0.004683114122599363, 0.004539030138403177, 0.0035627256147563457, 0.0031687538139522076, 0.0028183478862047195, 0.0025862613692879677, 0.002526350785046816"
img82.png,Owl,"O, Bird, Draw, Picture, Haw, Sil, White, Dra, Night, No","0.7230656743049622, 0.13586001098155975, 0.030552225187420845, 0.006158757489174604, 0.004910189658403397, 0.003945447970181704, 0.0031702565029263496, 0.003072718158364296, 0.003025079844519496, 0.0028417997527867556"
img83.png,Pipe,"Pi, Sm, C, Draw, Bowl, B, Man, Pic, Dra, Picture","0.8235898613929749, 0.06552440673112869, 0.014506694860756397, 0.012702485546469688, 0.007525973487645388, 0.006852477323263884, 0.003813978051766753, 0.00279036583378911, 0.001917788409627974, 0.0017736644949764013"
img84.png,Calculator,"Calcul, Computer, Machine, Box, Pay, T, P, C, Draw, Meter","0.30480560660362244, 0.07828055322170258, 0.04530530795454979, 0.0344664603471756, 0.03212627395987511, 0.03187626600265503, 0.02835133671760559, 0.019183475524187088, 0.019183475524187088, 0.018593259155750275"
img85.png,Camp tent,"Camp, tent, Um, T, Sh, An, K, Pic, Cam, House","0.7021098732948303, 0.10435931384563446, 0.06429391354322433, 0.03899622708559036, 0.01041401457041502, 0.005277565680444241, 0.004657435230910778, 0.0036843344569206238, 0.003030650783330202, 0.002323680557310581"
img86.png,Canon camera,"Can, Light, T, Pi, Pen, Sh, Lan, C, Cand, Flash","0.09858837723731995, 0.09782115370035172, 0.09334159642457962, 0.05487269535660744, 0.04880478233098984, 0.046935103833675385, 0.04014572128653526, 0.03891056776046753, 0.033281970769166946, 0.020504428073763847"
img87.png,Camper,"Cam, C, Arab, Double, Two, Des, D, Hor, Car, Sand","0.9062236547470093, 0.012334635481238365, 0.010468268766999245, 0.008884305134415627, 0.0073653473518788815, 0.006106087006628513, 0.0033458597026765347, 0.0032683529425412416, 0.002884311368688941, 0.0015199253102764487"
img88.png,Goat,"Go, Ram, Un, Horn, She, Her, Lamb, Man, Cat, Draw","0.3936988115310669, 0.08317099511623383, 0.05990581586956978, 0.023828890174627304, 0.019909780472517014, 0.013057154603302479, 0.011433225125074387, 0.011081462725996971, 0.010089786723256111, 0.009856057353317738"
img89.png,Fish,"Fish, Sh, Sk, M, </s>, H, , Sw, D, A","0.2549233138561249, 0.08472410589456558, 0.023897534236311913, 0.01832287572324276, 0.017759138718247414, 0.015919189900159836, 0.012992863543331623, 0.012593116611242294, 0.010358814150094986, 0.010198215954005718"
img90.png,Wheel,"W, Gun, Sh, Arm, Cart, Sho, Draw, Roll, Bar, C","0.16467320919036865, 0.0736464112997055, 0.0629931166768074, 0.024668458849191666, 0.022814594209194183, 0.02228609472513199, 0.018189379945397377, 0.018189379945397377, 0.01722135953605175, 0.01669151522219181"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Draw, Bo, So, Dra, L, Side","0.7593771815299988, 0.1890239417552948, 0.0212078969925642, 0.0029612856451421976, 0.0028926876839250326, 0.0023794600274413824, 0.0019726415630429983, 0.001489028101786971, 0.0006924623739905655, 0.0005696039879694581"
img92.png,Sandwich,"Sand, B, Sn, S, Food, E, L, P, Pie, Hamb","0.3359656035900116, 0.2575937509536743, 0.044069092720746994, 0.04172377660870552, 0.03405395895242691, 0.031006481498479843, 0.030052512884140015, 0.01408532913774252, 0.011954063549637794, 0.011677148751914501"
img93.png,Spider,"Spider, Sp, Web, Ara, Hor, Dra, T, Black, C, Draw","0.99257892370224, 0.0048930044285953045, 0.00036856764927506447, 0.00015484688628930598, 9.997666347771883e-05, 8.551457722205669e-05, 7.78618996264413e-05, 6.55662952340208e-05, 6.111450784374028e-05, 6.063890759833157e-05"
img94.png,Tube,"T, Draw, Sk, B, St, Bra, Ne, Hor, Dra, Loop","0.10650255531072617, 0.08294427394866943, 0.07791893184185028, 0.04726022109389305, 0.04203411191701889, 0.040423810482025146, 0.028889592736959457, 0.022499237209558487, 0.020485790446400642, 0.020485790446400642"
img95.png,Bathroom,"Bath, To, Draw, W, T, Dra, Bat, Rest, Bowl, Tow","0.6130910515785217, 0.2851138412952423, 0.029126210138201714, 0.007480229251086712, 0.0063483878038823605, 0.0035334103740751743, 0.003242439590394497, 0.003192170290276408, 0.0025252143386751413, 0.0024475217796862125"
