Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,The picture is of a,"The, This, A, "", </s>, I, One, It, , In","0.18611088395118713, 0.06740489602088928, 0.05249498412013054, 0.023294510319828987, 0.02171286940574646, 0.017721528187394142, 0.013272810727357864, 0.012085032649338245, 0.010665003210306168, 0.00919380784034729"
img104.png,The picture is of a,"The, This, A, </s>, "", I, , It, Corn, One","0.18035387992858887, 0.06430716067552567, 0.04778902232646942, 0.03870072960853577, 0.026598595082759857, 0.017997508868575096, 0.012662828899919987, 0.01198892667889595, 0.011001656763255596, 0.009264323860406876"
img105.png,The pyram is a,"The, This, A, </s>, "", I, It, Egypt, , An","0.17177394032478333, 0.08050882816314697, 0.04309327155351639, 0.033824291080236435, 0.02634238824248314, 0.021668657660484314, 0.013142704032361507, 0.012060423381626606, 0.011598397046327591, 0.010895684361457825"
img106.png,The image is a photograph,"The, This, A, </s>, "", I, It, , In, Yes","0.18066580593585968, 0.06594601273536682, 0.041267961263656616, 0.037282492965459824, 0.02880968153476715, 0.017069170251488686, 0.013397745788097382, 0.011731457896530628, 0.010434174910187721, 0.01003444753587246"
img107.png,The image is a photograph,"The, This, A, </s>, "", I, , It, One, Yes","0.1545007824897766, 0.0624239556491375, 0.042903315275907516, 0.027271006256341934, 0.019951894879341125, 0.018166406080126762, 0.012101436033844948, 0.011191999539732933, 0.009424607269465923, 0.008716338314116001"
img108.png,The picture is of a,"The, This, A, </s>, "", I, , It, One, In","0.15982858836650848, 0.06357542425394058, 0.0450817234814167, 0.04301728308200836, 0.02451050840318203, 0.0157020203769207, 0.012616927735507488, 0.012324657291173935, 0.010624519549310207, 0.00915890745818615"
img109.png,The picture is of a,"The, This, A, "", I, </s>, , It, Let, Yes","0.15894612669944763, 0.056673988699913025, 0.04244685173034668, 0.02514893002808094, 0.021849768236279488, 0.01715007983148098, 0.014784292317926884, 0.011424415744841099, 0.009925705380737782, 0.009397467598319054"
img110.png,The image is a photograph,"The, This, A, </s>, "", I, Yes, It, , In","0.16891464591026306, 0.06411276757717133, 0.05151605233550072, 0.048394858837127686, 0.026107067242264748, 0.020491670817136765, 0.013438766822218895, 0.012923934496939182, 0.011675802990794182, 0.010223674587905407"
img111.png,The picture is of a,"The, This, </s>, A, "", I, It, , One, Yes","0.1629648208618164, 0.06282854080200195, 0.05168134719133377, 0.047425467520952225, 0.030145462602376938, 0.02171296253800392, 0.013801597990095615, 0.012275395914912224, 0.011176874861121178, 0.010748695582151413"
img112.png,The horse is white.,"The, This, A, </s>, "", I, Hor, , Yes, It","0.19563156366348267, 0.08091674000024796, 0.04503694549202919, 0.044338710606098175, 0.02930609881877899, 0.023364858701825142, 0.019985022023320198, 0.016439231112599373, 0.012604395858943462, 0.01069721207022667"
img113.png,The picture is of a,"The, This, A, </s>, "", I, It, , Yes, One","0.18993768095970154, 0.06263480335474014, 0.049162618815898895, 0.02611006796360016, 0.02570526860654354, 0.0225082840770483, 0.016726737841963768, 0.012047816999256611, 0.011861033737659454, 0.011142409406602383"
img114.png,The image is a photograph,"The, This, A, "", </s>, I, It, One, , In","0.21191202104091644, 0.0687977597117424, 0.04618863761425018, 0.031009579077363014, 0.026112684980034828, 0.018229590728878975, 0.01313028298318386, 0.01214352622628212, 0.011862222105264664, 0.009834127500653267"
img115.png,The cross.,"The, This, A, Cross, "", </s>, I, , One, It","0.16730640828609467, 0.0681280791759491, 0.058730073273181915, 0.040681131184101105, 0.023729095235466957, 0.020455757156014442, 0.017772270366549492, 0.011385343968868256, 0.011035053990781307, 0.009587421081960201"
img116.png,The picture is of a,"The, This, A, "", </s>, I, It, Yes, , In","0.18908940255641937, 0.057669006288051605, 0.04353085160255432, 0.027028921991586685, 0.026402797549962997, 0.02088632993400097, 0.015765830874443054, 0.01458100974559784, 0.011900672689080238, 0.01162499375641346"
img117.png,The bone.,"The, This, </s>, A, "", I, B, It, , Yes","0.1678297370672226, 0.06941739469766617, 0.0678093433380127, 0.05448633432388306, 0.02985604852437973, 0.023990008980035782, 0.0158564280718565, 0.013457175344228745, 0.010317974723875523, 0.009468305855989456"
img118.png,The cat is sitting on,"The, This, A, </s>, "", I, It, Yes, , One","0.17409999668598175, 0.07546676695346832, 0.042003583163022995, 0.035370562225580215, 0.030018607154488564, 0.021621588617563248, 0.013530443422496319, 0.012223737314343452, 0.011483140289783478, 0.010293419472873211"
img119.png,The image is a photograph,"The, This, A, </s>, "", , I, It, One, THE","0.1633593738079071, 0.06809832155704498, 0.04261484369635582, 0.04066336527466774, 0.027514208108186722, 0.014163101091980934, 0.014052881859242916, 0.011116744950413704, 0.010443215258419514, 0.008133184164762497"
img120.png,The image is a photograph,"The, This, </s>, A, "", I, It, , Yes, One","0.16877295076847076, 0.07726988941431046, 0.06405898928642273, 0.04201091453433037, 0.02979019656777382, 0.01684184931218624, 0.013322999700903893, 0.011666009202599525, 0.01113178301602602, 0.009014792740345001"
img121.png,The image is a photograph,"The, This, A, "", I, It, </s>, , Yes, In","0.1885589361190796, 0.07559183239936829, 0.04443814232945442, 0.028468143194913864, 0.02050483413040638, 0.014092751778662205, 0.013238915242254734, 0.013238915242254734, 0.01234002597630024, 0.010975445620715618"
img122.png,The picture is of a,"The, This, A, </s>, "", I, , It, Yes, One","0.17229345440864563, 0.06488630920648575, 0.047844164073467255, 0.04710241034626961, 0.037553317844867706, 0.01859023980796337, 0.012776872143149376, 0.011724716983735561, 0.010928637348115444, 0.010186610743403435"
img123.png,The picture is of a,"The, This, A, </s>, "", I, , It, One, In","0.17185579240322113, 0.07108265161514282, 0.04847415164113045, 0.045894403010606766, 0.028945239260792732, 0.018835026770830154, 0.012645239010453224, 0.012066169641911983, 0.009771483018994331, 0.009545126929879189"
img124.png,The image is a photograph,"The, </s>, This, A, "", I, One, THE, It, ","0.1676378697156906, 0.08629258722066879, 0.06933804601430893, 0.047284431755542755, 0.0247232373803854, 0.01794714666903019, 0.013653469271957874, 0.010970870964229107, 0.009989091195166111, 0.008477631956338882"
img125.png,The image is a photograph,"The, This, A, "", I, , It, </s>, In, Yes","0.20386706292629242, 0.0856509879231453, 0.03860592097043991, 0.02148742973804474, 0.02002848871052265, 0.01753752864897251, 0.01647498644888401, 0.014091801829636097, 0.01106078177690506, 0.010070957243442535"
img126.png,The image is a photograph,"The, This, </s>, A, "", , I, One, P, It","0.16735126078128815, 0.05828865244984627, 0.05064206197857857, 0.04832299426198006, 0.026895796880126, 0.014173087663948536, 0.01260580588132143, 0.011299772188067436, 0.010866884142160416, 0.008663835935294628"
img127.png,The picture of a so,"The, This, </s>, A, "", I, It, , One, There","0.18150043487548828, 0.06032191589474678, 0.048092830926179886, 0.04378902167081833, 0.029861515387892723, 0.015735913068056107, 0.014440085738897324, 0.011245949193835258, 0.011158432811498642, 0.010080804117023945"
img128.png,The picture of the door,"The, This, </s>, A, "", I, , Yes, It, One","0.1657717525959015, 0.06146232783794403, 0.05016408860683441, 0.04030797630548477, 0.02643461897969246, 0.017067471519112587, 0.013188720680773258, 0.012584764510393143, 0.012389655224978924, 0.010033449158072472"
img129.png,The picture is of a,"The, This, A, </s>, "", I, , Yes, It, In","0.1706128567457199, 0.056703418493270874, 0.04116227105259895, 0.03604288771748543, 0.027206599712371826, 0.017429200932383537, 0.015623435378074646, 0.011610351502895355, 0.011341397650539875, 0.007917570881545544"
img130.png,The picture is of a,"The, </s>, A, This, "", , I, It, Yes, Picture","0.14744260907173157, 0.08533323556184769, 0.04938708618283272, 0.046758756041526794, 0.026642335578799248, 0.013821861706674099, 0.013188912533223629, 0.009574123658239841, 0.00892406515777111, 0.008515401743352413"
img131.png,The picture is of a,"The, This, A, </s>, "", I, It, Yes, In, There","0.17215120792388916, 0.0746220275759697, 0.04352664202451706, 0.04251834750175476, 0.029451599344611168, 0.021213190630078316, 0.015764305368065834, 0.011899521574378014, 0.010419569909572601, 0.009865050204098225"
img132.png,The image is a photograph,"The, This, A, </s>, "", I, It, Yes, , There","0.18293970823287964, 0.07164021581411362, 0.04277832806110382, 0.02917228639125824, 0.023996466770768166, 0.018688466399908066, 0.012945122085511684, 0.010731884278357029, 0.010565501637756824, 0.009397151879966259"
img133.png,The picture is of a,"The, This, </s>, A, "", I, , It, Yes, One","0.1654541939496994, 0.058079883456230164, 0.03960703685879707, 0.03929881379008293, 0.02920439839363098, 0.017034774646162987, 0.014800069853663445, 0.011526305228471756, 0.010827961377799511, 0.009481280110776424"
img134.png,The image is a photograph,"The, </s>, This, A, "", I, Mountain, , It, One","0.1523599475622177, 0.07196974009275436, 0.059200696647167206, 0.04100712388753891, 0.029767977073788643, 0.016568375751376152, 0.013843395747244358, 0.012027350254356861, 0.01061409991234541, 0.008799397386610508"
img135.png,The image is a photograph,"The, This, A, </s>, "", I, It, , Yes, There","0.18764150142669678, 0.0717792734503746, 0.0474432036280632, 0.023670293390750885, 0.023486090824007988, 0.01993238553404808, 0.013174500316381454, 0.011535978876054287, 0.010586010292172432, 0.00934212002903223"
img136.png,The picture is a photograph,"The, This, A, </s>, "", I, It, , Yes, One","0.1679060310125351, 0.06678840517997742, 0.056241475045681, 0.03988117724657059, 0.027196601033210754, 0.017835967242717743, 0.010818060487508774, 0.01056746020913124, 0.009773301891982555, 0.009472610428929329"
img137.png,The picture is of a,"The, </s>, This, A, "", I, Ear, , One, An","0.1531779170036316, 0.07179304957389832, 0.06237488240003586, 0.03995884954929352, 0.025005608797073364, 0.0163990780711174, 0.016019193455576897, 0.011359309777617455, 0.01083912793546915, 0.009491058066487312"
img138.png,The picture is of a,"The, This, A, </s>, "", I, , It, Do, One","0.18994742631912231, 0.06825903803110123, 0.04993937909603119, 0.043050434440374374, 0.02823316492140293, 0.0163401011377573, 0.01292608492076397, 0.012048435397446156, 0.011954674497246742, 0.011861642822623253"
img139.png,The picture is of a,"The, This, </s>, A, "", I, It, , One, In","0.17633718252182007, 0.06851724535226822, 0.05294601991772652, 0.04027921333909035, 0.03136948123574257, 0.014361994341015816, 0.012575782835483551, 0.012575782835483551, 0.01092602964490652, 0.009567150846123695"
img140.png,The picture is of a,"The, This, </s>, A, "", I, It, Yes, , In","0.17474128305912018, 0.05853100121021271, 0.048146288841962814, 0.04118170216679573, 0.028083480894565582, 0.022042978554964066, 0.01612698659300804, 0.01434363890439272, 0.012857554480433464, 0.011083904653787613"
img141.png,The image is a photograph,"The, This, A, "", </s>, I, It, Yes, , One","0.17759525775909424, 0.07064250856637955, 0.0425134114921093, 0.029219012707471848, 0.023662278428673744, 0.020719381049275398, 0.0185727346688509, 0.015397337265312672, 0.013377438299357891, 0.012665503658354282"
img142.png,The picture is of a,"The, This, A, "", </s>, I, It, Yes, , There","0.1862526535987854, 0.06745624542236328, 0.04423888400197029, 0.029240116477012634, 0.027468547224998474, 0.018878838047385216, 0.01359791774302721, 0.011540401726961136, 0.010756838135421276, 0.010026475414633751"
img143.png,The picture is of a,"The, This, </s>, A, "", I, It, , Yes, In","0.17595846951007843, 0.06944676488637924, 0.041145846247673035, 0.035748131573200226, 0.031302109360694885, 0.020689429715275764, 0.013782132416963577, 0.013568460009992123, 0.013568460009992123, 0.00992689747363329"
img144.png,The picture is of a,"The, This, A, </s>, "", I, It, , Yes, In","0.19326183199882507, 0.06784128397703171, 0.0473608523607254, 0.04114781692624092, 0.029407018795609474, 0.018259234726428986, 0.013463514856994152, 0.012354815378785133, 0.012163272127509117, 0.010242502205073833"
img145.png,The image is a photograph,"The, </s>, This, A, "", I, It, , Ele, One","0.18687668442726135, 0.08758734166622162, 0.0687480941414833, 0.037966303527355194, 0.028658468276262283, 0.01924038492143154, 0.014867817983031273, 0.011761412024497986, 0.010962841100990772, 0.00998178031295538"
img146.png,The image is a photograph,"The, This, A, "", </s>, I, It, , Yes, One","0.15968893468379974, 0.0725419670343399, 0.04539560526609421, 0.02586563676595688, 0.021443365141749382, 0.01998741552233696, 0.013108066283166409, 0.012507804669439793, 0.009817487560212612, 0.00959006603807211"
img147.png,The image is a photograph,"The, This, </s>, A, "", I, , It, Yes, One","0.17003796994686127, 0.06924038380384445, 0.05185864493250847, 0.042992331087589264, 0.019378161057829857, 0.01834687404334545, 0.015210093930363655, 0.014627402648329735, 0.011303181760013103, 0.011215219274163246"
img148.png,The image is a photograph,"The, This, </s>, "", A, I, Yes, It, Z, ","0.17725405097007751, 0.07804390043020248, 0.04587964341044426, 0.0380355603992939, 0.03545304015278816, 0.023250671103596687, 0.020043332129716873, 0.016231585294008255, 0.014549897983670235, 0.012348338030278683"
img149.png,The picture of a man,"The, </s>, This, A, "", I, , Yes, It, One","0.16645728051662445, 0.06831392645835876, 0.04920467734336853, 0.04410679265856743, 0.031033001840114594, 0.014544874429702759, 0.013557313941419125, 0.01244089100509882, 0.011065158061683178, 0.010558446869254112"
img150.png,The picture is of a,"The, </s>, This, A, "", I, Yes, It, , One","0.14756475389003754, 0.07248137146234512, 0.06297290325164795, 0.04362005740404129, 0.02604672499001026, 0.018326159566640854, 0.01192506030201912, 0.011832257732748985, 0.011558164842426777, 0.011202557012438774"
img151.png,The image is a photograph,"The, This, A, </s>, "", I, It, , Yes, In","0.17847265303134918, 0.0666903629899025, 0.04547887295484543, 0.028238477185368538, 0.02715667337179184, 0.018664492294192314, 0.01205070223659277, 0.01205070223659277, 0.011498860083520412, 0.009167690761387348"
img152.png,The image is a photograph,"The, This, A, "", </s>, I, Yes, It, , In","0.1861554980278015, 0.07639805972576141, 0.041536904871463776, 0.029454078525304794, 0.028547869995236397, 0.019467955455183983, 0.015043671242892742, 0.014132220298051834, 0.011179505847394466, 0.009637337177991867"
img153.png,The picture is of a,"The, This, A, </s>, "", I, , It, Yes, One","0.16388845443725586, 0.06468300521373749, 0.03600151464343071, 0.03462231904268265, 0.020836075767874718, 0.01867733895778656, 0.013988681137561798, 0.01387981977313757, 0.013664633966982365, 0.012937414459884167"
img154.png,The bell.,"The, This, A, </s>, "", I, , It, One, There","0.17979630827903748, 0.06562863290309906, 0.039496004581451416, 0.037687353789806366, 0.022680649533867836, 0.020330801606178284, 0.011951861903071404, 0.01185885164886713, 0.01063020620495081, 0.008343744091689587"
img155.png,The star.,"The, A, This, Star, </s>, "", I, , One, It","0.16330750286579132, 0.06198453903198242, 0.057775940746068954, 0.036724623292684555, 0.030445780605077744, 0.022981679067015648, 0.015550184063613415, 0.014048419892787933, 0.011646549217402935, 0.009884298779070377"
img156.png,The picture is of a,"The, This, </s>, A, "", I, , It, Yes, One","0.18104355037212372, 0.0650593638420105, 0.057864997535943985, 0.04471460357308388, 0.022660259157419205, 0.01683967188000679, 0.014516705647110939, 0.013637183234095573, 0.00997717585414648, 0.00880482792854309"
img157.png,The picture is of a,"The, This, A, </s>, "", I, , It, Yes, In","0.18275731801986694, 0.06723266839981079, 0.04767509922385216, 0.03515341132879257, 0.030068308115005493, 0.01809542626142502, 0.014314659871160984, 0.012340009212493896, 0.010805271565914154, 0.009314727038145065"
img158.png,The picture is of a,"The, This, A, </s>, "", I, It, , Yes, One","0.17628222703933716, 0.06334835290908813, 0.04857086017727852, 0.04527302458882332, 0.024044321849942207, 0.019471682608127594, 0.012571863830089569, 0.010669603012502193, 0.010181006044149399, 0.008984706364572048"
img159.png,The image is a picture,"The, This, </s>, A, "", I, Yes, It, , In","0.16220475733280182, 0.059671804308891296, 0.04399922117590904, 0.04133344441652298, 0.029771363362669945, 0.020783761516213417, 0.016831204295158386, 0.016570258885622025, 0.013737226836383343, 0.011750074103474617"
img160.png,The image is a photograph,"The, This, A, "", </s>, I, It, Yes, In, ","0.19267404079437256, 0.06062757596373558, 0.04232487082481384, 0.030965536832809448, 0.026693960651755333, 0.01907731406390667, 0.01593969203531742, 0.015091397799551487, 0.012609334662556648, 0.012413845397531986"
img161.png,The flower is a picture,"The, This, </s>, A, "", F, I, Flow, , One","0.14348112046718597, 0.05934637412428856, 0.055750757455825806, 0.048060156404972076, 0.024739248678088188, 0.022880064323544502, 0.01584855653345585, 0.01334582269191742, 0.012935214675962925, 0.00895996205508709"
img162.png,The image is a photograph,"The, This, A, </s>, "", I, , One, It, There","0.15722808241844177, 0.06402412801980972, 0.05307786539196968, 0.02282850444316864, 0.018925495445728302, 0.01670169271528721, 0.012508989311754704, 0.011212985031306744, 0.010867998003959656, 0.009151770733296871"
img163.png,The picture is of a,"The, This, A, </s>, "", I, Yes, It, In, ","0.19172103703022003, 0.06472217291593552, 0.04661763086915016, 0.030098605901002884, 0.02783665992319584, 0.017284175381064415, 0.01178678311407566, 0.011072658002376556, 0.010816160589456558, 0.010240534320473671"
img164.png,The picture is of a,"The, </s>, This, A, "", I, It, , Yes, One","0.15733641386032104, 0.11969523131847382, 0.06161382421851158, 0.03916413336992264, 0.03429326042532921, 0.01849982514977455, 0.011851432733237743, 0.011133390478789806, 0.010216574184596539, 0.008945930749177933"
img165.png,The image is a photograph,"The, This, A, </s>, "", I, It, , One, There","0.19056278467178345, 0.062351904809474945, 0.05049411579966545, 0.033374570310115814, 0.02275947853922844, 0.01678178831934929, 0.011266758665442467, 0.010258501395583153, 0.009487561881542206, 0.008774561807513237"
img166.png,The image is a photograph,"The, This, A, </s>, "", I, It, Yes, , In","0.17272406816482544, 0.06978683173656464, 0.042659834027290344, 0.029549602419137955, 0.027328917756676674, 0.020628947764635086, 0.013958245515823364, 0.012512089684605598, 0.011392387561500072, 0.009744425304234028"
img167.png,The piano,"The, This, P, A, "", I, </s>, , It, Yes","0.15147268772125244, 0.06989316642284393, 0.05400925502181053, 0.03654449060559273, 0.02182171121239662, 0.019868893548846245, 0.01686251163482666, 0.011499233543872833, 0.01055228989571333, 0.01055228989571333"
img168.png,The image is a black,"The, This, A, </s>, I, "", It, , One, Yes","0.15650694072246552, 0.060812048614025116, 0.04380127042531967, 0.02677518129348755, 0.021016079932451248, 0.019897622987627983, 0.014557412825524807, 0.012451616115868092, 0.011337324976921082, 0.011249097064137459"
img169.png,The picture is a photograph,"The, </s>, This, A, "", , I, B, It, W","0.1504979282617569, 0.10183199495077133, 0.05450673773884773, 0.05080586299300194, 0.018690431490540504, 0.011696172878146172, 0.011336321011185646, 0.008424438536167145, 0.008101703599095345, 0.008038654923439026"
img170.png,The image is a photograph,"The, </s>, This, A, "", I, , It, Yes, One","0.1704016774892807, 0.06831271946430206, 0.0646771788597107, 0.038923416286706924, 0.023608243092894554, 0.014544617384672165, 0.011416200548410416, 0.011239209212362766, 0.008960678242146969, 0.007785172201693058"
img171.png,The heart is a symbol,"The, This, A, </s>, "", I, Heart, , It, One","0.18768975138664246, 0.06904720515012741, 0.05462082847952843, 0.05252834036946297, 0.024427948519587517, 0.016920743510127068, 0.01577186770737171, 0.013702836818993092, 0.01010383851826191, 0.00994719285517931"
img172.png,The picture is of a,"The, This, </s>, A, "", I, , It, One, Yes","0.1510275900363922, 0.0639491081237793, 0.05178755894303322, 0.03939790278673172, 0.027504166588187218, 0.015794314444065094, 0.014607352204620838, 0.011645996943116188, 0.009069911204278469, 0.007880075834691525"
img173.png,The picture is of a,"The, This, A, "", </s>, C, I, It, One, Yes","0.15679039061069489, 0.06334904581308365, 0.0396428182721138, 0.03724098205566406, 0.028110967949032784, 0.022412016987800598, 0.022237606346607208, 0.01317534502595663, 0.010586687363684177, 0.010181117802858353"
img174.png,The image is a photograph,"The, </s>, This, A, "", I, , It, One, Yes","0.1664133369922638, 0.07559666782617569, 0.06415805965662003, 0.03684287145733833, 0.03176053985953331, 0.015600252896547318, 0.012633470818400383, 0.012149490416049957, 0.009242844767868519, 0.008481710217893124"
img175.png,The picture is of a,"The, This, A, </s>, "", I, , It, Yes, There","0.1882672756910324, 0.06257088482379913, 0.04949764907360077, 0.03455492854118347, 0.02909816801548004, 0.015453919768333435, 0.012225056998431683, 0.010873190127313137, 0.00915614515542984, 0.008805378340184689"
img176.png,The image is a photograph,"The, This, </s>, A, "", I, It, One, , An","0.16921256482601166, 0.06998936086893082, 0.06422584503889084, 0.03717106580734253, 0.025547275319695473, 0.017018156126141548, 0.01356805581599474, 0.011515059508383274, 0.010902239009737968, 0.009472029283642769"
img177.png,The picture is of a,"The, This, A, </s>, "", I, It, , Yes, In","0.17607426643371582, 0.06579415500164032, 0.03778240457177162, 0.03360436484217644, 0.02965574711561203, 0.01899818517267704, 0.015028800815343857, 0.013057248666882515, 0.011081542819738388, 0.010089859366416931"
img178.png,The picture is a photograph,"The, This, A, "", </s>, I, It, , In, Yes","0.20970919728279114, 0.08085010200738907, 0.04097283259034157, 0.02838105335831642, 0.020764023065567017, 0.018612748011946678, 0.014609315432608128, 0.011114181019365788, 0.009885157458484173, 0.009506462141871452"
img179.png,The picture of the bed,"The, This, </s>, A, "", , I, One, It, Yes","0.1543223261833191, 0.06433111429214478, 0.052505530416965485, 0.05049407109618187, 0.023117871955037117, 0.01639302633702755, 0.015399821102619171, 0.013069658540189266, 0.011807452887296677, 0.009053087793290615"
img180.png,The picture is of a,"The, This, A, </s>, "", I, It, , One, There","0.17510269582271576, 0.06910901516675949, 0.04462013393640518, 0.032390743494033813, 0.02333017811179161, 0.016414828598499298, 0.01229413878172636, 0.010681333020329475, 0.009725464507937431, 0.009280103258788586"
img181.png,The picture is of a,"The, This, A, </s>, "", I, It, , There, One","0.19598877429962158, 0.07918662577867508, 0.059773195534944534, 0.044768061488866806, 0.02164841815829277, 0.01487872563302517, 0.011678445152938366, 0.010067449882626534, 0.009911367669701576, 0.009757705964148045"
img182.png,The picture is of a,"The, This, </s>, A, "", I, , It, Yes, One","0.17800405621528625, 0.061037827283144, 0.06056283414363861, 0.05020834878087044, 0.029286272823810577, 0.01708253286778927, 0.011115815490484238, 0.010200445540249348, 0.009657586924731731, 0.008862299844622612"
img183.png,The picture is of a,"The, This, A, "", </s>, I, It, Yes, , One","0.1768670231103897, 0.07547757774591446, 0.04267115518450737, 0.03455615043640137, 0.03220987692475319, 0.01893520914018154, 0.013638519681990147, 0.013116036541759968, 0.012035951018333435, 0.0113954097032547"
img184.png,The picture is of a,"The, This, A, "", </s>, I, Yes, It, One, ","0.1797889620065689, 0.057464007288217545, 0.04653577134013176, 0.031734637916088104, 0.03124263510107994, 0.01794113777577877, 0.013755946420133114, 0.012623165734112263, 0.011227278038859367, 0.011053213849663734"
img185.png,The picture is of a,"The, </s>, This, A, "", I, It, Yes, , One","0.16544166207313538, 0.08000236749649048, 0.06789712607860565, 0.04150468111038208, 0.0276480782777071, 0.021033545956015587, 0.015031999908387661, 0.013686790131032467, 0.011525433510541916, 0.010912061668932438"
