Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, Cand, The, A, This, P, C, Ch, Lan","0.14568699896335602, 0.1326495260000229, 0.10330754518508911, 0.06073137745261192, 0.026739664375782013, 0.025715282186865807, 0.024730145931243896, 0.024157272651791573, 0.02199544757604599, 0.02018415741622448"
img12.png,Ghost,"Ghost, G, Ph, S, Spect, Hall, Gh, </s>, She, Spo","0.6283987760543823, 0.13590076565742493, 0.03954937681555748, 0.025139113888144493, 0.01687760278582573, 0.016104720532894135, 0.013992023654282093, 0.008963626809418201, 0.005697627551853657, 0.005310773383826017"
img13.png,Dinosaur,"Din, D, Tr, Br, The, This, I, Sau, Draw, A","0.7365476489067078, 0.03418070822954178, 0.027251239866018295, 0.015527287498116493, 0.012476525269448757, 0.0105886897072196, 0.01042452733963728, 0.008642236702144146, 0.007567395456135273, 0.006372385658323765"
img14.png,Tree,"Tree, Tre, Draw, The, T, P, Oak, Le, A, This","0.8448308110237122, 0.03077295981347561, 0.01354915089905262, 0.007029206957668066, 0.005223663058131933, 0.004984453786164522, 0.004609866067767143, 0.004263429436832666, 0.004197331145405769, 0.003973953425884247"
img15.png,Pen,"Pen, P, In, The, This, Yes, Mark, Ball, </s>, A","0.41290083527565, 0.21928997337818146, 0.08587519079446793, 0.03183949366211891, 0.027879593893885612, 0.01731083169579506, 0.016909826546907425, 0.016389567404985428, 0.009710497222840786, 0.00798763707280159"
img16.png,Scissors,"Sc, S, The, SC, She, This, P, C, Yes, A","0.87288898229599, 0.022901063784956932, 0.013254119083285332, 0.01169671956449747, 0.009325437247753143, 0.0060209548100829124, 0.004689124412834644, 0.0037384959869086742, 0.003567297710105777, 0.0035119918175041676"
img17.png,Cane,"C, Um, Can, Walk, St, The, U, W, A, This","0.4346291720867157, 0.28281858563423157, 0.1040431410074234, 0.04653096944093704, 0.017939288169145584, 0.013541285879909992, 0.009091188199818134, 0.005915749818086624, 0.0055573321878910065, 0.005514085292816162"
img18.png,Comb,"Com, Br, H, To, W, Raz, P, St, Sc, The","0.47122517228126526, 0.2880541682243347, 0.03157011792063713, 0.015874451026320457, 0.00977996550500393, 0.009628341533243656, 0.008698482066392899, 0.007736589759588242, 0.006565959192812443, 0.006413858849555254"
img19.png,Thermometer,"Th, The, This, Tem, T, </s>, R, A, Me, C","0.6715899109840393, 0.028599750250577927, 0.018903279677033424, 0.01734662428498268, 0.015308341942727566, 0.013615521602332592, 0.012992020696401596, 0.011829370632767677, 0.008654552511870861, 0.007637615315616131"
img20.png,Well,"Well, P, Water, F, This, Mill, Br, The, Hand, Still","0.19113481044769287, 0.18238212168216705, 0.13136491179466248, 0.0772254467010498, 0.03975225239992142, 0.03194183483719826, 0.028857041150331497, 0.028409652411937714, 0.01683216355741024, 0.014397311955690384"
img21.png,Grape,"Gra, G, B, Cl, F, The, W, A, This, V","0.333936870098114, 0.2683258354663849, 0.24241217970848083, 0.033064231276512146, 0.027626195922493935, 0.011606636457145214, 0.010005545802414417, 0.00543992081657052, 0.003887736238539219, 0.0036237684544175863"
img22.png,Strawberry,"St, F, P, The, Pear, Pe, ST, Pom, M, A","0.28796160221099854, 0.19791293144226074, 0.08646175265312195, 0.036610208451747894, 0.03155997395515442, 0.02829017862677574, 0.020376650616526604, 0.017982332035899162, 0.0157458558678627, 0.0132593410089612"
img23.png,Bread,"B, Lo, S, The, A, This, </s>, Sand, Yes, Bun","0.5930896401405334, 0.11955578625202179, 0.09238555282354355, 0.01982429064810276, 0.016434917226433754, 0.013103056699037552, 0.01061118021607399, 0.010125258937478065, 0.007407797500491142, 0.004423397593200207"
img24.png,Football,"Football, Ball, P, American, E, O, Foot, Le, K, Bl","0.5686400532722473, 0.20275487005710602, 0.01785547472536564, 0.017441852018237114, 0.016257595270872116, 0.014347276650369167, 0.008908426389098167, 0.008238947950303555, 0.00804809294641018, 0.006267860531806946"
img25.png,Pig,"P, The, Animal, Sw, This, Pet, Cal, Hog, A, Lamb","0.6353003978729248, 0.041902605444192886, 0.03473848104476929, 0.030418027192354202, 0.028575092554092407, 0.014368459582328796, 0.0103492122143507, 0.009798437356948853, 0.009646526537835598, 0.00913314800709486"
img26.png,Apple,"Apple, F, Pom, Pear, An, AP, A, </s>, The, Draw","0.731875479221344, 0.14077641069889069, 0.01415825542062521, 0.007942061871290207, 0.007175054866820574, 0.005765318870544434, 0.005208530928939581, 0.004351890180259943, 0.004120287019759417, 0.003810642985627055"
img27.png,Hand,"Hand, Pal, F, W, Draw, Arm, P, The, Human, A","0.45662134885787964, 0.14594495296478271, 0.10845708101987839, 0.02477393113076687, 0.02119026705622673, 0.013157336041331291, 0.010088078677654266, 0.00955120101571083, 0.008972522802650928, 0.0067201098427176476"
img28.png,Towel,"Tow, R, Bl, This, The, F, Rob, D, Sh, S","0.5663102269172668, 0.03270668536424637, 0.020789634436368942, 0.018346790224313736, 0.017643935978412628, 0.01737038977444172, 0.01497421320527792, 0.013009821996092796, 0.012908577919006348, 0.011753393337130547"
img29.png,Lion,"Lion, L, The, Animal, Draw, This, A, Cat, Yes, King","0.834896445274353, 0.0474710576236248, 0.01190915796905756, 0.009494808502495289, 0.0061303093098104, 0.004279645625501871, 0.003989068325608969, 0.003958025481551886, 0.002720308257266879, 0.002085732761770487"
img30.png,Glass,"G, Cup, Dr, T, M, P, The, Em, Go, V","0.6166099309921265, 0.08813979476690292, 0.05061442404985428, 0.04066983237862587, 0.032424818724393845, 0.016560977324843407, 0.010444876737892628, 0.009812054224312305, 0.009436160326004028, 0.007348889019340277"
img31.png,Fork,"F, Ut, Pl, FOR, The, Silver, E, </s>, Spo, Fo","0.7296899557113647, 0.08315819501876831, 0.037190645933151245, 0.014226690866053104, 0.00918544176965952, 0.007918345741927624, 0.007209734991192818, 0.006879577878862619, 0.006166813895106316, 0.005033206194639206"
img32.png,Plant,"Plant, F, P, Flow, Pl, The, Le, Plan, A, PL","0.32569485902786255, 0.18127648532390594, 0.09552599489688873, 0.07324232906103134, 0.05193658545613289, 0.031997200101614, 0.026526611298322678, 0.015963995829224586, 0.015594190917909145, 0.013548468239605427"
img33.png,Garage,"Gar, Car, Sh, The, House, This, </s>, A, Por, Picture","0.554500937461853, 0.2744978666305542, 0.018534444272518158, 0.011598560027778149, 0.007090057246387005, 0.005970427300781012, 0.005436135921627283, 0.00539383152499795, 0.004988478496670723, 0.004760039504617453"
img34.png,Can,"Can, C, The, T, Container, A, This, Jar, P, S","0.5404634475708008, 0.1432085633277893, 0.04577220231294632, 0.026908088475465775, 0.021453000605106354, 0.018638689070940018, 0.01778516173362732, 0.013320470228791237, 0.00758977560326457, 0.007472106721252203"
img35.png,Table,"Table, D, The, F, T, TABLE, Square, Chair, Des, A","0.761544406414032, 0.028844259679317474, 0.02126842364668846, 0.01819184608757496, 0.017909808084368706, 0.01240576058626175, 0.010862846858799458, 0.010862846858799458, 0.009968308731913567, 0.006692405790090561"
img36.png,Waterfall,"Water, F, W, Fall, C, The, Cas, A, This, River","0.709692120552063, 0.10385090112686157, 0.026880303397774696, 0.02109859138727188, 0.01735522784292698, 0.011293262243270874, 0.011118176393210888, 0.009003774262964725, 0.004457191564142704, 0.004058318678289652"
img37.png,King,"King, Mon, Royal, Emperor, The, A, This, </s>, S, R","0.39841488003730774, 0.24354615807533264, 0.03321889787912369, 0.02931557409465313, 0.02527160383760929, 0.022477030754089355, 0.016444547101855278, 0.01618959754705429, 0.015090364962816238, 0.00782877765595913"
img38.png,Boot,"Boot, Bo, Sho, The, This, BO, Snow, A, So, Ch","0.8932039737701416, 0.01912631094455719, 0.010157907381653786, 0.008620903827250004, 0.0050285286270082, 0.004912042990326881, 0.0035380118060857058, 0.003026221878826618, 0.0017929772147908807, 0.0014980884734541178"
img39.png,Foot,"Foot, Fe, To, B, So, Leg, An, Draw, The, This","0.4476184546947479, 0.1970837265253067, 0.061053697019815445, 0.03506018593907356, 0.034787341952323914, 0.02299303188920021, 0.022112183272838593, 0.02159995399415493, 0.01921139657497406, 0.010609541088342667"
img40.png,Chair,"Chair, The, CH, A, This, Wood, Yes, W, Ch, One","0.8242253661155701, 0.022310758009552956, 0.018067803233861923, 0.01363829243928194, 0.012515200302004814, 0.00901436060667038, 0.00801753904670477, 0.006342395208775997, 0.006051955744624138, 0.00467658881098032"
img41.png,Banana,"Ban, F, B, The, </s>, Pe, A, Draw, Plant, St","0.824091374874115, 0.02649037353694439, 0.020630724728107452, 0.009594177827239037, 0.007185706868767738, 0.006098429672420025, 0.005216263700276613, 0.0050557758659124374, 0.0039683240465819836, 0.0033416638616472483"
img42.png,Ring,"Ring, Jew, Wed, The, E, R, A, This, Diam, Eng","0.7519723773002625, 0.025135017931461334, 0.01700720563530922, 0.013245224952697754, 0.010235116817057133, 0.00999801978468895, 0.007546900771558285, 0.007089657709002495, 0.006064105313271284, 0.005923631135374308"
img43.png,Dice,"D, Die, Two, C, The, </s>, Cub, , P, DI","0.4151727259159088, 0.17442715167999268, 0.03742895647883415, 0.028697777539491653, 0.021832115948200226, 0.01781885325908661, 0.016351500526070595, 0.012935101985931396, 0.012834439985454082, 0.01106397807598114"
img44.png,Calendar,"Calendar, Picture, The, Post, P, Cal, A, This, M, C","0.27517959475517273, 0.08658909052610397, 0.05418606847524643, 0.036951690912246704, 0.03609570488333702, 0.02900371327996254, 0.02703443542122841, 0.024615133181214333, 0.018580477684736252, 0.016917716711759567"
img45.png,Knife,"Kn, But, The, Par, Ut, Bla, This, C, D, S","0.7221397757530212, 0.0254946518689394, 0.023032499477267265, 0.022150136530399323, 0.01822020672261715, 0.013540107756853104, 0.012620768509805202, 0.009378958493471146, 0.00741936732083559, 0.0061508710496127605"
img46.png,Vest,"V, Su, Jack, Gar, Sh, Wa, P, T, Out, S","0.59416663646698, 0.05314889922738075, 0.037394918501377106, 0.03512927517294884, 0.02395608462393284, 0.02340114116668701, 0.021474095061421394, 0.020331263542175293, 0.019860289990901947, 0.019705738872289658"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, F, Draw, T, P, Ro, D","0.8180913329124451, 0.02146339602768421, 0.02048051729798317, 0.01751791313290596, 0.014186439104378223, 0.00990373082458973, 0.005776795092970133, 0.005426796618849039, 0.0053010848350822926, 0.004751862026751041"
img48.png,Broom,"Bro, Br, B, </s>, The, BR, A, S, This, br","0.20404839515686035, 0.12089467793703079, 0.10022520273923874, 0.08707716315984726, 0.053229205310344696, 0.05000421032309532, 0.04961507022380829, 0.04808857664465904, 0.024561241269111633, 0.01244703121483326"
img49.png,Balloon,"Bal, Hel, B, Hot, Float, Ball, </s>, The, In, This","0.6391660571098328, 0.062304846942424774, 0.06086156144738197, 0.04215757176280022, 0.018273955211043358, 0.012173077091574669, 0.00918872095644474, 0.008767939172685146, 0.00863200519233942, 0.006169015541672707"
img50.png,Duck,"D, Sw, Bird, M, Draw, </s>, The, Dra, P, A","0.8451597094535828, 0.05402924865484238, 0.008615716360509396, 0.007369413506239653, 0.007255161181092262, 0.006109458394348621, 0.005307989660650492, 0.005266682244837284, 0.0040381052531301975, 0.003453974612057209"
img51.png,Fireplace,"Fire, FI, A, Picture, The, This, F, Draw, Mant, An","0.28537672758102417, 0.1327124983072281, 0.08840557932853699, 0.05797779932618141, 0.05362069606781006, 0.032522596418857574, 0.02200588956475258, 0.0214961227029562, 0.019880665466189384, 0.011065255850553513"
img52.png,Pineapple,"P, F, Picture, The, A, Image, This, </s>, Draw, Pin","0.7666866779327393, 0.04462651163339615, 0.026234574615955353, 0.020431507378816605, 0.012686211615800858, 0.006633139681071043, 0.005585663486272097, 0.005542195402085781, 0.004929330665618181, 0.004249348305165768"
img53.png,Fan,"F, The, A, This, Des, </s>, C, An, Yes, Object","0.7301547527313232, 0.02875700779259205, 0.028090855106711388, 0.025577012449502945, 0.015392518602311611, 0.011349731124937534, 0.006883959751576185, 0.005980887915939093, 0.005888162646442652, 0.0057968744076788425"
img54.png,Window,"Window, Sh, Picture, The, Windows, A, This, Bl, W, Do","0.37456339597702026, 0.20364658534526825, 0.05567387863993645, 0.037377674132585526, 0.035666026175022125, 0.023573804646730423, 0.017655963078141212, 0.013327419757843018, 0.012040321715176105, 0.010298632085323334"
img55.png,Lamp,"L, Lam, Light, V, The, Lan, </s>, A, Cand, LA","0.8281567096710205, 0.02139061875641346, 0.01577245257794857, 0.01470154244452715, 0.013810820877552032, 0.008246817626059055, 0.0063726468943059444, 0.005623841192573309, 0.004963022656738758, 0.004626045934855938"
img56.png,Drum,"Dr, Sn, The, B, </s>, Picture, DR, This, Inst, D","0.6751878261566162, 0.037209101021289825, 0.02557341940701008, 0.020072806626558304, 0.01870991289615631, 0.01638294756412506, 0.011892744340002537, 0.010913395322859287, 0.008837936446070671, 0.008237862028181553"
img57.png,Skull,"Sk, S, The, This, B, Human, An, A, Head, Yes","0.40399834513664246, 0.13638384640216827, 0.07473218441009521, 0.052580658346414566, 0.049782365560531616, 0.04787522926926613, 0.021244505420327187, 0.019647955894470215, 0.015664715319871902, 0.012391810305416584"
img58.png,Bridge,"Bridge, Draw, The, BR, Sus, Br, This, B, A, Arch","0.6593124270439148, 0.10270106792449951, 0.021028634160757065, 0.01336661260575056, 0.012854546308517456, 0.008170846849679947, 0.007919455878436565, 0.00767580047249794, 0.0057489085011184216, 0.005442956928163767"
img59.png,Eskimo,"E, In, M, Man, Fur, Snow, H, Es, </s>, Face","0.351492702960968, 0.09169235080480576, 0.0748371109366417, 0.048318471759557724, 0.02689327858388424, 0.023183457553386688, 0.021609356626868248, 0.018339624628424644, 0.012604626826941967, 0.010614159516990185"
img60.png,Dog,"Dog, The, This, P, DO, Play, Pu, A, D, S","0.29039475321769714, 0.10435554385185242, 0.06633242219686508, 0.05808260664343834, 0.036632243543863297, 0.025774000212550163, 0.022218575701117516, 0.02103612758219242, 0.016128957271575928, 0.015390358865261078"
img61.png,Boat,"Bo, Speed, Motor, S, C, BO, Jet, V, The, This","0.6026840806007385, 0.0881921648979187, 0.0665709376335144, 0.041013166308403015, 0.016831770539283752, 0.012804935686290264, 0.00989488698542118, 0.008397681638598442, 0.007950765080749989, 0.006907745264470577"
img62.png,Cheerleader,"Che, Pom, Dan, P, Girl, </s>, , G, Three, D","0.2470814287662506, 0.0930517166852951, 0.07418729364871979, 0.05556372180581093, 0.03878972679376602, 0.03423181176185608, 0.033965419977903366, 0.0326642245054245, 0.03020946867763996, 0.02686885930597782"
img63.png,Snake,"S, </s>, The, Python, Ser, A, This, C, Vi, P","0.6771287322044373, 0.03344990685582161, 0.032931312918663025, 0.016951587051153183, 0.013201909139752388, 0.011834114789962769, 0.008523792959749699, 0.007581218611449003, 0.006795759778469801, 0.0051699415780603886"
img64.png,Ambulance,"Am, AM, Van, A, V, The, This, S, Emer, E","0.30841055512428284, 0.110829658806324, 0.05932283774018288, 0.051139481365680695, 0.046200674027204514, 0.03598111867904663, 0.02846341021358967, 0.02492339536547661, 0.01739933341741562, 0.01596652716398239"
img65.png,Carrot,"Car, Veg, A, The, C, </s>, This, Draw, Par, One","0.8221432566642761, 0.03875373676419258, 0.019486600533127785, 0.015176180750131607, 0.011545429937541485, 0.0071129328571259975, 0.005626793019473553, 0.003777650184929371, 0.003256537951529026, 0.003181100357323885"
img66.png,Sailor,"S, Man, SA, A, Sold, Se, This, Navy, The, </s>","0.7071895003318787, 0.03281829506158829, 0.029648859053850174, 0.021691568195819855, 0.017429664731025696, 0.017025906592607498, 0.014677248895168304, 0.011430652812123299, 0.010822325013577938, 0.009625575505197048"
img67.png,Book,"Book, Not, Sk, P, The, BO, "", A, Text, This","0.5986638069152832, 0.07731014490127563, 0.01970037631690502, 0.014640076085925102, 0.011050908826291561, 0.0102204205468297, 0.008810552768409252, 0.007419229950755835, 0.006702715530991554, 0.006650554947555065"
img68.png,Bus,"Bus, B, Van, V, School, Car, The, T, This, </s>","0.4748435914516449, 0.09647033363580704, 0.08783723413944244, 0.05044068396091461, 0.0308337714523077, 0.026373520493507385, 0.01729617826640606, 0.013575926423072815, 0.012954238802194595, 0.011794967576861382"
img69.png,Map,"Map, World, The, United, M, Glo, This, Cont, Atlas, Pan","0.589564859867096, 0.03768961876630783, 0.03624575212597847, 0.03458593785762787, 0.02033202536404133, 0.018951531499624252, 0.01808367669582367, 0.01698804274201393, 0.012140806764364243, 0.009093044325709343"
img70.png,Squirrel,"S, Gr, Ch, The, This, A, G, Se, Mouse, Rod","0.7291285991668701, 0.029628155753016472, 0.02456260286271572, 0.023621628060936928, 0.016362223774194717, 0.009770329110324383, 0.0073750317096710205, 0.006357674486935139, 0.0062591079622507095, 0.0058341301046311855"
img71.png,Microscope,"Mic, Micro, This, Magn, The, A, M, Spect, Opt, Yes","0.685638427734375, 0.05852259695529938, 0.038380056619644165, 0.03157057613134384, 0.02022486738860607, 0.015386268496513367, 0.008835590444505215, 0.006413950584828854, 0.0061682360246777534, 0.005839969031512737"
img72.png,Bowl,"Bowl, Cup, The, D, This, Bow, C, Container, V, A","0.8681573867797852, 0.018445316702127457, 0.012191610410809517, 0.007629314437508583, 0.00694656977429986, 0.006892510689795017, 0.004774303175508976, 0.004700284451246262, 0.00411570630967617, 0.0038966729771345854"
img73.png,Van,"Van, V, Car, Bus, Min, Ve, W, The, This, T","0.611422061920166, 0.08877454698085785, 0.06967993825674057, 0.04864444211125374, 0.026654953137040138, 0.020758898928761482, 0.009805809706449509, 0.009805809706449509, 0.007401813752949238, 0.007344211917370558"
img74.png,Helicopter,"Hel, A, H, Air, Pl, The, C, Cop, </s>, S","0.6107649207115173, 0.07585128396749496, 0.06239356845617294, 0.043557729572057724, 0.023497633635997772, 0.00864429585635662, 0.008510279469192028, 0.008184255100786686, 0.007279227487742901, 0.0051215761341154575"
img75.png,Bottle,"B, G, V, W, Em, The, Be, A, Jar, Container","0.5349770188331604, 0.17641671001911163, 0.07411821186542511, 0.06801469624042511, 0.018022099509835243, 0.00927698239684105, 0.007512729614973068, 0.0072815874591469765, 0.006527172401547432, 0.0058968085795640945"
img76.png,Scarf,"Sc, T, The, SC, Band, W, Ne, In, K, A","0.625184953212738, 0.06141997128725052, 0.021729540079832077, 0.017874231562018394, 0.017874231562018394, 0.015288639813661575, 0.013179631903767586, 0.012000191025435925, 0.010507718659937382, 0.008848385885357857"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Plan, Or, Sun, Sol, Cel","0.19956278800964355, 0.19342288374900818, 0.16035319864749908, 0.04666544497013092, 0.03838594630360603, 0.03283324092626572, 0.0296623595058918, 0.02638224884867668, 0.024978213012218475, 0.024978213012218475"
img78.png,Frog,"F, L, Re, The, A, This, Picture, Fro, Le, P","0.4892304837703705, 0.12963317334651947, 0.05532065033912659, 0.022703547030687332, 0.021495288237929344, 0.018969524651765823, 0.016871843487024307, 0.010893281549215317, 0.009317517280578613, 0.00924500823020935"
img79.png,Cow,"Cow, Bull, The, This, Animal, B, Cal, CO, Draw, C","0.6209875345230103, 0.034761086106300354, 0.03316925838589668, 0.032911136746406555, 0.030676553025841713, 0.025233842432498932, 0.024842629209160805, 0.017616061493754387, 0.01654875837266445, 0.014154903590679169"
img80.png,Beard,"Be, Man, Fa, Face, Must, The, Go, St, H, A","0.4793868362903595, 0.1184001937508583, 0.031372927129268646, 0.0283430777490139, 0.02768651209771633, 0.017461664974689484, 0.014476228505373001, 0.011274098418653011, 0.010674101300537586, 0.00987192988395691"
img81.png,Glove,"Glo, Mit, Hand, The, This, Mitt, G, A, F, Ga","0.7815776467323303, 0.026329485699534416, 0.022875454276800156, 0.01956641487777233, 0.010721510276198387, 0.009028417058289051, 0.008415410295128822, 0.007484820671379566, 0.0047949557192623615, 0.004069426562637091"
img82.png,Owl,"O, Bird, The, This, Draw, Picture, An, </s>, A, P","0.8628772497177124, 0.013308427296578884, 0.010445904918015003, 0.008135278709232807, 0.007702326402068138, 0.007013048976659775, 0.004090674687176943, 0.003724601585417986, 0.003112021367996931, 0.00308780325576663"
img83.png,PIPE,"P, Sm, Pi, Wh, To, B, Tob, The, Picture, This","0.2844894826412201, 0.18083250522613525, 0.16083577275276184, 0.06549319624900818, 0.03216917812824249, 0.02564750425517559, 0.02210952900350094, 0.014499783515930176, 0.01183437928557396, 0.011470274068415165"
img84.png,Cash register,"C, Calcul, Sc, T, The, S, This, Pr, A, Rece","0.3948897421360016, 0.18799570202827454, 0.062480635941028595, 0.03021365776658058, 0.021592728793621063, 0.021092532202601433, 0.017900999635457993, 0.011831838637590408, 0.010441561229526997, 0.007943520322442055"
img85.png,Tent,"T, Camp, P, D, Can, Sh, </s>, H, The, Um","0.6535673141479492, 0.05666365846991539, 0.036017611622810364, 0.03436824679374695, 0.026557721197605133, 0.021173663437366486, 0.011877347715198994, 0.007490950170904398, 0.007260477636009455, 0.0066625881008803844"
img86.png,Flashlight,"Flash, To, L, The, Pen, This, T, Th, In, Tor","0.22823496162891388, 0.06539041548967361, 0.04221922531723976, 0.04124121367931366, 0.040601830929517746, 0.03755055367946625, 0.029244398698210716, 0.025210248306393623, 0.024244461208581924, 0.023134225979447365"
img87.png,Camel,"Cam, CA, The, Car, Animal, A, Two, D, This, B","0.8990142941474915, 0.01851324550807476, 0.005871140398085117, 0.0040987166576087475, 0.004066820256412029, 0.003478535683825612, 0.003167242743074894, 0.0027303341776132584, 0.002485997276380658, 0.0021430635824799538"
img88.png,Goat,"Go, Ram, The, Animal, This, GO, A, B, I, R","0.5713689923286438, 0.1065215915441513, 0.049537140876054764, 0.03540259599685669, 0.023036910220980644, 0.017253847792744637, 0.00998576171696186, 0.00840885378420353, 0.007961343042552471, 0.007899387739598751"
img89.png,Fish,"Fish, Sh, S, Wh, The, F, This, A, Bass, Dol","0.5169392824172974, 0.12867635488510132, 0.030089471489191055, 0.029163718223571777, 0.023433705791831017, 0.015980398282408714, 0.012941321358084679, 0.009321283549070358, 0.008756536059081554, 0.00835554488003254"
img90.png,Catapult,"Cat, C, Can, W, This, The, Tre, Cart, Art, P","0.2340511679649353, 0.14761421084403992, 0.040355484932661057, 0.037322722375392914, 0.03589290753006935, 0.03561358526349068, 0.03561358526349068, 0.034788597375154495, 0.0329371802508831, 0.02077322080731392"
img91.png,Shoe,"Sho, Boot, S, Lo, The, Sh, Foot, L, This, A","0.5526419281959534, 0.20650720596313477, 0.03819999098777771, 0.030935294926166534, 0.02210845984518528, 0.011030319146811962, 0.009144455194473267, 0.008069953881204128, 0.007463487796485424, 0.00638385908678174"
img92.png,Sandwich,"Sand, B, S, </s>, The, L, This, A, Pe, W","0.5994973182678223, 0.1412849873304367, 0.03656956925988197, 0.01882440410554409, 0.010559533722698689, 0.0084187937900424, 0.006659814156591892, 0.0062563163228333, 0.005652110558003187, 0.0053096660412848"
img93.png,Spider,"Spider, Sp, SP, The, </s>, Ara, A, W, S, This","0.7054221034049988, 0.1284669041633606, 0.05568628013134003, 0.0080223698168993, 0.0066507779993116856, 0.005915324669331312, 0.005733329337090254, 0.004260648041963577, 0.004227492026984692, 0.003940455615520477"
img94.png,Belt,"B, St, Buck, Col, Bel, Bra, Har, The, </s>, Head","0.43514493107795715, 0.12564891576766968, 0.060287006199359894, 0.04997968301177025, 0.026132483035326004, 0.023425007238984108, 0.019118933007121086, 0.01674109883606434, 0.01080886460840702, 0.01080886460840702"
img95.png,Toilet,"To, The, This, A, TO, </s>, B, Bath, Picture, Yes","0.6346449851989746, 0.05811598524451256, 0.04352686181664467, 0.02899513952434063, 0.0251914169639349, 0.013803755864501, 0.012866515666246414, 0.012568462640047073, 0.011806978844106197, 0.011091629974544048"
img96.png,Wagon,"W, Cart, Garden, B, The, C, </s>, T, G, P","0.43839436769485474, 0.09858621656894684, 0.0597955621778965, 0.03921488672494888, 0.028690222650766373, 0.027591118589043617, 0.026534119620919228, 0.016093755140900612, 0.016093755140900612, 0.01596851460635662"
img97.png,Ruler,"R, T, Me, </s>, Rule, The, This, A, In, Y","0.5610234141349792, 0.08671052008867264, 0.0814569890499115, 0.028594093397259712, 0.022797197103500366, 0.017616311088204384, 0.010195537470281124, 0.009652940556406975, 0.008997530676424503, 0.00819234549999237"
img98.png,Tractor,"T, Tra, The, This, Farm, John, A, </s>, I, Picture","0.5282928347587585, 0.11605053395032883, 0.07094027101993561, 0.04010599106550217, 0.032226067036390305, 0.016718663275241852, 0.015222516842186451, 0.01271888893097639, 0.008810116909444332, 0.005914832931011915"
img99.png,Queen,"Queen, Mon, Royal, Em, The, Reg, </s>, This, S, Princess","0.46562620997428894, 0.08283251523971558, 0.06813616305589676, 0.04538847133517265, 0.019674446433782578, 0.0161837600171566, 0.015084922313690186, 0.01417097169905901, 0.01331239752471447, 0.009366440586745739"
