Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, O, Foot, Sports, Soccer, P, K, Le","0.8022218346595764, 0.07232248783111572, 0.06901060044765472, 0.005620651412755251, 0.005239023361355066, 0.004587442148476839, 0.003954622428864241, 0.002696818206459284, 0.0017276466824114323, 0.0016614616615697742"
img25.png,Pig,"P, Walk, Draw, Cow, Cart, Running, Run, Baby, Picture, Hog","0.7287307977676392, 0.07801719754934311, 0.03461992368102074, 0.021162735298275948, 0.02083463966846466, 0.019268890842795372, 0.01700473576784134, 0.005651547107845545, 0.004070656839758158, 0.0032454105094075203"
img26.png,Apple,"Apple, F, Draw, Pear, Orange, Pe, Un, Pom, An, Simple","0.8681003451347351, 0.0387423112988472, 0.024819258600473404, 0.017058007419109344, 0.004449847619980574, 0.0043808589689433575, 0.0033327818382531404, 0.003106493968516588, 0.002595572965219617, 0.0021019591949880123"
img27.png,Hand,"Hand, Pal, Human, Left, Right, Draw, F, Open, A, Glo","0.896748423576355, 0.022803189232945442, 0.013510442338883877, 0.012593116611242294, 0.009070482105016708, 0.00781924370676279, 0.006234045140445232, 0.0034159745555371046, 0.002275529783219099, 0.001992520410567522"
img28.png,Towel,"Tow, D, Hand, Bl, R, Cl, Bath, F, W, Rob","0.8593262434005737, 0.021512813866138458, 0.014219100587069988, 0.010649614967405796, 0.007730790879577398, 0.00671662762761116, 0.006409050896763802, 0.00611555902287364, 0.00565596716478467, 0.00514981709420681"
img29.png,Lion,"Lion, Draw, L, Cart, Picture, Cat, King, The, P, Dra","0.9363383054733276, 0.035742904990911484, 0.004404390696436167, 0.0026095150969922543, 0.0016329927602782845, 0.0015827508177608252, 0.0012717759236693382, 0.0010543393436819315, 0.0008740780176594853, 0.0008147303014993668"
img30.png,Glass,"G, Em, Dr, Cup, W, T, Water, Clear, P, C","0.5528143048286438, 0.10716793686151505, 0.10387073457241058, 0.08544173836708069, 0.031187651678919792, 0.026676209643483162, 0.01656363531947136, 0.009968171827495098, 0.009005492553114891, 0.004423349164426327"
img31.png,Fork,"F, Pl, Silver, Ut, Metal, Spo, St, E, Fo, For","0.8216935396194458, 0.0623798668384552, 0.03843112289905548, 0.036102697253227234, 0.006033366080373526, 0.00477278558537364, 0.004114398267120123, 0.0024187297094613314, 0.001315040630288422, 0.0011336358729749918"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, Le, V, Draw","0.31623926758766174, 0.18590745329856873, 0.16927067935466766, 0.08249594271183014, 0.07995780557394028, 0.04279832914471626, 0.022730020806193352, 0.013052753172814846, 0.012750386260449886, 0.010821112431585789"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Park, Under, Old, Classic, T","0.600617527961731, 0.3316924571990967, 0.010415247641503811, 0.00602788245305419, 0.005445737857371569, 0.0036847705487161875, 0.002552366117015481, 0.0018528191139921546, 0.0017679722514003515, 0.00170024239923805"
img34.png,Can,"Can, C, T, Jar, S, Food, Open, P, Container, Be","0.7531670331954956, 0.11732079833745956, 0.028976192697882652, 0.017167825251817703, 0.007441701367497444, 0.00584105821326375, 0.005530203226953745, 0.003890983760356903, 0.0037419225554913282, 0.002695205621421337"
img35.png,Table,"Table, Des, Draw, D, Square, Chair, Rect, T, Dra, F","0.9049550294876099, 0.019683096557855606, 0.010870038531720638, 0.010618234053254128, 0.009897282347083092, 0.007241006474941969, 0.006193561479449272, 0.0025418326258659363, 0.002482950920239091, 0.0021072530653327703"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Stream, G, Cat, The","0.9369170665740967, 0.028292443603277206, 0.01107947900891304, 0.005658844485878944, 0.0012238110648468137, 0.001046780962496996, 0.0009681141236796975, 0.000931026239413768, 0.0008814780740067363, 0.0006105819484218955"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Cart, Kings, R, Queen","0.7921841740608215, 0.11960192769765854, 0.026479115709662437, 0.012123024091124535, 0.009817524813115597, 0.002482258714735508, 0.0022957141045480967, 0.0021231884602457285, 0.0016152366297319531, 0.0014143483713269234"
img38.png,Boot,"Boot, Sho, Bo, White, Snow, Draw, P, Winter, So, T","0.8978443145751953, 0.030722541734576225, 0.02374054305255413, 0.010131219401955605, 0.006644215434789658, 0.003556392388418317, 0.0016668476164340973, 0.0014481822727248073, 0.0013289267662912607, 0.0010846385266631842"
img39.png,Foot,"Foot, Fe, B, Draw, Leg, So, Human, To, An, P","0.6098129153251648, 0.20426174998283386, 0.06133050099015236, 0.03719882667064667, 0.021361486986279488, 0.011433981359004974, 0.008698513731360435, 0.006413882598280907, 0.004272566642612219, 0.0024727717973291874"
img40.png,Chair,"Chair, Wood, Draw, Dra, D, Ch, W, Des, F, Single","0.9566963315010071, 0.013540342450141907, 0.0030688366387039423, 0.002109178341925144, 0.002109178341925144, 0.0012792813358828425, 0.0010857119923457503, 0.0008792363805696368, 0.0008389732101932168, 0.0007881424389779568"
img41.png,Banana,"Ban, Draw, F, The, Single, S, Pe, A, St, Un","0.9325388073921204, 0.020764052867889404, 0.00653369864448905, 0.003259783610701561, 0.0027024555020034313, 0.002460613613948226, 0.0016263664001598954, 0.0016263664001598954, 0.001613709842786193, 0.0010749624343588948"
img42.png,Ring,"Ring, Wed, Circle, Eng, Silver, Diam, The, Simple, A, Band","0.9318441152572632, 0.037570834159851074, 0.0034136788453906775, 0.0027861634735018015, 0.001885212492197752, 0.001676742685958743, 0.0008563963929191232, 0.0007440500776283443, 0.0007382598123513162, 0.000693530950229615"
img43.png,Dice,"D, Die, P, Two, Dou, Dom, Y, Roll, Double, Game","0.6742092370986938, 0.14022216200828552, 0.020519034937024117, 0.015129788778722286, 0.010812772437930107, 0.00882512703537941, 0.007849231362342834, 0.006981249898672104, 0.0067138029262423515, 0.005924909841269255"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Di, Month, New","0.8819127678871155, 0.035557664930820465, 0.014707287773489952, 0.008920421823859215, 0.0082500409334898, 0.0050431485287845135, 0.00492632482200861, 0.004381563980132341, 0.0035482982639223337, 0.002363676205277443"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, St, Silver, P, C","0.8354331254959106, 0.054673973470926285, 0.025425756350159645, 0.014830713160336018, 0.006529875099658966, 0.006182360928505659, 0.005125357303768396, 0.004054491873830557, 0.0031576412729918957, 0.0030366736464202404"
img46.png,Vest,"V, Su, T, S, P, Draw, White, Jack, D, Sh","0.8304087519645691, 0.058761123567819595, 0.022129643708467484, 0.008204891346395016, 0.0065415105782449245, 0.0060499077662825584, 0.0060499077662825584, 0.00563913444057107, 0.005134490318596363, 0.0023142960853874683"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Ro, Bird, P, Hen, T, Wild","0.9329478144645691, 0.016561808064579964, 0.012116877362132072, 0.010946686379611492, 0.003210652619600296, 0.002122111851349473, 0.001932205050252378, 0.0013279836857691407, 0.0013073952868580818, 0.0011009372537955642"
img48.png,Broom,"Bro, Br, S, D, Garden, P, Tool, R, The, C","0.7945005893707275, 0.1469678282737732, 0.008421927690505981, 0.00687377667054534, 0.004009438678622246, 0.00254855421371758, 0.0021969908848404884, 0.0016844915226101875, 0.0013429936952888966, 0.0013118833303451538"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Draw, Float, In, Flo, L","0.9425301551818848, 0.018959742039442062, 0.007903597317636013, 0.0036469106562435627, 0.0029998670797795057, 0.0024869770277291536, 0.0018195112934336066, 0.001320823561400175, 0.0011932646157220006, 0.0010048296535387635"
img50.png,Duck,"D, Sw, Draw, P, Dra, Cart, Bird, Rub, Water, Flo","0.8042285442352295, 0.14876732230186462, 0.012501155026257038, 0.0059514413587749004, 0.005293321795761585, 0.00220658490434289, 0.0016656178049743176, 0.0014246782520785928, 0.0010587309952825308, 0.0010261571733281016"
img51.png,Fireplace,"Fire, Mant, H, Sto, Draw, F, Picture, House, Ch, O","0.8459492921829224, 0.025346657261252403, 0.022368349134922028, 0.008490066975355148, 0.008490066975355148, 0.0061631272546947, 0.004302556160837412, 0.0037381260190159082, 0.0028885998763144016, 0.0024515229742974043"
img52.png,Pineapple,"P, F, Pin, Black, A, Draw, The, Single, Picture, Tree","0.9579728245735168, 0.00875396654009819, 0.004233141895383596, 0.0028198801446706057, 0.001723758177831769, 0.0015942156314849854, 0.0013742998708039522, 0.0011755009181797504, 0.0009594159782864153, 0.0007589604938402772"
img53.png,Fan,"F, Ce, Electric, Des, C, Table, Ped, Air, Small, O","0.9376939535140991, 0.006993534974753857, 0.006220178212970495, 0.005156709346920252, 0.004622444044798613, 0.003953786101192236, 0.0027818356174975634, 0.0023794302251189947, 0.0012248257407918572, 0.0009689169237390161"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, P, Bl, Square, Cas","0.7936649322509766, 0.10910234600305557, 0.015595365315675735, 0.00834759883582592, 0.005560698918998241, 0.003562317928299308, 0.003168391063809395, 0.0029997723177075386, 0.0029997723177075386, 0.002840127097442746"
img55.png,Lamp,"L, V, Cand, Lam, Light, Lan, Table, Des, G, F","0.8559983372688293, 0.0518098846077919, 0.013835923746228218, 0.013202331028878689, 0.012402442283928394, 0.008933144621551037, 0.006236339453607798, 0.002258652588352561, 0.0021552215330302715, 0.00197774195112288"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, Per, T, Frame","0.8669223785400391, 0.06632964313030243, 0.008237521164119244, 0.005487371701747179, 0.004174572415649891, 0.003921648021787405, 0.0033282595686614513, 0.0027377514634281397, 0.0027164462953805923, 0.0018963851034641266"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, B, Face, The, C","0.8873312473297119, 0.05005980655550957, 0.027217043563723564, 0.011890246532857418, 0.00275875860825181, 0.002551435027271509, 0.0017951586050912738, 0.0017811886500567198, 0.0017263870686292648, 0.0007842467748560011"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, Sk, Golden, Bay, Over","0.8084606528282166, 0.10771696269512177, 0.026604212820529938, 0.003985377494245768, 0.0035724693443626165, 0.0028260559774935246, 0.002398442244157195, 0.0018389495089650154, 0.0017410825239494443, 0.0015245428076013923"
img59.png,Man in fur coat,"Man, Fur, In, E, H, Snow, Draw, Face, M, Pol","0.2691161334514618, 0.13218539953231812, 0.07075375318527222, 0.054674260318279266, 0.04427656531333923, 0.038468148559331894, 0.0353003554046154, 0.03019399382174015, 0.027491943910717964, 0.022263653576374054"
img60.png,Dog,"Dog, D, Draw, Play, Pu, P, Running, Cart, Sh, Sk","0.7354466915130615, 0.027639009058475494, 0.024969762191176414, 0.020221129059791565, 0.01841154880821705, 0.013682300224900246, 0.010010185651481152, 0.00993228517472744, 0.007918708957731724, 0.006933852564543486"
img61.png,Boat,"Bo, S, Draw, Speed, Sh, Motor, Y, C, P, Small","0.8170039653778076, 0.0702822282910347, 0.0385114848613739, 0.015560045838356018, 0.007763194851577282, 0.005211962386965752, 0.004059080500155687, 0.0019324119202792645, 0.0019173738546669483, 0.0019173738546669483"
img62.png,Pom pom,"Pom, Che, Dan, Three, Dance, G, Tw, P, Girl, J","0.41161802411079407, 0.36325162649154663, 0.034319743514060974, 0.01780484989285469, 0.016466792672872543, 0.01354521419852972, 0.009756251238286495, 0.008344964124262333, 0.007778361905366182, 0.005345984827727079"
img63.png,Snake,"S, Draw, Ser, Abstract, K, In, Python, Sn, M, Co","0.8501083850860596, 0.01005292683839798, 0.009225085377693176, 0.007588347420096397, 0.0070180743932724, 0.005465681664645672, 0.005380944348871708, 0.0053390697576105595, 0.004030141048133373, 0.0039367834106087685"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, Tax, Draw, Car, E, Mobile","0.7315115332603455, 0.18786770105361938, 0.009879141114652157, 0.008319070562720299, 0.004740063566714525, 0.004215899854898453, 0.0038386203814297915, 0.0031086094677448273, 0.0027008065953850746, 0.0023465014528483152"
img65.png,Carrot,"Car, Veg, Draw, A, Root, The, F, Orange, Simple, Dra","0.9599595069885254, 0.013168512843549252, 0.007562041282653809, 0.002360984217375517, 0.002132971538230777, 0.0009465004550293088, 0.0008223337936215103, 0.000748743477743119, 0.00044709513895213604, 0.0004039167833980173"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, A, Cart, Person, An","0.8087342381477356, 0.055466700345277786, 0.02767336368560791, 0.01359269954264164, 0.011626452207565308, 0.009054690599441528, 0.006942471489310265, 0.004846626427024603, 0.003305112011730671, 0.003253870876505971"
img67.png,Book,"Book, Not, Open, Magazine, Sk, P, Books, Di, Un, Picture","0.8874724507331848, 0.023835832253098488, 0.01690213568508625, 0.004584827460348606, 0.0037420273292809725, 0.003276628442108631, 0.003102249698713422, 0.002674306044355035, 0.0023600668646395206, 0.002341700717806816"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, T, R, V, Camp, School","0.5851008892059326, 0.2678787112236023, 0.0332680270075798, 0.029358932748436928, 0.01442062295973301, 0.012528854422271252, 0.007423101458698511, 0.005781115964055061, 0.004537650384008884, 0.004502337891608477"
img69.png,Map,"Map, World, United, Glo, Cont, North, America, U, The, USA","0.7118659615516663, 0.08112689852714539, 0.04695265367627144, 0.031769752502441406, 0.017544923350214958, 0.014432060532271862, 0.009318037889897823, 0.009031353518366814, 0.006404187995940447, 0.0054351636208593845"
img70.png,Squirrel,"S, Ch, Picture, Gr, Mouse, Sk, Draw, Cart, Mon, The","0.7287117838859558, 0.1527462899684906, 0.012538178823888302, 0.011151687242090702, 0.009764743968844414, 0.008222738280892372, 0.008095256984233856, 0.0061106206849217415, 0.005520485807210207, 0.002488277852535248"
img71.png,Microscope,"Mic, Magn, Micro, T, Opt, Spect, Mon, Science, Bin, S","0.889764666557312, 0.029051845893263817, 0.02060084417462349, 0.004056546371430159, 0.003810772905126214, 0.0035798896569758654, 0.0028990833088755608, 0.0022228043526411057, 0.0017446990823373199, 0.0016648033633828163"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, C, P, Round, White, S","0.9737855195999146, 0.005030734930187464, 0.0037385248579084873, 0.002064609434455633, 0.000960132631007582, 0.0008949419134296477, 0.0007477520266547799, 0.0006808359175920486, 0.0006755376816727221, 0.0006702805403620005"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Draw, W, Old","0.8637260794639587, 0.043679576367139816, 0.026082267984747887, 0.015453233383595943, 0.012320390902459621, 0.005729513708502054, 0.005510019604116678, 0.0051359026692807674, 0.002075092401355505, 0.0017338047036901116"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, Draw, Rot, C, H","0.9380096197128296, 0.011267079971730709, 0.008912993595004082, 0.007989556528627872, 0.005280774086713791, 0.00424322159960866, 0.0033046239987015724, 0.0015732368919998407, 0.0012348478194326162, 0.0011420475784689188"
img75.png,Bottle,"B, W, Em, G, V, Be, Draw, Water, Dr, Clear","0.5265489816665649, 0.181970477104187, 0.1508588194847107, 0.07705114036798477, 0.015054198913276196, 0.0058494312688708305, 0.005042525008320808, 0.0035756854340434074, 0.003106609219685197, 0.0015378830721601844"
img76.png,Scarf,"Sc, T, K, In, Winter, Band, Kn, W, Ne, S","0.864421010017395, 0.01546566653996706, 0.010063701309263706, 0.009528120048344135, 0.009163103997707367, 0.008950840681791306, 0.007192202843725681, 0.005020966753363609, 0.005020966753363609, 0.0044657401740550995"
img77.png,Starry ball,"Star, Planet, Ball, Sun, Glo, Moon, Stars, Plan, Sol, Cel","0.29638272523880005, 0.20370067656040192, 0.06068606674671173, 0.05974521487951279, 0.052724968641996384, 0.05150359123945236, 0.037096649408340454, 0.035675495862960815, 0.02889089845120907, 0.022676724940538406"
img78.png,Frog,"F, L, Draw, Fro, Sk, P, Am, Picture, Cart, Le","0.7912057042121887, 0.08739455044269562, 0.023157251998782158, 0.01542605645954609, 0.01530600804835558, 0.004854023456573486, 0.004119556397199631, 0.004087497945874929, 0.0039617386646568775, 0.0022750352509319782"
img79.png,Cow,"Cow, Draw, Cal, Bull, Picture, Sk, Cart, The, A, Ill","0.8931950330734253, 0.03573229908943176, 0.010480249300599098, 0.007667514029890299, 0.007489896845072508, 0.005311131477355957, 0.0037956947926431894, 0.0025884390342980623, 0.0018937423592433333, 0.0013533966848626733"
img80.png,Beard,"Be, Man, Fa, Face, Draw, Port, Must, Sk, The, Ch","0.5431663990020752, 0.170914888381958, 0.04493550583720207, 0.04287775978446007, 0.03016827255487442, 0.024431010708212852, 0.015169559977948666, 0.008779467083513737, 0.008312232792377472, 0.007278434466570616"
img81.png,Glove,"Glo, Hand, White, Mit, Draw, Left, Mitt, P, The, Right","0.8251939415931702, 0.11522289365530014, 0.009384467266499996, 0.008478160947561264, 0.005872649606317282, 0.0037038340233266354, 0.0022290064953267574, 0.0016307758633047342, 0.0015439876588061452, 0.0013001678744331002"
img82.png,Owl,"O, Draw, P, Picture, Cart, Bird, Sil, Ill, The, Sk","0.9354774951934814, 0.025125157088041306, 0.005433696322143078, 0.004332120530307293, 0.004332120530307293, 0.0032957030925899744, 0.0012509077787399292, 0.0010868075769394636, 0.0008664785418659449, 0.0008203653851523995"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Bowl, To","0.4410296082496643, 0.2592679262161255, 0.18384848535060883, 0.018346238881349564, 0.013009429909288883, 0.00826929695904255, 0.005174793768674135, 0.0048612686805427074, 0.003612588392570615, 0.00252199312672019"
img84.png,Cash register,"C, Calcul, Sc, T, We, Pr, M, S, P, Digital","0.5718976855278015, 0.13478051126003265, 0.12860846519470215, 0.01700207032263279, 0.009171929210424423, 0.0073698521591722965, 0.005606688093394041, 0.005226007662713528, 0.004101939965039492, 0.004101939965039492"
img85.png,Tent,"T, Camp, Cam, P, D, Sh, Can, H, Pop, Te","0.7858626246452332, 0.14765921235084534, 0.010127145797014236, 0.006799043621867895, 0.0058155301958322525, 0.0052130077965557575, 0.003904362441971898, 0.0024817637167871, 0.001277502509765327, 0.0011723022907972336"
img86.png,Flashlight,"Flash, T, L, Pen, P, In, Light, Tor, Th, St","0.3722374737262726, 0.06368232518434525, 0.055328160524368286, 0.05238364636898041, 0.043768174946308136, 0.03802645206451416, 0.03802645206451416, 0.02915589138865471, 0.023982981219887733, 0.02270662970840931"
img87.png,Camel,"Cam, Two, Des, Cart, Don, Car, D, , Draw, Hor","0.9722031354904175, 0.007963568903505802, 0.002160176169127226, 0.0016433753771707416, 0.0012899000430479646, 0.0012699021026492119, 0.0010124541586264968, 0.0006093056290410459, 0.0005335258319973946, 0.0004782494797836989"
img88.png,Goat,"Go, Ram, Draw, Mountain, She, Cart, Horn, The, Ill, Lamb","0.744438648223877, 0.16353146731853485, 0.014289220795035362, 0.01104185450822115, 0.0061939191073179245, 0.005639627110213041, 0.0049382224678993225, 0.003727565985172987, 0.0035568682942539454, 0.0021239030174911022"
img89.png,Fish,"Fish, Sh, Sw, Draw, S, Wh, Cart, Sk, F, Dol","0.8534151315689087, 0.035779356956481934, 0.019002273678779602, 0.011435769498348236, 0.007617864292114973, 0.005114392377436161, 0.004918463062494993, 0.003380406880751252, 0.0030539429280906916, 0.002983198734000325"
img90.png,Cannon,"C, W, Gun, Cart, Can, Art, Cat, P, S, R","0.3044261634349823, 0.16812008619308472, 0.08519911766052246, 0.07287466526031494, 0.07118652760982513, 0.05675484985113144, 0.028316043317317963, 0.01704089529812336, 0.010416890494525433, 0.008049549534916878"
img91.png,Shoe,"Sho, Boot, S, White, Foot, Lo, Sh, Draw, Tennis, So","0.8425590395927429, 0.04535719379782677, 0.01472532469779253, 0.01174005214124918, 0.009809181094169617, 0.007943716831505299, 0.007759700063616037, 0.006637223996222019, 0.004780612885951996, 0.004633529111742973"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Tri, Draw, Toast, Pe, Che","0.8240966796875, 0.05146234855055809, 0.03536951541900635, 0.010871697217226028, 0.008466887287795544, 0.006594018079340458, 0.004496729467064142, 0.0035572056658566, 0.002858295338228345, 0.0025224366690963507"
img93.png,Spider,"Spider, Sp, Tar, Draw, Ara, Black, Web, Oct, C, W","0.863521158695221, 0.09538233280181885, 0.004030259791761637, 0.002995035145431757, 0.002684731734916568, 0.002278502332046628, 0.0019641919061541557, 0.0018889448838308454, 0.001414754311554134, 0.0009498210856691003"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, Le, S, G","0.7328391075134277, 0.07032843679189682, 0.06555331498384476, 0.02587238699197769, 0.01497378759086132, 0.007829226553440094, 0.007707845885306597, 0.00741256307810545, 0.003474198281764984, 0.0033673082944005728"
img95.png,Toilet,"To, Bath, Comm, Draw, Cart, Dra, Com, Bat, D, Picture","0.897146999835968, 0.023722104728221893, 0.022459637373685837, 0.00839255191385746, 0.003136067884042859, 0.003111662808805704, 0.0030634209979325533, 0.002040678169578314, 0.0018435991369187832, 0.0014246230712160468"
img96.png,Wagon,"W, Cart, P, Garden, Hand, Car, Bug, Tr, T, D","0.5996167063713074, 0.2619531452655792, 0.015854893252253532, 0.01524750143289566, 0.014778384938836098, 0.013561408035457134, 0.008289922028779984, 0.005028092302381992, 0.004686697386205196, 0.0035934154875576496"
