Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Figure, Ch, Lan, P, Tor","0.4956282377243042, 0.13763098418712616, 0.0895581915974617, 0.026062920689582825, 0.017635053023695946, 0.014619973488152027, 0.011747477576136589, 0.011209522373974323, 0.008798454888164997, 0.007181089371442795"
img12.png,Ghost,"Ghost, G, S, Ph, Hall, She, Gh, Spo, Spect, Sc","0.935688853263855, 0.015482657589018345, 0.006158575415611267, 0.004796303808689117, 0.004134672228246927, 0.003296447917819023, 0.003270795103162527, 0.002864003647118807, 0.00284171593375504, 0.0022833826951682568"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, Ste, Bra, Sau, Di","0.9435682892799377, 0.014439698308706284, 0.005029364954680204, 0.0036509274505078793, 0.0034837392158806324, 0.0028212182223796844, 0.0024511166848242283, 0.0023943367414176464, 0.0023572160862386227, 0.001582559896633029"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Dec, Tr, B, Plant","0.9677817225456238, 0.016393445432186127, 0.0032533789053559303, 0.0011069063330069184, 0.0010317502310499549, 0.0009768413146957755, 0.0004950391594320536, 0.0004873642756137997, 0.0004614272038452327, 0.00031713396310806274"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, C, Draw","0.7862225770950317, 0.11870185285806656, 0.05520148575305939, 0.013422434218227863, 0.0025417807046324015, 0.0021741001401096582, 0.0014037046348676085, 0.0008784158853814006, 0.0005897405790165067, 0.0005496986559592187"
img16.png,Scissors,"Sc, She, S, P, C, H, T, Twe, F, sc","0.9943663477897644, 0.0023519168607890606, 0.0005542819271795452, 0.000504679512232542, 0.0003809520276263356, 0.0001180134349851869, 9.26298089325428e-05, 6.416279939003289e-05, 5.4030493629397824e-05, 4.1426614188821986e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Handle, Sh, P, U","0.838685929775238, 0.101744145154953, 0.03408002108335495, 0.015361068770289421, 0.0017234641127288342, 0.0013317898847162724, 0.0008598681888543069, 0.0006541532347910106, 0.00039987583295442164, 0.00036694668233394623"
img18.png,Comb,"Com, Br, H, To, Raz, E, C, Sc, St, W","0.5135140419006348, 0.3876207172870636, 0.03181784600019455, 0.016250964254140854, 0.008974635973572731, 0.0038299045991152525, 0.0021822138223797083, 0.0017534580547362566, 0.0015965416096150875, 0.0013549673603847623"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, Bar, H, St, Meter","0.9279454946517944, 0.011500012129545212, 0.006552509497851133, 0.006501516792923212, 0.00334669416770339, 0.0025659992825239897, 0.0025262171402573586, 0.002282246947288513, 0.0018482201267033815, 0.0018482201267033815"
img20.png,Pump,"P, Water, Well, F, Hand, Spring, Br, O, Dr, H","0.2864167392253876, 0.18637490272521973, 0.17102722823619843, 0.16837570071220398, 0.0188912320882082, 0.012584272772073746, 0.01101915817707777, 0.00995497964322567, 0.00995497964322567, 0.008581728674471378"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Ban, Con, R","0.48658937215805054, 0.4294136166572571, 0.03363427519798279, 0.012568210251629353, 0.012277067638933659, 0.0051579829305410385, 0.002455567941069603, 0.0011330584529787302, 0.0010811719112098217, 0.0007726787589490414"
img22.png,Fruit,"F, St, Pe, P, Heart, Pear, Cher, Apple, Pom, Mel","0.2542540431022644, 0.23884956538677216, 0.08516443520784378, 0.06378521770238876, 0.05455838888883591, 0.041182830929756165, 0.025571001693606377, 0.02119910530745983, 0.02119910530745983, 0.0163813978433609"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, P, But, Cr","0.9010240435600281, 0.05942898243665695, 0.01315720472484827, 0.008428821340203285, 0.0037991676945239305, 0.0025307913310825825, 0.0005101602291688323, 0.0005061901174485683, 0.00046814928646199405, 0.00037616852205246687"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, O, K, Bl","0.7406564950942993, 0.150473490357399, 0.030810313299298286, 0.007669292856007814, 0.0073754871264100075, 0.004874899052083492, 0.003947813529521227, 0.003222111612558365, 0.0027994192205369473, 0.0017655714182183146"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, H, Ba, Dog","0.9004559516906738, 0.02475806325674057, 0.015737183392047882, 0.01160387136042118, 0.0059266770258545876, 0.0035947116557508707, 0.0021297959610819817, 0.0020482048857957125, 0.0016457788879051805, 0.0015704132383689284"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, An","0.9056768417358398, 0.03403647243976593, 0.016077689826488495, 0.007654127664864063, 0.005599879194051027, 0.004499629605561495, 0.0018466442124918103, 0.0018466442124918103, 0.0015071870293468237, 0.0014954580692574382"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Draw, H","0.8934893608093262, 0.0357440747320652, 0.014555179513990879, 0.012161308899521828, 0.009695840068161488, 0.008897403255105019, 0.003917473368346691, 0.0026095998473465443, 0.001343306852504611, 0.001204132684506476"
img28.png,Towel,"Tow, R, Rob, Bl, D, F, Um, Sh, Hand, Bath","0.889197587966919, 0.014039600268006325, 0.011548660695552826, 0.009724946692585945, 0.005164880305528641, 0.004053961019963026, 0.004022412933409214, 0.003960051108151674, 0.003960051108151674, 0.0037787072360515594"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, Dra, S","0.9918522238731384, 0.0015265521360561252, 0.0013262913562357426, 0.000656561809591949, 0.0006463828030973673, 0.00021651112183462828, 0.00015352937043644488, 0.00013870223483536392, 0.00012050657824147493, 0.00011956879461649805"
img30.png,Glass,"G, Cup, Dr, T, Em, M, C, W, Water, P","0.7545601725578308, 0.07829706370830536, 0.0685591995716095, 0.01889004558324814, 0.016932927072048187, 0.008514410816133022, 0.006229275371879339, 0.006084974389523268, 0.005540432408452034, 0.004813611041754484"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, St, For, T, D","0.9653332829475403, 0.017136717215180397, 0.004576392006129026, 0.003048534272238612, 0.000752934894990176, 0.0007240903796628118, 0.0005134569946676493, 0.0004823481722269207, 0.00046386971371248364, 0.0003501472237985581"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.32655924558639526, 0.2927258014678955, 0.14719179272651672, 0.07878609001636505, 0.02831237204372883, 0.022749630734324455, 0.0188601054251194, 0.01813758723437786, 0.015881801024079323, 0.0073282476514577866"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Under","0.5221150517463684, 0.4465886950492859, 0.009341347962617874, 0.0023071500472724438, 0.0017279754392802715, 0.0015249329153448343, 0.0012253180611878633, 0.0008894856437109411, 0.0006873411475680768, 0.0005698258173651993"
img34.png,Can,"Can, C, Jar, S, T, Pe, P, Be, Food, Open","0.7737515568733215, 0.053483642637729645, 0.03562778979539871, 0.02647632174193859, 0.024486592039465904, 0.006239738315343857, 0.0051326691173017025, 0.0048216963186860085, 0.003935353830456734, 0.003755141282454133"
img35.png,Table,"Table, Des, D, Square, T, Chair, C, Rect, Side, F","0.9649143218994141, 0.008680696599185467, 0.0063509331084787846, 0.0041326312348246574, 0.0027962783351540565, 0.0016828299267217517, 0.000776498403865844, 0.0007015078444965184, 0.0006746335420757532, 0.0005172594683244824"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Cat, Rap, River, G","0.9164113998413086, 0.058584216982126236, 0.008844894357025623, 0.0037745374720543623, 0.001356408465653658, 0.0006873943493701518, 0.0006019026041030884, 0.0005654351552948356, 0.0005437736981548369, 0.00039166552596725523"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Kingdom, Man, Queen, R","0.8993699550628662, 0.05572586879134178, 0.010389097966253757, 0.005604498088359833, 0.0030233999714255333, 0.0021439113188534975, 0.0018919951980933547, 0.0015442015137523413, 0.0013950698776170611, 0.0009970114333555102"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Ch, An, P, Foot, Winter","0.9579747319221497, 0.017822226509451866, 0.015244158916175365, 0.0011304705403745174, 0.0007413806742988527, 0.00031638238579034805, 0.00031392028904519975, 0.00031147737172432244, 0.000250279059400782, 0.0002388180000707507"
img39.png,Foot,"Foot, Fe, So, Leg, To, Human, Draw, An, B, Right","0.8255699276924133, 0.0843372792005539, 0.023788422346115112, 0.023056529462337494, 0.007906115613877773, 0.00565024558454752, 0.005225622560828924, 0.005144607275724411, 0.0038833534345030785, 0.00142860587220639"
img40.png,Chair,"Chair, Wood, Ch, W, F, D, Des, Arm, Draw, Dra","0.9830393195152283, 0.0016359302680939436, 0.0015488676726818085, 0.000855366000905633, 0.0007548578432761133, 0.0007316333358176053, 0.0006713844486512244, 0.0005394725012592971, 0.0005028437590226531, 0.00046143538202159107"
img41.png,Banana,"Ban, Pe, F, Draw, S, The, Un, St, B, Single","0.986973226070404, 0.0011738252360373735, 0.0011113554937765002, 0.000988460029475391, 0.000788068980909884, 0.0004284656897652894, 0.00040884484769776464, 0.00036936052492819726, 0.0002967894834000617, 0.00029218822601251304"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Gold, Jew, Draw","0.9697536826133728, 0.015921447426080704, 0.0013171621831133962, 0.0011806966504082084, 0.0008372392621822655, 0.0006833348306827247, 0.00042761999065987766, 0.00036291638389229774, 0.00035728985676541924, 0.0002573462261352688"
img43.png,Dice,"D, Die, Two, Cub, Dom, , P, C, Game, Dou","0.8147414326667786, 0.1027766689658165, 0.010018499568104744, 0.00622062711045146, 0.006124185863882303, 0.003031692001968622, 0.002915549324825406, 0.0023427100386470556, 0.002200772287324071, 0.0017822396475821733"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.8875181674957275, 0.02680072747170925, 0.018134279176592827, 0.013688472099602222, 0.005402525886893272, 0.004693795461207628, 0.004513978958129883, 0.003983572591096163, 0.002492856001481414, 0.0012534867273643613"
img45.png,Knife,"Kn, But, Par, Bla, D, Sh, Ste, P, S, F","0.9633869528770447, 0.013849755749106407, 0.004712142515927553, 0.0027059558779001236, 0.001578369876369834, 0.0011105219600722194, 0.0007632498745806515, 0.0007226304151117802, 0.0007226304151117802, 0.0006949468515813351"
img46.png,Vest,"V, Su, T, P, Wa, Jack, Sh, S, D, Un","0.9430863857269287, 0.011506451293826103, 0.00984198972582817, 0.005831185728311539, 0.005186364054679871, 0.004167360719293356, 0.002978278324007988, 0.001968521624803543, 0.0010619377717375755, 0.000680302910041064"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, Hen, Draw, F","0.9592834711074829, 0.01090939249843359, 0.006119614467024803, 0.0025311827193945646, 0.0023227438796311617, 0.002233760664239526, 0.0019106370164081454, 0.0016215364448726177, 0.0008611915400251746, 0.0008027188014239073"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, F, R, Sc","0.5775054693222046, 0.35027480125427246, 0.008565825410187244, 0.007046055048704147, 0.005318641662597656, 0.003151190932840109, 0.003151190932840109, 0.0027592750266194344, 0.0027378022205084562, 0.0016867108643054962"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Glo, Air, Float, K","0.9431474208831787, 0.023245176300406456, 0.010076037608087063, 0.009766030125319958, 0.0013011976843699813, 0.0012416114332154393, 0.0006750524626113474, 0.000572909542825073, 0.000529854791238904, 0.0003698982181958854"
img50.png,Duck,"D, Sw, Mall, Bird, Draw, Go, Dra, P, M, Rub","0.9581698179244995, 0.03032280132174492, 0.001607049722224474, 0.0013638853561133146, 0.0010457271710038185, 0.0009156693704426289, 0.000901473278645426, 0.0005553815281018615, 0.0004901224747300148, 0.0004713461676146835"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Picture, Ch, A","0.8638888597488403, 0.029560651630163193, 0.010057506151497364, 0.007771837525069714, 0.007474103011190891, 0.00702127069234848, 0.0052586887031793594, 0.004031976219266653, 0.003503041574731469, 0.0031895556021481752"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Trop, A, Pom, Hawai, Ban","0.9805262684822083, 0.006869915872812271, 0.001544908038340509, 0.0007647850434295833, 0.0006049946532584727, 0.00041257054544985294, 0.0003756497462745756, 0.0003698258369695395, 0.0002857792715076357, 0.00028134864987805486"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Electric, Air, Rad, O","0.9669508337974548, 0.003770745126530528, 0.002571424935013056, 0.0025118577759712934, 0.0019410133827477694, 0.0016217773081734776, 0.001409024465829134, 0.0013133552856743336, 0.0004907650873064995, 0.00047196412924677134"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Do, Frame, Bl, P, Open","0.9206660389900208, 0.043738219887018204, 0.0065520950593054295, 0.002976423129439354, 0.002391623333096504, 0.002077878452837467, 0.001891929772682488, 0.0017773035215213895, 0.0010366919450461864, 0.0007584600825794041"
img55.png,Lamp,"L, V, Light, Lan, Table, Cand, Lam, Sh, G, P","0.9407531023025513, 0.014738022349774837, 0.012218249961733818, 0.005954699125140905, 0.004092601127922535, 0.0038747969083487988, 0.0025017568841576576, 0.00106761883944273, 0.000837983563542366, 0.000818571716081351"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, D, Ban","0.8478692173957825, 0.10285820811986923, 0.014934350736439228, 0.006627077702432871, 0.0018547064391896129, 0.001715322956442833, 0.0015864145243540406, 0.001151613425463438, 0.0010650684125721455, 0.0010567798744887114"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, Face, An, B, D","0.9289746880531311, 0.03546181321144104, 0.011071719229221344, 0.009619275107979774, 0.0025889931712299585, 0.0014751637354493141, 0.001087717479094863, 0.0008672040421515703, 0.0008405229891650379, 0.00030441724811680615"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, The","0.895051121711731, 0.04633712023496628, 0.013590632937848568, 0.0032280583400279284, 0.0030562644824385643, 0.002475038170814514, 0.0014664115151390433, 0.0011155871907249093, 0.0008963994914665818, 0.0008688200614415109"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Be, Es","0.33194243907928467, 0.11928601562976837, 0.10526953637599945, 0.04895487800240517, 0.0352608785033226, 0.032357197254896164, 0.02900480479001999, 0.024424495175480843, 0.020248616114258766, 0.018581176176667213"
img60.png,Dog,"Dog, Pu, P, D, H, Run, Sh, Running, Draw, S","0.8803448677062988, 0.04248128831386566, 0.011344706639647484, 0.007797094527631998, 0.0036830867175012827, 0.003029624465852976, 0.0025913752615451813, 0.0024154274724423885, 0.0021651750430464745, 0.0020339936017990112"
img61.png,Boat,"Bo, Speed, Motor, S, Row, Jet, Sh, Fish, C, Draw","0.8449600338935852, 0.043403469026088715, 0.03514920175075531, 0.015117483213543892, 0.007842847146093845, 0.007140993606299162, 0.004794235806912184, 0.0032439425121992826, 0.0031441368628293276, 0.0015564605128020048"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Girl, G, Tro, , Tw, Girls","0.39967939257621765, 0.3211514353752136, 0.03034214861690998, 0.018839867785573006, 0.018260225653648376, 0.017698416486382484, 0.015020453371107578, 0.009181818924844265, 0.008969121612608433, 0.008558395318686962"
img63.png,Snake,"S, Ser, Vi, Co, Cob, Python, C, Sn, Bo, Diam","0.9561023712158203, 0.009595578536391258, 0.005424848757684231, 0.003164286259561777, 0.002836447674781084, 0.0026438599452376366, 0.0009575426811352372, 0.0009065831545740366, 0.0006632704753428698, 0.0006581087945960462"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, Par, E","0.7386949062347412, 0.1927000880241394, 0.011754780076444149, 0.0075894566252827644, 0.006750202272087336, 0.006146129220724106, 0.004675728268921375, 0.0024639356415718794, 0.001979827880859375, 0.0016413350822404027"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, St","0.9837489128112793, 0.0078714769333601, 0.0014112780336290598, 0.000720810261555016, 0.0006878019776195288, 0.0005929223261773586, 0.00042044493602588773, 0.0002867185103241354, 0.00025302820722572505, 0.0002081353304674849"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Cart, Un","0.6987732648849487, 0.15837273001670837, 0.06499603390693665, 0.00900485459715128, 0.008393446914851665, 0.003666825592517853, 0.00352635164745152, 0.0030637471936643124, 0.0026618298143148422, 0.002481098286807537"
img67.png,Book,"Book, Not, Open, Books, P, Bible, E, Magazine, Picture, Hard","0.9519910216331482, 0.008564434945583344, 0.003921084105968475, 0.003433415899053216, 0.003200295614078641, 0.0014312606072053313, 0.000888689944986254, 0.000834846927318722, 0.0007842661580070853, 0.000772107217926532"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, Tour","0.8250437378883362, 0.07917704433202744, 0.0319904163479805, 0.013128841295838356, 0.008883418515324593, 0.008543099276721478, 0.00551583943888545, 0.004754951223731041, 0.0023173780646175146, 0.0016177906654775143"
img69.png,Map,"Map, World, United, Glo, North, America, U, Us, Cont, Atlas","0.6513751149177551, 0.11319201439619064, 0.05182308703660965, 0.050228655338287354, 0.023912422358989716, 0.009364239871501923, 0.009364239871501923, 0.007824115455150604, 0.007642869837582111, 0.004027509596198797"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, H","0.9554238319396973, 0.017363017424941063, 0.005861496552824974, 0.004494166001677513, 0.0015053568640723825, 0.0008248675731010735, 0.0007279430865310133, 0.0006424074526876211, 0.000589506234973669, 0.00045199014130048454"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, E, S, Light, L, Spect","0.8992634415626526, 0.02868182398378849, 0.015716342255473137, 0.007540783379226923, 0.00564778596162796, 0.0029072307515889406, 0.0026887489948421717, 0.001416871091350913, 0.0013414666755124927, 0.0012601913185790181"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Sau, V","0.9801371693611145, 0.004794071428477764, 0.00385214458219707, 0.0013417068403214216, 0.001165695022791624, 0.0007467723335139453, 0.00040919744060374796, 0.00027046300237998366, 0.0002621417515911162, 0.0002580776053946465"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Cam, van","0.8351874947547913, 0.07073257118463516, 0.04786005616188049, 0.022256992757320404, 0.004701909609138966, 0.0031077726744115353, 0.0026790674310177565, 0.0024203357752412558, 0.00238281162455678, 0.0007154498598538339"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Ch, Prop","0.9584155678749084, 0.013564675115048885, 0.007789538241922855, 0.005972445476800203, 0.003003134159371257, 0.001113456324674189, 0.0007302224985323846, 0.0006967831286601722, 0.0004826475924346596, 0.0004534054605755955"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, bott, Li","0.7797409296035767, 0.10718826204538345, 0.06107402965426445, 0.01862652599811554, 0.009815489873290062, 0.005505991168320179, 0.00225965422578156, 0.0018880116986110806, 0.000857667881064117, 0.0007110316655598581"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Winter, M, Rib","0.9286368489265442, 0.016614574939012527, 0.009175438433885574, 0.005521876271814108, 0.00498860003426671, 0.0024123291950672865, 0.002301860833540559, 0.0015333698829635978, 0.0011395036708563566, 0.001078860368579626"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Moon, Earth, Plan, Stars, Sol","0.2487703263759613, 0.21953904628753662, 0.14624452590942383, 0.0826791524887085, 0.057719357311725616, 0.04425496608018875, 0.03500855714082718, 0.02123376540839672, 0.019638020545244217, 0.016153797507286072"
img78.png,Frog,"F, L, Fro, To, T, Re, Sk, Draw, Tree, P","0.9430950880050659, 0.027174854651093483, 0.004576992709189653, 0.0031457175500690937, 0.002411905210465193, 0.0018492721719667315, 0.0015331003814935684, 0.0014975861413404346, 0.000894249533303082, 0.0007185497088357806"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, Draw, C, D, B, P","0.9605488777160645, 0.01759306713938713, 0.008441245183348656, 0.001432888675481081, 0.0006509189843200147, 0.00057893933262676, 0.0005312645807862282, 0.00043700632522813976, 0.0004336055426392704, 0.0003767229791264981"
img80.png,Beard,"Be, Man, Face, Port, Fa, Go, Must, Draw, Sk, Ch","0.7044332027435303, 0.16472353041172028, 0.028401900082826614, 0.010613013990223408, 0.008937055245041847, 0.007948780432343483, 0.007237447425723076, 0.006288002710789442, 0.005212937016040087, 0.00456460053101182"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Box, White, Right","0.8800603151321411, 0.07223974913358688, 0.01663053408265114, 0.004954532720148563, 0.0031988867558538914, 0.0019402229227125645, 0.001464557135477662, 0.0011405982077121735, 0.0009987412486225367, 0.0009164964430965483"
img82.png,Owl,"O, Bird, Haw, Draw, E, Bar, P, H, S, Night","0.9893089532852173, 0.002181077841669321, 0.0010967148700729012, 0.0005601471639238298, 0.0004828770470339805, 0.0004328481445554644, 0.00037606499972753227, 0.00034241104731336236, 0.00022281114070210606, 0.00019509995763655752"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, Fl, C, To, Bowl","0.6475449204444885, 0.21690037846565247, 0.060231056064367294, 0.00983244925737381, 0.008087952621281147, 0.006810739170759916, 0.00530420895665884, 0.005221974570304155, 0.0023907942231744528, 0.0020934492349624634"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, M","0.6177883744239807, 0.12164973467588425, 0.11790698021650314, 0.01780129037797451, 0.016463503241539, 0.010222421027719975, 0.0067040277644991875, 0.004828730132430792, 0.0031421142630279064, 0.0021095159463584423"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Te","0.9151159524917603, 0.03385801985859871, 0.008627789095044136, 0.005357115995138884, 0.0048777093179523945, 0.004043763503432274, 0.003028638893738389, 0.0022861366160213947, 0.0014760406920686364, 0.0009309271699748933"
img86.png,Flashlight,"Flash, Light, T, Pen, P, L, Tor, In, To, Fl","0.4952835142612457, 0.047530919313430786, 0.04327739030122757, 0.0409742072224617, 0.03216102719306946, 0.029512615874409676, 0.023164719343185425, 0.01790030673146248, 0.0146098043769598, 0.014160308986902237"
img87.png,Camel,"Cam, Two, Car, , Hor, O, D, Des, cam, One","0.9915140867233276, 0.0008168259519152343, 0.0007437284803017974, 0.0004915744648315012, 0.00043043697951361537, 0.0003540678007993847, 0.000332615920342505, 0.00031003213371150196, 0.00024334703630302101, 0.0001595908688614145"
img88.png,Goat,"Go, Ram, She, Mountain, R, Horn, Lamb, Rab, P, Ro","0.9126245975494385, 0.06928300857543945, 0.004001371096819639, 0.002297794446349144, 0.0007817851146683097, 0.0006380744162015617, 0.0005719661712646484, 0.000520781148225069, 0.00042504919110797346, 0.0003839999553747475"
img89.png,Fish,"Fish, Sh, S, Wh, T, Tr, Mack, Car, Bass, Bar","0.7969355583190918, 0.13422584533691406, 0.006787948776036501, 0.003466944908723235, 0.0029194604139775038, 0.002086444292217493, 0.002054097130894661, 0.0018557218136265874, 0.0018269516294822097, 0.0017432894092053175"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cross, Cart, R, Tre, Art","0.2538854777812958, 0.2072152942419052, 0.1091947928071022, 0.05620865896344185, 0.044813450425863266, 0.032026730477809906, 0.028708575293421745, 0.023248910903930664, 0.020517094060778618, 0.019274026155471802"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, Tennis, Bo","0.9451203942298889, 0.030380846932530403, 0.0037436545826494694, 0.002675469499081373, 0.0025133709423244, 0.001897191978059709, 0.0018824279541149735, 0.0010234583169221878, 0.0007786060450598598, 0.0007487780530937016"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Bun, P, Pie","0.8452264666557312, 0.10745847970247269, 0.006062392611056566, 0.005434293765574694, 0.0027539662551134825, 0.0019681707490235567, 0.001644468167796731, 0.001497305347584188, 0.0013847810914739966, 0.0012316497741267085"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Web, W, Wolf, S","0.8768823146820068, 0.09993278235197067, 0.004425177350640297, 0.0015778455417603254, 0.0011725551448762417, 0.0010759971337392926, 0.000683945429045707, 0.0006629026029258966, 0.0005625981721095741, 0.0005582199082709849"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, H, Watch, Wa, G","0.6524427533149719, 0.09110142290592194, 0.06261303275823593, 0.02934613637626171, 0.025297950953245163, 0.012523394078016281, 0.0092341722920537, 0.00881130900233984, 0.007715438958257437, 0.007135614287108183"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Dra, D, S, Draw, Bowl","0.9786242842674255, 0.005381799768656492, 0.0036415078211575747, 0.0012883151648566127, 0.0008125302265398204, 0.0007875313167460263, 0.000632799114100635, 0.0005328702973201871, 0.00048518393305130303, 0.0004629657487384975"
