Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img86.png,,"</s>, , <0x0A>, t, (, ,, -, o, a, .","0.30156463384628296, 0.026661032810807228, 0.020521730184555054, 0.01853983849287033, 0.012792103923857212, 0.00932241603732109, 0.008895511738955975, 0.008162980899214745, 0.007119877729564905, 0.007092120125889778"
img87.png,,"</s>, <0x0A>, , t, (, [, -, o, ,, .","0.4235547184944153, 0.03020651824772358, 0.020200634375214577, 0.016746915876865387, 0.01432439498603344, 0.010479950346052647, 0.008322770707309246, 0.005994666833430529, 0.005458206404000521, 0.005127510521560907"
img88.png,,"</s>, <0x0A>, , t, (, [, -, ,, o, .","0.3440578281879425, 0.02359706349670887, 0.022693073377013206, 0.020341938361525536, 0.013236752711236477, 0.00895643513649702, 0.008613319136202335, 0.008251054212450981, 0.007002579048275948, 0.006920996122062206"
img89.png,,"</s>, , <0x0A>, (, [, o, ,, -, a, t","0.28251728415489197, 0.021785393357276917, 0.021447641775012016, 0.016316505149006844, 0.014568998478353024, 0.01352685783058405, 0.012364549562335014, 0.011615418829023838, 0.01139075681567192, 0.010210608132183552"
img90.png,,"</s>, , <0x0A>, t, (, ,, o, -, [, a","0.29560449719429016, 0.02542917989194393, 0.020037712529301643, 0.01927008107304573, 0.013718013651669025, 0.00991938728839159, 0.008857015520334244, 0.008788090199232101, 0.008584514260292053, 0.007487545721232891"
img91.png,,"</s>, , <0x0A>, t, ,, (, o, -, ., a","0.30231863260269165, 0.026006760075688362, 0.01970776729285717, 0.018369657918810844, 0.014084504917263985, 0.011814103461802006, 0.008917753584682941, 0.00867721252143383, 0.008609685115516186, 0.008410242386162281"
img92.png,,"</s>, , <0x0A>, ,, (, t, o, a, -, [","0.27962255477905273, 0.022596968337893486, 0.017123844474554062, 0.014935682527720928, 0.01487745437771082, 0.013546076603233814, 0.012382116168737411, 0.011012881994247437, 0.009493697434663773, 0.00793228205293417"
img93.png,,"</s>, <0x0A>, , t, (, [, -, o, ., ,","0.418976366519928, 0.026061801239848137, 0.021354274824261665, 0.016372891142964363, 0.011209041811525822, 0.006987092085182667, 0.006932718213647604, 0.0059298682026565075, 0.005702699068933725, 0.005702699068933725"
img94.png,,"</s>, <0x0A>, [, (, , t, o, ,, -, a","0.22880521416664124, 0.023742012679576874, 0.021116582676768303, 0.018854985013604164, 0.018708253279328346, 0.014288194477558136, 0.012807854451239109, 0.012807854451239109, 0.01246238499879837, 0.010912428610026836"
img95.png,,"</s>, , <0x0A>, t, (, -, 1, ., o, o","0.4102106988430023, 0.023970579728484154, 0.023970579728484154, 0.017674796283245087, 0.009027402848005295, 0.005390509031713009, 0.005004917271435261, 0.004888979252427816, 0.004557029809802771, 0.003792696399614215"
img96.png,,"</s>, , <0x0A>, t, (, ,, -, [, o, a","0.23325809836387634, 0.02327682077884674, 0.0205417238175869, 0.01975478045642376, 0.014853556640446186, 0.011255934834480286, 0.009295118041336536, 0.00911533460021019, 0.009079797193408012, 0.008800440467894077"
img97.png,,"</s>, , <0x0A>, (, t, [, -, o, ,, a","0.3330320119857788, 0.02393701672554016, 0.02179490216076374, 0.01582140289247036, 0.015215293504297733, 0.013167740777134895, 0.011088347993791103, 0.010831487365067005, 0.009228542447090149, 0.0083372937515378"
img98.png,,"</s>, , <0x0A>, t, ,, (, o, a, -, [","0.33133456110954285, 0.0239082220941782, 0.01913589984178543, 0.015926308929920197, 0.013891174457967281, 0.013516481965780258, 0.010692418552935123, 0.00928973313421011, 0.00911005400121212, 0.008166199550032616"
img99.png,,"</s>, <0x0A>, [, , (, t, -, o, ,, a","0.2915404140949249, 0.02587568201124668, 0.021119117736816406, 0.017923561856150627, 0.017102781683206558, 0.012759453617036343, 0.012561636045575142, 0.011617613956332207, 0.010577958077192307, 0.00843348354101181"
img100.png,,"</s>, , <0x0A>, (, t, o, ,, [, -, a","0.30832040309906006, 0.022686375305056572, 0.020575646311044693, 0.014476776123046875, 0.013652900233864784, 0.011677945032715797, 0.009988675825297832, 0.00983381550759077, 0.009568564593791962, 0.009531260468065739"
img101.png,,"</s>, <0x0A>, , t, (, -, ,, [, o, .","0.41586560010910034, 0.02556692808866501, 0.02144557423889637, 0.01863224059343338, 0.011256965808570385, 0.007528104819357395, 0.006643529981374741, 0.006566130090504885, 0.0064140260219573975, 0.006025419570505619"
img102.png,,"</s>, <0x0A>, , [, (, t, -, ,, o, a","0.24956335127353668, 0.025997335091233253, 0.02032598853111267, 0.01718318834900856, 0.01718318834900856, 0.01607917994260788, 0.011949032545089722, 0.011269009672105312, 0.011051048524677753, 0.009378903545439243"
img103.png,,"</s>, , a, ,, (, t, o, -, <0x0A>, [","0.08863083273172379, 0.018944451585412025, 0.01829000562429428, 0.01793624646961689, 0.01765817031264305, 0.015462009236216545, 0.01424427144229412, 0.01317379716783762, 0.013020317070186138, 0.010794222354888916"
img104.png,,"</s>, , t, <0x0A>, (, ,, -, [, o, a","0.29715606570243835, 0.02596520632505417, 0.020460089668631554, 0.019523153081536293, 0.014117037877440453, 0.012265095487236977, 0.009403973817825317, 0.009330793283879757, 0.009258179925382137, 0.008075128309428692"
