Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, V, Pl, Flor","0.28937944769859314, 0.2848930358886719, 0.18108902871608734, 0.07667791843414307, 0.04104273021221161, 0.02489367313683033, 0.021126987412571907, 0.01607256382703781, 0.015217198058962822, 0.007474436890333891"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5847176313400269, 0.354649156332016, 0.012230605818331242, 0.008538339287042618, 0.0040018390864133835, 0.003788864938542247, 0.0019351629307493567, 0.0017346687382087111, 0.0012397118844091892, 0.0011026225984096527"
img34.png,Can,"Can, C, T, Jar, S, Food, Open, L, P, Pe","0.8497925996780396, 0.04005705565214157, 0.020141951739788055, 0.010697310790419579, 0.010287503711879253, 0.0037845608312636614, 0.003583150217309594, 0.0032624953892081976, 0.0032371063716709614, 0.0030648307874798775"
img35.png,Table,"Table, D, Des, Square, Chair, C, Rect, Draw, T, F","0.9516865611076355, 0.01207392755895853, 0.008833473548293114, 0.004372886382043362, 0.0034323178697377443, 0.002017755527049303, 0.0017394140595570207, 0.0016597604844719172, 0.0015837543178349733, 0.0008477226365357637"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, W, T","0.9151425957679749, 0.05162881687283516, 0.0156233636662364, 0.003769311588257551, 0.002233243314549327, 0.0008476435323245823, 0.000765782140661031, 0.0005515721277333796, 0.00043975168955512345, 0.00036456689122132957"
img37.png,King,"King, Mon, Emperor, Royal, Crown, R, Queen, Kings, Man, Kingdom","0.8442391753196716, 0.06822498887777328, 0.014754688367247581, 0.013752881437540054, 0.007419122848659754, 0.004903741180896759, 0.0037598286289721727, 0.00272934278473258, 0.002666117623448372, 0.0019353938987478614"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Ch, So, T, Foot, Winter","0.9724269509315491, 0.010972805321216583, 0.01014818623661995, 0.00100480648688972, 0.00039968438795767725, 0.0002970202185679227, 0.0002580556320026517, 0.00023131957277655602, 0.00023131957277655602, 0.00019631837494671345"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, F","0.753287136554718, 0.1371837854385376, 0.03692251443862915, 0.01730523630976677, 0.011986985802650452, 0.010333427228033543, 0.006776826921850443, 0.0056622507981956005, 0.003655824111774564, 0.0010392600670456886"
img40.png,Chair,"Chair, D, Wood, W, F, Ch, Dra, Draw, Arm, Des","0.9834775328636169, 0.0019134487956762314, 0.001513662631623447, 0.0014785986859351397, 0.0013150927843526006, 0.0008829116122797132, 0.0008294187136925757, 0.000755194341763854, 0.0003623461816459894, 0.0003539524332154542"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, The, St, B, ","0.9883435964584351, 0.0016066567040979862, 0.0007589309243485332, 0.0006098180892877281, 0.0005956916720606387, 0.000467563746497035, 0.0003584935620892793, 0.00032387193641625345, 0.000304249522741884, 0.0001859840122051537"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, F, W","0.9702244400978088, 0.012899840250611305, 0.0016658572712913156, 0.0016272678039968014, 0.001359633170068264, 0.0006836664979346097, 0.0006273675826378167, 0.000545066490303725, 0.000540824665222317, 0.0003956758009735495"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, B, Dou, Y","0.8454063534736633, 0.10255943238735199, 0.005227221641689539, 0.004167504608631134, 0.0034280954860150814, 0.002301514381542802, 0.001792421331629157, 0.0013850758550688624, 0.001352990628220141, 0.0012611260171979666"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, P, Post, Date","0.9023815393447876, 0.0393393337726593, 0.012282339856028557, 0.008916021324694157, 0.003410682547837496, 0.0029864932876080275, 0.0028720826376229525, 0.002827555174008012, 0.002151090418919921, 0.00117870036046952"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, P, C, K, Par","0.9427047371864319, 0.020664984360337257, 0.011501794680953026, 0.0026068121660500765, 0.001998712308704853, 0.0013523963280022144, 0.0012804231373593211, 0.0011567658511921763, 0.0010615080827847123, 0.0010532473679631948"
img46.png,Vest,"V, T, Su, Jack, P, S, Wa, Sh, Man, D","0.9308600425720215, 0.0143569465726614, 0.012869483791291714, 0.009269541129469872, 0.007051895372569561, 0.0020683142356574535, 0.002020401880145073, 0.001912877894937992, 0.0015734905609861016, 0.0010563915129750967"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, T, P, D, Draw","0.9672497510910034, 0.00883873924612999, 0.0050361622124910355, 0.0028471876867115498, 0.0023789142724126577, 0.001647826051339507, 0.0008889353484846652, 0.0008751536952331662, 0.0008615856640972197, 0.0007603467092849314"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, F, B, Sh","0.6166934370994568, 0.3199363350868225, 0.008728203363716602, 0.00628668861463666, 0.005547983571887016, 0.0051712896674871445, 0.0026619513519108295, 0.0020409889984875917, 0.0020093463826924562, 0.001589523977600038"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, L, Float, My, In","0.9526923894882202, 0.017178645357489586, 0.008773993700742722, 0.006571417208760977, 0.002324876841157675, 0.0008893446647562087, 0.0007202132837846875, 0.0007090474246069789, 0.0006112370756454766, 0.0005697355954907835"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Mall, Rub, Water, M","0.9134929180145264, 0.07155029475688934, 0.0030232672579586506, 0.0024868715554475784, 0.0016182382823899388, 0.0015807519666850567, 0.0006046914495527744, 0.00042545358883216977, 0.00033920115674845874, 0.00029470311710610986"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Ch, Sto, Picture, P","0.8806485533714294, 0.0185651034116745, 0.01664165034890175, 0.009408336132764816, 0.005445127375423908, 0.004621219355612993, 0.003952738828957081, 0.003713254351168871, 0.003276935312896967, 0.002165921963751316"
img52.png,Pineapple,"P, F, Pi, Apple, Pin, C, Co, A, Wh, T","0.9838797450065613, 0.007280894089490175, 0.0007855989970266819, 0.0005702837370336056, 0.0005484364228323102, 0.00022507787798531353, 0.00021986395586282015, 0.0002164552715839818, 0.00020816300821024925, 0.00020654307445511222"
img53.png,Fan,"F, Ce, Ped, Des, C, Table, Electric, Air, Stand, Box","0.9718941450119019, 0.003423999762162566, 0.002126009901985526, 0.0019509363919496536, 0.00153130735270679, 0.0014958347892388701, 0.0013726551551371813, 0.0011833027238026261, 0.0005460045067593455, 0.0005333562730811536"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Frame, Square, Picture, Open","0.8786172866821289, 0.06990236043930054, 0.015597323887050152, 0.005828294437378645, 0.003071295330300927, 0.001722840592265129, 0.0015686640981584787, 0.0014621556038036942, 0.0011387279955670238, 0.0009514429839327931"
img55.png,Lamp,"L, V, Lam, Lan, Light, Cand, Table, Sh, P, T","0.9486812949180603, 0.012321218848228455, 0.009014395996928215, 0.00493948208168149, 0.004862902220338583, 0.0043251547031104565, 0.0027925297617912292, 0.0008925462025217712, 0.0006737291696481407, 0.0005853460170328617"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Bar, D","0.8516541719436646, 0.07441671192646027, 0.021320747211575508, 0.009314343333244324, 0.0041010500863194466, 0.003704990027472377, 0.0034534302540123463, 0.001750113326124847, 0.0013523828238248825, 0.001290452666580677"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, Mand","0.9265896677970886, 0.03271261602640152, 0.02112085372209549, 0.008142814040184021, 0.0015062690945342183, 0.0014039973029866815, 0.0009574429132044315, 0.0006950290407985449, 0.0006427968037314713, 0.00018560877651907504"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, F, Bay","0.8549624681472778, 0.06592762470245361, 0.019950319081544876, 0.005760692059993744, 0.0038978790398687124, 0.0032314553391188383, 0.0015145526267588139, 0.0014339495683088899, 0.0013365880586206913, 0.0012753811897709966"
img59.png,Man,"Man, In, E, M, Snow, Fur, Face, H, Draw, Be","0.42901182174682617, 0.08853159099817276, 0.06527909636497498, 0.040217287838459015, 0.032568953931331635, 0.026375142857432365, 0.023094845935702324, 0.023094845935702324, 0.022210096940398216, 0.009044071659445763"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Sh, C, Do","0.8618841171264648, 0.04712817072868347, 0.02011183463037014, 0.00818964745849371, 0.0033610244281589985, 0.0031328191980719566, 0.0028082411736249924, 0.002743188291788101, 0.0016126371920108795, 0.0015752805629745126"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, C, Fish, P","0.9308457970619202, 0.013806729577481747, 0.013277801685035229, 0.011007683351635933, 0.004552976228296757, 0.0028715261723846197, 0.0018395684892311692, 0.001796955126337707, 0.0011693011038005352, 0.0008965341257862747"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Dance, P, Girls, Tw","0.46643832325935364, 0.3107149302959442, 0.04271289333701134, 0.017529336735606194, 0.012237448245286942, 0.008745710365474224, 0.008410667069256306, 0.006705568637698889, 0.006448682397603989, 0.005472925491631031"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, C, Co, T, V","0.9493134021759033, 0.012820578180253506, 0.007595940958708525, 0.003644572338089347, 0.0030214565340429544, 0.001427234965376556, 0.0013833235716447234, 0.0010523770470172167, 0.000728960323613137, 0.000728960323613137"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Medical, Car, E, V, Par","0.8007081151008606, 0.13277041912078857, 0.006714346818625927, 0.0060659064911305904, 0.004761184100061655, 0.004040764644742012, 0.003885965794324875, 0.00332384230569005, 0.0030028412584215403, 0.0021628655958920717"
img65.png,Carrot,"Car, Veg, F, Draw, L, Par, Root, Cel, A, Rad","0.9880301356315613, 0.004986083600670099, 0.0008463800186291337, 0.00047108143917284906, 0.0004322886234149337, 0.00030415301444008946, 0.0002857253421097994, 0.00023873244936112314, 0.000222523114643991, 0.00020904111443087459"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, An, Boy","0.8102573156356812, 0.07655251026153564, 0.04500290006399155, 0.0063330973498523235, 0.005588938482105732, 0.0051689231768250465, 0.003994234371930361, 0.003552545327693224, 0.0026400277856737375, 0.0020400553476065397"
img67.png,Book,"Book, Not, P, Books, Open, Un, Di, Man, Magazine, Journal","0.9196218252182007, 0.01751442812383175, 0.007832936942577362, 0.007771980483084917, 0.006699865683913231, 0.0015544939087703824, 0.0014489475870504975, 0.0014153828378766775, 0.001393439364619553, 0.0013296290999278426"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, Tour, T, W","0.8339374661445618, 0.075181744992733, 0.02498675510287285, 0.008771177381277084, 0.007924097590148449, 0.007740536704659462, 0.0064171296544373035, 0.003713949816301465, 0.003434841986745596, 0.0031519883777946234"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, P","0.6748652458190918, 0.09423229843378067, 0.04628534987568855, 0.04348106309771538, 0.020063215866684914, 0.016763443127274513, 0.012852977961301804, 0.010490295477211475, 0.00970193650573492, 0.00791849009692669"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, G, Tree, Sh, Be","0.967370331287384, 0.013479148969054222, 0.004143150057643652, 0.0019418554147705436, 0.0010313116945326328, 0.0007199716055765748, 0.0005350374267436564, 0.0004948287387378514, 0.0004199556715320796, 0.000397606025217101"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, E, G, P","0.9308297634124756, 0.025000328198075294, 0.013592442497611046, 0.005666173063218594, 0.0020682471804320812, 0.0017690653912723064, 0.00123500672634691, 0.0010563571704551578, 0.0008965187007561326, 0.0007549445144832134"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, G, Pot, Circle","0.9773355722427368, 0.0070649259723722935, 0.002810233738273382, 0.001391166471876204, 0.0008982045692391694, 0.0008178245625458658, 0.0005664905183948576, 0.0005077988025732338, 0.00045875803334638476, 0.0003773640491999686"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Su, Cam, Ve","0.824215829372406, 0.05697185918688774, 0.05436292663216591, 0.030975062400102615, 0.008017445914447308, 0.004978145007044077, 0.003728458657860756, 0.0017889339942485094, 0.001542157493531704, 0.001494710217230022"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Jet","0.945065975189209, 0.015884079039096832, 0.012863319367170334, 0.005404285620898008, 0.003544216975569725, 0.0025528038386255503, 0.001159663312137127, 0.0009318157681263983, 0.0007487349212169647, 0.0007088879938237369"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Water, Jug","0.7830581665039062, 0.13607509434223175, 0.03778669238090515, 0.01514839380979538, 0.009780539199709892, 0.0035980588290840387, 0.0016473113792017102, 0.0008956276578828692, 0.0008028354495763779, 0.0006975155556574464"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, F","0.9237208962440491, 0.026409467682242393, 0.007991751655936241, 0.0035187206231057644, 0.003009721403941512, 0.002986299339681864, 0.0017015421763062477, 0.0015860116109251976, 0.0015736693749204278, 0.0009771134937182069"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.2670627236366272, 0.1498086154460907, 0.1385503113269806, 0.10540352761745453, 0.05597938969731331, 0.0521785244345665, 0.03671218082308769, 0.03189609572291374, 0.024647392332553864, 0.011372903361916542"
img78.png,Frog,"F, L, Fro, T, Tree, To, P, Le, Sk, Draw","0.9327308535575867, 0.046437934041023254, 0.0028773413505405188, 0.0018870063358917832, 0.0015522090252488852, 0.0014927450101822615, 0.0009414623491466045, 0.0007332116365432739, 0.0006781099364161491, 0.0006624015513807535"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Cat, P, Animal","0.9250296354293823, 0.02108529396355152, 0.019653653725981712, 0.004184504505246878, 0.003469076007604599, 0.002787480829283595, 0.0015155270230025053, 0.0010334996040910482, 0.0009410121128894389, 0.0008909323951229453"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Go, Port, Ch, Must, H","0.4984853267669678, 0.3168565630912781, 0.05295204743742943, 0.016276123002171516, 0.01577535830438137, 0.01018533669412136, 0.008057264611124992, 0.007569099776446819, 0.006838112138211727, 0.005713457241654396"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Right, Box, P, G, Left","0.9209238886833191, 0.061698053032159805, 0.004198605194687843, 0.0016441973857581615, 0.001095271552912891, 0.000801317801233381, 0.0007182966801337898, 0.0006338945822790265, 0.0005954888183623552, 0.0005637975409626961"
img82.png,Owl,"O, Bird, Draw, P, Snow, Night, Bar, S, T, E","0.9855208992958069, 0.0031366972252726555, 0.0014028176665306091, 0.0013703214935958385, 0.0005493512726388872, 0.0004886031383648515, 0.0004245057643856853, 0.00037462502950802445, 0.0002762311778496951, 0.0002762311778496951"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, Fl, Draw, To","0.5736592411994934, 0.27957919239997864, 0.056799959391355515, 0.021727921441197395, 0.011184575967490673, 0.009128584526479244, 0.005893857218325138, 0.0024569251108914614, 0.0020528375171124935, 0.0018545843195170164"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, P, Screen, Computer","0.582491934299469, 0.14727702736854553, 0.13943907618522644, 0.01993177831172943, 0.009563371539115906, 0.006781446281820536, 0.004517416935414076, 0.004243720322847366, 0.003687008051201701, 0.0031536652240902185"
img85.png,Tent,"T, Camp, P, D, Can, H, Sh, Cam, Um, House","0.9457984566688538, 0.01993853971362114, 0.00488614896312356, 0.003384536365047097, 0.002940536243841052, 0.0022722703870385885, 0.001151530654169619, 0.0011074161157011986, 0.0008102029096335173, 0.0007914346642792225"
img86.png,Flashlight,"Flash, T, L, Pen, P, C, To, Light, Th, Tor","0.3225758671760559, 0.08219963312149048, 0.08092524856328964, 0.06921903789043427, 0.049083638936281204, 0.03023955598473549, 0.025069469586014748, 0.02178073674440384, 0.02144305594265461, 0.019372185692191124"
img87.png,Camel,"Cam, Two, D, Car, Cart, Hor, One, Don, Arab, ","0.9918196201324463, 0.001108121476136148, 0.0006167625542730093, 0.0005153243546374142, 0.00034868589136749506, 0.00031256003421731293, 0.0002936229866463691, 0.0002472553460393101, 0.00022512853320222348, 0.00020180392311885953"
img88.png,Goat,"Go, Ram, She, P, Lamb, Mountain, R, Horn, De, Animal","0.8997402191162109, 0.0693805143237114, 0.009316559880971909, 0.0013956441543996334, 0.0012707484420388937, 0.0012510473607107997, 0.0009081628522835672, 0.0008465010323561728, 0.0008140720310620964, 0.0007587985601276159"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Pi, Bar","0.7424206733703613, 0.17360647022724152, 0.013704557903110981, 0.012000111863017082, 0.003957217093557119, 0.003746617818251252, 0.0037174613680690527, 0.0036030872724950314, 0.0022902616765350103, 0.001490301568992436"
img90.png,Wheelbarrow,"W, C, Cat, Cross, Can, Gun, Cart, Art, Tre, T","0.29663994908332825, 0.21366174519062042, 0.13163317739963531, 0.06266678869724274, 0.05074911192059517, 0.02632828988134861, 0.01911229081451893, 0.015598996542394161, 0.015598996542394161, 0.013874035328626633"
img91.png,Shoe,"Sho, Boot, Lo, Foot, Sh, S, So, P, Tennis, Show","0.959128737449646, 0.021189913153648376, 0.0033266402315348387, 0.002472149208188057, 0.0023589408956468105, 0.002017709193751216, 0.0008280662004835904, 0.0007364973425865173, 0.0006448985659517348, 0.0005181905580684543"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, S, Che, Gr, Pie","0.7912644743919373, 0.1510154753923416, 0.005994364619255066, 0.004024425987154245, 0.003523905063048005, 0.0030377963557839394, 0.0025184215046465397, 0.002365838037803769, 0.002275204285979271, 0.001744459499605"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, D, S, Sc","0.9339642524719238, 0.049498289823532104, 0.002522815717384219, 0.0014487311709672213, 0.001360956928692758, 0.0009956974536180496, 0.0005541890859603882, 0.0005165610346011817, 0.0004890701966360211, 0.00036061773425899446"
img94.png,Belt,"B, Col, St, Bel, Buck, T, Ne, Le, H, Watch","0.7880643606185913, 0.0515739805996418, 0.04048088192939758, 0.02870524302124977, 0.015729175880551338, 0.004333843477070332, 0.003915301524102688, 0.003824603743851185, 0.00376530853100121, 0.0037069329991936684"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Draw, D, Pot, Ur","0.9497426748275757, 0.021648606285452843, 0.005781300365924835, 0.0035617556422948837, 0.0015682198572903872, 0.0014732062118127942, 0.0011930387699976563, 0.0009005528991110623, 0.0006692340830340981, 0.0006237947382032871"
