Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, V, Bell, C, Lan, P","0.22670447826385498, 0.2000660002231598, 0.10298515111207962, 0.06546135246753693, 0.020121164619922638, 0.019964583218097687, 0.018464220687747, 0.0177568681538105, 0.016422418877482414, 0.015188252553343773"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, She, S, Gh, Spect, Sc","0.9365792870521545, 0.010486059822142124, 0.009698018431663513, 0.008625596761703491, 0.007320449221879244, 0.0031980674248188734, 0.0030755510088056326, 0.0026512909680604935, 0.0018654162995517254, 0.0013124841498211026"
img13.png,Dinosaur,"Din, T, Tr, D, Sau, Bra, Br, I, Di, P","0.9478107690811157, 0.00794787798076868, 0.007703347597271204, 0.004745894577354193, 0.0027682555373758078, 0.002423965372145176, 0.002294964622706175, 0.0017596103716641665, 0.0014933618949726224, 0.0013703859876841307"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Branch, Tr, T","0.9371550679206848, 0.020704451948404312, 0.010492506437003613, 0.002492188476026058, 0.002415511989966035, 0.0017950560431927443, 0.0016731761861592531, 0.0014998255064710975, 0.0014311434933915734, 0.0011864595580846071"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, Un","0.7422711253166199, 0.15317629277706146, 0.04422994703054428, 0.012972602620720863, 0.011009704321622849, 0.005200615618377924, 0.001755650737322867, 0.0014441588427871466, 0.0009771668119356036, 0.0007851756527088583"
img16.png,Scissors,"Sc, She, S, P, T, C, K, H, St, Sh","0.9916259050369263, 0.00553917745128274, 0.0005112142534926534, 0.00032494752667844296, 0.00031006711651571095, 0.00024148049124050885, 9.094239067053422e-05, 5.222382242209278e-05, 5.1014059863518924e-05, 3.5336404835106805e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, Cro, P, Sh, Walker","0.5818130373954773, 0.2791569232940674, 0.05583490431308746, 0.04701770469546318, 0.01125527173280716, 0.0021313894540071487, 0.0017948099412024021, 0.001686067902483046, 0.001608857186511159, 0.0013547935523092747"
img18.png,Comb,"Com, Br, H, To, E, St, C, Sc, Raz, W","0.6502565145492554, 0.21780864894390106, 0.029941396787762642, 0.01627885363996029, 0.008850659243762493, 0.005162543151527643, 0.004213545471429825, 0.003718440653756261, 0.003412232967093587, 0.0032306371722370386"
img19.png,Thermometer,"Th, Tem, R, Me, T, St, C, G, S, Bar","0.9172765612602234, 0.010431671515107155, 0.009278121404349804, 0.007812961004674435, 0.005204554181545973, 0.002364275511354208, 0.0022560071665793657, 0.0022037469316273928, 0.0017162797739729285, 0.0016634754138067365"
img20.png,Fountain,"F, Well, P, Water, Hand, Br, O, Dr, Draw, H","0.20349426567554474, 0.1972333937883377, 0.1852836310863495, 0.11063791066408157, 0.03734971582889557, 0.01983628422021866, 0.013421901501715183, 0.01231662929058075, 0.010290928184986115, 0.007707549724727869"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, R","0.6758348345756531, 0.17907841503620148, 0.07349362969398499, 0.02241429127752781, 0.008375609293580055, 0.00705296965315938, 0.0025744508020579815, 0.0011513656936585903, 0.001133515383116901, 0.0009179486660286784"
img22.png,Strawberry,"St, F, P, Pe, Heart, Star, Mel, Wat, Ki, Orange","0.3382635712623596, 0.17412316799163818, 0.06306323409080505, 0.05027839168906212, 0.041682250797748566, 0.02932712808251381, 0.019384047016501427, 0.01778780110180378, 0.01751202903687954, 0.016451027244329453"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Half, Bag, Pe","0.9249460101127625, 0.03476063162088394, 0.017073847353458405, 0.0064805010333657265, 0.005372524261474609, 0.0011000551749020815, 0.0006366631132550538, 0.00046944597852416337, 0.00039841356920078397, 0.0003488625807221979"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, K, P, O, Sports","0.816002368927002, 0.11217299103736877, 0.02058844082057476, 0.0063283671624958515, 0.0043155718594789505, 0.0038684532046318054, 0.0019451803527772427, 0.0017711069667711854, 0.0017300794133916497, 0.0012364319991320372"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Draw, Ba, Cart, Walk","0.8731712698936462, 0.030586818233132362, 0.01400366798043251, 0.008763270452618599, 0.007321987301111221, 0.003828389337286353, 0.003681726288050413, 0.003300278214737773, 0.0023402476217597723, 0.0021643752697855234"
img26.png,Apple,"Apple, F, Orange, Pe, Pom, Gra, Pear, Draw, Cher, App","0.8692243695259094, 0.05139167979359627, 0.012302331626415253, 0.009214021265506744, 0.007520264480262995, 0.0038711002562195063, 0.003416233928874135, 0.003159499727189541, 0.0023296691942960024, 0.001527834334410727"
img27.png,Hand,"Hand, F, Left, Pal, Human, Right, Glo, Draw, Open, A","0.9261720776557922, 0.016313575208187103, 0.008869537152349949, 0.00833215843886137, 0.007239104714244604, 0.006240498274564743, 0.005173555109649897, 0.002225118223577738, 0.0018160886829718947, 0.0011910200119018555"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, D, Hand, F, Bath, Sh","0.8720440864562988, 0.022524194791913033, 0.01387675292789936, 0.011504231952130795, 0.0047956774942576885, 0.004540456458926201, 0.004540456458926201, 0.004265363793820143, 0.003944816999137402, 0.003793693147599697"
img29.png,Lion,"Lion, T, L, Draw, Cat, A, King, S, The, C","0.9802592992782593, 0.004069182556122541, 0.0020621612202376127, 0.0018485095351934433, 0.0008397232741117477, 0.0006001231959089637, 0.0005550232017412782, 0.00044947146670892835, 0.0004189535102341324, 0.00032122276024892926"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, Sh","0.7305760383605957, 0.17903536558151245, 0.022940315306186676, 0.018147282302379608, 0.008439270779490471, 0.006031274329870939, 0.004846265073865652, 0.0030804737471044064, 0.002307167975232005, 0.0021007005125284195"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, E, D, St, C","0.9746202230453491, 0.00849825143814087, 0.00472998945042491, 0.002287273295223713, 0.0018378758104518056, 0.0009098144364543259, 0.0007966601406224072, 0.00039130629738792777, 0.0003792670904658735, 0.0003320973482914269"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3170015215873718, 0.271145761013031, 0.11845481395721436, 0.06145354360342026, 0.060500796884298325, 0.03641001880168915, 0.025617651641368866, 0.024636249989271164, 0.019337214529514313, 0.009063171222805977"
img33.png,Carport,"Car, Gar, Sh, House, Park, Por, T, Ve, Ro, Drive","0.5427669286727905, 0.40970197319984436, 0.006318962667137384, 0.00420933635905385, 0.003055650508031249, 0.0022181645035743713, 0.002067556604743004, 0.0014099510153755546, 0.0014099510153755546, 0.0012154538417235017"
img34.png,Can,"Can, C, Jar, T, S, Pe, Tom, Open, Be, P","0.8277541399002075, 0.03636898100376129, 0.03311433643102646, 0.01758689060807228, 0.006419505923986435, 0.004144744947552681, 0.003744464833289385, 0.003128617536276579, 0.0029853477608412504, 0.002494351239874959"
img35.png,Table,"Table, D, Square, Des, T, Chair, Draw, C, Side, Rect","0.9685506820678711, 0.006892875302582979, 0.004115923773497343, 0.003359319409355521, 0.0021353131160140038, 0.001884407247416675, 0.001637201406992972, 0.0013786618364974856, 0.0008041663095355034, 0.0007322017918340862"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Cat, Rap, G","0.7254528999328613, 0.1593608558177948, 0.06800686568021774, 0.005942374002188444, 0.005410593003034592, 0.001990445889532566, 0.0017428926657885313, 0.0017428926657885313, 0.0011793001322075725, 0.0011252961121499538"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kings, R, T","0.8827526569366455, 0.0471511110663414, 0.01372175570577383, 0.009212351404130459, 0.00405614310875535, 0.003900754963979125, 0.0018862817669287324, 0.001814019400626421, 0.001296421280130744, 0.0012083975598216057"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, T, Ch, K, P, Winter","0.9341984391212463, 0.042348749935626984, 0.010961360298097134, 0.001707450719550252, 0.0006738915108144283, 0.0006330625037662685, 0.0005330920685082674, 0.00038098375080153346, 0.00035790109541267157, 0.00026805553352460265"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, B, Draw, An, Right","0.6490898728370667, 0.1566002368927002, 0.05943874269723892, 0.04451756179332733, 0.016377095133066177, 0.013056958094239235, 0.010824598371982574, 0.008170835673809052, 0.0069344984367489815, 0.0030532185919582844"
img40.png,Chair,"Chair, Ch, Wood, D, W, Draw, Dra, Table, F, Se","0.9544720649719238, 0.0052901459857821465, 0.005167600233107805, 0.0030378755182027817, 0.0028762025758624077, 0.002239988883957267, 0.0016646184958517551, 0.001515652285888791, 0.0012467416236177087, 0.0009264996042475104"
img41.png,Banana,"Ban, F, Pe, Draw, S, , St, Un, A, The","0.9791450500488281, 0.0017756734741851687, 0.0014836308546364307, 0.0012493423419073224, 0.0008928647148422897, 0.0008322414942085743, 0.0008257649024017155, 0.0007696974789723754, 0.0006899524014443159, 0.0006532337865792215"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Gold, Circle, Silver, Jew, R","0.8465384244918823, 0.08123982697725296, 0.007615746930241585, 0.005528439301997423, 0.0035974241327494383, 0.0026319315657019615, 0.0020022678654640913, 0.0017808539560064673, 0.0016599385999143124, 0.0015963473124429584"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Game, P, , Y","0.7545225620269775, 0.14177058637142181, 0.0082520367577672, 0.007113701198250055, 0.006132394075393677, 0.003576993476599455, 0.0033341245725750923, 0.002477710833773017, 0.002401479985564947, 0.002382791368290782"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Date, Month, Post, Di","0.8859949111938477, 0.022180451080203056, 0.013141481205821037, 0.011597315780818462, 0.0059697870165109634, 0.004685739520937204, 0.003536981763318181, 0.003482145955786109, 0.002608006587252021, 0.002527766628190875"
img45.png,Knife,"Kn, But, Bla, D, Par, K, S, Sh, F, C","0.9555609822273254, 0.012313991785049438, 0.00648901704698801, 0.004255601204931736, 0.0018446666654199362, 0.001679588109254837, 0.001577827031724155, 0.0010759845608845353, 0.0010676111560314894, 0.0010510593419894576"
img46.png,Vest,"V, Jack, T, Su, Wa, P, Sh, S, D, Draw","0.7622165679931641, 0.045774661004543304, 0.038848452270030975, 0.03564934432506561, 0.017510371282696724, 0.014291547238826752, 0.010293815284967422, 0.0055966502986848354, 0.00419169757515192, 0.002727589337155223"
img47.png,Turkey,"Turkey, Thanks, Ro, Bird, Tur, Ch, Draw, Hen, Tom, Wild","0.9564541578292847, 0.00783456489443779, 0.0048645916394889355, 0.004751903936266899, 0.00471492437645793, 0.0030204937793314457, 0.002108644461259246, 0.001043854746967554, 0.0009357054368592799, 0.0009069167426787317"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, F, Com, W","0.5979194045066833, 0.30538734793663025, 0.012703701853752136, 0.010531739331781864, 0.005593363661319017, 0.004710085224360228, 0.004356116056442261, 0.0036682174541056156, 0.0023499485105276108, 0.002295512007549405"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, My, K, S, Float","0.9123775362968445, 0.03455721586942673, 0.01710706204175949, 0.0071312845684587955, 0.00490125548094511, 0.001229587709531188, 0.001102195237763226, 0.001027358928695321, 0.0007342203170992434, 0.000700597942341119"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, M, Rub, P, Mall, Go","0.970753014087677, 0.016965758055448532, 0.0016930127749219537, 0.0015535958809778094, 0.0009204750531353056, 0.0008123163715936244, 0.0007690856582485139, 0.0006131685804575682, 0.0006083968328312039, 0.00045924203004688025"
img51.png,Fireplace,"Fire, H, Mant, Ch, Draw, F, Sto, No, House, Do","0.7465572953224182, 0.03834876790642738, 0.02698172815144062, 0.013252979144454002, 0.012646080926060677, 0.011787443421781063, 0.01107327826321125, 0.00925207044929266, 0.00407363148406148, 0.00401047570630908"
img52.png,Pineapple,"P, F, Pin, Pi, T, A, Co, Pom, Hawai, Ban","0.9765737056732178, 0.006736144423484802, 0.0021362463012337685, 0.0017988997278735042, 0.0006025559268891811, 0.0005704884533770382, 0.00042065183515660465, 0.0003830078348983079, 0.0003800272534135729, 0.0002891095064114779"
img53.png,Fan,"F, Table, Des, Stand, C, Ped, Electric, Air, Ce, O","0.9606385231018066, 0.004211886785924435, 0.0031545571982860565, 0.0030814821366220713, 0.002762222895398736, 0.002219508169218898, 0.0013998262584209442, 0.0013253289507701993, 0.0011787719558924437, 0.0007670415798202157"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, P, Open, Picture","0.9093124270439148, 0.0467090867459774, 0.011626810766756535, 0.0025341957807540894, 0.002052254043519497, 0.001883254386484623, 0.0014666798524558544, 0.0011512101627886295, 0.001023907563649118, 0.001023907563649118"
img55.png,Lamp,"L, Light, Lam, Lan, V, Table, Cand, Sh, G, T","0.9035031795501709, 0.01667802780866623, 0.015185517258942127, 0.01110996212810278, 0.009652501903474331, 0.007878142409026623, 0.00470425421372056, 0.002898206701502204, 0.0016905090305954218, 0.0013063241494819522"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bass, Tamb, T, Bar, Ban","0.7972274422645569, 0.054252006113529205, 0.02792653813958168, 0.011641514487564564, 0.010517231188714504, 0.006790434941649437, 0.0054990616627037525, 0.004523404873907566, 0.004384234547615051, 0.004023199435323477"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, A","0.9414201378822327, 0.029792731627821922, 0.01062292605638504, 0.007076394744217396, 0.00144893245305866, 0.0010767551138997078, 0.0006329916650429368, 0.000500737689435482, 0.00045237879385240376, 0.00027653362485580146"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, T, Golden, Bay, Sk","0.733756959438324, 0.12262309342622757, 0.037106893956661224, 0.004905540496110916, 0.00400378555059433, 0.003167254850268364, 0.0030938859563320875, 0.0029986968729645014, 0.0026463407557457685, 0.002585038309916854"
img59.png,Man,"Man, In, E, M, Fur, Face, Draw, H, Snow, Be","0.2854475975036621, 0.1678059697151184, 0.10583390295505524, 0.05709310621023178, 0.04177020862698555, 0.021501461043953896, 0.019885601475834846, 0.01782533898949623, 0.017548982053995132, 0.009393293410539627"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Can, B","0.8988742232322693, 0.015345629304647446, 0.011765900999307632, 0.01079699769616127, 0.004981995560228825, 0.0035052718594670296, 0.003241846803575754, 0.002447074046358466, 0.0017217317363247275, 0.0015676546609029174"
img61.png,Boat,"Bo, Motor, S, Speed, Jet, Sh, C, Draw, P, Y","0.9166244864463806, 0.021057577803730965, 0.015286159701645374, 0.008642011322081089, 0.004413907416164875, 0.003254611510783434, 0.0021511667873710394, 0.0015615797601640224, 0.0009252051822841167, 0.0009037730051204562"
img62.png,Pom pom,"Pom, Che, Dan, Three, G, Girl, Dance, P, Tw, Dr","0.6201285719871521, 0.22813257575035095, 0.02155379392206669, 0.009715056046843529, 0.007507213857024908, 0.007107687182724476, 0.006032215431332588, 0.005323411431163549, 0.005159627180546522, 0.004734739661216736"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, T, Asp, C","0.9361669421195984, 0.010001461952924728, 0.005610312335193157, 0.005270400084555149, 0.0032981319818645716, 0.002146135549992323, 0.0016845210921019316, 0.0016584049444645643, 0.0016454991418868303, 0.0016326939221471548"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Medical, Car, V, Ve, Tow","0.5455676317214966, 0.39914578199386597, 0.007030545733869076, 0.005432784091681242, 0.004683353006839752, 0.0037926947697997093, 0.0037631795275956392, 0.002282483736053109, 0.0016059279441833496, 0.001310720224864781"
img65.png,Carrot,"Car, Veg, F, Par, A, Root, Draw, Rad, St, Cel","0.9753374457359314, 0.012087338604032993, 0.0016104819951578975, 0.001039805356413126, 0.001039805356413126, 0.0006926596397534013, 0.000543674745131284, 0.00039776097401045263, 0.0003246430424042046, 0.0003049739170819521"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, A, Navy, Officer, Cart","0.7785813212394714, 0.07185577601194382, 0.062919020652771, 0.008515162393450737, 0.007999256253242493, 0.006038154475390911, 0.0034404369071125984, 0.0032068397849798203, 0.003181884065270424, 0.003132553305476904"
img67.png,Book,"Book, Not, P, Open, Books, Di, Un, Draw, Sk, E","0.820600688457489, 0.039908893406391144, 0.011614149436354637, 0.011082299053668976, 0.010574803687632084, 0.0034600626677274704, 0.003200034610927105, 0.0030297318007797003, 0.0029136647935956717, 0.002453551860526204"
img68.png,Bus,"Bus, Van, Car, Tra, School, R, T, Cam, Tour, Train","0.7414308786392212, 0.16287074983119965, 0.024020183831453323, 0.012559243477880955, 0.010911659337580204, 0.00836625974625349, 0.005705293267965317, 0.005074393004179001, 0.002824324881657958, 0.0024157732259482145"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Un","0.5349899530410767, 0.1520843803882599, 0.0966707095503807, 0.06644073873758316, 0.021739326417446136, 0.015904832631349564, 0.015176496468484402, 0.01318556908518076, 0.006476534064859152, 0.004084698390215635"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Sh, Be, Mon, G","0.9280951023101807, 0.031757667660713196, 0.016220230609178543, 0.0051039219833910465, 0.0015444944147020578, 0.0009441305883228779, 0.000866382964886725, 0.00082027493044734, 0.0005421685636974871, 0.000525487819686532"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, Spect, S, E, P, Light","0.9255139827728271, 0.023905279114842415, 0.023351512849330902, 0.004422031808644533, 0.0014696683501824737, 0.0010503246448934078, 0.0010180094977840781, 0.000926908222027123, 0.0007866568630561233, 0.0007389956153929234"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, C, Sau, Pot, G","0.9759442806243896, 0.006891443394124508, 0.00328081869520247, 0.0014787808759137988, 0.0007095267646946013, 0.0006460314616560936, 0.0006460314616560936, 0.0004992144531570375, 0.00044749295921064913, 0.00040427621570415795"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Ve, Cam","0.9447137117385864, 0.024022886529564857, 0.01600269041955471, 0.0044786399230360985, 0.0018095341511070728, 0.001015056623145938, 0.0009993197163566947, 0.0009610363049432635, 0.000650269677862525, 0.00043317300151102245"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Ch, Aer, C, Rot","0.969613790512085, 0.006381864659488201, 0.005544660147279501, 0.0038107854779809713, 0.002702251775190234, 0.0020397664047777653, 0.0006519485032185912, 0.0004998663207516074, 0.00048448704183101654, 0.00046230072621256113"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Fl, Water, Dr","0.6863556504249573, 0.11742161214351654, 0.09887891262769699, 0.03390571102499962, 0.016268137842416763, 0.008844833821058273, 0.006572922226041555, 0.0014552038628607988, 0.0012742190156131983, 0.0010898973559960723"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, M, Winter, W","0.9282161593437195, 0.022173317149281502, 0.011776161380112171, 0.00475799897685647, 0.0026689956430345774, 0.0026276165153831244, 0.0012706323759630322, 0.0011936486698687077, 0.0011479207314550877, 0.0009152021957561374"
img77.png,Star,"Star, Glo, Planet, Ball, Sun, Moon, Sol, Plan, Earth, Stars","0.3694342076778412, 0.170465886592865, 0.12278196215629578, 0.09562269598245621, 0.05363946780562401, 0.027183160185813904, 0.026971619576215744, 0.015980156138539314, 0.011691330000758171, 0.009034360758960247"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Re, Le, Tree","0.929513692855835, 0.04083998128771782, 0.005883556790649891, 0.0031988343689590693, 0.0019250926561653614, 0.0014306072844192386, 0.001252681715413928, 0.0010968847200274467, 0.0009679973009042442, 0.000960464240051806"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, B, Animal, Sk","0.9511079788208008, 0.024185486137866974, 0.004508953541517258, 0.0018649843987077475, 0.001332844141870737, 0.0012918368447571993, 0.0009904856560751796, 0.0007190154865384102, 0.00042934378143399954, 0.0004096826887689531"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Port, Draw, Must, Go, Sk","0.5394318103790283, 0.26703810691833496, 0.03699670732021332, 0.022091742604970932, 0.01654594950377941, 0.013504412025213242, 0.011283357627689838, 0.008001098409295082, 0.0064794872887432575, 0.005673628766089678"
img81.png,Glove,"Glo, Hand, Mitt, Left, F, Mit, Draw, Box, P, Right","0.9055479764938354, 0.07317949831485748, 0.0020759424660354853, 0.0019199330126866698, 0.0018036102410405874, 0.001734514837153256, 0.0012789510656148195, 0.000638092402368784, 0.0005289971013553441, 0.0004779091104865074"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, Snow, The, Night, T","0.9795166254043579, 0.006347091868519783, 0.0019357535056769848, 0.0009072694811038673, 0.000845668138936162, 0.0006235565524548292, 0.00043872688547708094, 0.00030868290923535824, 0.0002899807586800307, 0.0002702917845454067"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Fl, Draw","0.5412021279335022, 0.21866543591022491, 0.13057111203670502, 0.02286781370639801, 0.01233626063913107, 0.007366317790001631, 0.005965425167232752, 0.00379185494966805, 0.00379185494966805, 0.0027741806115955114"
img84.png,Cash register,"C, Sc, Calcul, Register, Pr, T, Rece, Draw, Th, P","0.5692480206489563, 0.11121927201747894, 0.10530029982328415, 0.029701313003897667, 0.019176607951521873, 0.019176607951521873, 0.017735464498400688, 0.004736288450658321, 0.004051161929965019, 0.0035197106190025806"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, Um, H, K","0.9473294615745544, 0.01950819231569767, 0.005721733905375004, 0.0048559727147221565, 0.0020242705941200256, 0.0020242705941200256, 0.001758716767653823, 0.001171558047644794, 0.0009267787099815905, 0.0005983732407912612"
img86.png,Flashlight,"Flash, T, Pen, Light, P, L, Tor, St, Th, C","0.16772840917110443, 0.1025303304195404, 0.09119235724210739, 0.08566729724407196, 0.04375457391142845, 0.04078374430537224, 0.038916122168302536, 0.03488418832421303, 0.02825007401406765, 0.018672160804271698"
img87.png,Camel,"Cam, Two, , O, Hor, Car, D, Cart, Des, Arab","0.9908658862113953, 0.0011421976378187537, 0.000527037656866014, 0.0004951060400344431, 0.00043352931970730424, 0.0003429499047342688, 0.0003350054903421551, 0.00025685763102956116, 0.00023941764084156603, 0.00020319111354183406"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Ro, B, R, Draw","0.8491213321685791, 0.07304509729146957, 0.024852344766259193, 0.00456144567579031, 0.004386699292808771, 0.0039016110822558403, 0.001977240201085806, 0.0015641257632523775, 0.0014020734233781695, 0.0013068760745227337"
img89.png,Fish,"Fish, Sh, S, T, Bass, Wh, Bar, F, Sk, M","0.600412130355835, 0.25823405385017395, 0.015508160926401615, 0.010411686263978481, 0.008767519146203995, 0.007558073848485947, 0.004620157647877932, 0.0044431621208786964, 0.0043402365408837795, 0.0035701810847967863"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cross, Tre, R, Art, Cart","0.22628046572208405, 0.18759310245513916, 0.15310902893543243, 0.06741298735141754, 0.0463322289288044, 0.021546486765146255, 0.020721053704619408, 0.018286267295479774, 0.016391701996326447, 0.015763746574521065"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, White, Lo, Show","0.9471110701560974, 0.027290573343634605, 0.005048248451203108, 0.001992427743971348, 0.001946273143403232, 0.0016135172918438911, 0.001457691309042275, 0.0010917603503912687, 0.0010256139794364572, 0.0007272691582329571"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Gr, Ham, Bun, Hamb","0.8494967818260193, 0.11496688425540924, 0.0034716990776360035, 0.0034716990776360035, 0.002559870248660445, 0.0019627204164862633, 0.0012475812109187245, 0.0011628735810518265, 0.0010839172173291445, 0.001050568767823279"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, W, Wolf, Star, Black","0.8539201021194458, 0.11027339100837708, 0.006519760005176067, 0.0028041137848049402, 0.0022708408068865538, 0.002183845965191722, 0.0017547697061672807, 0.0009615345043130219, 0.0007971401209942997, 0.0006818300462327898"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Sho, Watch, T, Bra","0.7103912234306335, 0.08223375678062439, 0.040077533572912216, 0.027544856071472168, 0.026906782761216164, 0.008400706574320793, 0.005175525322556496, 0.005135248880833387, 0.005095285829156637, 0.004712369292974472"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, D, S, Bowl","0.9623469710350037, 0.010524963960051537, 0.006043978966772556, 0.002404128899797797, 0.0017047824803739786, 0.0014133143704384565, 0.0013071020366623998, 0.0007051287102513015, 0.0006320732645690441, 0.000603128457441926"
