Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, P, Ch, Figure, Bell, Lan","0.3313257098197937, 0.29699844121932983, 0.06784084439277649, 0.02052927389740944, 0.017976032570004463, 0.015256062150001526, 0.015137337148189545, 0.012549294158816338, 0.010733979754149914, 0.010567565448582172"
img12.png,Ghost,"Ghost, G, Hall, Ph, She, Spo, Spect, S, Gh, Bo","0.9655542373657227, 0.008551782928407192, 0.004333833232522011, 0.002669996814802289, 0.002301681088283658, 0.0021791879553347826, 0.0013851762050762773, 0.0012320011155679822, 0.0012224136153236032, 0.0010787762003019452"
img13.png,Dinosaur,"Din, D, Tr, P, T, V, Ste, Walk, I, Sau","0.9527660012245178, 0.007927254773676395, 0.0041773696430027485, 0.004112605471163988, 0.0028265495784580708, 0.002035887446254492, 0.0015732119791209698, 0.0014894871274009347, 0.0014436603523790836, 0.0012740257661789656"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Branch, Plant, T","0.9731538891792297, 0.007909324020147324, 0.0026492911856621504, 0.001792600261978805, 0.0012811135966330767, 0.0009446339099667966, 0.0009299888624809682, 0.0007590347668156028, 0.0006292618345469236, 0.0005467121955007315"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, No, F","0.8891948461532593, 0.06964711844921112, 0.0183110348880291, 0.003991098143160343, 0.002679496305063367, 0.0013368503423407674, 0.0013264470035210252, 0.0006515288259834051, 0.0004917997284792364, 0.000472959247417748"
img16.png,Scissors,"Sc, She, S, C, P, T, F, H, Twe, St","0.9936827421188354, 0.002106795320287347, 0.000920390710234642, 0.0006629325798712671, 0.0004116242052987218, 0.0002873599878512323, 9.32921320782043e-05, 8.628112118458375e-05, 7.555026968475431e-05, 6.825397576903924e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Handle, Cro, Sh, P","0.6787455677986145, 0.25762274861335754, 0.023225395008921623, 0.020496340468525887, 0.007658922579139471, 0.000813575810752809, 0.0007947292760945857, 0.0007068468839861453, 0.000653726514428854, 0.0005591619410552084"
img18.png,Comb,"Com, Br, H, Sc, To, E, C, Raz, St, P","0.629795491695404, 0.21427713334560394, 0.06284727901220322, 0.007744304370135069, 0.007564907427877188, 0.005665854085236788, 0.005118672735989094, 0.004378232639282942, 0.00380387413315475, 0.002939406083896756"
img19.png,Thermometer,"Th, Me, R, Tem, C, St, Bar, T, Meter, Mer","0.8469515442848206, 0.02440452389419079, 0.021038014441728592, 0.0202320609241724, 0.010015595704317093, 0.00617042975500226, 0.00427413173019886, 0.0036845318973064423, 0.0033286972902715206, 0.003151547396555543"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Mill, Draw, Dr, Spring","0.42542511224746704, 0.19784106314182281, 0.17188727855682373, 0.05536936596035957, 0.011606049723923206, 0.008359522558748722, 0.007853045128285885, 0.007791932672262192, 0.007377253845334053, 0.005881659686565399"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, P, Draw, R","0.4724079370498657, 0.42346373200416565, 0.06005992367863655, 0.008997127413749695, 0.005630258936434984, 0.005499834194779396, 0.002577720209956169, 0.0011801663786172867, 0.0010578943183645606, 0.0006122621707618237"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Pom, Cher","0.28726640343666077, 0.1913606971502304, 0.09399320930242538, 0.05231510102748871, 0.04689495265483856, 0.03827454522252083, 0.02735358476638794, 0.025696314871311188, 0.023580264300107956, 0.019702047109603882"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Bag","0.8910428285598755, 0.06159111112356186, 0.019995706155896187, 0.008600045926868916, 0.003447691909968853, 0.0016413474222645164, 0.0008923852001316845, 0.0006278713699430227, 0.00045223880442790687, 0.0004452274879440665"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, E, P, Le, Sports","0.8335422873497009, 0.0838315561413765, 0.032828908413648605, 0.013792457990348339, 0.006364173721522093, 0.0021993997506797314, 0.002148450817912817, 0.001442401553504169, 0.001387143973261118, 0.001387143973261118"
img25.png,Pig,"P, Cal, Hog, Cow, Baby, Sw, Walk, Ba, Bo, Animal","0.9243391752243042, 0.008714746683835983, 0.008579636923968792, 0.008186746388673782, 0.007934866473078728, 0.006375844124704599, 0.00243897782638669, 0.002186285564675927, 0.0016120660584419966, 0.0015382439596578479"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, P, Gra, Cher","0.9101920127868652, 0.029030388221144676, 0.020425427705049515, 0.006229403428733349, 0.004417308606207371, 0.003690799232572317, 0.0028298338875174522, 0.001041037729009986, 0.0010329363867640495, 0.0009703539544716477"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, P","0.9165964126586914, 0.032359812408685684, 0.011811868287622929, 0.007807168178260326, 0.0061279162764549255, 0.005667396355420351, 0.0029865079559385777, 0.0017556773964315653, 0.0012547260848805308, 0.0010483628138899803"
img28.png,Towel,"Tow, Rob, R, Bl, F, Um, Cl, Bath, Sh, Hand","0.9167070984840393, 0.00941837951540947, 0.008247008547186852, 0.008055966347455978, 0.00484816636890173, 0.004414305556565523, 0.003956957720220089, 0.0031302114948630333, 0.0025950362905859947, 0.0025950362905859947"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, S, The, King, Sim","0.990687906742096, 0.0016486585373058915, 0.0014778481563553214, 0.0010317042469978333, 0.0008161452715285122, 0.00020157365361228585, 0.0001737673592288047, 0.00016451961710117757, 0.00013639155076816678, 0.00012713090109173208"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.719511866569519, 0.1531929075717926, 0.04220908507704735, 0.01829628460109234, 0.011272014118731022, 0.009272105991840363, 0.00898683350533247, 0.007109169382601976, 0.0035468963906168938, 0.003204353852197528"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, D, Kn, Metal","0.9679790139198303, 0.015403357334434986, 0.002939782105386257, 0.0028271605260670185, 0.0019129525171592832, 0.000803691684268415, 0.000611416413448751, 0.00046878919238224626, 0.0003622522344812751, 0.0003122809575870633"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, House","0.48390939831733704, 0.18367129564285278, 0.13437677919864655, 0.034510813653469086, 0.03371137008070946, 0.03191728517413139, 0.023169463500380516, 0.020768972113728523, 0.012597018852829933, 0.005858158227056265"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, T, Park, Over","0.5223291516304016, 0.4263126254081726, 0.011184712871909142, 0.010025911964476109, 0.002476225607097149, 0.002185261342674494, 0.0018838130636140704, 0.0016754979733377695, 0.0015495822299271822, 0.0009398692054674029"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Be, Pe, Container","0.8414480090141296, 0.03446042910218239, 0.022599702700972557, 0.018590006977319717, 0.01627795398235321, 0.0046274191699922085, 0.0035203543957322836, 0.0028066711965948343, 0.002575546270236373, 0.002515884116292"
img35.png,Table,"Table, Des, D, Chair, T, Draw, C, Square, Rect, F","0.9544669985771179, 0.006845920812338591, 0.006635294761508703, 0.005127358250319958, 0.0039621153846383095, 0.003496554447337985, 0.0034693439956754446, 0.003037859220057726, 0.0016776651609688997, 0.0008435830823145807"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Stream, T","0.9101682305335999, 0.05910139158368111, 0.013820174150168896, 0.003807858331128955, 0.0012170645641162992, 0.0007099075592122972, 0.0006514477427117527, 0.0004994822666049004, 0.00043736136285588145, 0.0004076656186953187"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, R, T","0.8796055316925049, 0.05985790863633156, 0.009620040655136108, 0.008556242100894451, 0.004799616523087025, 0.004202684853225946, 0.0033245973754674196, 0.0029339466709643602, 0.001582745579071343, 0.0014411062002182007"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, Ch, Winter","0.9467847943305969, 0.023702295497059822, 0.018750056624412537, 0.001716988394036889, 0.0010252606589347124, 0.0004174916830379516, 0.0003515632124617696, 0.0003030664811376482, 0.00024352074251510203, 0.00024162564659491181"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, P","0.7896146178245544, 0.11554613709449768, 0.024988604709506035, 0.020078910514712334, 0.007680867332965136, 0.007680867332965136, 0.007103641051799059, 0.005707935895770788, 0.003953771665692329, 0.0010641432600095868"
img40.png,Chair,"Chair, Draw, Wood, Ch, D, Dra, Table, W, Se, F","0.9853286147117615, 0.0014698535669595003, 0.0014246308710426092, 0.000979133415967226, 0.0007107746787369251, 0.0007107746787369251, 0.0003834341769106686, 0.00037748957402072847, 0.0003305409336462617, 0.0003203712694812566"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9860858917236328, 0.0016538708005100489, 0.0009953168919309974, 0.0006894359248690307, 0.0006180063355714083, 0.000512345286551863, 0.00045568932546302676, 0.00045568932546302676, 0.0003011922526638955, 0.00026788594550453126"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, R, E, Jew, Silver, F","0.96487957239151, 0.01442378107458353, 0.0026063239201903343, 0.0014966860180720687, 0.0010864775395020843, 0.0008395647164434195, 0.0008265484939329326, 0.0006852327496744692, 0.0005052589694969356, 0.00046004352043382823"
img43.png,Dice,"D, Die, Two, Dom, C, Dou, , Roll, Cub, P","0.6877632141113281, 0.21305909752845764, 0.008657661266624928, 0.004744006786495447, 0.00435334537178278, 0.0041539911180734634, 0.0035809644032269716, 0.0034980110358446836, 0.003235131734982133, 0.0029920076485723257"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.897191047668457, 0.04067114368081093, 0.010363928973674774, 0.007349125575274229, 0.005547411274164915, 0.0033125104382634163, 0.0026204113382846117, 0.002348921727389097, 0.0021220736671239138, 0.0020407785195857286"
img45.png,Knife,"Kn, Bla, But, D, Par, Ste, F, P, K, C","0.954416811466217, 0.011920838616788387, 0.011920838616788387, 0.0032589759211987257, 0.0017580855637788773, 0.0014575041132047772, 0.001180322957225144, 0.001091620186343789, 0.0009709070436656475, 0.0007680507260374725"
img46.png,Vest,"V, T, Su, Jack, Sh, P, Wa, S, D, Co","0.9368110299110413, 0.01715829409658909, 0.008971421979367733, 0.007979347370564938, 0.004204820841550827, 0.003352375002577901, 0.0025108130648732185, 0.0021644558291882277, 0.0009832484647631645, 0.0008476132061332464"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, T, Tom, P","0.9651910066604614, 0.01072230376303196, 0.005784248933196068, 0.002526951255276799, 0.0013738794950768352, 0.0012315375497564673, 0.0011213277466595173, 0.0010451924754306674, 0.0008203809848055243, 0.0008139967103488743"
img48.png,Broom,"Bro, Br, Sh, H, D, P, Sc, S, Com, F","0.8980592489242554, 0.07371719181537628, 0.0029490585438907146, 0.0026435190811753273, 0.001918989117257297, 0.0018168623792007565, 0.0016803230391815305, 0.0015662333462387323, 0.000799953646492213, 0.0007814227719791234"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, My, Float, Air, So","0.9461454749107361, 0.014822500757873058, 0.011910214088857174, 0.01136480551213026, 0.001944288844242692, 0.0013679781695827842, 0.0010653825011104345, 0.0006563631468452513, 0.0004043735971208662, 0.00039810434100218117"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Rub, Mall, Water, Qu","0.9571385383605957, 0.02801382541656494, 0.002317550126463175, 0.0018915291875600815, 0.0016562783857807517, 0.0010777609422802925, 0.0010610517347231507, 0.0009005030151456594, 0.0003312765038572252, 0.00032108419691212475"
img51.png,Fireplace,"Fire, H, Mant, House, Sto, F, Draw, Ch, Do, No","0.9155609011650085, 0.012173048220574856, 0.008045894093811512, 0.0071004764176905155, 0.005114281550049782, 0.004443365149199963, 0.003683678572997451, 0.003683678572997451, 0.0023783615324646235, 0.002323267050087452"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, T, Trop, Apple, Plant","0.9760838150978088, 0.010427910834550858, 0.0015140656614676118, 0.0006262447568587959, 0.00044407404493540525, 0.0004171689797658473, 0.00036244263174012303, 0.0003540466714184731, 0.0003458451828919351, 0.00031985450186766684"
img53.png,Fan,"F, Ce, Ped, Electric, Table, C, Des, Air, Stand, O","0.9731426239013672, 0.003348979167640209, 0.0023379644844681025, 0.0021287407726049423, 0.0020312585402280092, 0.001835089409723878, 0.0009977207519114017, 0.0004824661882594228, 0.00043929051025770605, 0.00043587194522842765"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Draw","0.9273566007614136, 0.03173239529132843, 0.011314534582197666, 0.004904488101601601, 0.0021259381901472807, 0.001748749054968357, 0.001681755413301289, 0.001164918066933751, 0.001120290718972683, 0.0008132437942549586"
img55.png,Lamp,"L, V, Cand, Lam, Light, Lan, Table, Sh, F, P","0.935172975063324, 0.010887403972446918, 0.009990843012928963, 0.00902597513049841, 0.008479118347167969, 0.006059752777218819, 0.00453854538500309, 0.0016437520971521735, 0.0007704111631028354, 0.0007525645778514445"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, Per, T, Bass, Ste","0.8456828594207764, 0.06728211790323257, 0.03383157029747963, 0.009617475792765617, 0.0026916232891380787, 0.0025088684633374214, 0.0022489354014396667, 0.002031743759289384, 0.0015217057662084699, 0.0014748878311365843"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, Cal","0.9575463533401489, 0.01647549495100975, 0.008957571350038052, 0.008349374867975712, 0.000981730641797185, 0.0008731692796573043, 0.0008202666067518294, 0.0005726384115405381, 0.0005173356621526182, 0.0002663015911821276"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Cross, San, Pier, Golden, Bay","0.9032175540924072, 0.052164435386657715, 0.008125651627779007, 0.002204142278060317, 0.0017165878089144826, 0.0013368799118325114, 0.0012267899001017213, 0.0010091299191117287, 0.0009857533732429147, 0.0008564374293200672"
img59.png,Man,"Man, E, Fur, M, Snow, Face, In, H, Draw, Sk","0.3716677725315094, 0.08623386174440384, 0.06929085403680801, 0.05396376922726631, 0.04990832880139351, 0.03948073834180832, 0.02888472191989422, 0.02064298279583454, 0.01836024969816208, 0.010626097209751606"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Pet, Do, Can","0.8568759560585022, 0.06711570918560028, 0.011216159909963608, 0.009593690745532513, 0.0036130170337855816, 0.002643339801579714, 0.0022609683219343424, 0.0018891096115112305, 0.001788572990335524, 0.0016412868862971663"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, P, Draw, Can","0.9109936356544495, 0.02564178965985775, 0.01239955984055996, 0.008195607922971249, 0.0076990616507828236, 0.0039942204020917416, 0.003665302647277713, 0.0019015339203178883, 0.0017313663847744465, 0.0015887911431491375"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Girls, Dance, Three, , T","0.3752822279930115, 0.32605084776878357, 0.04310400411486626, 0.02455992065370083, 0.018830744549632072, 0.015981445088982582, 0.013993821106851101, 0.013352996669709682, 0.0076679810881614685, 0.007316838949918747"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Bo, C, Draw, Diam","0.9391735792160034, 0.015908844769001007, 0.006950059439986944, 0.005164846312254667, 0.004117773845791817, 0.002103153383359313, 0.0017989223124459386, 0.0017435753252357244, 0.0009704458061605692, 0.0009260059450753033"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Par, Amb","0.7751972079277039, 0.17028822004795074, 0.007481942418962717, 0.00708376057446003, 0.005305491853505373, 0.0037916640285402536, 0.003398825414478779, 0.0016825406346470118, 0.001496482640504837, 0.0012213934678584337"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, Rad, Cel, St, A","0.980593204498291, 0.007370847277343273, 0.0013958034105598927, 0.0012222063960507512, 0.0012222063960507512, 0.0011215595295652747, 0.0006645020330324769, 0.0005595668335445225, 0.000323852407746017, 0.00026432063896209"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, A, Cart, N","0.7361876368522644, 0.1405038684606552, 0.03665262460708618, 0.008114662021398544, 0.008114662021398544, 0.008051512762904167, 0.006469572428613901, 0.0032786198426038027, 0.0028485143557190895, 0.0026139437686651945"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Magazine, Un, Journal","0.9304840564727783, 0.0178602933883667, 0.00566406873986125, 0.005619990173727274, 0.004844734910875559, 0.0014660620363429189, 0.0012154082069173455, 0.001196565106511116, 0.0011507254093885422, 0.0008961857529357076"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Train, School, W, R","0.8602539300918579, 0.07635187357664108, 0.018277397379279137, 0.006937316618859768, 0.005445162300020456, 0.004549603909254074, 0.0026955511420965195, 0.002454326953738928, 0.0015970610547810793, 0.0015479247085750103"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, USA","0.7083558440208435, 0.07236310839653015, 0.06189544498920441, 0.05591787397861481, 0.020732376724481583, 0.01118427887558937, 0.009272092022001743, 0.004311923868954182, 0.004278367850929499, 0.0022545414976775646"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, F, Be, P","0.9303308129310608, 0.028759777545928955, 0.01588265784084797, 0.0029842627700418234, 0.0026960568502545357, 0.0009996028384193778, 0.0009244814282283187, 0.0007088245474733412, 0.0006015715771354735, 0.0005477371742017567"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Science, Light, P","0.918301522731781, 0.04098273068666458, 0.01681927964091301, 0.004121741745620966, 0.0015045038890093565, 0.0011994951637461782, 0.0010752205271273851, 0.0007162513211369514, 0.000503945688251406, 0.0004884409718215466"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Pot, P, Em, V, Circle","0.9823923707008362, 0.00488077150657773, 0.003380811307579279, 0.0008156587136909366, 0.0008093112846836448, 0.00038528989534825087, 0.00037052968400530517, 0.00034808041527867317, 0.0003169308474753052, 0.000264805625192821"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.865498423576355, 0.054471660405397415, 0.036285948008298874, 0.021331408992409706, 0.003794747870415449, 0.003375118598341942, 0.0023746928200125694, 0.001311429892666638, 0.0011393899330869317, 0.0010374264093115926"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.9440894722938538, 0.01456098910421133, 0.010165208950638771, 0.008361672051250935, 0.003076087450608611, 0.0029582444112747908, 0.0018225214444100857, 0.001375711290165782, 0.0011140850838273764, 0.0007479612831957638"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, P, Water, Jug","0.804241955280304, 0.07839617878198624, 0.0759841799736023, 0.011561870574951172, 0.007582460064440966, 0.005951540544629097, 0.0010261742863804102, 0.0009416704997420311, 0.0009343423880636692, 0.0007806722423993051"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Kn, W, M, S","0.9033360481262207, 0.03728513419628143, 0.009650715626776218, 0.004453073721379042, 0.0022567082196474075, 0.0020547560416162014, 0.0014684679917991161, 0.0013370552333071828, 0.0013163260882720351, 0.0010827804217115045"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sol, Stars, Sun","0.2912830412387848, 0.1794542819261551, 0.176672101020813, 0.11406807601451874, 0.04295843094587326, 0.030701005831360817, 0.023539280518889427, 0.020611679181456566, 0.018189745023846626, 0.017221704125404358"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Le, Tree","0.9435725212097168, 0.028493421152234077, 0.0060193887911736965, 0.0028212307952344418, 0.0026920370291918516, 0.0016328032361343503, 0.0015219398774206638, 0.001261732424609363, 0.0008671751711517572, 0.0004864412185270339"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Ox, Animal, B, P","0.95545494556427, 0.014507817104458809, 0.009149966761469841, 0.0020099806133657694, 0.0017058484954759479, 0.001338935806415975, 0.000987269333563745, 0.00064242840744555, 0.0006324684363789856, 0.0005803856765851378"
img80.png,Beard,"Be, Man, Face, Ch, Must, Draw, Fa, Port, Go, Sk","0.5576372742652893, 0.23611849546432495, 0.053934548050165176, 0.017647314816713333, 0.01657811924815178, 0.014860530383884907, 0.013320893049240112, 0.011393963359296322, 0.006543003022670746, 0.004257612861692905"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Left, The, Draw, White","0.9167013168334961, 0.061415158212184906, 0.004414277616888285, 0.0032295542769134045, 0.002326160902157426, 0.0017835292965173721, 0.00076708645792678, 0.0005109896883368492, 0.00043707265285775065, 0.000397959171095863"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, E, S, Haw, The","0.9877337217330933, 0.003268972272053361, 0.0009892217349261045, 0.0005725175724364817, 0.0005092076607979834, 0.0004974118783138692, 0.00047463373630307615, 0.0002501143899280578, 0.0002349607239011675, 0.00019631703617051244"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Wh, Water, Bowl","0.5173411965370178, 0.26839306950569153, 0.10675937682390213, 0.024386143311858177, 0.018844151869416237, 0.015141700394451618, 0.003949948586523533, 0.003249139292165637, 0.0025904395151883364, 0.001880457391962409"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, Pr, T, P, Screen, M","0.4380943477153778, 0.3689124584197998, 0.07978291064500809, 0.013024202547967434, 0.009235542267560959, 0.008675988763570786, 0.006104320753365755, 0.00302185770124197, 0.002687695901840925, 0.002505208132788539"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, Sh, D, H, Te","0.9067206978797913, 0.04730942100286484, 0.006303370464593172, 0.004469758830964565, 0.003481051651760936, 0.003072017338126898, 0.002711045788601041, 0.0021446135360747576, 0.0020786309614777565, 0.001428620656952262"
img86.png,Flashlight,"Flash, T, Light, Pen, St, P, L, C, Cand, Tor","0.43906715512275696, 0.058958858251571655, 0.04700609669089317, 0.04591720551252365, 0.04148273915052414, 0.032306790351867676, 0.03034942038357258, 0.022908944636583328, 0.019595056772232056, 0.01826460286974907"
img87.png,Camel,"Cam, Two, Car, , O, Des, One, Hor, Don, Cart","0.9921187162399292, 0.0011799449566751719, 0.0003570623812265694, 0.0003380598791409284, 0.00031510647386312485, 0.00030541163869202137, 0.0002512247592676431, 0.0002287427632836625, 0.0001926207187352702, 0.000180950402864255"
img88.png,Goat,"Go, Ram, She, Mountain, De, Lamb, Draw, Horn, Cap, Cam","0.9481322765350342, 0.03000514768064022, 0.006095916032791138, 0.0010929375421255827, 0.0008445566636510193, 0.0008249925449490547, 0.0006893070531077683, 0.0005670085083693266, 0.0005003832629881799, 0.0004887919058091938"
img89.png,Fish,"Fish, Sh, S, T, F, Dol, Wh, Bass, Bar, C","0.7434309720993042, 0.1909288614988327, 0.007758398540318012, 0.006332220043987036, 0.005127987824380398, 0.00459669902920723, 0.0027880386915057898, 0.0027663421351462603, 0.0020081489346921444, 0.0016262485878542066"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, T, P","0.3234141767024994, 0.24034099280834198, 0.06832298636436462, 0.058439746499061584, 0.04844825342297554, 0.04807122424244881, 0.025730673223733902, 0.016874587163329124, 0.008892281912267208, 0.008288518525660038"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, P, Show","0.9569253921508789, 0.01986035332083702, 0.003093646140769124, 0.003069571452215314, 0.0028835954144597054, 0.0022109290584921837, 0.0016175503842532635, 0.0010362417669966817, 0.0007761092274449766, 0.0007177836960181594"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Pie, Toast, S, L, Bun","0.8390719294548035, 0.11006227880716324, 0.00416871951892972, 0.003736815880984068, 0.002548287156969309, 0.0024892559740692377, 0.0018498579738661647, 0.0018354624044150114, 0.0015456142136827111, 0.001213166513480246"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, S, Sc, Star, Wolf","0.937929093837738, 0.044558338820934296, 0.003985795192420483, 0.0019731116481125355, 0.0013560985680669546, 0.0009921429445967078, 0.0004040059575345367, 0.00037657495704479516, 0.00032462787930853665, 0.0003002317389473319"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Watch, Head, T","0.7547167539596558, 0.05553244799375534, 0.03728272393345833, 0.027064355090260506, 0.013502907939255238, 0.011640233919024467, 0.010849890299141407, 0.006428347900509834, 0.005991877987980843, 0.003838541451841593"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Ur, Com, Dra, D","0.947459876537323, 0.016175085678696632, 0.013620787300169468, 0.0021720242220908403, 0.0020725601352751255, 0.0010836630826815963, 0.0010421485640108585, 0.0010421485640108585, 0.0008775771711952984, 0.0008707477827556431"
