Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, Glo, World, United, America, Cont, Us, North, U, Atlas","0.7321741580963135, 0.06152575835585594, 0.06010051444172859, 0.03702685236930847, 0.014613648876547813, 0.0112046729773283, 0.01052581612020731, 0.007234279997646809, 0.006849278695881367, 0.006236339919269085"
img70.png,Squirrel,"S, Ch, Se, Gr, G, Sh, Mouse, Tree, Sk, Be","0.9387048482894897, 0.026216162368655205, 0.005122094880789518, 0.003747405018657446, 0.0013257801765576005, 0.0012357629602774978, 0.0012071365490555763, 0.0008694678544998169, 0.0008296520682051778, 0.0007854987634345889"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Comp, S, Bi, Mon","0.9369478821754456, 0.02420060709118843, 0.005484920926392078, 0.004205435048788786, 0.002147926017642021, 0.0015470930375158787, 0.0013027830282226205, 0.001186197274364531, 0.0008884207927621901, 0.0008746471139602363"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pl, Sau, Pot, P, No","0.9796285033226013, 0.0030936787370592356, 0.002317058388143778, 0.001935974694788456, 0.0012499592266976833, 0.000559016305487603, 0.0005089901969768107, 0.00045625586062669754, 0.0004252771905157715, 0.0004219676775392145"
img73.png,Van,"Van, Bus, Car, Min, W, V, Cam, T, Draw, Ve","0.8675975203514099, 0.04186616092920303, 0.04057807847857475, 0.01208893395960331, 0.011268124915659428, 0.0041778236627578735, 0.004017774015665054, 0.00395548390224576, 0.0013669786276295781, 0.0013249211478978395"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, H, Pil, Jet","0.929156482219696, 0.016494503244757652, 0.01399870403110981, 0.010987707413733006, 0.00468897819519043, 0.0027781277894973755, 0.0023577662650495768, 0.0016459861071780324, 0.0010794640984386206, 0.0010061712237074971"
img75.png,Bottle,"B, W, G, Em, V, Water, Jug, Be, Jar, Dr","0.6906723380088806, 0.1381431519985199, 0.07166773080825806, 0.03230317682027817, 0.031554870307445526, 0.004726998973637819, 0.004074927885085344, 0.0030519801657646894, 0.0022680386900901794, 0.0014082574052736163"
img76.png,Scarf,"Sc, T, Ne, K, S, W, F, Rib, In, Hand","0.8916088938713074, 0.05481506884098053, 0.00664982246235013, 0.006495778914541006, 0.0020122986752539873, 0.0018322186078876257, 0.0016682541463524103, 0.0014048106968402863, 0.001350993406958878, 0.0011287970701232553"
img77.png,Planet,"Planet, Glo, Star, Ball, Stars, Moon, Sun, Plan, Earth, Sol","0.2402615249156952, 0.18421490490436554, 0.13165245950222015, 0.07442954927682877, 0.0561823733150959, 0.0507565401494503, 0.048432230949401855, 0.030072258785367012, 0.026127228513360023, 0.01754099130630493"
img78.png,Frog,"F, L, Fro, To, Am, Re, Le, T, Draw, J","0.866173505783081, 0.0898786410689354, 0.006164288613945246, 0.004580910317599773, 0.004138507880270481, 0.003979963716119528, 0.0024139704182744026, 0.0017799498746171594, 0.0016590957529842854, 0.0014988682232797146"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9359920620918274, 0.01610463298857212, 0.015367148444056511, 0.00404020119458437, 0.0030024226289242506, 0.0018642466748133302, 0.001737668877467513, 0.0012036481639370322, 0.001053949468769133, 0.0009671583538874984"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, M, Ch, H, Go","0.5654255151748657, 0.2112840861082077, 0.06913188099861145, 0.032655589282512665, 0.020118525251746178, 0.011285469867289066, 0.009959393180906773, 0.007343595381826162, 0.004631547722965479, 0.004631547722965479"
img81.png,Glove,"Glo, Hand, Pal, F, Mit, Mitt, P, Draw, Left, White","0.7802718877792358, 0.17684391140937805, 0.0063416725024580956, 0.006051265634596348, 0.005596505478024483, 0.0034749493934214115, 0.001995495520532131, 0.0016543240053579211, 0.0011281509650871158, 0.0010764891048893332"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, E, No, The, Haw","0.9704646468162537, 0.008074512705206871, 0.0030172246042639017, 0.0022597969509661198, 0.0018443925073370337, 0.0009795493679121137, 0.0008120750426314771, 0.0005669196834787726, 0.000540958542842418, 0.0003358888207003474"
img83.png,Pipe,"Pi, P, Sm, B, To, Tob, C, Draw, Pot, Wh","0.4348255693912506, 0.28516557812690735, 0.15504184365272522, 0.023225653916597366, 0.02098263055086136, 0.020819341763854027, 0.00991149339824915, 0.004718577954918146, 0.0026058463845402002, 0.0021603223867714405"
img84.png,Cash register,"C, Calcul, Sc, T, M, Th, Register, Rece, S, P","0.5731231570243835, 0.21084024012088776, 0.09210927039384842, 0.020713550969958305, 0.009483354166150093, 0.005361402407288551, 0.004514753818511963, 0.004514753818511963, 0.0036277063190937042, 0.003102941671386361"
img85.png,Tent,"T, Camp, Um, Can, Sh, P, Cam, D, H, Pop","0.9238576292991638, 0.03236234188079834, 0.005667839199304581, 0.0042450157925486565, 0.0037170597352087498, 0.003081550821661949, 0.0025348146446049213, 0.0022195579949766397, 0.0019283852307125926, 0.0006716589559800923"
img86.png,Flashlight,"Flash, T, Tor, L, To, Light, P, Pen, Pi, Cand","0.252511203289032, 0.19360706210136414, 0.07406129688024521, 0.061880532652139664, 0.049722399562597275, 0.04598570615053177, 0.03471183404326439, 0.03160548582673073, 0.02969060279428959, 0.02559490129351616"
img87.png,Camel,"Cam, Car, Two, Des, Arab, Hor, D, Un, O, One","0.9897011518478394, 0.0013869270915165544, 0.0010068010305985808, 0.0005182567983865738, 0.00037038142909295857, 0.0003618015325628221, 0.0003243167884647846, 0.00027740286896005273, 0.00026469965814612806, 0.00021436030510812998"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Rab, Lamb, Ant, Un, Horn","0.9015161991119385, 0.06231505423784256, 0.007799643091857433, 0.002572049153968692, 0.0018817514646798372, 0.001387516618706286, 0.0013767187483608723, 0.0008548241457901895, 0.0008285239455290139, 0.0007905830862000585"
img89.png,Fish,"Fish, Sh, T, F, S, Tr, Wh, Bass, Sw, Sk","0.8809084296226501, 0.06687523424625397, 0.005489453207701445, 0.003743481822311878, 0.0029382924549281597, 0.0018971043173223734, 0.0018387364689260721, 0.0018102294998243451, 0.0016482328064739704, 0.0015363219426944852"
img90.png,Wheelbarrow,"W, C, Cart, Can, Art, Cat, Gun, P, T, Cross","0.3089698851108551, 0.2684376835823059, 0.07935003191232681, 0.07112891227006912, 0.04888613894581795, 0.02616686187684536, 0.017027102410793304, 0.015026366338133812, 0.010738859884440899, 0.007097952999174595"
img91.png,Shoe,"Sho, Boot, So, Foot, Sh, S, Lo, P, Draw, Bo","0.9162617325782776, 0.03552732244133949, 0.012569076381623745, 0.008912810124456882, 0.006571893580257893, 0.0023432807065546513, 0.0017966559389606118, 0.0014436534838750958, 0.000976824900135398, 0.0008553364314138889"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Bun, Pie, S, P, Che","0.7544282674789429, 0.17641431093215942, 0.006277034990489483, 0.006277034990489483, 0.005760130472481251, 0.0040845442563295364, 0.003576546674594283, 0.002988316584378481, 0.002678709803149104, 0.001929402002133429"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, W, sp, Sc, Web","0.9037126898765564, 0.08020905405282974, 0.0027446032036095858, 0.0013586770510300994, 0.0012863695155829191, 0.0009940293384715915, 0.0005532606737688184, 0.00044109788723289967, 0.00031523845973424613, 0.00029383451328612864"
img94.png,Belt,"B, Col, Bel, St, Buck, T, Draw, Bra, Ne, Le","0.522980272769928, 0.36509907245635986, 0.02665512077510357, 0.012789266183972359, 0.007757082581520081, 0.005008349195122719, 0.004595919046550989, 0.0039930036291480064, 0.0038400341290980577, 0.0022224413696676493"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Pot, D, S","0.9272489547729492, 0.025099478662014008, 0.01396996434777975, 0.003672865219414234, 0.003292335197329521, 0.002687125699594617, 0.0022451775148510933, 0.001289297011680901, 0.001052293460816145, 0.0009432698134332895"
