Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Apple, Pear, Cher, Orange, Star, Ki, M","0.3741551637649536, 0.18667294085025787, 0.0968446433544159, 0.03320815786719322, 0.03071252629160881, 0.02818339876830578, 0.023918937891721725, 0.019219407811760902, 0.013522542081773281, 0.013417309150099754"
img23.png,Bread,"B, Lo, S, Sand, Bun, Draw, The, Toast, A, Picture","0.8891961574554443, 0.059572428464889526, 0.011639218777418137, 0.006230024620890617, 0.0027216963935643435, 0.0026586484163999557, 0.00192997173871845, 0.0016379457665607333, 0.0011257424484938383, 0.0009704506956040859"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, O, The, This, Bl","0.7897865176200867, 0.11201555281877518, 0.026398973539471626, 0.012086331844329834, 0.006940596271306276, 0.006077389232814312, 0.004377379082143307, 0.0036289747804403305, 0.0019424501806497574, 0.0014211270026862621"
img25.png,Pig,"P, Cow, Draw, Sw, Cal, Animal, Hog, Baby, The, This","0.854704737663269, 0.04974977672100067, 0.012096831575036049, 0.006082668900489807, 0.006035333499312401, 0.005669670645147562, 0.0053261625580489635, 0.004415544215589762, 0.003438828978687525, 0.002720337826758623"
img26.png,Apple,"Apple, F, Draw, Pear, Orange, The, Cher, An, Pe, This","0.8829227089881897, 0.06395871192216873, 0.007403758354485035, 0.0047061145305633545, 0.004561322741210461, 0.00218854658305645, 0.002104704501107335, 0.0018143687630072236, 0.0017585466848686337, 0.0016649585450068116"
img27.png,Hand,"Hand, F, Human, Pal, Draw, Arm, Right, Left, H, The","0.9169344902038574, 0.015172331593930721, 0.013922913931310177, 0.0073368605226278305, 0.004555560182780027, 0.0042795524932444096, 0.003575699869543314, 0.0031555441673845053, 0.0029412906151264906, 0.0028507965616881847"
img28.png,Towel,"Tow, Bl, Cl, Rob, Um, Sc, R, Sh, No, D","0.7606955170631409, 0.04462506249547005, 0.026439476758241653, 0.013294603675603867, 0.007228150498121977, 0.006086713168770075, 0.005899444222450256, 0.005762784276157618, 0.005629288963973522, 0.004967830143868923"
img29.png,Lion,"Lion, Draw, L, The, Cat, T, This, No, Picture, Animal","0.971259593963623, 0.006493367254734039, 0.0034756490495055914, 0.0021246217656880617, 0.001889677601866424, 0.0009066772763617337, 0.0008001399110071361, 0.0007006258820183575, 0.0006280369707383215, 0.0005763191147707403"
img30.png,Glass,"G, Cup, Dr, W, T, M, P, Em, Clear, The","0.7053055763244629, 0.15016821026802063, 0.07492170482873917, 0.00573238218203187, 0.0055560152977705, 0.005219392944127321, 0.004789584316313267, 0.0038787235971540213, 0.0037888730876147747, 0.003587232669815421"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, No, The, For, E, This","0.9164910912513733, 0.03160656616091728, 0.01589277945458889, 0.007052377797663212, 0.004113615956157446, 0.0025146028492599726, 0.0014440148370340466, 0.0014327774988487363, 0.0010731007205322385, 0.0009924559853971004"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Draw, House","0.4506722092628479, 0.19383171200752258, 0.13744725286960602, 0.07357021421194077, 0.032902635633945465, 0.02542518824338913, 0.02503100596368313, 0.010353274643421173, 0.006896767299622297, 0.0032072945032268763"
img33.png,Car,"Car, Gar, House, Sh, No, Park, The, Picture, H, Yes","0.6214739084243774, 0.28901222348213196, 0.04196271300315857, 0.004320382606238127, 0.0033125518821179867, 0.0022766815964132547, 0.0021221006754785776, 0.0018151287222281098, 0.0014930842444300652, 0.00125730293802917"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, No, The, Be","0.7771009206771851, 0.07116102427244186, 0.02346641570329666, 0.019760703667998314, 0.013795193284749985, 0.007559142541140318, 0.0064153606072068214, 0.0049574063159525394, 0.003983388189226389, 0.0030068191699683666"
img35.png,Table,"Table, Des, D, Chair, F, Draw, T, The, No, C","0.9502869844436646, 0.013876566663384438, 0.0058299824595451355, 0.004199179355055094, 0.003914065193384886, 0.0034272701013833284, 0.0018060443690046668, 0.0013739661080762744, 0.0013632738264277577, 0.0007707251934334636"
img36.png,Waterfall,"Water, F, Fall, River, Cas, The, C, Ni, I, This","0.9107788801193237, 0.04001683369278908, 0.009357472881674767, 0.0042841630056500435, 0.002876250771805644, 0.0025382826570421457, 0.0017445343546569347, 0.0012274333275854588, 0.0010747765190899372, 0.0009193049045279622"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Man, The, Draw, No, Queen","0.7714359164237976, 0.06584583222866058, 0.021713649854063988, 0.019312521442770958, 0.016779007390141487, 0.01588604599237442, 0.005447346717119217, 0.005077484995126724, 0.004111872520297766, 0.0024939768481999636"
img38.png,Boot,"Boot, Sho, Bo, Foot, Draw, Snow, The, Sh, So, P","0.9008195996284485, 0.06226690486073494, 0.016890352591872215, 0.0021982905454933643, 0.0014416741905733943, 0.0010967678390443325, 0.0009163838112726808, 0.0009021766600199044, 0.0008150486391969025, 0.0008087059250101447"
img39.png,Foot,"Foot, Leg, Fe, Human, An, Draw, B, So, To, The","0.6376140713691711, 0.18847835063934326, 0.07266487926244736, 0.01659822277724743, 0.013977106660604477, 0.008089329116046429, 0.0048682428896427155, 0.004609160125255585, 0.00432990537956357, 0.003167826449498534"
img40.png,Chair,"Chair, Wood, Draw, Ch, The, Yes, No, F, Se, Table","0.9739183187484741, 0.002232679631561041, 0.0020974085200577974, 0.0015344966668635607, 0.0014872852480039, 0.001062914845533669, 0.0008743298822082579, 0.0008540760027244687, 0.0008149651112034917, 0.0007537194760516286"
img41.png,Banana,"Ban, The, Draw, F, This, A, Yes, No, One, ","0.9477896094322205, 0.008394443430006504, 0.007068830542266369, 0.0033652677666395903, 0.0030641111079603434, 0.0019476674497127533, 0.0018154258141294122, 0.0017322914209216833, 0.00134910992346704, 0.001317857881076634"
img42.png,Ring,"Ring, Wed, Jew, The, No, Silver, One, Diam, Circle, Eng","0.9499582052230835, 0.015966303646564484, 0.00268916436471045, 0.002194831846281886, 0.0017913697520270944, 0.0016697400715202093, 0.0011036308715119958, 0.0010865206131711602, 0.001012748689390719, 0.0009815895464271307"
img43.png,Dice,"D, Die, Two, Cub, , P, Game, The, C, Dom","0.740463137626648, 0.11267001181840897, 0.01196847204118967, 0.007431393023580313, 0.006981148384511471, 0.006872916128486395, 0.006065326742827892, 0.005479565821588039, 0.00495037529617548, 0.004168633837252855"
img44.png,Calendar,"Calendar, Cal, Picture, Date, , Year, No, Month, Wall, P","0.8751713037490845, 0.035562604665756226, 0.01816360093653202, 0.0075127920135855675, 0.005943107418715954, 0.0038672538939863443, 0.0023273543920367956, 0.0021190803963690996, 0.0019294444937258959, 0.0017160836141556501"
img45.png,Knife,"Kn, But, Bla, Ut, Silver, K, D, F, The, P","0.9093173742294312, 0.03160512074828148, 0.005578634794801474, 0.005240642931312323, 0.004413064103573561, 0.0034368974156677723, 0.002635160693898797, 0.002362142549827695, 0.001973644131794572, 0.00163620850071311"
img46.png,Vest,"V, Sh, Jack, T, Su, S, The, White, A, Wa","0.9180818200111389, 0.010040846653282642, 0.008521556854248047, 0.007758965715765953, 0.005588573403656483, 0.0039014527574181557, 0.003781417617574334, 0.0025586355477571487, 0.0017312592826783657, 0.001691154669970274"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Draw, D, Ro, Hen, The","0.9440552592277527, 0.009929372929036617, 0.007096202112734318, 0.006213642191141844, 0.004764164797961712, 0.0031736178789287806, 0.0020172742661088705, 0.0016083114314824343, 0.0013126654084771872, 0.0011951953638345003"
img48.png,Broom,"Bro, Br, S, D, The, H, To, No, P, C","0.6818807125091553, 0.24313205480575562, 0.010273237712681293, 0.007005739491432905, 0.002897699596360326, 0.002875149715691805, 0.002679934026673436, 0.0025772673543542624, 0.002365033607929945, 0.002038786420598626"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, This, The, No, Air","0.9285637736320496, 0.02398405224084854, 0.010560034774243832, 0.0071452767588198185, 0.002864486537873745, 0.0026909359730780125, 0.0014860760420560837, 0.001374395564198494, 0.0010957637568935752, 0.0010213640052825212"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, The, Mall, No","0.9660001397132874, 0.010320182889699936, 0.004137281794101, 0.003947821911424398, 0.002231895923614502, 0.001222978113219142, 0.0010792743414640427, 0.0009159683249890804, 0.0008537763496860862, 0.0007475915481336415"
img51.png,Fireplace,"Fire, House, Draw, Picture, F, No, Do, Sto, H, Window","0.6605797410011292, 0.06290058046579361, 0.04747984930872917, 0.029023850336670876, 0.02332131937146187, 0.01918359287083149, 0.012879256159067154, 0.009132759645581245, 0.007002329919487238, 0.004381945822387934"
img52.png,Pineapple,"P, F, The, Black, No, This, Ban, Plant, Picture, A","0.9578761458396912, 0.018242990598082542, 0.002507800469174981, 0.0016318568959832191, 0.0011303542414680123, 0.0009444463066756725, 0.0008400078513659537, 0.0008141636499203742, 0.0007471185526810586, 0.0006003265152685344"
img53.png,Fan,"F, Ce, The, C, Air, Electric, This, No, Ped, A","0.955022394657135, 0.0036096463445574045, 0.002833243692293763, 0.0021054879762232304, 0.002056714380159974, 0.0017729985993355513, 0.0017319271573796868, 0.0014698675367981195, 0.0012185629457235336, 0.0010023625800386071"
img54.png,Window,"Window, Windows, Sh, Do, Picture, The, Frame, Draw, Square, No","0.935616135597229, 0.01168601494282484, 0.00760423531755805, 0.006504246965050697, 0.005105241667479277, 0.003245089203119278, 0.0015328715089708567, 0.0015328715089708567, 0.0012316968059167266, 0.0011661471799015999"
img55.png,Lamp,"L, Light, Lam, V, The, No, Cand, Lan, Table, P","0.9148485064506531, 0.041471585631370544, 0.005656588356941938, 0.004303305875509977, 0.003512255847454071, 0.0024328683502972126, 0.002215151907876134, 0.002064748667180538, 0.0018947198987007141, 0.0009306550491601229"
img56.png,Drum,"Dr, Sn, B, Ban, C, Bar, Inst, The, Per, T","0.8976156711578369, 0.030955618247389793, 0.01406222302466631, 0.005014040507376194, 0.003288287902250886, 0.002747467253357172, 0.0021904718596488237, 0.0019944473169744015, 0.0016926656244322658, 0.0016278204275295138"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, The, An, Face, This","0.875590980052948, 0.03239564970135689, 0.026440557092428207, 0.02407439984381199, 0.007634760346263647, 0.006280181929469109, 0.0031332990620285273, 0.0028307000175118446, 0.0018134147394448519, 0.0012561155017465353"
img58.png,Bridge,"Bridge, Draw, Sus, The, San, No, Br, Yes, Golden, This","0.8454977869987488, 0.06940268725156784, 0.009247012436389923, 0.005741600878536701, 0.005521643441170454, 0.0052277869544923306, 0.0031956820748746395, 0.001723941182717681, 0.001723941182717681, 0.0015943850157782435"
img59.png,Man,"Man, Fur, E, Face, Draw, In, Snow, M, Person, I","0.24291792511940002, 0.0879790410399437, 0.07293718308210373, 0.05548768863081932, 0.053780511021614075, 0.04027973860502243, 0.03418496996164322, 0.0313698947429657, 0.030404746532440186, 0.019326431676745415"
img60.png,Dog,"Dog, Pu, Draw, The, P, No, Picture, Small, This, D","0.8512325882911682, 0.03274901956319809, 0.014306985773146152, 0.008088435977697372, 0.0067055500112473965, 0.004329427611082792, 0.0038506730925291777, 0.0035060776863247156, 0.003167477436363697, 0.002906640525907278"
img61.png,Boat,"Bo, S, Draw, Motor, Sh, Speed, C, Jet, Row, The","0.8973802924156189, 0.015440280549228191, 0.009814439341425896, 0.006798264104872942, 0.0060939243994653225, 0.005635959096252918, 0.004458410199731588, 0.00272537162527442, 0.002405131934210658, 0.0021060039289295673"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tro, Woman","0.5204294919967651, 0.20701254904270172, 0.03174640238285065, 0.021818963810801506, 0.014879240654408932, 0.01186276413500309, 0.011770447716116905, 0.00909549742937088, 0.008153150789439678, 0.007659176364541054"
img63.png,Snake,"S, Ser, The, Vi, Python, Draw, No, Cob, This, Co","0.9620593190193176, 0.005168144125491381, 0.0030145517084747553, 0.0024991510435938835, 0.001961606089025736, 0.0015761947724968195, 0.0012371696066111326, 0.0010665067238733172, 0.001017667935229838, 0.000850293377880007"
img64.png,Ambulance,"Am, Van, Car, T, Draw, Ve, Tax, Medical, V, No","0.4758566617965698, 0.3883829116821289, 0.039060693234205246, 0.017883289605379105, 0.00825178250670433, 0.006376483477652073, 0.006180299445986748, 0.0046651349402964115, 0.00421459786593914, 0.0035768828820437193"
img65.png,Carrot,"Car, Veg, Draw, The, A, F, Root, This, Plant, No","0.961869478225708, 0.014266887679696083, 0.0030614198185503483, 0.002577973762527108, 0.002007727976888418, 0.001083088107407093, 0.0010746594052761793, 0.0008702856721356511, 0.0007158775115385652, 0.0005076331435702741"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Un, An, Se, A","0.5947102904319763, 0.16774573922157288, 0.04047054424881935, 0.033290158957242966, 0.017818938940763474, 0.015481362119317055, 0.010807732120156288, 0.007312878035008907, 0.007143475115299225, 0.005695275496691465"
img67.png,Book,"Book, Books, No, The, Not, Picture, P, Un, This, I","0.9245891571044922, 0.005761653650552034, 0.004702524282038212, 0.003898529801517725, 0.0036623296327888966, 0.002874595345929265, 0.002401814330369234, 0.0020383934024721384, 0.0019299121340736747, 0.001716499449685216"
img68.png,Bus,"Bus, Van, Car, Tra, T, Draw, Cam, R, School, No","0.7536395192146301, 0.09142684936523438, 0.06794266402721405, 0.009561330080032349, 0.009413094259798527, 0.007446369621902704, 0.007161104120314121, 0.0057093300856649876, 0.005664899945259094, 0.002916040364652872"
img69.png,Map,"Map, Glo, United, World, Cont, U, North, The, Atlas, Us","0.6429644823074341, 0.09783446788787842, 0.0699191465973854, 0.04479188844561577, 0.03251542150974274, 0.008221185766160488, 0.008093728683888912, 0.007198711857199669, 0.005606362130492926, 0.0051046498119831085"
img70.png,Squirrel,"S, Ch, Mouse, The, Picture, Sh, Gray, This, Gr, Se","0.9071332812309265, 0.020516447722911835, 0.011598947457969189, 0.005352035164833069, 0.0035374790895730257, 0.0032972930930554867, 0.0029788559768348932, 0.0025679345708340406, 0.0024695582687854767, 0.0023381311912089586"
img71.png,Microscope,"Mic, Magn, Micro, T, G, Science, No, S, Mon, Spect","0.8345312476158142, 0.026204541325569153, 0.02520066127181053, 0.022239504382014275, 0.005365530028939247, 0.005119824316352606, 0.0036022462882101536, 0.003331533633172512, 0.002986367093399167, 0.0029171882197260857"
img72.png,Bowl,"Bowl, Bow, Cup, The, White, No, Circle, This, D, Em","0.9593746662139893, 0.007099551614373922, 0.005275939125567675, 0.002216588007286191, 0.001453674049116671, 0.0014311369741335511, 0.0011410018196329474, 0.0011145705357193947, 0.0010887515963986516, 0.0009990945691242814"
img73.png,Van,"Van, Car, Bus, Min, T, Draw, Ve, W, No, Su","0.7337539792060852, 0.12553051114082336, 0.08232491463422775, 0.007838999852538109, 0.006972150877118111, 0.006498759146779776, 0.0062011596746742725, 0.0037906928919255733, 0.0032423515804111958, 0.0027950815856456757"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, The, No, Jet, H","0.8066641092300415, 0.08910204470157623, 0.05663670599460602, 0.01234461460262537, 0.0033748296555131674, 0.0018348629819229245, 0.0014975715894252062, 0.001406838302500546, 0.0012709724251180887, 0.0010702661238610744"
img75.png,Bottle,"B, W, G, V, Dr, Be, No, Water, The, Em","0.6265823245048523, 0.19716285169124603, 0.11059834063053131, 0.009663975797593594, 0.004974587820470333, 0.004189023282378912, 0.003339780494570732, 0.00306475511752069, 0.003040905110538006, 0.0029016518965363503"
img76.png,Scarf,"Sc, T, Ne, Band, The, No, K, Draw, S, W","0.8907558917999268, 0.022474534809589386, 0.01593683287501335, 0.008870182558894157, 0.003815018106251955, 0.003815018106251955, 0.003340541385114193, 0.002642585663124919, 0.0025813705287873745, 0.002090457361191511"
img77.png,Planet,"Planet, Glo, Ball, Star, Earth, Moon, Sun, Plan, Circle, Sol","0.3061347007751465, 0.21708199381828308, 0.10016688704490662, 0.07801005244255066, 0.043081238865852356, 0.04241332784295082, 0.029841503128409386, 0.029150227084755898, 0.014772615395486355, 0.01243978925049305"
img78.png,Frog,"F, L, Fro, Draw, Am, Picture, Re, The, To, This","0.7891048789024353, 0.1760731041431427, 0.005485725123435259, 0.0030772127211093903, 0.0025912728160619736, 0.0022513368166983128, 0.0021482405718415976, 0.0013548784190788865, 0.0011320433113723993, 0.0009835363598540425"
img79.png,Cow,"Cow, Bull, Draw, The, This, Cal, Picture, Animal, Hor, A","0.9195852279663086, 0.013854501768946648, 0.007771671283990145, 0.004497898276895285, 0.004258524626493454, 0.0038774306885898113, 0.0031894876156002283, 0.0020754390861839056, 0.001995930215343833, 0.001426427043043077"
img80.png,Beard,"Be, Man, Face, Fa, Head, The, Must, Draw, Port, No","0.3446371555328369, 0.26014575362205505, 0.15778638422489166, 0.02678399533033371, 0.017428679391741753, 0.01729304902255535, 0.016245316714048386, 0.015622967854142189, 0.010992131195962429, 0.009184268303215504"
img81.png,Glove,"Glo, Hand, F, White, The, Draw, P, Mit, No, Left","0.6419837474822998, 0.312877893447876, 0.0057755038142204285, 0.004604632966220379, 0.002996291732415557, 0.0025429199449718, 0.0011196325067430735, 0.0010767400963231921, 0.0010354907717555761, 0.0009803830180317163"
img82.png,Owl,"O, Bird, Draw, The, This, P, Picture, No, S, Haw","0.9495952129364014, 0.027362152934074402, 0.0034247750882059336, 0.0017767498502507806, 0.0014615146210417151, 0.0014276586007326841, 0.0012697858037427068, 0.0011652209796011448, 0.0007762045133858919, 0.0006188442348502576"
img83.png,Pipe,"Pi, P, Sm, Draw, Picture, Tob, Pen, B, C, No","0.3627329468727112, 0.3354731500148773, 0.12832991778850555, 0.018926100805401802, 0.011389927938580513, 0.01121334359049797, 0.00929618813097477, 0.008203857578337193, 0.006748308427631855, 0.006695793010294437"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Draw, Computer, Camera, M","0.389702171087265, 0.3718564212322235, 0.08427900820970535, 0.00983252003788948, 0.00888294167816639, 0.005345848388969898, 0.004572546575218439, 0.004262081813067198, 0.0033715844620019197, 0.0032424211967736483"
img85.png,Tent,"T, Camp, Um, Can, D, House, Sh, No, The, P","0.8990880846977234, 0.02395988628268242, 0.014195762574672699, 0.010632134974002838, 0.004501929506659508, 0.003022452350705862, 0.0025253535714000463, 0.002093591494485736, 0.0018620790215209126, 0.001496222335845232"
img86.png,Flashlight,"Flash, L, P, Pen, Light, T, St, To, In, Cand","0.24917592108249664, 0.0953182801604271, 0.09457651525735855, 0.09024553745985031, 0.05603473260998726, 0.05142035335302353, 0.025855781510472298, 0.02194351516664028, 0.0172236617654562, 0.0158053208142519"
img87.png,Camel,"Cam, Hor, Don, Two, One, The, , Des, Animal, Car","0.9788486957550049, 0.00258280779235065, 0.0015302629908546805, 0.0014716394944116473, 0.001308903214521706, 0.0009501618333160877, 0.0007399868336506188, 0.0007285144529305398, 0.0007172197801992297, 0.0007061003125272691"
img88.png,Goat,"Go, Ram, Animal, She, The, Draw, Horn, Un, This, I","0.9453123211860657, 0.007105650845915079, 0.005078179761767387, 0.004144689068198204, 0.0029853079468011856, 0.0026551878545433283, 0.0016746058827266097, 0.0013991856249049306, 0.0012640588684007525, 0.0010397863807156682"
img89.png,Fish,"Fish, Sh, Wh, S, M, Draw, Dol, Picture, The, F","0.8204295039176941, 0.10594848543405533, 0.009114149026572704, 0.006879720836877823, 0.0043730163015425205, 0.0035971449688076973, 0.003486472647637129, 0.002958931028842926, 0.002913057105615735, 0.002181778894737363"
img90.png,Wheel,"W, C, Can, Gun, Cart, Art, Cross, Cat, P, Draw","0.28467077016830444, 0.1523732841014862, 0.0778246521949768, 0.06060989946126938, 0.046835705637931824, 0.023367198184132576, 0.021780623123049736, 0.02094622142612934, 0.016962766647338867, 0.014396113343536854"
img91.png,Shoe,"Sho, Foot, Boot, Sh, S, White, Draw, The, Tennis, So","0.9064950346946716, 0.020662812516093254, 0.01488286443054676, 0.009836972691118717, 0.005919994320720434, 0.005873925052583218, 0.004610496107488871, 0.002467820653691888, 0.001819657045416534, 0.0015933449612930417"
img92.png,Sandwich,"Sand, B, Pe, Che, L, Bun, Hamb, Half, Pie, Toast","0.7739967107772827, 0.1263514906167984, 0.009592127054929733, 0.007297304924577475, 0.004861053545027971, 0.004391595721244812, 0.0039366004057228565, 0.0032891531009227037, 0.003238159464672208, 0.0031141075305640697"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, S, W, The, Bug, Wolf","0.9444153904914856, 0.04281190037727356, 0.001780917402356863, 0.0006450054934248328, 0.0005474090576171875, 0.0005102413124404848, 0.0004398555320221931, 0.00042300496716052294, 0.00037622833042405546, 0.00034255985519848764"
img94.png,Belt,"B, Col, Bra, Bel, Ne, Draw, St, Head, Band, H","0.4852873980998993, 0.1491651087999344, 0.07618608325719833, 0.04273651912808418, 0.028247110545635223, 0.019262857735157013, 0.019112952053546906, 0.0188166331499815, 0.009535805322229862, 0.008682451210916042"
img95.png,Toilet,"To, Bath, Comm, Draw, No, The, This, Ur, L, Bat","0.920314610004425, 0.026312081143260002, 0.007777835708111525, 0.0038503077812492847, 0.0027302769012749195, 0.002093376126140356, 0.0018046030309051275, 0.001605047145858407, 0.001580163137987256, 0.0015196281019598246"
img96.png,Wagon,"W, Cart, Car, Hand, Tr, Garden, T, P, Bug, S","0.7477189898490906, 0.10604910552501678, 0.03993845731019974, 0.008842124603688717, 0.006940264254808426, 0.0067267338745296, 0.004446099512279034, 0.0040167164988815784, 0.003954443149268627, 0.0034626261331140995"
img97.png,Ruler,"R, Me, T, Meter, Rule, No, , Met, The, Sc","0.771759569644928, 0.12403304874897003, 0.04422534629702568, 0.004482744727283716, 0.003774849697947502, 0.0024563416372984648, 0.0022717444226145744, 0.0019737256225198507, 0.0017831125296652317, 0.0015983720077201724"
