Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Sc, Picture, Yes, P, Raz","0.5767600536346436, 0.21384230256080627, 0.02325427159667015, 0.020521821454167366, 0.017969509586691856, 0.011511699296534061, 0.007973920553922653, 0.005229424685239792, 0.004989952314645052, 0.0045434036292135715"
img19.png,Thermometer,"Th, R, Tem, Me, T, G, C, St, S, Bar","0.7709563970565796, 0.04022573307156563, 0.012461350299417973, 0.010170657187700272, 0.009260488674044609, 0.008975573815405369, 0.008431770838797092, 0.007268641144037247, 0.005401595029979944, 0.004918208345770836"
img20.png,Pump,"P, Water, F, Well, Br, Draw, Picture, Dr, Mill, Spring","0.27470290660858154, 0.23132306337356567, 0.1359878033399582, 0.12095005810260773, 0.02053108811378479, 0.01662658341228962, 0.013892028480768204, 0.011698261834681034, 0.0075529650785028934, 0.00732058472931385"
img21.png,Grape,"Gra, G, B, W, F, Picture, V, Cl, Ban, None","0.5212575197219849, 0.29239895939826965, 0.0417962521314621, 0.030340824276208878, 0.022371921688318253, 0.01245184987783432, 0.008968731388449669, 0.003918148577213287, 0.0038273846730589867, 0.003299411851912737"
img22.png,Fruit,"F, St, Apple, Pear, P, Orange, Pe, Cher, Mel, Ki","0.16775211691856384, 0.13064546883106232, 0.11895405501127243, 0.07740488648414612, 0.06569267064332962, 0.04479850456118584, 0.04444988816976547, 0.03543853759765625, 0.02235080674290657, 0.02200428768992424"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Yes, Picture, Draw, But","0.7974027395248413, 0.07302010804414749, 0.026862595230340958, 0.014604941010475159, 0.010769007727503777, 0.007007526699453592, 0.004524399526417255, 0.003635457018390298, 0.003310121363028884, 0.002898438833653927"
img24.png,Football,"Football, Ball, American, Foot, O, Picture, P, Sports, K, E","0.7531809210777283, 0.08995462954044342, 0.03361358866095543, 0.01326651219278574, 0.0069909607991576195, 0.006516291759908199, 0.006365342065691948, 0.0046569835394620895, 0.003712870879098773, 0.003433844307437539"
img25.png,Pig,"P, Cow, Hog, Sw, Draw, Picture, Cal, Ba, Animal, Baby","0.6659448146820068, 0.06242834031581879, 0.03968186676502228, 0.027702409774065018, 0.0191888976842165, 0.01566152088344097, 0.015418712049722672, 0.009425269439816475, 0.00806186068803072, 0.006579898297786713"
img26.png,Apple,"Apple, F, Pear, Pe, Picture, Draw, Orange, App, Pom, Gra","0.8237869143486023, 0.03169311210513115, 0.019988596439361572, 0.010699124075472355, 0.010209175758063793, 0.009972681291401386, 0.00959063321352005, 0.0069078742526471615, 0.004822473041713238, 0.0029479183722287416"
img27.png,Hand,"Hand, F, Pal, Draw, H, Picture, Human, P, Right, Glo","0.7227681875228882, 0.0779857486486435, 0.041417915374040604, 0.02098957821726799, 0.008957252837717533, 0.008219636976718903, 0.007782196160405874, 0.0066046640276908875, 0.004434161353856325, 0.004264291375875473"
img28.png,Towel,"Tow, Bl, Flag, Picture, Cl, Um, Rob, F, P, Sc","0.5037897825241089, 0.056523647159338, 0.020312199369072914, 0.019534049555659294, 0.018207738175988197, 0.013636965304613113, 0.01342554297298193, 0.013321065343916416, 0.01241659838706255, 0.01231997087597847"
img29.png,Lion,"Lion, Draw, Picture, L, Un, Animal, T, Z, King, No","0.8457595705986023, 0.02362038567662239, 0.021173177286982536, 0.014104376547038555, 0.005610333289951086, 0.005523352883756161, 0.005311757326126099, 0.004614934325218201, 0.0032724784687161446, 0.00312262075021863"
img30.png,Glass,"G, Cup, Dr, M, T, P, Clear, W, Picture, C","0.6629337668418884, 0.1456272155046463, 0.049547165632247925, 0.029355725273489952, 0.014646113850176334, 0.009456241503357887, 0.0060107531026005745, 0.0056465803645551205, 0.004432051442563534, 0.004163527395576239"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, No, Fo, Picture, For","0.8427997827529907, 0.062013644725084305, 0.012211211025714874, 0.011835511773824692, 0.00973562616854906, 0.0036379373632371426, 0.0029004167299717665, 0.0028332287911325693, 0.002811180194839835, 0.0024615516886115074"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Picture, Plan, Draw","0.35405221581459045, 0.2395637333393097, 0.1158454418182373, 0.06249392777681351, 0.02176671288907528, 0.019059572368860245, 0.01643037609755993, 0.01630251668393612, 0.014728096313774586, 0.011742262169718742"
img33.png,Car,"Car, Gar, House, Picture, Sh, Ro, Por, Draw, H, Bar","0.40827280282974243, 0.317963182926178, 0.10733965039253235, 0.02376432530581951, 0.01725105196237564, 0.011138116009533405, 0.0074195838533341885, 0.006915813311934471, 0.004753164481371641, 0.0045002056285738945"
img34.png,Can,"Can, C, Jar, T, S, Picture, Be, Food, P, Pe","0.6408093571662903, 0.08146976679563522, 0.025436103343963623, 0.016944097355008125, 0.01629498042166233, 0.01542777568101883, 0.01329957414418459, 0.010770323686301708, 0.010197137482464314, 0.008859426714479923"
img35.png,Table,"Table, Des, Chair, D, F, Draw, T, Picture, C, Bed","0.8659281730651855, 0.05579110607504845, 0.01124644372612238, 0.010900426656007767, 0.00797492265701294, 0.007261250168085098, 0.004508612677454948, 0.0021131441462785006, 0.0020163762383162975, 0.001821644022129476"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, C, Ni, T, River, Un","0.707298755645752, 0.11912855505943298, 0.041818052530288696, 0.017569081857800484, 0.012265196070075035, 0.010573260486125946, 0.0049944547936320305, 0.003770011942833662, 0.0035973703488707542, 0.002322636777535081"
img37.png,King,"King, Mon, Draw, Crown, Royal, Picture, Cart, Emperor, Queen, Kings","0.597296416759491, 0.14637379348278046, 0.024082275107502937, 0.020438360050320625, 0.020121492445468903, 0.01567063294351101, 0.015427684411406517, 0.007757526822388172, 0.004317713901400566, 0.0042176940478384495"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Draw, Snow, Picture, An, None","0.9035254716873169, 0.038778528571128845, 0.029271574690937996, 0.0033358975779265165, 0.0023107086308300495, 0.001651389175094664, 0.0009708015713840723, 0.0008634488913230598, 0.0007443394279107451, 0.0007102536037564278"
img39.png,Foot,"Foot, Fe, To, So, Leg, An, B, Draw, P, Picture","0.7169354557991028, 0.11343567073345184, 0.035416342318058014, 0.030057458207011223, 0.025911148637533188, 0.014198137447237968, 0.008747219108045101, 0.005305456463247538, 0.003268596949055791, 0.002884526504203677"
img40.png,Chair,"Chair, Draw, Picture, Des, Yes, Table, Ch, Rock, F, Wood","0.9291750192642212, 0.004875862970948219, 0.004073936026543379, 0.003887376980856061, 0.003539497032761574, 0.0030751682352274656, 0.0029115108773112297, 0.002888853196054697, 0.002394943730905652, 0.0021301067899912596"
img41.png,Banana,"Ban, F, Picture, Draw, Pe, Yes, S, No, B, The","0.8891063332557678, 0.01414826326072216, 0.01084784884005785, 0.008648660033941269, 0.0070588295347988605, 0.0065283505246043205, 0.003959644585847855, 0.0038378192111849785, 0.0027214214205741882, 0.002038250444456935"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, No, E, Circle, An, Yes","0.8682146072387695, 0.025017209351062775, 0.01034756749868393, 0.005669998936355114, 0.005122417118400335, 0.004313507582992315, 0.0033072810620069504, 0.0028068528044968843, 0.0024577626027166843, 0.0021689680870622396"
img43.png,Dice,"D, Die, Picture, Yes, C, Cub, Two, P, Dom, Game","0.5955353379249573, 0.19792698323726654, 0.011886440217494965, 0.011793938465416431, 0.011611091904342175, 0.008428748697042465, 0.0070977178402245045, 0.00552770821377635, 0.00552770821377635, 0.004546968266367912"
img44.png,Calendar,"Calendar, Picture, , Cal, Post, Year, Date, Yes, New, Ph","0.5883057117462158, 0.14991360902786255, 0.021597102284431458, 0.021096806973218918, 0.013305590488016605, 0.00859073456376791, 0.007405675947666168, 0.006044337060302496, 0.005997298751026392, 0.0047073340974748135"
img45.png,Knife,"Kn, But, Bla, Ut, D, Sh, P, K, S, C","0.8291453719139099, 0.05731260031461716, 0.01980670355260372, 0.007576739881187677, 0.005414851475507021, 0.004454135894775391, 0.00425016600638628, 0.0033885277807712555, 0.0033359932713210583, 0.003183227265253663"
img46.png,Vest,"V, Su, Jack, Sh, T, Un, Co, Picture, P, Out","0.6426894068717957, 0.06363487243652344, 0.03654243424534798, 0.026526961475610733, 0.022689713165163994, 0.017396805807948112, 0.016861561685800552, 0.011771268211305141, 0.01105808187276125, 0.010469581931829453"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, P, Picture, Ro, T, Tom","0.8035531044006348, 0.04463053494691849, 0.01817379705607891, 0.015184774994850159, 0.00972773227840662, 0.008788272738456726, 0.008385829627513885, 0.003961184993386269, 0.003930359147489071, 0.0038393123541027308"
img48.png,Broom,"Bro, Br, S, Picture, D, P, Sh, Sc, Tool, R","0.6766026020050049, 0.17650234699249268, 0.015302583575248718, 0.006951512303203344, 0.006379065569490194, 0.005992577411234379, 0.0058996714651584625, 0.005288431420922279, 0.005206441506743431, 0.0038690988440066576"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, Yes, K, Draw, Picture","0.8595057725906372, 0.04590940847992897, 0.01662728562951088, 0.014001578092575073, 0.007854173891246319, 0.004074691794812679, 0.002113922033458948, 0.00206495332531631, 0.0017801010981202126, 0.0015832545468583703"
img50.png,Duck,"D, Sw, Draw, Bird, Picture, Dra, Go, P, Mall, Water","0.8704453706741333, 0.03592757135629654, 0.014860289171338081, 0.01121713500469923, 0.009519857354462147, 0.006391330622136593, 0.005819372367113829, 0.004675997421145439, 0.002351239090785384, 0.0021576182916760445"
img51.png,Fireplace,"Fire, Picture, Draw, House, Sto, H, F, Log, No, Mant","0.660540759563446, 0.06540239602327347, 0.03237653151154518, 0.028129220008850098, 0.022602461278438568, 0.019484540447592735, 0.01154420804232359, 0.010593561455607414, 0.009951729327440262, 0.007750414311885834"
img52.png,Pineapple,"P, F, Picture, Tree, Pal, Plant, Black, Apple, No, Pin","0.8558604121208191, 0.031174713745713234, 0.013833695091307163, 0.006534574553370476, 0.005129046738147736, 0.0041862060315907, 0.0037524905055761337, 0.0037232886534184217, 0.002922442741692066, 0.0028997000772506"
img53.png,Fan,"F, Picture, Ce, C, Table, Electric, Yes, Air, Un, No","0.8738263249397278, 0.01915510557591915, 0.01236746460199356, 0.008500025607645512, 0.004768081940710545, 0.0036273656878620386, 0.0028919880278408527, 0.002323777647688985, 0.0022877510637044907, 0.0019415889400988817"
img54.png,Window,"Window, Sh, Picture, Windows, Frame, Do, House, Bl, Draw, P","0.6833328604698181, 0.11599470674991608, 0.05107177793979645, 0.022311609238386154, 0.014293353073298931, 0.013962247408926487, 0.006052186246961355, 0.005597357638180256, 0.005258230492472649, 0.005136424209922552"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Picture, Sh, No","0.8116570711135864, 0.03483561798930168, 0.023387528955936432, 0.01632712595164776, 0.015948908403515816, 0.009449416771531105, 0.007652370259165764, 0.006006413605064154, 0.004292590543627739, 0.003788197645917535"
img56.png,Drum,"Dr, Sn, B, Ban, Tom, C, Picture, T, Tamb, D","0.8093445897102356, 0.03263179957866669, 0.029023323208093643, 0.009952137246727943, 0.00920422188937664, 0.007168254349380732, 0.005582642275840044, 0.0038973125629127026, 0.0031072087585926056, 0.002699589356780052"
img57.png,Skull,"Sk, S, Head, B, Human, An, Yes, Bra, Face, C","0.8700512647628784, 0.036476828157901764, 0.020302411168813705, 0.017230430617928505, 0.006191885564476252, 0.0035005745012313128, 0.0033664696384221315, 0.002482278971001506, 0.002057881560176611, 0.0017601994331926107"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Picture, Yes, No, Un, Br","0.6228346228599548, 0.07153726369142532, 0.047283247113227844, 0.03859145939350128, 0.023775508627295494, 0.02304401434957981, 0.00725112110376358, 0.006349293049424887, 0.005305033177137375, 0.004830287303775549"
img59.png,Man,"Man, In, M, Picture, E, Draw, Face, Snow, Fur, Sk","0.10817070305347443, 0.09546031057834625, 0.07610759884119034, 0.06984025985002518, 0.05396836996078491, 0.03979378193616867, 0.03567091375589371, 0.029113750904798508, 0.02249736338853836, 0.016588516533374786"
img60.png,Dog,"Dog, Draw, Picture, Pu, D, P, No, S, Un, Run","0.5140153169631958, 0.0558965764939785, 0.04856378585100174, 0.04562145099043846, 0.035253528505563736, 0.02366810105741024, 0.011901067569851875, 0.009414519183337688, 0.00912486482411623, 0.00912486482411623"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, Picture, Y, C, Fish","0.8334376215934753, 0.022915393114089966, 0.017029274255037308, 0.015505330637097359, 0.014117763377726078, 0.00704361405223608, 0.006463583093136549, 0.004339444916695356, 0.0037117234896868467, 0.00257103587500751"
img62.png,Cheerleader,"Che, Pom, Dance, G, Picture, Girl, Dan, Girls, P, Cart","0.29530462622642517, 0.2246559113264084, 0.029468441382050514, 0.027041763067245483, 0.025205694139003754, 0.02295004390180111, 0.02241840958595276, 0.013811581768095493, 0.013704097829759121, 0.013597453944385052"
img63.png,Snake,"S, Ser, Python, Picture, No, Vi, Co, Draw, O, C","0.7873326539993286, 0.022510085254907608, 0.0219886377453804, 0.014994947239756584, 0.005516332574188709, 0.004830262158066034, 0.004067488946020603, 0.00403583562001586, 0.0038210523780435324, 0.0037913164123892784"
img64.png,Ambulance,"Am, Van, T, Car, Draw, Picture, Tax, Bus, V, Fire","0.4141618013381958, 0.3542513847351074, 0.03647289052605629, 0.022295430302619934, 0.019070293754339218, 0.013735816814005375, 0.013209606520831585, 0.009740152396261692, 0.006539228837937117, 0.0064378478564321995"
img65.png,Carrot,"Car, Veg, Draw, Root, Cel, Picture, Plant, F, Yes, No","0.8722459077835083, 0.06029181927442551, 0.00483440887182951, 0.004471097607165575, 0.0027979412116110325, 0.002301523694768548, 0.00183493469376117, 0.0017372813308611512, 0.0016448249807581306, 0.0014515527291223407"
img66.png,Sailor,"S, Man, Draw, Picture, Un, Navy, Person, Sold, An, Yes","0.658581554889679, 0.08504778891801834, 0.018249740824103355, 0.018249740824103355, 0.015732258558273315, 0.014324384741485119, 0.01284029707312584, 0.011243339627981186, 0.008035251870751381, 0.007035901304334402"
img67.png,Book,"Book, Picture, Books, Not, Un, P, No, "", Bible, None","0.8113905787467957, 0.020154690369963646, 0.010957916267216206, 0.007892690598964691, 0.006195043213665485, 0.005596755538135767, 0.005176152568310499, 0.004392943810671568, 0.003968694247305393, 0.0038767594378441572"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Draw, Cam, W, Yes","0.7985627055168152, 0.07199260592460632, 0.023010220378637314, 0.009974192827939987, 0.008733694441616535, 0.008333750069141388, 0.006389707326889038, 0.005909513216465712, 0.004190472420305014, 0.003875553607940674"
img69.png,Map,"Map, United, World, America, Glo, North, Cont, Picture, U, South","0.39403387904167175, 0.07120046764612198, 0.06955111026763916, 0.04817664623260498, 0.04153086617588997, 0.03497249260544777, 0.02479921281337738, 0.02384917065501213, 0.02384917065501213, 0.022935520857572556"
img70.png,Squirrel,"S, Picture, Ch, Sk, Se, Mouse, Draw, Tree, P, Mon","0.691902756690979, 0.06385615468025208, 0.03724696487188339, 0.02600257284939289, 0.016145363450050354, 0.010755131021142006, 0.006944033782929182, 0.005623450502753258, 0.005408019293099642, 0.005408019293099642"
img71.png,Microscope,"Mic, Magn, Micro, T, G, Spect, S, Mon, Bin, E","0.781465470790863, 0.02695000357925892, 0.025120167061686516, 0.01323739718645811, 0.010390152223408222, 0.009914353489875793, 0.0093136727809906, 0.006604382768273354, 0.004100754391402006, 0.0035907404962927103"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, No, Pot, Pl","0.9515610337257385, 0.009041759185492992, 0.004139619413763285, 0.004043725319206715, 0.0015835454687476158, 0.0014531429624184966, 0.0014306141529232264, 0.0011953229550272226, 0.0011317088501527905, 0.0009909574873745441"
img73.png,Van,"Van, Bus, Car, T, Min, V, W, Draw, Ve, Su","0.6179838180541992, 0.19144244492053986, 0.07615054398775101, 0.020818399265408516, 0.016597876325249672, 0.008815065026283264, 0.007365263532847166, 0.005918155424296856, 0.00406748428940773, 0.003589542582631111"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, Picture, C, Cho, Aer","0.7411640286445618, 0.07002462446689606, 0.05123111233115196, 0.02037832699716091, 0.0106550557538867, 0.00890263170003891, 0.008169514127075672, 0.006215039175003767, 0.005658857058733702, 0.0035969887394458055"
img75.png,Bottle,"B, G, W, V, Be, Draw, Picture, Water, Dr, S","0.638232409954071, 0.11177802830934525, 0.1109081506729126, 0.02696770243346691, 0.024173693731427193, 0.006506260950118303, 0.005697072483599186, 0.004542102105915546, 0.004168067127466202, 0.003455449128523469"
img76.png,Scarf,"Sc, T, Band, K, Ne, Rib, Bl, Picture, W, S","0.8065845370292664, 0.021494748070836067, 0.013878053054213524, 0.01132693700492382, 0.010475704446434975, 0.008094996213912964, 0.006978323217481375, 0.005350465886294842, 0.004505544435232878, 0.004134519957005978"
img77.png,Planet,"Planet, Moon, Sun, Star, Glo, Earth, Ball, Sol, Plan, Jup","0.20186707377433777, 0.12148574739694595, 0.10554865002632141, 0.060611482709646225, 0.057385802268981934, 0.05475791171193123, 0.05144030228257179, 0.04757450148463249, 0.04720427468419075, 0.020461538806557655"
img78.png,Frog,"F, L, Picture, Fro, Draw, Re, To, Tree, Am, Sk","0.6735595464706421, 0.09703545272350311, 0.045836299657821655, 0.02571183443069458, 0.017397498711943626, 0.016216250136494637, 0.008545364253222942, 0.006603345740586519, 0.005827431567013264, 0.004907189402729273"
img79.png,Cow,"Cow, Draw, Picture, Cal, B, Bull, Ste, C, Animal, U","0.7665287852287292, 0.03213665261864662, 0.029954655095934868, 0.02243500016629696, 0.018745142966508865, 0.018027029931545258, 0.006328082177788019, 0.005761784501373768, 0.0054979328997433186, 0.0025768293999135494"
img80.png,Beard,"Be, Man, Face, Picture, Must, Draw, Fa, Go, Head, M","0.3366362452507019, 0.11014695465564728, 0.0824962630867958, 0.04381343349814415, 0.03747561573982239, 0.029186038300395012, 0.027632784098386765, 0.02135295979678631, 0.017427779734134674, 0.014003614895045757"
img81.png,Glove,"Glo, Hand, Mit, F, Picture, Mitt, Draw, White, G, Pal","0.6559398770332336, 0.21129530668258667, 0.012108184397220612, 0.010437908582389355, 0.007636536844074726, 0.00740158511325717, 0.006040997337549925, 0.004024171736091375, 0.0035791725385934114, 0.003362321527674794"
img82.png,Owl,"O, Picture, Bird, Draw, P, No, Yes, Haw, Night, Image","0.8521027565002441, 0.02417229488492012, 0.0225310567766428, 0.015976911410689354, 0.012540420517325401, 0.007257839199155569, 0.003564930520951748, 0.002932431874796748, 0.002842210466042161, 0.002112151589244604"
img83.png,Pipe,"Pi, P, Sm, B, Picture, C, Draw, Pen, To, Bowl","0.2891767621040344, 0.2592163681983948, 0.14203885197639465, 0.04795020818710327, 0.03647859767079353, 0.026688311249017715, 0.01892484538257122, 0.010615875944495201, 0.00866442546248436, 0.008267653174698353"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Picture, Rece, M, Computer, Machine","0.4188580811023712, 0.2746938467025757, 0.07451270520687103, 0.01455824077129364, 0.010989135131239891, 0.010568148456513882, 0.009773939847946167, 0.008558346889913082, 0.0082304822281003, 0.006823309231549501"
img85.png,Tent,"T, Camp, Can, Sh, House, Um, H, Picture, P, D","0.7737797498703003, 0.03974711522459984, 0.021610131487250328, 0.021441960707306862, 0.018775207921862602, 0.010449977591633797, 0.00577102554962039, 0.005726114381104708, 0.004974934738129377, 0.0048218718729913235"
img86.png,Flashlight,"Flash, Pen, L, Light, P, T, St, Tor, In, C","0.3649778962135315, 0.0654369369149208, 0.06392108649015427, 0.04978179186582565, 0.03316182270646095, 0.028587277978658676, 0.02562546916306019, 0.024837056174874306, 0.021918626502156258, 0.017475051805377007"
img87.png,Camel,"Cam, Des, Yes, Picture, Animal, Car, Cart, Un, D, One","0.9586905837059021, 0.0026303869672119617, 0.002549458295106888, 0.0021806671284139156, 0.001658964203670621, 0.0013540071668103337, 0.0011491308687254786, 0.0010711076902225614, 0.0009906127816066146, 0.0009526629000902176"
img88.png,Goat,"Go, Ram, Draw, Animal, Picture, She, Un, Horn, G, Lamb","0.7098826766014099, 0.061546143144369125, 0.020777063444256783, 0.019066106528043747, 0.01384050864726305, 0.013103930279612541, 0.011931263841688633, 0.009587040171027184, 0.008264545351266861, 0.005906403996050358"
img89.png,Fish,"Fish, Sh, Picture, Wh, S, Draw, F, M, Dol, T","0.6307717561721802, 0.11047139018774033, 0.05686579644680023, 0.02623925544321537, 0.02043515257537365, 0.008789049461483955, 0.008321304805576801, 0.00751767260953784, 0.005289343185722828, 0.003930706065148115"
img90.png,Cannon,"C, Gun, W, Can, Art, Cart, Cat, P, Picture, T","0.37672093510627747, 0.09982112050056458, 0.09160099923610687, 0.06968636810779572, 0.05138350650668144, 0.031410109251737595, 0.02484744042158127, 0.01460705604404211, 0.009284810163080692, 0.0091408621519804"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Bo, Lo, Tennis, K","0.7778996229171753, 0.10364509373903275, 0.028557222336530685, 0.02073032222688198, 0.005365743301808834, 0.004809821490198374, 0.004698401782661676, 0.0045538474805653095, 0.00405027624219656, 0.002307777525857091"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, Che, Gr, Picture, S, Bun","0.4696480929851532, 0.2893418073654175, 0.047604210674762726, 0.0175126101821661, 0.011757410131394863, 0.009228495880961418, 0.008017857559025288, 0.007187160663306713, 0.007020669989287853, 0.006858036387711763"
img93.png,Spider,"Spider, Sp, Picture, Ara, W, C, Draw, Tar, Black, Web","0.8072120547294617, 0.09792593121528625, 0.021013159304857254, 0.0037090429104864597, 0.003651539795100689, 0.0034036091528832912, 0.0032224725000560284, 0.002509663812816143, 0.0021466293837875128, 0.001698123523965478"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Le, Head, H, G","0.6364619135856628, 0.06760872900485992, 0.046466752886772156, 0.02689289301633835, 0.024486258625984192, 0.011036821641027927, 0.011036821641027927, 0.00879932101815939, 0.006191095802932978, 0.005725827533751726"
img95.png,Toilet,"To, Bath, Comm, Picture, Bowl, Bat, Draw, Ur, Pot, L","0.7897564768791199, 0.06740958243608475, 0.021714378148317337, 0.010665745474398136, 0.008773403242230415, 0.006469101179391146, 0.006469101179391146, 0.0054902550764381886, 0.004807427991181612, 0.004080011043697596"
img96.png,Wagon,"W, Cart, Car, S, P, Bug, Garden, T, La, Picture","0.6314842104911804, 0.18521371483802795, 0.05737654119729996, 0.009970546700060368, 0.009221249260008335, 0.007704641204327345, 0.006590129341930151, 0.006094873417168856, 0.00517265172675252, 0.004821441136300564"
