Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,The picture is,"<0x0A>, , A, ,, The, [, at, (, ., </s>","0.23816542327404022, 0.13255901634693146, 0.04405617341399193, 0.039491694420576096, 0.03827666491270065, 0.028003806248307228, 0.023035302758216858, 0.013228061608970165, 0.011052458547055721, 0.010796429589390755"
img16.png,The picture is,"<0x0A>, , The, A, ,, [, at, (, At, </s>","0.22181552648544312, 0.15852440893650055, 0.04103174805641174, 0.04103174805641174, 0.03401651233434677, 0.026909276843070984, 0.022483542561531067, 0.01396034937351942, 0.011305434629321098, 0.01045581791549921"
img17.png,The picture is,"<0x0A>, , A, The, ,, [, at, </s>, (, .","0.2588269114494324, 0.1533498764038086, 0.04939797893166542, 0.0406336709856987, 0.034216977655887604, 0.023152368143200874, 0.018603449687361717, 0.01350465603172779, 0.013191821053624153, 0.012105496600270271"
img18.png,The picture is,"<0x0A>, , A, ,, The, [, at, (, </s>, a","0.23762552440166473, 0.17115525901317596, 0.04129312187433243, 0.0370149202644825, 0.034233205020427704, 0.02408606745302677, 0.01920308731496334, 0.015551133081316948, 0.014382448047399521, 0.010119316168129444"
img19.png,The picture is,"<0x0A>, , A, [, The, ,, at, (, </s>, .","0.24753816425800323, 0.1513170599937439, 0.041692230850458145, 0.03538373485207558, 0.03350064903497696, 0.03323994576931, 0.020319169387221336, 0.015824584290385246, 0.013535485602915287, 0.010541447438299656"
img20.png,The picture is,"<0x0A>, , ,, The, A, [, (, at, </s>, .","0.24589455127716064, 0.16252638399600983, 0.05235396698117256, 0.03951885178685188, 0.03860339894890785, 0.02216806635260582, 0.016996845602989197, 0.016733333468437195, 0.015719512477517128, 0.012630983255803585"
img21.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, .","0.2635975778102875, 0.14671415090560913, 0.04203430935740471, 0.04170719534158707, 0.03430740162730217, 0.021136175841093063, 0.01970108225941658, 0.01464060228317976, 0.012719974853098392, 0.012620987370610237"
img22.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, At","0.2718030512332916, 0.13560758531093597, 0.041682347655296326, 0.039773572236299515, 0.03537534922361374, 0.023749884217977524, 0.018641499802470207, 0.013322478160262108, 0.011849257163703442, 0.010214699432253838"
img23.png,The picture is,"<0x0A>, , A, The, ,, [, at, </s>, (, At","0.22793301939964294, 0.17340229451656342, 0.0485297366976738, 0.0393005833029747, 0.03606424480676651, 0.020548785105347633, 0.01827646791934967, 0.01785309426486492, 0.015390329994261265, 0.010172386653721333"
img24.png,The picture is,"<0x0A>, , The, A, ,, [, at, (, </s>, At","0.21113556623458862, 0.19989913702011108, 0.03998234122991562, 0.03936247527599335, 0.03187670186161995, 0.02601700648665428, 0.019034449011087418, 0.018305251374840736, 0.014480645768344402, 0.01110269594937563"
img25.png,The picture is,"<0x0A>, , A, The, ,, at, [, (, </s>, At","0.25575190782546997, 0.14801785349845886, 0.04078320413827896, 0.03801412507891655, 0.03713352978229523, 0.021491238847374916, 0.020830022171139717, 0.017268694937229156, 0.0128330048173666, 0.011868588626384735"
img26.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, At","0.24460731446743011, 0.1361444741487503, 0.055873580276966095, 0.04385567456483841, 0.029674233868718147, 0.027230609208345413, 0.015883473679423332, 0.013585854321718216, 0.013480127789080143, 0.010747294872999191"
img27.png,1.51,", <0x0A>, A, The, ,, [, (, at, </s>, At","0.19718703627586365, 0.1926192045211792, 0.05103901028633118, 0.04198354110121727, 0.031939394772052765, 0.02212377078831196, 0.017638610675930977, 0.015688104555010796, 0.010615102015435696, 0.009894363582134247"
img28.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, .","0.233719602227211, 0.15814261138439178, 0.04460616782307625, 0.040932923555374146, 0.03528638184070587, 0.030657339841127396, 0.017605029046535492, 0.014824921265244484, 0.014824921265244484, 0.010430634953081608"
img29.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, a","0.2395099550485611, 0.14190495014190674, 0.04942566901445389, 0.04294177144765854, 0.03940558061003685, 0.021257715299725533, 0.016685374081134796, 0.014496504329144955, 0.013725013472139835, 0.00988575629889965"
img30.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, .","0.22672653198242188, 0.1510324478149414, 0.050589531660079956, 0.04033349081873894, 0.034230586141347885, 0.02563752606511116, 0.02044001780450344, 0.01655283011496067, 0.012592729181051254, 0.010940752923488617"
img31.png,"Fork,","<0x0A>, , A, The, ,, [, at, (, ., a","0.22729797661304474, 0.16371659934520721, 0.04690558463335037, 0.03710537403821945, 0.03624583035707474, 0.02822827734053135, 0.01940099522471428, 0.013650303706526756, 0.01122843474149704, 0.010144044645130634"
img32.png,The picture is at,"<0x0A>, , A, The, ,, [, at, (, At, </s>","0.23065249621868134, 0.16874895989894867, 0.04577438905835152, 0.03854590281844139, 0.034283433109521866, 0.025082295760512352, 0.023933695629239082, 0.01321744080632925, 0.012034617364406586, 0.010957643389701843"
img33.png,The picture is,"<0x0A>, , A, The, [, ,, (, at, </s>, At","0.21260038018226624, 0.141622394323349, 0.055460125207901, 0.04633866995573044, 0.0299184899777174, 0.029225431382656097, 0.017315493896603584, 0.014581108465790749, 0.012182972393929958, 0.011006399057805538"
img34.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, At","0.23469385504722595, 0.14346548914909363, 0.0414259247481823, 0.0411035493016243, 0.030785134062170982, 0.025721943005919456, 0.022001143544912338, 0.013875947333872318, 0.012933804653584957, 0.010639057494699955"
img35.png,The picture is a,"<0x0A>, , A, The, ,, [, at, (, a, At","0.18442624807357788, 0.16531862318515778, 0.05537479743361473, 0.04346418008208275, 0.03465266525745392, 0.024959377944469452, 0.02005542442202568, 0.017288856208324432, 0.011882445774972439, 0.010651355609297752"
img36.png,The picture is a,"<0x0A>, , A, The, ,, [, at, (, </s>, At","0.21653065085411072, 0.15596118569374084, 0.05782490596175194, 0.04538729041814804, 0.0410039983689785, 0.019520830363035202, 0.01568542793393135, 0.015202837064862251, 0.014850664883852005, 0.01095019280910492"
img37.png,The picture is a,"<0x0A>, , A, The, ,, [, (, </s>, at, More","0.20295482873916626, 0.1427965611219406, 0.0541994571685791, 0.053359176963567734, 0.03873460739850998, 0.019938867539167404, 0.016273628920316696, 0.015050646848976612, 0.013597126118838787, 0.010425278916954994"
img38.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, At","0.23410218954086304, 0.18090015649795532, 0.0397384874522686, 0.037918731570243835, 0.035069093108177185, 0.02709929645061493, 0.019366992637515068, 0.01643655262887478, 0.014849187806248665, 0.009220070205628872"
img39.png,The picture is,"<0x0A>, , A, The, ,, [, (, at, </s>, At","0.20698955655097961, 0.17704756557941437, 0.04546957090497017, 0.04140051454305649, 0.03486273065209389, 0.020335249602794647, 0.01571386493742466, 0.015111875720322132, 0.014761808328330517, 0.010386230424046516"
img40.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, ., </s>","0.2192695438861847, 0.1846434772014618, 0.048925649374723434, 0.04152265563607216, 0.02898748591542244, 0.026600413024425507, 0.01651657186448574, 0.016260506585240364, 0.01041687186807394, 0.009785745292901993"
img41.png,The picture is a,"<0x0A>, , A, The, ,, [, at, </s>, a, (","0.20648972690105438, 0.15225598216056824, 0.06862714141607285, 0.04571553319692612, 0.024661680683493614, 0.019057070836424828, 0.016949709504842758, 0.015675919130444527, 0.01351348590105772, 0.011832804419100285"
img42.png,The picture is,"<0x0A>, , A, ,, The, [, at, (, </s>, At","0.21534907817840576, 0.1703551560640335, 0.04549365118145943, 0.04078024625778198, 0.038309495896101, 0.02473446913063526, 0.01852526143193245, 0.015119877643883228, 0.012932716868817806, 0.010555376298725605"
img43.png,1.51,", <0x0A>, A, ,, The, [, at, (, </s>, .","0.19983170926570892, 0.19068075716495514, 0.04672832787036896, 0.04564586654305458, 0.03843767195940018, 0.020898200571537018, 0.016923878341913223, 0.016923878341913223, 0.01436310913413763, 0.011814771220088005"
img44.png,The picture is,"<0x0A>, , A, The, ,, [, (, at, </s>, At","0.25077301263809204, 0.16705085337162018, 0.04711885377764702, 0.042902205139398575, 0.028803177177906036, 0.022431937977671623, 0.01774512231349945, 0.016800744459033012, 0.013187055476009846, 0.011191708967089653"
img45.png,The picture is,"<0x0A>, , A, ,, The, [, at, (, </s>, .","0.2316809594631195, 0.16687354445457458, 0.04089411720633507, 0.03811751306056976, 0.03811751306056976, 0.027029361575841904, 0.021549686789512634, 0.01413262914866209, 0.01100650243461132, 0.010835863649845123"
img46.png,The picture is,"<0x0A>, , A, The, ,, [, (, at, </s>, V","0.242494598031044, 0.1541389375925064, 0.04737842082977295, 0.039278093725442886, 0.02851283736526966, 0.026370065286755562, 0.01689329743385315, 0.015502160415053368, 0.012263218872249126, 0.011253361590206623"
img47.png,The picture is at,"<0x0A>, , A, The, ,, at, [, (, At, </s>","0.2337954342365265, 0.1863979697227478, 0.04224596917629242, 0.04062755033373833, 0.03090781159698963, 0.02208881825208664, 0.015420480631291866, 0.014040506444871426, 0.013189836405217648, 0.010434018447995186"
img48.png,The picture is,"<0x0A>, , A, The, ,, [, at, </s>, (, a","0.23950721323490143, 0.15224003791809082, 0.04904048144817352, 0.03971418738365173, 0.03292421996593475, 0.025641407817602158, 0.01950695365667343, 0.014383526518940926, 0.01416052971035242, 0.010441320016980171"
img49.png,The picture is,"<0x0A>, , A, The, ,, [, at, </s>, (, At","0.18749107420444489, 0.1616274118423462, 0.05542225390672684, 0.04216303303837776, 0.03522852808237076, 0.023467261344194412, 0.017169013619422913, 0.015270437113940716, 0.014233613386750221, 0.011348025873303413"
img50.png,The picture is a,"<0x0A>, , A, The, ,, [, (, at, </s>, At","0.2114291489124298, 0.15712079405784607, 0.057351697236299515, 0.04262016341090202, 0.04035196080803871, 0.019361082464456558, 0.01776672713458538, 0.017086096107959747, 0.012500453740358353, 0.011031611822545528"
img51.png,The picture is,"<0x0A>, , A, The, ,, [, at, </s>, (, At","0.2308003306388855, 0.1410854160785675, 0.05790133774280548, 0.04302861914038658, 0.040107082575559616, 0.0237626601010561, 0.016459913924336433, 0.014639750123023987, 0.01430062111467123, 0.010794675908982754"
img52.png,The picture is,"<0x0A>, , The, A, ,, [, at, P, (, .","0.2364279180765152, 0.15997514128684998, 0.04076528549194336, 0.039511069655418396, 0.03654176741838455, 0.02715553343296051, 0.024342061951756477, 0.01596391573548317, 0.013869689777493477, 0.010971827432513237"
img53.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, a","0.25202780961990356, 0.15286259353160858, 0.04885781556367874, 0.03987659141421318, 0.03864971920847893, 0.023626096546649933, 0.01943429745733738, 0.018544336780905724, 0.012450079433619976, 0.011424834839999676"
img54.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, a","0.20274542272090912, 0.15913669764995575, 0.0492982491850853, 0.039922937750816345, 0.03606737032532692, 0.03258415311574936, 0.018421411514282227, 0.014572535641491413, 0.011709361337125301, 0.01108620036393404"
img55.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, a, </s>","0.2134200632572174, 0.15372072160243988, 0.05148999020457268, 0.04438714310526848, 0.03767088055610657, 0.02146422117948532, 0.020481303334236145, 0.012816870585083961, 0.010962851345539093, 0.010877537541091442"
img56.png,The picture is a,"<0x0A>, , A, ,, The, [, at, (, </s>, .","0.24058806896209717, 0.17739851772785187, 0.04313506558537483, 0.039582960307598114, 0.03896928206086159, 0.022031234577298164, 0.016760479658842087, 0.016760479658842087, 0.013467423617839813, 0.010737165808677673"
img57.png,The picture is,"<0x0A>, , The, A, ,, [, at, (, </s>, .","0.250232070684433, 0.1774410903453827, 0.037779390811920166, 0.0369042307138443, 0.03439852595329285, 0.025562813505530357, 0.019753411412239075, 0.01663404144346714, 0.01305620837956667, 0.011981049552559853"
img58.png,1.51,", <0x0A>, A, The, ,, [, at, (, At, a","0.17961610853672028, 0.16873371601104736, 0.06111130490899086, 0.047593533992767334, 0.03764957934617996, 0.023195233196020126, 0.017237234860658646, 0.01462905015796423, 0.011572531424462795, 0.010292822495102882"
img59.png,The picture is,"<0x0A>, , A, The, ,, [, (, </s>, at, At","0.2586251497268677, 0.14621339738368988, 0.04424554482102394, 0.040286026895046234, 0.034190308302640915, 0.028344761580228806, 0.018300751224160194, 0.017737697809934616, 0.016533352434635162, 0.009795688092708588"
img60.png,The picture is,"<0x0A>, , A, ,, The, [, at, (, </s>, At","0.2502961754798889, 0.14945866167545319, 0.04054175317287445, 0.03991321474313736, 0.03929441422224045, 0.023463767021894455, 0.01885366626083851, 0.015508602373301983, 0.012957923114299774, 0.011346336454153061"
img61.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, a","0.2109573632478714, 0.14498873054981232, 0.056778404861688614, 0.04057769477367401, 0.03994859382510185, 0.025995047762989998, 0.01704796962440014, 0.016267284750938416, 0.014696267433464527, 0.01237549725919962"
img62.png,Festering,"<0x0A>, , A, The, ,, [, at, (, At, </s>","0.24465398490428925, 0.20441606640815735, 0.039627861231565475, 0.037226926535367966, 0.02384846657514572, 0.01992614008486271, 0.017861677333712578, 0.016011102125048637, 0.011532365344464779, 0.010337545536458492"
img63.png,The picture is,"<0x0A>, , A, The, ,, [, </s>, at, (, ""","0.2327158898115158, 0.19142687320709229, 0.03950316458940506, 0.039195749908685684, 0.03352590277791023, 0.02286267839372158, 0.018370678648352623, 0.01596072129905224, 0.012724997475743294, 0.010385840199887753"
img64.png,The picture is,"<0x0A>, , A, The, [, ,, (, at, </s>, ""","0.27152132987976074, 0.1282576024532318, 0.042960915714502335, 0.041965726763010025, 0.03345799073576927, 0.026057112962007523, 0.017357777804136276, 0.01439010351896286, 0.013518250547349453, 0.009075723588466644"
img65.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, At, </s>","0.2627201974391937, 0.1805647760629654, 0.04156837612390518, 0.039049871265888214, 0.027475016191601753, 0.024628443643450737, 0.02173452451825142, 0.01517314463853836, 0.012481087818741798, 0.01219196431338787"
img66.png,The picture is a,"<0x0A>, , A, The, ,, [, at, (, </s>, At","0.20382477343082428, 0.17298384010791779, 0.045836154371500015, 0.04173429310321808, 0.036543767899274826, 0.023594429716467857, 0.019107351079583168, 0.013549141585826874, 0.012240628711879253, 0.011499007232487202"
img67.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, a","0.23598939180374146, 0.15356121957302094, 0.0464690625667572, 0.04331393167376518, 0.03426413983106613, 0.02546294778585434, 0.020142849534749985, 0.014968893490731716, 0.012803573161363602, 0.009971433319151402"
img68.png,The picture is,"<0x0A>, , A, The, [, ,, at, (, </s>, a","0.1997908353805542, 0.15928713977336884, 0.0590580552816391, 0.046718768775463104, 0.030163902789354324, 0.028558610007166862, 0.018152957782149315, 0.017186874523758888, 0.013280987739562988, 0.012092476710677147"
img69.png,The picture is a,"<0x0A>, , A, The, [, ,, (, at, </s>, At","0.2463693916797638, 0.1578301638364792, 0.04149537906050682, 0.039287034422159195, 0.028297388926148415, 0.024015681818127632, 0.021527517586946487, 0.018127987161278725, 0.01357723493129015, 0.011433178558945656"
img70.png,The picture is,"<0x0A>, , ,, The, A, [, at, (, </s>, .","0.2834421396255493, 0.15899662673473358, 0.04115397483110428, 0.03806120529770851, 0.0368901863694191, 0.024766897782683372, 0.018695035949349403, 0.013677580282092094, 0.011076441965997219, 0.010405353270471096"
img71.png,The picture is,"<0x0A>, , The, A, ,, [, at, (, ., </s>","0.28057363629341125, 0.13781313598155975, 0.03651684895157814, 0.03623266890645027, 0.03511791303753853, 0.024902325123548508, 0.018797261640429497, 0.018077149987220764, 0.012619884684681892, 0.011401114985346794"
img72.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, a","0.2081257402896881, 0.1558789759874344, 0.05021267756819725, 0.04261494427919388, 0.0367363765835762, 0.02646021731197834, 0.019208058714866638, 0.016174806281924248, 0.01543410960584879, 0.010525147430598736"
img73.png,The picture is,"<0x0A>, , A, The, [, ,, (, at, </s>, a","0.20879323780536652, 0.15275639295578003, 0.0598202645778656, 0.04480331018567085, 0.029613178223371506, 0.02870207652449608, 0.02067333087325096, 0.017821524292230606, 0.01377140637487173, 0.012736468575894833"
img74.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, ., </s>","0.23300565779209137, 0.16014228761196136, 0.0448186881840229, 0.03955235332250595, 0.039244554936885834, 0.02593906782567501, 0.019126268103718758, 0.0156104052439332, 0.01142081618309021, 0.010983292013406754"
img75.png,Festiv,"<0x0A>, , A, ,, The, [, at, </s>, (, a","0.21779821813106537, 0.14969037473201752, 0.051329031586647034, 0.0406046062707901, 0.039664000272750854, 0.026629149913787842, 0.021564943715929985, 0.014142636209726334, 0.013389977626502514, 0.01190929301083088"
img76.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, At","0.2442520260810852, 0.16018438339233398, 0.04698193073272705, 0.040185775607824326, 0.03254343196749687, 0.0253448523581028, 0.01675192266702652, 0.01675192266702652, 0.016110166907310486, 0.010565306060016155"
img77.png,1.51,", <0x0A>, A, The, [, ,, at, (, </s>, At","0.1817888468503952, 0.16812719404697418, 0.05331849679350853, 0.04705341160297394, 0.031837932765483856, 0.025985362008213997, 0.01638876087963581, 0.015276006422936916, 0.011176164261996746, 0.01100289449095726"
img78.png,The picture is,"<0x0A>, , A, ,, The, [, at, (, </s>, a","0.23691536486148834, 0.14825785160064697, 0.04927369952201843, 0.04348388686776161, 0.04084933176636696, 0.02102743275463581, 0.018556645140051842, 0.01716209203004837, 0.011343449354171753, 0.01108067948371172"
img79.png,The picture is,"<0x0A>, , A, The, ,, at, (, [, At, </s>","0.2312939316034317, 0.15168626606464386, 0.04590168595314026, 0.0401928536593914, 0.03332105278968811, 0.022196605801582336, 0.01883801259100437, 0.018401632085442543, 0.015739750117063522, 0.015375139191746712"
img80.png,The picture is,"<0x0A>, , A, ,, The, [, at, (, </s>, At","0.2574138045310974, 0.14782032370567322, 0.03978529945015907, 0.03916848078370094, 0.03856123238801956, 0.022846773266792297, 0.018940642476081848, 0.015702342614531517, 0.015100795775651932, 0.010708068497478962"
img81.png,The picture is,"<0x0A>, , A, The, ,, [, (, at, </s>, At","0.21120893955230713, 0.19686837494373322, 0.049776118248701096, 0.04224444180727005, 0.028361577540636063, 0.02407015860080719, 0.018455229699611664, 0.013822329230606556, 0.012009047903120518, 0.009064904414117336"
img82.png,The picture is,"<0x0A>, , A, ,, The, [, at, (, </s>, At","0.22827985882759094, 0.17097370326519012, 0.04601695016026497, 0.03697565943002701, 0.03528242185711861, 0.02406051941215992, 0.02139986865222454, 0.01640784926712513, 0.013184077106416225, 0.011365384794771671"
img83.png,The picture is,"<0x0A>, , A, The, ,, at, [, (, </s>, a","0.24214449524879456, 0.13062715530395508, 0.04341411963105202, 0.04015149176120758, 0.03891616314649582, 0.022877631708979607, 0.022347671911120415, 0.01647813990712166, 0.012733319774270058, 0.010639087297022343"
img84.png,The picture is,"<0x0A>, , A, ,, The, [, at, (, </s>, At","0.24777114391326904, 0.14117573201656342, 0.04512247443199158, 0.04108447954058647, 0.039510563015937805, 0.026526134461164474, 0.019559144973754883, 0.017808804288506508, 0.01608891598880291, 0.010717527940869331"
img85.png,The picture is a,"<0x0A>, , A, The, ,, [, at, (, </s>, At","0.20330090820789337, 0.14990469813346863, 0.05689740180969238, 0.047169607132673264, 0.03371059522032738, 0.024280831217765808, 0.01642923429608345, 0.01519455574452877, 0.013201260007917881, 0.010944228619337082"
img86.png,The picture is,"<0x0A>, , ,, A, The, [, at, (, </s>, .","0.2599696218967438, 0.14245159924030304, 0.03986763209104538, 0.038641031831502914, 0.034909263253211975, 0.028940798714756966, 0.020522097125649452, 0.015612388961017132, 0.01235041581094265, 0.011422268114984035"
img87.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, At, </s>","0.19236527383327484, 0.16712984442710876, 0.054684676229953766, 0.04533518850803375, 0.03316793590784073, 0.02209460735321045, 0.019046742469072342, 0.014833617024123669, 0.012687865644693375, 0.012201800011098385"
img88.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, At, </s>","0.24563375115394592, 0.14327691495418549, 0.042022980749607086, 0.040413107722997665, 0.03737600892782211, 0.022493280470371246, 0.020802883431315422, 0.01558064017444849, 0.013536694459617138, 0.012617587111890316"
img89.png,The picture is,"<0x0A>, , A, The, ,, at, [, Fish, (, At","0.24621973931789398, 0.1589714139699936, 0.04810623824596405, 0.03926317021250725, 0.031548839062452316, 0.01742292381823063, 0.0168868787586689, 0.016625072807073593, 0.01335861999541521, 0.010988500900566578"
img90.png,The picture is,"<0x0A>, , A, ,, The, [, (, at, </s>, .","0.24940650165081024, 0.1454775333404541, 0.04039765149354935, 0.04039765149354935, 0.04008327051997185, 0.02754880301654339, 0.01751108281314373, 0.01710544154047966, 0.014180908910930157, 0.011218021623790264"
img91.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, .","0.23716983199119568, 0.1762496531009674, 0.039635058492422104, 0.03723369166254997, 0.029685288667678833, 0.024039877578616142, 0.018146250396966934, 0.01786492019891739, 0.013070253655314445, 0.009943326003849506"
img92.png,The picture is a,"<0x0A>, , A, The, ,, [, at, </s>, (, At","0.2111317664384842, 0.17232073843479156, 0.050541505217552185, 0.039981622248888016, 0.03556039184331894, 0.022603560239076614, 0.019485486671328545, 0.01414494588971138, 0.013925650157034397, 0.010930368676781654"
img93.png,The picture is a,"<0x0A>, , A, The, ,, [, at, (, </s>, .","0.23836863040924072, 0.15755204856395721, 0.043410152196884155, 0.03952539339661598, 0.038912609219551086, 0.0214895848184824, 0.015119810588657856, 0.015002148225903511, 0.01214910950511694, 0.010150961577892303"
img94.png,The picture is,"<0x0A>, , A, ,, The, [, at, </s>, (, a","0.21853400766849518, 0.15617921948432922, 0.05110164359211922, 0.04269701987504959, 0.03539707511663437, 0.027567269280552864, 0.019701438024640083, 0.017798766493797302, 0.017386458814144135, 0.012043246999382973"
img95.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, At, a","0.22055768966674805, 0.14692309498786926, 0.05321202054619789, 0.0434303805232048, 0.034356262534856796, 0.028482340276241302, 0.020197004079818726, 0.014547356404364109, 0.011241325177252293, 0.010726547800004482"
img96.png,The picture is a,"<0x0A>, , A, The, ,, [, (, at, </s>, a","0.21085043251514435, 0.1681046336889267, 0.04969163239002228, 0.041844550520181656, 0.03780340403318405, 0.02898487262427807, 0.019157832488417625, 0.016515083611011505, 0.014688818715512753, 0.011529386043548584"
img97.png,The picture is,"<0x0A>, , A, The, ,, [, at, (, </s>, .","0.23587337136268616, 0.1880546510219574, 0.036172352731227875, 0.0358908548951149, 0.03167356923222542, 0.025851214304566383, 0.01847502961754799, 0.017628995701670647, 0.014165296219289303, 0.010609317570924759"
img98.png,The picture is a,"<0x0A>, , A, The, ,, [, at, (, ., At","0.2518709897994995, 0.1563902646303177, 0.04079683497548103, 0.037730906158685684, 0.036570046097040176, 0.02870415709912777, 0.01897229067981243, 0.017962602898478508, 0.012249431572854519, 0.01168848853558302"
img99.png,The picture is a,"<0x0A>, , The, A, ,, [, at, (, </s>, .","0.23695872724056244, 0.13086102902889252, 0.04814108461141586, 0.04383295774459839, 0.03691105172038078, 0.02136247605085373, 0.01503037940710783, 0.014342089183628559, 0.011257234029471874, 0.010741728357970715"
img100.png,The picture is,"<0x0A>, , A, The, ,, [, (, at, </s>, At","0.2106110155582428, 0.20254263281822205, 0.04346203804016113, 0.04019581526517868, 0.02850310131907463, 0.026776183396577835, 0.01675610989332199, 0.01662571169435978, 0.013569510541856289, 0.009850408881902695"
img101.png,The picture (1,"<0x0A>, , A, The, ,, [, </s>, (, at, .","0.2178923487663269, 0.14178524911403656, 0.05509181320667267, 0.0471225269138813, 0.03937234356999397, 0.019643591716885567, 0.013713437132537365, 0.013606718741357327, 0.012102065607905388, 0.011914440430700779"
